"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2021 23:10:00","EST","MHK VL",61756,1024.3033
"02/18/2021 23:10:00","EST","MILLWD",61759,405.6385
"02/18/2021 23:10:00","EST","N.Y.C.",61761,5487.873
"02/18/2021 23:10:00","EST","NORTH",61755,671.6539
"02/18/2021 23:10:00","EST","WEST",61752,1736.252
"02/18/2021 23:15:00","EST","CAPITL",61757,1469.4398
"02/18/2021 23:15:00","EST","CENTRL",61754,1964.0288
"02/18/2021 23:15:00","EST","DUNWOD",61760,663.3063
"02/18/2021 23:15:00","EST","GENESE",61753,1132.9078
"02/18/2021 23:15:00","EST","HUD VL",61758,1126.136
"02/18/2021 23:15:00","EST","LONGIL",61762,2233.191
"02/18/2021 23:15:00","EST","MHK VL",61756,1031.6289
"02/18/2021 23:15:00","EST","MILLWD",61759,393.8793
"02/18/2021 23:15:00","EST","N.Y.C.",61761,5460.677
"02/18/2021 23:15:00","EST","NORTH",61755,668.8142
"02/18/2021 23:15:00","EST","WEST",61752,1690.6031
"02/18/2021 23:20:00","EST","CAPITL",61757,1469.9495
"02/18/2021 23:20:00","EST","CENTRL",61754,1925.1162
"02/18/2021 23:20:00","EST","DUNWOD",61760,628.7233
"02/18/2021 23:20:00","EST","GENESE",61753,1124.5835
"02/18/2021 23:20:00","EST","HUD VL",61758,1115.175
"02/18/2021 23:20:00","EST","LONGIL",61762,2208.7031
"02/18/2021 23:20:00","EST","MHK VL",61756,1034.1049
"02/18/2021 23:20:00","EST","MILLWD",61759,400.2991
"02/18/2021 23:20:00","EST","N.Y.C.",61761,5476.759
"02/18/2021 23:20:00","EST","NORTH",61755,665.6209
"02/18/2021 23:20:00","EST","WEST",61752,1697.0198
"02/18/2021 23:25:00","EST","CAPITL",61757,1467.2664
"02/18/2021 23:25:00","EST","CENTRL",61754,1960.6753
"02/18/2021 23:25:00","EST","DUNWOD",61760,638.601
"02/18/2021 23:25:00","EST","GENESE",61753,1120.5631
"02/18/2021 23:25:00","EST","HUD VL",61758,1100.2136
"02/18/2021 23:25:00","EST","LONGIL",61762,2196.8884
"02/18/2021 23:25:00","EST","MHK VL",61756,1026.0835
"02/18/2021 23:25:00","EST","MILLWD",61759,385.6213
"02/18/2021 23:25:00","EST","N.Y.C.",61761,5432.161
"02/18/2021 23:25:00","EST","NORTH",61755,666.6514
"02/18/2021 23:25:00","EST","WEST",61752,1695.5918
"02/18/2021 23:30:00","EST","CAPITL",61757,1468.7291
"02/18/2021 23:30:00","EST","CENTRL",61754,1966.251
"02/18/2021 23:30:00","EST","DUNWOD",61760,635.5904
"02/18/2021 23:30:00","EST","GENESE",61753,1118.6447
"02/18/2021 23:30:00","EST","HUD VL",61758,1125.8278
"02/18/2021 23:30:00","EST","LONGIL",61762,2191.0938
"02/18/2021 23:30:00","EST","MHK VL",61756,1021.5704
"02/18/2021 23:30:00","EST","MILLWD",61759,391.0678
"02/18/2021 23:30:00","EST","N.Y.C.",61761,5438.1406
"02/18/2021 23:30:00","EST","NORTH",61755,670.027
"02/18/2021 23:30:00","EST","WEST",61752,1685.9304
"02/18/2021 23:35:00","EST","CAPITL",61757,1458.9916
"02/18/2021 23:35:00","EST","CENTRL",61754,1979.7625
"02/18/2021 23:35:00","EST","DUNWOD",61760,641.5294
"02/18/2021 23:35:00","EST","GENESE",61753,1110.8152
"02/18/2021 23:35:00","EST","HUD VL",61758,1103.3878
"02/18/2021 23:35:00","EST","LONGIL",61762,2182.5142
"02/18/2021 23:35:00","EST","MHK VL",61756,1015.6503
"02/18/2021 23:35:00","EST","MILLWD",61759,396.6221
"02/18/2021 23:35:00","EST","N.Y.C.",61761,5388.5083
"02/18/2021 23:35:00","EST","NORTH",61755,675.3212
"02/18/2021 23:35:00","EST","WEST",61752,1716.637
"02/18/2021 23:40:00","EST","CAPITL",61757,1459.3752
"02/18/2021 23:40:00","EST","CENTRL",61754,1963.1587
"02/18/2021 23:40:00","EST","DUNWOD",61760,630.1156
"02/18/2021 23:40:00","EST","GENESE",61753,1106.1187
"02/18/2021 23:40:00","EST","HUD VL",61758,1088.7751
"02/18/2021 23:40:00","EST","LONGIL",61762,2167.8076
"02/18/2021 23:40:00","EST","MHK VL",61756,1013.8249
"02/18/2021 23:40:00","EST","MILLWD",61759,394.4741
"02/18/2021 23:40:00","EST","N.Y.C.",61761,5372.269
"02/18/2021 23:40:00","EST","NORTH",61755,671.2065
"02/18/2021 23:40:00","EST","WEST",61752,1695.5773
"02/18/2021 23:45:00","EST","CAPITL",61757,1452.9524
"02/18/2021 23:45:00","EST","CENTRL",61754,1916.6023
"02/18/2021 23:45:00","EST","DUNWOD",61760,619.3121
"02/18/2021 23:45:00","EST","GENESE",61753,1106.2478
"02/18/2021 23:45:00","EST","HUD VL",61758,1091.0859
"02/18/2021 23:45:00","EST","LONGIL",61762,2157.1863
"02/18/2021 23:45:00","EST","MHK VL",61756,1020.2437
"02/18/2021 23:45:00","EST","MILLWD",61759,391.1371
"02/18/2021 23:45:00","EST","N.Y.C.",61761,5347.172
"02/18/2021 23:45:00","EST","NORTH",61755,675.2286
"02/18/2021 23:45:00","EST","WEST",61752,1697.1782
"02/18/2021 23:50:00","EST","CAPITL",61757,1448.2207
"02/18/2021 23:50:00","EST","CENTRL",61754,1889.8267
"02/18/2021 23:50:00","EST","DUNWOD",61760,618.1994
"02/18/2021 23:50:00","EST","GENESE",61753,1096.4603
"02/18/2021 23:50:00","EST","HUD VL",61758,1077.2854
"02/18/2021 23:50:00","EST","LONGIL",61762,2137.4424
"02/18/2021 23:50:00","EST","MHK VL",61756,1015.0125
"02/18/2021 23:50:00","EST","MILLWD",61759,384.9398
"02/18/2021 23:50:00","EST","N.Y.C.",61761,5333.7144
"02/18/2021 23:50:00","EST","NORTH",61755,662.5628
"02/18/2021 23:50:00","EST","WEST",61752,1674.1154
"02/18/2021 23:55:00","EST","CAPITL",61757,1439.066
"02/18/2021 23:55:00","EST","CENTRL",61754,1897.6655
"02/18/2021 23:55:00","EST","DUNWOD",61760,614.6802
"02/18/2021 23:55:00","EST","GENESE",61753,1090.7316
"02/18/2021 23:55:00","EST","HUD VL",61758,1098.0623
"02/18/2021 23:55:00","EST","LONGIL",61762,2121.0928
"02/18/2021 23:55:00","EST","MHK VL",61756,1013.6805
"02/18/2021 23:55:00","EST","MILLWD",61759,378.1226
"02/18/2021 23:55:00","EST","N.Y.C.",61761,5310.9375
"02/18/2021 23:55:00","EST","NORTH",61755,669.9155
"02/18/2021 23:55:00","EST","WEST",61752,1665.7798
