"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2021 23:30:00","EST","N.Y.C.",61761,4990.6514
"02/06/2021 23:30:00","EST","NORTH",61755,661.8258
"02/06/2021 23:30:00","EST","WEST",61752,1655.0437
"02/06/2021 23:35:00","EST","CAPITL",61757,1374.6221
"02/06/2021 23:35:00","EST","CENTRL",61754,1864.7284
"02/06/2021 23:35:00","EST","DUNWOD",61760,609.4324
"02/06/2021 23:35:00","EST","GENESE",61753,1081.7764
"02/06/2021 23:35:00","EST","HUD VL",61758,1047.0057
"02/06/2021 23:35:00","EST","LONGIL",61762,2049.2434
"02/06/2021 23:35:00","EST","MHK VL",61756,972.8976
"02/06/2021 23:35:00","EST","MILLWD",61759,342.9533
"02/06/2021 23:35:00","EST","N.Y.C.",61761,4955.589
"02/06/2021 23:35:00","EST","NORTH",61755,662.8861
"02/06/2021 23:35:00","EST","WEST",61752,1657.1036
"02/06/2021 23:40:00","EST","CAPITL",61757,1373.5784
"02/06/2021 23:40:00","EST","CENTRL",61754,1807.3435
"02/06/2021 23:40:00","EST","DUNWOD",61760,589.4663
"02/06/2021 23:40:00","EST","GENESE",61753,1083.4114
"02/06/2021 23:40:00","EST","HUD VL",61758,1070.0458
"02/06/2021 23:40:00","EST","LONGIL",61762,2032.418
"02/06/2021 23:40:00","EST","MHK VL",61756,972.6587
"02/06/2021 23:40:00","EST","MILLWD",61759,346.6729
"02/06/2021 23:40:00","EST","N.Y.C.",61761,4943.8765
"02/06/2021 23:40:00","EST","NORTH",61755,664.7133
"02/06/2021 23:40:00","EST","WEST",61752,1663.5574
"02/06/2021 23:45:00","EST","CAPITL",61757,1365.8423
"02/06/2021 23:45:00","EST","CENTRL",61754,1818.3196
"02/06/2021 23:45:00","EST","DUNWOD",61760,592.0804
"02/06/2021 23:45:00","EST","GENESE",61753,1081.8359
"02/06/2021 23:45:00","EST","HUD VL",61758,1022.1052
"02/06/2021 23:45:00","EST","LONGIL",61762,2027.0026
"02/06/2021 23:45:00","EST","MHK VL",61756,970.5734
"02/06/2021 23:45:00","EST","MILLWD",61759,338.5882
"02/06/2021 23:45:00","EST","N.Y.C.",61761,4914.697
"02/06/2021 23:45:00","EST","NORTH",61755,662.3196
"02/06/2021 23:45:00","EST","WEST",61752,1655.9705
"02/06/2021 23:50:00","EST","CAPITL",61757,1363.8794
"02/06/2021 23:50:00","EST","CENTRL",61754,1844.1565
"02/06/2021 23:50:00","EST","DUNWOD",61760,597.449
"02/06/2021 23:50:00","EST","GENESE",61753,1084.6246
"02/06/2021 23:50:00","EST","HUD VL",61758,1034.3444
"02/06/2021 23:50:00","EST","LONGIL",61762,2023.6179
"02/06/2021 23:50:00","EST","MHK VL",61756,968.2294
"02/06/2021 23:50:00","EST","MILLWD",61759,332.2156
"02/06/2021 23:50:00","EST","N.Y.C.",61761,4909.0063
"02/06/2021 23:50:00","EST","NORTH",61755,659.0531
"02/06/2021 23:50:00","EST","WEST",61752,1634.6948
"02/06/2021 23:55:00","EST","CAPITL",61757,1365.4928
"02/06/2021 23:55:00","EST","CENTRL",61754,1844.1968
"02/06/2021 23:55:00","EST","DUNWOD",61760,596.4016
"02/06/2021 23:55:00","EST","GENESE",61753,1078.1174
"02/06/2021 23:55:00","EST","HUD VL",61758,1026.2103
"02/06/2021 23:55:00","EST","LONGIL",61762,2010.2224
"02/06/2021 23:55:00","EST","MHK VL",61756,962.4233
"02/06/2021 23:55:00","EST","MILLWD",61759,322.557
"02/06/2021 23:55:00","EST","N.Y.C.",61761,4898.1836
"02/06/2021 23:55:00","EST","NORTH",61755,654.9191
"02/06/2021 23:55:00","EST","WEST",61752,1641.9905
