"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2021 19:20:00","EST","CENTRL",61754,2268.5269
"02/10/2021 19:20:00","EST","DUNWOD",61760,781.8569
"02/10/2021 19:20:00","EST","GENESE",61753,1378.0714
"02/10/2021 19:20:00","EST","HUD VL",61758,1387.9658
"02/10/2021 19:20:00","EST","LONGIL",61762,2765.9304
"02/10/2021 19:20:00","EST","MHK VL",61756,1195.87
"02/10/2021 19:20:00","EST","MILLWD",61759,430.131
"02/10/2021 19:20:00","EST","N.Y.C.",61761,6289.297
"02/10/2021 19:20:00","EST","NORTH",61755,747.1357
"02/10/2021 19:20:00","EST","WEST",61752,1949.5669
"02/10/2021 19:25:00","EST","CAPITL",61757,1741.4497
"02/10/2021 19:25:00","EST","CENTRL",61754,2258.5063
"02/10/2021 19:25:00","EST","DUNWOD",61760,786.9664
"02/10/2021 19:25:00","EST","GENESE",61753,1382.9055
"02/10/2021 19:25:00","EST","HUD VL",61758,1376.8323
"02/10/2021 19:25:00","EST","LONGIL",61762,2760.73
"02/10/2021 19:25:00","EST","MHK VL",61756,1198.9863
"02/10/2021 19:25:00","EST","MILLWD",61759,428.7561
"02/10/2021 19:25:00","EST","N.Y.C.",61761,6281.416
"02/10/2021 19:25:00","EST","NORTH",61755,737.474
"02/10/2021 19:25:00","EST","WEST",61752,1920.8357
"02/10/2021 19:30:00","EST","CAPITL",61757,1731.5957
"02/10/2021 19:30:00","EST","CENTRL",61754,2255.6328
"02/10/2021 19:30:00","EST","DUNWOD",61760,777.9999
"02/10/2021 19:30:00","EST","GENESE",61753,1384.999
"02/10/2021 19:30:00","EST","HUD VL",61758,1359.9265
"02/10/2021 19:30:00","EST","LONGIL",61762,2756.8306
"02/10/2021 19:30:00","EST","MHK VL",61756,1190.536
"02/10/2021 19:30:00","EST","MILLWD",61759,427.9616
"02/10/2021 19:30:00","EST","N.Y.C.",61761,6252.1074
"02/10/2021 19:30:00","EST","NORTH",61755,746.64
"02/10/2021 19:30:00","EST","WEST",61752,1913.6783
"02/10/2021 19:35:00","EST","CAPITL",61757,1724.2262
"02/10/2021 19:35:00","EST","CENTRL",61754,2204.0967
"02/10/2021 19:35:00","EST","DUNWOD",61760,789.3353
"02/10/2021 19:35:00","EST","GENESE",61753,1372.3757
"02/10/2021 19:35:00","EST","HUD VL",61758,1335.7275
"02/10/2021 19:35:00","EST","LONGIL",61762,2747.7075
"02/10/2021 19:35:00","EST","MHK VL",61756,1197.3866
"02/10/2021 19:35:00","EST","MILLWD",61759,425.7071
"02/10/2021 19:35:00","EST","N.Y.C.",61761,6269.3467
"02/10/2021 19:35:00","EST","NORTH",61755,740.3903
"02/10/2021 19:35:00","EST","WEST",61752,1925.5544
"02/10/2021 19:40:00","EST","CAPITL",61757,1717.6001
"02/10/2021 19:40:00","EST","CENTRL",61754,2209.593
"02/10/2021 19:40:00","EST","DUNWOD",61760,769.3654
"02/10/2021 19:40:00","EST","GENESE",61753,1374.7261
"02/10/2021 19:40:00","EST","HUD VL",61758,1330.3005
"02/10/2021 19:40:00","EST","LONGIL",61762,2736.6436
"02/10/2021 19:40:00","EST","MHK VL",61756,1196.6464
"02/10/2021 19:40:00","EST","MILLWD",61759,429.4488
"02/10/2021 19:40:00","EST","N.Y.C.",61761,6252.5825
"02/10/2021 19:40:00","EST","NORTH",61755,737.9486
"02/10/2021 19:40:00","EST","WEST",61752,1938.8616
"02/10/2021 19:40:09","EST","CAPITL",61757,1727.5828
"02/10/2021 19:40:09","EST","CENTRL",61754,2186.6711
"02/10/2021 19:40:09","EST","DUNWOD",61760,759.3311
"02/10/2021 19:40:09","EST","GENESE",61753,1370.4644
"02/10/2021 19:40:09","EST","HUD VL",61758,1351.0776
"02/10/2021 19:40:09","EST","LONGIL",61762,2736.8408
"02/10/2021 19:40:09","EST","MHK VL",61756,1199.6793
"02/10/2021 19:40:09","EST","MILLWD",61759,422.3622
"02/10/2021 19:40:09","EST","N.Y.C.",61761,6205.0938
"02/10/2021 19:40:09","EST","NORTH",61755,737.9458
"02/10/2021 19:40:09","EST","WEST",61752,1937.5917
"02/10/2021 19:41:41","EST","CAPITL",61757,1729.0049
"02/10/2021 19:41:41","EST","CENTRL",61754,2199.6604
"02/10/2021 19:41:41","EST","DUNWOD",61760,765.4738
"02/10/2021 19:41:41","EST","GENESE",61753,1366.6049
"02/10/2021 19:41:41","EST","HUD VL",61758,1336.5448
"02/10/2021 19:41:41","EST","LONGIL",61762,2740.6687
"02/10/2021 19:41:41","EST","MHK VL",61756,1192.6193
"02/10/2021 19:41:41","EST","MILLWD",61759,422.4371
"02/10/2021 19:41:41","EST","N.Y.C.",61761,6238.4077
"02/10/2021 19:41:41","EST","NORTH",61755,744.3115
"02/10/2021 19:41:41","EST","WEST",61752,1907.6396
"02/10/2021 19:45:00","EST","CAPITL",61757,1710.4116
"02/10/2021 19:45:00","EST","CENTRL",61754,2222.2131
"02/10/2021 19:45:00","EST","DUNWOD",61760,772.9628
"02/10/2021 19:45:00","EST","GENESE",61753,1368.3484
"02/10/2021 19:45:00","EST","HUD VL",61758,1332.5254
"02/10/2021 19:45:00","EST","LONGIL",61762,2734.356
"02/10/2021 19:45:00","EST","MHK VL",61756,1191.5891
"02/10/2021 19:45:00","EST","MILLWD",61759,411.7152
"02/10/2021 19:45:00","EST","N.Y.C.",61761,6211.799
"02/10/2021 19:45:00","EST","NORTH",61755,758.5444
"02/10/2021 19:45:00","EST","WEST",61752,1926.2188
"02/10/2021 19:50:00","EST","CAPITL",61757,1718.1881
"02/10/2021 19:50:00","EST","CENTRL",61754,2226.238
"02/10/2021 19:50:00","EST","DUNWOD",61760,773.8579
"02/10/2021 19:50:00","EST","GENESE",61753,1369.4343
"02/10/2021 19:50:00","EST","HUD VL",61758,1321.3124
"02/10/2021 19:50:00","EST","LONGIL",61762,2728.621
"02/10/2021 19:50:00","EST","MHK VL",61756,1193.384
"02/10/2021 19:50:00","EST","MILLWD",61759,426.2238
"02/10/2021 19:50:00","EST","N.Y.C.",61761,6196.8657
"02/10/2021 19:50:00","EST","NORTH",61755,744.4484
"02/10/2021 19:50:00","EST","WEST",61752,1922.3796
"02/10/2021 19:55:00","EST","CAPITL",61757,1719.3926
"02/10/2021 19:55:00","EST","CENTRL",61754,2210.1187
"02/10/2021 19:55:00","EST","DUNWOD",61760,761.1202
"02/10/2021 19:55:00","EST","GENESE",61753,1368.0623
"02/10/2021 19:55:00","EST","HUD VL",61758,1341.752
"02/10/2021 19:55:00","EST","LONGIL",61762,2722.923
"02/10/2021 19:55:00","EST","MHK VL",61756,1189.6276
"02/10/2021 19:55:00","EST","MILLWD",61759,413.679
"02/10/2021 19:55:00","EST","N.Y.C.",61761,6236.4844
"02/10/2021 19:55:00","EST","NORTH",61755,749.3876
"02/10/2021 19:55:00","EST","WEST",61752,1934.2361
"02/10/2021 20:00:00","EST","CAPITL",61757,1724.4116
"02/10/2021 20:00:00","EST","CENTRL",61754,2175.4243
"02/10/2021 20:00:00","EST","DUNWOD",61760,755.1559
"02/10/2021 20:00:00","EST","GENESE",61753,1353.1313
"02/10/2021 20:00:00","EST","HUD VL",61758,1349.6342
"02/10/2021 20:00:00","EST","LONGIL",61762,2723.6458
"02/10/2021 20:00:00","EST","MHK VL",61756,1188.1968
"02/10/2021 20:00:00","EST","MILLWD",61759,406.9409
"02/10/2021 20:00:00","EST","N.Y.C.",61761,6189.3574
"02/10/2021 20:00:00","EST","NORTH",61755,736.9939
"02/10/2021 20:00:00","EST","WEST",61752,1925.9746
"02/10/2021 20:05:00","EST","CAPITL",61757,1715.7979
"02/10/2021 20:05:00","EST","CENTRL",61754,2204.8716
"02/10/2021 20:05:00","EST","DUNWOD",61760,770.0885
"02/10/2021 20:05:00","EST","GENESE",61753,1349.04
"02/10/2021 20:05:00","EST","HUD VL",61758,1340.5708
"02/10/2021 20:05:00","EST","LONGIL",61762,2715.5334
"02/10/2021 20:05:00","EST","MHK VL",61756,1177.8091
"02/10/2021 20:05:00","EST","MILLWD",61759,401.7451
"02/10/2021 20:05:00","EST","N.Y.C.",61761,6187.0356
"02/10/2021 20:05:00","EST","NORTH",61755,744.2364
"02/10/2021 20:05:00","EST","WEST",61752,1944.9362
"02/10/2021 20:10:00","EST","CAPITL",61757,1691.3698
"02/10/2021 20:10:00","EST","CENTRL",61754,2197.8188
"02/10/2021 20:10:00","EST","DUNWOD",61760,759.2383
"02/10/2021 20:10:00","EST","GENESE",61753,1347.5366
"02/10/2021 20:10:00","EST","HUD VL",61758,1323.6663
"02/10/2021 20:10:00","EST","LONGIL",61762,2700.391
"02/10/2021 20:10:00","EST","MHK VL",61756,1170.7999
"02/10/2021 20:10:00","EST","MILLWD",61759,423.3404
"02/10/2021 20:10:00","EST","N.Y.C.",61761,6170.872
"02/10/2021 20:10:00","EST","NORTH",61755,741.9994
"02/10/2021 20:10:00","EST","WEST",61752,1946.5645
"02/10/2021 20:15:00","EST","CAPITL",61757,1694.6647
"02/10/2021 20:15:00","EST","CENTRL",61754,2207.2173
"02/10/2021 20:15:00","EST","DUNWOD",61760,749.6397
"02/10/2021 20:15:00","EST","GENESE",61753,1336.0187
"02/10/2021 20:15:00","EST","HUD VL",61758,1344.4722
"02/10/2021 20:15:00","EST","LONGIL",61762,2692.3115
"02/10/2021 20:15:00","EST","MHK VL",61756,1168.865
"02/10/2021 20:15:00","EST","MILLWD",61759,419.2629
"02/10/2021 20:15:00","EST","N.Y.C.",61761,6132.567
"02/10/2021 20:15:00","EST","NORTH",61755,731.7515
"02/10/2021 20:15:00","EST","WEST",61752,1912.3054
"02/10/2021 20:20:00","EST","CAPITL",61757,1687.7845
"02/10/2021 20:20:00","EST","CENTRL",61754,2181.7651
"02/10/2021 20:20:00","EST","DUNWOD",61760,750.7072
"02/10/2021 20:20:00","EST","GENESE",61753,1333.0226
"02/10/2021 20:20:00","EST","HUD VL",61758,1315.0452
"02/10/2021 20:20:00","EST","LONGIL",61762,2700.7146
"02/10/2021 20:20:00","EST","MHK VL",61756,1164.6357
"02/10/2021 20:20:00","EST","MILLWD",61759,405.6599
"02/10/2021 20:20:00","EST","N.Y.C.",61761,6108.5283
"02/10/2021 20:20:00","EST","NORTH",61755,742.7242
"02/10/2021 20:20:00","EST","WEST",61752,1907.1005
"02/10/2021 20:25:00","EST","CAPITL",61757,1673.3767
"02/10/2021 20:25:00","EST","CENTRL",61754,2119.9258
"02/10/2021 20:25:00","EST","DUNWOD",61760,748.7454
"02/10/2021 20:25:00","EST","GENESE",61753,1327.7639
"02/10/2021 20:25:00","EST","HUD VL",61758,1306.8914
"02/10/2021 20:25:00","EST","LONGIL",61762,2677.6375
"02/10/2021 20:25:00","EST","MHK VL",61756,1166.1648
"02/10/2021 20:25:00","EST","MILLWD",61759,406.3617
"02/10/2021 20:25:00","EST","N.Y.C.",61761,6116.4697
"02/10/2021 20:25:00","EST","NORTH",61755,735.6816
"02/10/2021 20:25:00","EST","WEST",61752,1916.8472
"02/10/2021 20:30:00","EST","CAPITL",61757,1672.4763
"02/10/2021 20:30:00","EST","CENTRL",61754,2125.093
"02/10/2021 20:30:00","EST","DUNWOD",61760,759.2771
"02/10/2021 20:30:00","EST","GENESE",61753,1326.0951
"02/10/2021 20:30:00","EST","HUD VL",61758,1325.4309
"02/10/2021 20:30:00","EST","LONGIL",61762,2666.2883
"02/10/2021 20:30:00","EST","MHK VL",61756,1166.6644
"02/10/2021 20:30:00","EST","MILLWD",61759,405.4961
"02/10/2021 20:30:00","EST","N.Y.C.",61761,6110.2725
"02/10/2021 20:30:00","EST","NORTH",61755,739.2487
"02/10/2021 20:30:00","EST","WEST",61752,1897.4629
"02/10/2021 20:35:00","EST","CAPITL",61757,1666.4595
"02/10/2021 20:35:00","EST","CENTRL",61754,2153.5525
"02/10/2021 20:35:00","EST","DUNWOD",61760,757.4112
"02/10/2021 20:35:00","EST","GENESE",61753,1317.2942
"02/10/2021 20:35:00","EST","HUD VL",61758,1288.1746
"02/10/2021 20:35:00","EST","LONGIL",61762,2660.2139
"02/10/2021 20:35:00","EST","MHK VL",61756,1159.9108
"02/10/2021 20:35:00","EST","MILLWD",61759,418.7651
"02/10/2021 20:35:00","EST","N.Y.C.",61761,6087.629
"02/10/2021 20:35:00","EST","NORTH",61755,732.1876
"02/10/2021 20:35:00","EST","WEST",61752,1874.51
"02/10/2021 20:40:00","EST","CAPITL",61757,1659.1761
"02/10/2021 20:40:00","EST","CENTRL",61754,2124.2544
"02/10/2021 20:40:00","EST","DUNWOD",61760,743.2543
"02/10/2021 20:40:00","EST","GENESE",61753,1316.9316
"02/10/2021 20:40:00","EST","HUD VL",61758,1316.2494
"02/10/2021 20:40:00","EST","LONGIL",61762,2643.1992
"02/10/2021 20:40:00","EST","MHK VL",61756,1149.1969
"02/10/2021 20:40:00","EST","MILLWD",61759,404.056
"02/10/2021 20:40:00","EST","N.Y.C.",61761,6038.3945
"02/10/2021 20:40:00","EST","NORTH",61755,734.4422
"02/10/2021 20:40:00","EST","WEST",61752,1876.6992
"02/10/2021 20:45:00","EST","CAPITL",61757,1648.7557
"02/10/2021 20:45:00","EST","CENTRL",61754,2127.2583
"02/10/2021 20:45:00","EST","DUNWOD",61760,745.7577
"02/10/2021 20:45:00","EST","GENESE",61753,1315.5497
"02/10/2021 20:45:00","EST","HUD VL",61758,1281.4664
"02/10/2021 20:45:00","EST","LONGIL",61762,2631.105
"02/10/2021 20:45:00","EST","MHK VL",61756,1148.6396
"02/10/2021 20:45:00","EST","MILLWD",61759,401.7589
"02/10/2021 20:45:00","EST","N.Y.C.",61761,6024.967
"02/10/2021 20:45:00","EST","NORTH",61755,739.7019
"02/10/2021 20:45:00","EST","WEST",61752,1899.0864
"02/10/2021 20:50:00","EST","CAPITL",61757,1663.5002
"02/10/2021 20:50:00","EST","CENTRL",61754,2090.1416
"02/10/2021 20:50:00","EST","DUNWOD",61760,741.542
"02/10/2021 20:50:00","EST","GENESE",61753,1307.6951
"02/10/2021 20:50:00","EST","HUD VL",61758,1324.3003
"02/10/2021 20:50:00","EST","LONGIL",61762,2609.2585
"02/10/2021 20:50:00","EST","MHK VL",61756,1156.2421
"02/10/2021 20:50:00","EST","MILLWD",61759,400.048
"02/10/2021 20:50:00","EST","N.Y.C.",61761,6012.84
"02/10/2021 20:50:00","EST","NORTH",61755,726.7269
"02/10/2021 20:50:00","EST","WEST",61752,1877.6145
"02/10/2021 20:55:00","EST","CAPITL",61757,1649.2445
"02/10/2021 20:55:00","EST","CENTRL",61754,2110.4795
"02/10/2021 20:55:00","EST","DUNWOD",61760,726.3322
"02/10/2021 20:55:00","EST","GENESE",61753,1305.6062
"02/10/2021 20:55:00","EST","HUD VL",61758,1267.9292
"02/10/2021 20:55:00","EST","LONGIL",61762,2612.7903
"02/10/2021 20:55:00","EST","MHK VL",61756,1137.8151
"02/10/2021 20:55:00","EST","MILLWD",61759,410.6534
"02/10/2021 20:55:00","EST","N.Y.C.",61761,5991.702
"02/10/2021 20:55:00","EST","NORTH",61755,738.1089
"02/10/2021 20:55:00","EST","WEST",61752,1896.4001
"02/10/2021 21:00:00","EST","CAPITL",61757,1630.0441
"02/10/2021 21:00:00","EST","CENTRL",61754,2118.7163
"02/10/2021 21:00:00","EST","DUNWOD",61760,726.7165
"02/10/2021 21:00:00","EST","GENESE",61753,1294.5916
"02/10/2021 21:00:00","EST","HUD VL",61758,1264.9667
"02/10/2021 21:00:00","EST","LONGIL",61762,2594.2607
"02/10/2021 21:00:00","EST","MHK VL",61756,1135.6659
"02/10/2021 21:00:00","EST","MILLWD",61759,394.5694
"02/10/2021 21:00:00","EST","N.Y.C.",61761,6001.959
"02/10/2021 21:00:00","EST","NORTH",61755,733.2952
"02/10/2021 21:00:00","EST","WEST",61752,1869.4833
"02/10/2021 21:05:00","EST","CAPITL",61757,1623.7213
"02/10/2021 21:05:00","EST","CENTRL",61754,2112.0732
"02/10/2021 21:05:00","EST","DUNWOD",61760,733.2541
"02/10/2021 21:05:00","EST","GENESE",61753,1290.8718
"02/10/2021 21:05:00","EST","HUD VL",61758,1272.3862
"02/10/2021 21:05:00","EST","LONGIL",61762,2573.1343
"02/10/2021 21:05:00","EST","MHK VL",61756,1137.8911
"02/10/2021 21:05:00","EST","MILLWD",61759,406.0187
"02/10/2021 21:05:00","EST","N.Y.C.",61761,5945.46
"02/10/2021 21:05:00","EST","NORTH",61755,718.8691
"02/10/2021 21:05:00","EST","WEST",61752,1841.9539
"02/10/2021 21:10:00","EST","CAPITL",61757,1605.1937
"02/10/2021 21:10:00","EST","CENTRL",61754,2101.1226
"02/10/2021 21:10:00","EST","DUNWOD",61760,728.8486
"02/10/2021 21:10:00","EST","GENESE",61753,1283.4266
"02/10/2021 21:10:00","EST","HUD VL",61758,1234.7761
"02/10/2021 21:10:00","EST","LONGIL",61762,2568.4014
"02/10/2021 21:10:00","EST","MHK VL",61756,1131.4185
"02/10/2021 21:10:00","EST","MILLWD",61759,398.6945
"02/10/2021 21:10:00","EST","N.Y.C.",61761,5896.5146
"02/10/2021 21:10:00","EST","NORTH",61755,727.0025
"02/10/2021 21:10:00","EST","WEST",61752,1873.5012
"02/10/2021 21:15:00","EST","CAPITL",61757,1606.5499
"02/10/2021 21:15:00","EST","CENTRL",61754,2096.7373
"02/10/2021 21:15:00","EST","DUNWOD",61760,713.0617
"02/10/2021 21:15:00","EST","GENESE",61753,1275.4928
"02/10/2021 21:15:00","EST","HUD VL",61758,1262.0117
"02/10/2021 21:15:00","EST","LONGIL",61762,2549.395
"02/10/2021 21:15:00","EST","MHK VL",61756,1119.3846
"02/10/2021 21:15:00","EST","MILLWD",61759,396.5327
"02/10/2021 21:15:00","EST","N.Y.C.",61761,5927.249
"02/10/2021 21:15:00","EST","NORTH",61755,724.4271
"02/10/2021 21:15:00","EST","WEST",61752,1849.0162
"02/10/2021 21:20:00","EST","CAPITL",61757,1597.8867
"02/10/2021 21:20:00","EST","CENTRL",61754,2040.2224
"02/10/2021 21:20:00","EST","DUNWOD",61760,734.9632
"02/10/2021 21:20:00","EST","GENESE",61753,1268.7432
"02/10/2021 21:20:00","EST","HUD VL",61758,1266.9238
"02/10/2021 21:20:00","EST","LONGIL",61762,2539.0024
"02/10/2021 21:20:00","EST","MHK VL",61756,1117.5698
"02/10/2021 21:20:00","EST","MILLWD",61759,396.7943
"02/10/2021 21:20:00","EST","N.Y.C.",61761,5878.6104
"02/10/2021 21:20:00","EST","NORTH",61755,735.4752
"02/10/2021 21:20:00","EST","WEST",61752,1869.583
"02/10/2021 21:25:00","EST","CAPITL",61757,1588.0703
"02/10/2021 21:25:00","EST","CENTRL",61754,2037.347
"02/10/2021 21:25:00","EST","DUNWOD",61760,721.8568
"02/10/2021 21:25:00","EST","GENESE",61753,1269.2744
"02/10/2021 21:25:00","EST","HUD VL",61758,1281.2461
"02/10/2021 21:25:00","EST","LONGIL",61762,2516.1296
"02/10/2021 21:25:00","EST","MHK VL",61756,1115.5403
"02/10/2021 21:25:00","EST","MILLWD",61759,378.3638
"02/10/2021 21:25:00","EST","N.Y.C.",61761,5880.025
"02/10/2021 21:25:00","EST","NORTH",61755,721.9078
"02/10/2021 21:25:00","EST","WEST",61752,1828.2484
"02/10/2021 21:30:00","EST","CAPITL",61757,1591.3846
"02/10/2021 21:30:00","EST","CENTRL",61754,2054.9995
"02/10/2021 21:30:00","EST","DUNWOD",61760,705.1897
"02/10/2021 21:30:00","EST","GENESE",61753,1264.3086
"02/10/2021 21:30:00","EST","HUD VL",61758,1280.207
"02/10/2021 21:30:00","EST","LONGIL",61762,2507.805
"02/10/2021 21:30:00","EST","MHK VL",61756,1106.6582
"02/10/2021 21:30:00","EST","MILLWD",61759,361.8713
"02/10/2021 21:30:00","EST","N.Y.C.",61761,5869.748
"02/10/2021 21:30:00","EST","NORTH",61755,716.9821
"02/10/2021 21:30:00","EST","WEST",61752,1829.3175
"02/10/2021 21:35:00","EST","CAPITL",61757,1592.2103
"02/10/2021 21:35:00","EST","CENTRL",61754,2048.664
"02/10/2021 21:35:00","EST","DUNWOD",61760,714.335
"02/10/2021 21:35:00","EST","GENESE",61753,1258.4165
"02/10/2021 21:35:00","EST","HUD VL",61758,1250.8767
"02/10/2021 21:35:00","EST","LONGIL",61762,2485.4111
"02/10/2021 21:35:00","EST","MHK VL",61756,1107.1013
"02/10/2021 21:35:00","EST","MILLWD",61759,391.9863
"02/10/2021 21:35:00","EST","N.Y.C.",61761,5841.185
"02/10/2021 21:35:00","EST","NORTH",61755,707.7039
"02/10/2021 21:35:00","EST","WEST",61752,1818.4498
"02/10/2021 21:40:00","EST","CAPITL",61757,1594.5841
"02/10/2021 21:40:00","EST","CENTRL",61754,2038.6387
"02/10/2021 21:40:00","EST","DUNWOD",61760,707.342
"02/10/2021 21:40:00","EST","GENESE",61753,1251.7646
"02/10/2021 21:40:00","EST","HUD VL",61758,1233.9692
"02/10/2021 21:40:00","EST","LONGIL",61762,2473.842
"02/10/2021 21:40:00","EST","MHK VL",61756,1099.61
"02/10/2021 21:40:00","EST","MILLWD",61759,392.3373
"02/10/2021 21:40:00","EST","N.Y.C.",61761,5809.477
"02/10/2021 21:40:00","EST","NORTH",61755,709.323
"02/10/2021 21:40:00","EST","WEST",61752,1846.3948
"02/10/2021 21:45:00","EST","CAPITL",61757,1584.5942
"02/10/2021 21:45:00","EST","CENTRL",61754,2042.1653
"02/10/2021 21:45:00","EST","DUNWOD",61760,707.2817
"02/10/2021 21:45:00","EST","GENESE",61753,1246.1653
"02/10/2021 21:45:00","EST","HUD VL",61758,1200.2185
"02/10/2021 21:45:00","EST","LONGIL",61762,2467.4282
"02/10/2021 21:45:00","EST","MHK VL",61756,1095.7098
"02/10/2021 21:45:00","EST","MILLWD",61759,384.4034
"02/10/2021 21:45:00","EST","N.Y.C.",61761,5802.902
"02/10/2021 21:45:00","EST","NORTH",61755,711.1447
"02/10/2021 21:45:00","EST","WEST",61752,1810.7415
"02/10/2021 21:50:00","EST","CAPITL",61757,1564.9579
"02/10/2021 21:50:00","EST","CENTRL",61754,2036.2168
"02/10/2021 21:50:00","EST","DUNWOD",61760,702.6876
"02/10/2021 21:50:00","EST","GENESE",61753,1230.9629
"02/10/2021 21:50:00","EST","HUD VL",61758,1228.9363
"02/10/2021 21:50:00","EST","LONGIL",61762,2456.1611
"02/10/2021 21:50:00","EST","MHK VL",61756,1089.6991
"02/10/2021 21:50:00","EST","MILLWD",61759,383.1756
"02/10/2021 21:50:00","EST","N.Y.C.",61761,5796.7524
"02/10/2021 21:50:00","EST","NORTH",61755,709.9262
"02/10/2021 21:50:00","EST","WEST",61752,1816.9009
"02/10/2021 21:55:00","EST","CAPITL",61757,1554.179
"02/10/2021 21:55:00","EST","CENTRL",61754,2026.4282
"02/10/2021 21:55:00","EST","DUNWOD",61760,692.9778
"02/10/2021 21:55:00","EST","GENESE",61753,1223.5803
"02/10/2021 21:55:00","EST","HUD VL",61758,1215.9551
"02/10/2021 21:55:00","EST","LONGIL",61762,2432.375
"02/10/2021 21:55:00","EST","MHK VL",61756,1077.7173
"02/10/2021 21:55:00","EST","MILLWD",61759,388.6212
"02/10/2021 21:55:00","EST","N.Y.C.",61761,5755.5713
"02/10/2021 21:55:00","EST","NORTH",61755,720.017
"02/10/2021 21:55:00","EST","WEST",61752,1830.0374
"02/10/2021 22:00:00","EST","CAPITL",61757,1566.3695
"02/10/2021 22:00:00","EST","CENTRL",61754,2022.4801
"02/10/2021 22:00:00","EST","DUNWOD",61760,698.4975
"02/10/2021 22:00:00","EST","GENESE",61753,1213.6609
"02/10/2021 22:00:00","EST","HUD VL",61758,1228.1025
"02/10/2021 22:00:00","EST","LONGIL",61762,2417.662
"02/10/2021 22:00:00","EST","MHK VL",61756,1072.1957
"02/10/2021 22:00:00","EST","MILLWD",61759,376.8229
"02/10/2021 22:00:00","EST","N.Y.C.",61761,5725.7285
"02/10/2021 22:00:00","EST","NORTH",61755,716.1146
"02/10/2021 22:00:00","EST","WEST",61752,1787.6558
"02/10/2021 22:05:00","EST","CAPITL",61757,1541.0349
"02/10/2021 22:05:00","EST","CENTRL",61754,2013.1772
"02/10/2021 22:05:00","EST","DUNWOD",61760,696.2634
"02/10/2021 22:05:00","EST","GENESE",61753,1202.4828
"02/10/2021 22:05:00","EST","HUD VL",61758,1229.5652
"02/10/2021 22:05:00","EST","LONGIL",61762,2399.0815
"02/10/2021 22:05:00","EST","MHK VL",61756,1062.5233
"02/10/2021 22:05:00","EST","MILLWD",61759,371.9595
"02/10/2021 22:05:00","EST","N.Y.C.",61761,5680.058
"02/10/2021 22:05:00","EST","NORTH",61755,711.1393
"02/10/2021 22:05:00","EST","WEST",61752,1790.265
"02/10/2021 22:10:00","EST","CAPITL",61757,1543.4716
"02/10/2021 22:10:00","EST","CENTRL",61754,1945.594
"02/10/2021 22:10:00","EST","DUNWOD",61760,693.4739
"02/10/2021 22:10:00","EST","GENESE",61753,1195.9246
"02/10/2021 22:10:00","EST","HUD VL",61758,1178.8291
"02/10/2021 22:10:00","EST","LONGIL",61762,2374.254
"02/10/2021 22:10:00","EST","MHK VL",61756,1059.6208
"02/10/2021 22:10:00","EST","MILLWD",61759,373.2801
"02/10/2021 22:10:00","EST","N.Y.C.",61761,5660.6826
"02/10/2021 22:10:00","EST","NORTH",61755,703.5861
"02/10/2021 22:10:00","EST","WEST",61752,1769.0037
"02/10/2021 22:15:00","EST","CAPITL",61757,1534.3424
"02/10/2021 22:15:00","EST","CENTRL",61754,1932.4221
"02/10/2021 22:15:00","EST","DUNWOD",61760,691.7015
"02/10/2021 22:15:00","EST","GENESE",61753,1191.6338
"02/10/2021 22:15:00","EST","HUD VL",61758,1201.8975
"02/10/2021 22:15:00","EST","LONGIL",61762,2350.469
"02/10/2021 22:15:00","EST","MHK VL",61756,1035.7681
"02/10/2021 22:15:00","EST","MILLWD",61759,360.8468
"02/10/2021 22:15:00","EST","N.Y.C.",61761,5667.501
"02/10/2021 22:15:00","EST","NORTH",61755,730.5709
"02/10/2021 22:15:00","EST","WEST",61752,1781.2518
"02/10/2021 22:20:00","EST","CAPITL",61757,1524.9758
"02/10/2021 22:20:00","EST","CENTRL",61754,1964.5737
"02/10/2021 22:20:00","EST","DUNWOD",61760,679.1279
"02/10/2021 22:20:00","EST","GENESE",61753,1186.0898
"02/10/2021 22:20:00","EST","HUD VL",61758,1197.009
"02/10/2021 22:20:00","EST","LONGIL",61762,2335.5967
"02/10/2021 22:20:00","EST","MHK VL",61756,1048.4163
"02/10/2021 22:20:00","EST","MILLWD",61759,349.8945
"02/10/2021 22:20:00","EST","N.Y.C.",61761,5608.38
"02/10/2021 22:20:00","EST","NORTH",61755,697.4787
"02/10/2021 22:20:00","EST","WEST",61752,1757.1174
"02/10/2021 22:25:00","EST","CAPITL",61757,1511.4495
"02/10/2021 22:25:00","EST","CENTRL",61754,1950.7053
"02/10/2021 22:25:00","EST","DUNWOD",61760,679.9699
"02/10/2021 22:25:00","EST","GENESE",61753,1182.0793
"02/10/2021 22:25:00","EST","HUD VL",61758,1209.065
"02/10/2021 22:25:00","EST","LONGIL",61762,2314.4102
"02/10/2021 22:25:00","EST","MHK VL",61756,1045.1161
"02/10/2021 22:25:00","EST","MILLWD",61759,355.0681
"02/10/2021 22:25:00","EST","N.Y.C.",61761,5570.9023
"02/10/2021 22:25:00","EST","NORTH",61755,706.6785
"02/10/2021 22:25:00","EST","WEST",61752,1770.3518
"02/10/2021 22:30:00","EST","CAPITL",61757,1517.0548
"02/10/2021 22:30:00","EST","CENTRL",61754,1931.238
"02/10/2021 22:30:00","EST","DUNWOD",61760,666.1927
"02/10/2021 22:30:00","EST","GENESE",61753,1177.3469
