"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2021 19:25:00","EST","WEST",61752,1897.5299
"02/12/2021 19:30:00","EST","CAPITL",61757,1762.024
"02/12/2021 19:30:00","EST","CENTRL",61754,2270.2466
"02/12/2021 19:30:00","EST","DUNWOD",61760,769.4539
"02/12/2021 19:30:00","EST","GENESE",61753,1345.5455
"02/12/2021 19:30:00","EST","HUD VL",61758,1371.2688
"02/12/2021 19:30:00","EST","LONGIL",61762,2734.8252
"02/12/2021 19:30:00","EST","MHK VL",61756,1212.708
"02/12/2021 19:30:00","EST","MILLWD",61759,460.1617
"02/12/2021 19:30:00","EST","N.Y.C.",61761,6301.7236
"02/12/2021 19:30:00","EST","NORTH",61755,751.8182
"02/12/2021 19:30:00","EST","WEST",61752,1858.7124
"02/12/2021 19:35:00","EST","CAPITL",61757,1767.0104
"02/12/2021 19:35:00","EST","CENTRL",61754,2252.225
"02/12/2021 19:35:00","EST","DUNWOD",61760,785.7446
"02/12/2021 19:35:00","EST","GENESE",61753,1343.4629
"02/12/2021 19:35:00","EST","HUD VL",61758,1347.0409
"02/12/2021 19:35:00","EST","LONGIL",61762,2728.9446
"02/12/2021 19:35:00","EST","MHK VL",61756,1215.3439
"02/12/2021 19:35:00","EST","MILLWD",61759,454.1235
"02/12/2021 19:35:00","EST","N.Y.C.",61761,6290.9277
"02/12/2021 19:35:00","EST","NORTH",61755,748.8458
"02/12/2021 19:35:00","EST","WEST",61752,1878.4268
"02/12/2021 19:40:00","EST","CAPITL",61757,1751.9148
"02/12/2021 19:40:00","EST","CENTRL",61754,2259.8364
"02/12/2021 19:40:00","EST","DUNWOD",61760,776.264
"02/12/2021 19:40:00","EST","GENESE",61753,1337.3008
"02/12/2021 19:40:00","EST","HUD VL",61758,1355.0435
"02/12/2021 19:40:00","EST","LONGIL",61762,2723.2944
"02/12/2021 19:40:00","EST","MHK VL",61756,1201.6067
"02/12/2021 19:40:00","EST","MILLWD",61759,439.4891
"02/12/2021 19:40:00","EST","N.Y.C.",61761,6267.49
"02/12/2021 19:40:00","EST","NORTH",61755,758.9248
"02/12/2021 19:40:00","EST","WEST",61752,1892.8328
"02/12/2021 19:45:00","EST","CAPITL",61757,1759.1868
"02/12/2021 19:45:00","EST","CENTRL",61754,2244.585
"02/12/2021 19:45:00","EST","DUNWOD",61760,783.2994
"02/12/2021 19:45:00","EST","GENESE",61753,1337.2363
"02/12/2021 19:45:00","EST","HUD VL",61758,1362.1287
"02/12/2021 19:45:00","EST","LONGIL",61762,2713.921
"02/12/2021 19:45:00","EST","MHK VL",61756,1209.3917
"02/12/2021 19:45:00","EST","MILLWD",61759,437.6556
"02/12/2021 19:45:00","EST","N.Y.C.",61761,6279.3984
"02/12/2021 19:45:00","EST","NORTH",61755,756.4808
"02/12/2021 19:45:00","EST","WEST",61752,1899.4539
"02/12/2021 19:50:00","EST","CAPITL",61757,1760.2146
"02/12/2021 19:50:00","EST","CENTRL",61754,2235.2012
"02/12/2021 19:50:00","EST","DUNWOD",61760,758.5424
"02/12/2021 19:50:00","EST","GENESE",61753,1333.1758
"02/12/2021 19:50:00","EST","HUD VL",61758,1334.0353
"02/12/2021 19:50:00","EST","LONGIL",61762,2737.0615
"02/12/2021 19:50:00","EST","MHK VL",61756,1201.8916
"02/12/2021 19:50:00","EST","MILLWD",61759,455.9083
"02/12/2021 19:50:00","EST","N.Y.C.",61761,6239.5664
"02/12/2021 19:50:00","EST","NORTH",61755,757.4791
"02/12/2021 19:50:00","EST","WEST",61752,1908.978
"02/12/2021 19:55:00","EST","CAPITL",61757,1748.2314
"02/12/2021 19:55:00","EST","CENTRL",61754,2241.1262
"02/12/2021 19:55:00","EST","DUNWOD",61760,772.6917
"02/12/2021 19:55:00","EST","GENESE",61753,1327.582
"02/12/2021 19:55:00","EST","HUD VL",61758,1338.3877
"02/12/2021 19:55:00","EST","LONGIL",61762,2724.434
"02/12/2021 19:55:00","EST","MHK VL",61756,1197.4009
"02/12/2021 19:55:00","EST","MILLWD",61759,438.8602
"02/12/2021 19:55:00","EST","N.Y.C.",61761,6230.9355
"02/12/2021 19:55:00","EST","NORTH",61755,759.2998
"02/12/2021 19:55:00","EST","WEST",61752,1866.4647
"02/12/2021 20:00:00","EST","CAPITL",61757,1743.5743
"02/12/2021 20:00:00","EST","CENTRL",61754,2238.2273
"02/12/2021 20:00:00","EST","DUNWOD",61760,765.8499
"02/12/2021 20:00:00","EST","GENESE",61753,1320.0352
"02/12/2021 20:00:00","EST","HUD VL",61758,1351.9918
"02/12/2021 20:00:00","EST","LONGIL",61762,2704.3276
"02/12/2021 20:00:00","EST","MHK VL",61756,1193.8702
"02/12/2021 20:00:00","EST","MILLWD",61759,446.2979
"02/12/2021 20:00:00","EST","N.Y.C.",61761,6208.93
"02/12/2021 20:00:00","EST","NORTH",61755,754.4917
"02/12/2021 20:00:00","EST","WEST",61752,1859.3407
"02/12/2021 20:05:00","EST","CAPITL",61757,1740.8818
"02/12/2021 20:05:00","EST","CENTRL",61754,2216.635
"02/12/2021 20:05:00","EST","DUNWOD",61760,763.3318
"02/12/2021 20:05:00","EST","GENESE",61753,1320.3875
"02/12/2021 20:05:00","EST","HUD VL",61758,1317.382
"02/12/2021 20:05:00","EST","LONGIL",61762,2702
"02/12/2021 20:05:00","EST","MHK VL",61756,1192.2703
"02/12/2021 20:05:00","EST","MILLWD",61759,447.7745
"02/12/2021 20:05:00","EST","N.Y.C.",61761,6227.383
"02/12/2021 20:05:00","EST","NORTH",61755,754.9847
"02/12/2021 20:05:00","EST","WEST",61752,1846.0308
"02/12/2021 20:10:00","EST","CAPITL",61757,1730.6329
"02/12/2021 20:10:00","EST","CENTRL",61754,2244.922
"02/12/2021 20:10:00","EST","DUNWOD",61760,773.3563
"02/12/2021 20:10:00","EST","GENESE",61753,1312.1094
"02/12/2021 20:10:00","EST","HUD VL",61758,1334.2296
"02/12/2021 20:10:00","EST","LONGIL",61762,2692.0269
"02/12/2021 20:10:00","EST","MHK VL",61756,1192.916
"02/12/2021 20:10:00","EST","MILLWD",61759,430.8799
"02/12/2021 20:10:00","EST","N.Y.C.",61761,6200.8047
"02/12/2021 20:10:00","EST","NORTH",61755,745.9298
"02/12/2021 20:10:00","EST","WEST",61752,1852.7944
"02/12/2021 20:15:00","EST","CAPITL",61757,1729.1919
"02/12/2021 20:15:00","EST","CENTRL",61754,2251.2568
"02/12/2021 20:15:00","EST","DUNWOD",61760,758.1526
"02/12/2021 20:15:00","EST","GENESE",61753,1305.9858
"02/12/2021 20:15:00","EST","HUD VL",61758,1360.522
"02/12/2021 20:15:00","EST","LONGIL",61762,2681.5032
"02/12/2021 20:15:00","EST","MHK VL",61756,1184.8628
"02/12/2021 20:15:00","EST","MILLWD",61759,439.3518
"02/12/2021 20:15:00","EST","N.Y.C.",61761,6195.743
"02/12/2021 20:15:00","EST","NORTH",61755,752.4641
"02/12/2021 20:15:00","EST","WEST",61752,1862.9741
"02/12/2021 20:20:00","EST","CAPITL",61757,1715.2976
"02/12/2021 20:20:00","EST","CENTRL",61754,2262.489
"02/12/2021 20:20:00","EST","DUNWOD",61760,749.6906
"02/12/2021 20:20:00","EST","GENESE",61753,1307.9868
"02/12/2021 20:20:00","EST","HUD VL",61758,1324.4893
"02/12/2021 20:20:00","EST","LONGIL",61762,2676.5942
"02/12/2021 20:20:00","EST","MHK VL",61756,1178.1768
"02/12/2021 20:20:00","EST","MILLWD",61759,431.0587
"02/12/2021 20:20:00","EST","N.Y.C.",61761,6138.2725
"02/12/2021 20:20:00","EST","NORTH",61755,750.6182
"02/12/2021 20:20:00","EST","WEST",61752,1857.4792
"02/12/2021 20:25:00","EST","CAPITL",61757,1724.5948
"02/12/2021 20:25:00","EST","CENTRL",61754,2245.7483
"02/12/2021 20:25:00","EST","DUNWOD",61760,749.9148
"02/12/2021 20:25:00","EST","GENESE",61753,1299.6406
"02/12/2021 20:25:00","EST","HUD VL",61758,1302.7346
"02/12/2021 20:25:00","EST","LONGIL",61762,2656.3306
"02/12/2021 20:25:00","EST","MHK VL",61756,1177.0043
"02/12/2021 20:25:00","EST","MILLWD",61759,431.2766
"02/12/2021 20:25:00","EST","N.Y.C.",61761,6129.5566
"02/12/2021 20:25:00","EST","NORTH",61755,745.4097
"02/12/2021 20:25:00","EST","WEST",61752,1833.334
"02/12/2021 20:30:00","EST","CAPITL",61757,1707.5881
"02/12/2021 20:30:00","EST","CENTRL",61754,2227.2686
"02/12/2021 20:30:00","EST","DUNWOD",61760,752.6386
"02/12/2021 20:30:00","EST","GENESE",61753,1297.5399
"02/12/2021 20:30:00","EST","HUD VL",61758,1350.829
"02/12/2021 20:30:00","EST","LONGIL",61762,2656.8906
"02/12/2021 20:30:00","EST","MHK VL",61756,1165.7385
"02/12/2021 20:30:00","EST","MILLWD",61759,428.5189
"02/12/2021 20:30:00","EST","N.Y.C.",61761,6135.078
"02/12/2021 20:30:00","EST","NORTH",61755,752.2162
"02/12/2021 20:30:00","EST","WEST",61752,1861.8464
"02/12/2021 20:35:00","EST","CAPITL",61757,1707.1208
"02/12/2021 20:35:00","EST","CENTRL",61754,2227.56
"02/12/2021 20:35:00","EST","DUNWOD",61760,755.8393
"02/12/2021 20:35:00","EST","GENESE",61753,1301.6296
"02/12/2021 20:35:00","EST","HUD VL",61758,1316.7947
"02/12/2021 20:35:00","EST","LONGIL",61762,2634.5122
"02/12/2021 20:35:00","EST","MHK VL",61756,1175.8022
"02/12/2021 20:35:00","EST","MILLWD",61759,430.7706
"02/12/2021 20:35:00","EST","N.Y.C.",61761,6112.5312
"02/12/2021 20:35:00","EST","NORTH",61755,743.5886
"02/12/2021 20:35:00","EST","WEST",61752,1841.1256
"02/12/2021 20:40:00","EST","CAPITL",61757,1706.9734
"02/12/2021 20:40:00","EST","CENTRL",61754,2240.1272
"02/12/2021 20:40:00","EST","DUNWOD",61760,738.172
"02/12/2021 20:40:00","EST","GENESE",61753,1296.2065
"02/12/2021 20:40:00","EST","HUD VL",61758,1309.732
"02/12/2021 20:40:00","EST","LONGIL",61762,2617.433
"02/12/2021 20:40:00","EST","MHK VL",61756,1160.3103
"02/12/2021 20:40:00","EST","MILLWD",61759,423.9769
"02/12/2021 20:40:00","EST","N.Y.C.",61761,6072.955
"02/12/2021 20:40:00","EST","NORTH",61755,747.5936
"02/12/2021 20:40:00","EST","WEST",61752,1873.2188
"02/12/2021 20:41:14","EST","CAPITL",61757,1703.3365
"02/12/2021 20:41:14","EST","CENTRL",61754,2240.9456
"02/12/2021 20:41:14","EST","DUNWOD",61760,737.4157
"02/12/2021 20:41:14","EST","GENESE",61753,1291.65
"02/12/2021 20:41:14","EST","HUD VL",61758,1299.2993
"02/12/2021 20:41:14","EST","LONGIL",61762,2619.3645
"02/12/2021 20:41:14","EST","MHK VL",61756,1160.6803
"02/12/2021 20:41:14","EST","MILLWD",61759,430.0409
"02/12/2021 20:41:14","EST","N.Y.C.",61761,6085.539
"02/12/2021 20:41:14","EST","NORTH",61755,754.2811
"02/12/2021 20:41:14","EST","WEST",61752,1833.1149
"02/12/2021 20:42:44","EST","CAPITL",61757,1697.4896
"02/12/2021 20:42:44","EST","CENTRL",61754,2234.5923
"02/12/2021 20:42:44","EST","DUNWOD",61760,745.0378
"02/12/2021 20:42:44","EST","GENESE",61753,1293.7979
"02/12/2021 20:42:44","EST","HUD VL",61758,1314.5234
"02/12/2021 20:42:44","EST","LONGIL",61762,2615.745
"02/12/2021 20:42:44","EST","MHK VL",61756,1160.1499
"02/12/2021 20:42:44","EST","MILLWD",61759,426.5106
"02/12/2021 20:42:44","EST","N.Y.C.",61761,6066.252
"02/12/2021 20:42:44","EST","NORTH",61755,748.6816
"02/12/2021 20:42:44","EST","WEST",61752,1865.6211
"02/12/2021 20:45:00","EST","CAPITL",61757,1691.6167
"02/12/2021 20:45:00","EST","CENTRL",61754,2232.644
"02/12/2021 20:45:00","EST","DUNWOD",61760,746.3301
"02/12/2021 20:45:00","EST","GENESE",61753,1290.2933
"02/12/2021 20:45:00","EST","HUD VL",61758,1323.6947
"02/12/2021 20:45:00","EST","LONGIL",61762,2620.8823
"02/12/2021 20:45:00","EST","MHK VL",61756,1159.5198
"02/12/2021 20:45:00","EST","MILLWD",61759,410.9922
"02/12/2021 20:45:00","EST","N.Y.C.",61761,6060.4844
"02/12/2021 20:45:00","EST","NORTH",61755,741.9995
"02/12/2021 20:45:00","EST","WEST",61752,1840.0803
"02/12/2021 20:50:00","EST","CAPITL",61757,1700.2524
"02/12/2021 20:50:00","EST","CENTRL",61754,2227.724
"02/12/2021 20:50:00","EST","DUNWOD",61760,735.9354
"02/12/2021 20:50:00","EST","GENESE",61753,1295.8385
"02/12/2021 20:50:00","EST","HUD VL",61758,1320.25
"02/12/2021 20:50:00","EST","LONGIL",61762,2618.6572
"02/12/2021 20:50:00","EST","MHK VL",61756,1165.7023
"02/12/2021 20:50:00","EST","MILLWD",61759,417.4346
"02/12/2021 20:50:00","EST","N.Y.C.",61761,6084.3174
"02/12/2021 20:50:00","EST","NORTH",61755,737.9392
"02/12/2021 20:50:00","EST","WEST",61752,1840.7133
"02/12/2021 20:55:00","EST","CAPITL",61757,1689.9574
"02/12/2021 20:55:00","EST","CENTRL",61754,2228.5137
"02/12/2021 20:55:00","EST","DUNWOD",61760,736.8588
"02/12/2021 20:55:00","EST","GENESE",61753,1295.7263
"02/12/2021 20:55:00","EST","HUD VL",61758,1315.9011
"02/12/2021 20:55:00","EST","LONGIL",61762,2598.7664
"02/12/2021 20:55:00","EST","MHK VL",61756,1159.3518
"02/12/2021 20:55:00","EST","MILLWD",61759,412.7023
"02/12/2021 20:55:00","EST","N.Y.C.",61761,6055.6484
"02/12/2021 20:55:00","EST","NORTH",61755,749.1359
"02/12/2021 20:55:00","EST","WEST",61752,1878.5192
"02/12/2021 21:00:00","EST","CAPITL",61757,1691.4655
"02/12/2021 21:00:00","EST","CENTRL",61754,2170.0044
"02/12/2021 21:00:00","EST","DUNWOD",61760,731.4601
"02/12/2021 21:00:00","EST","GENESE",61753,1283.8198
"02/12/2021 21:00:00","EST","HUD VL",61758,1290.9213
"02/12/2021 21:00:00","EST","LONGIL",61762,2597.8198
"02/12/2021 21:00:00","EST","MHK VL",61756,1171.1926
"02/12/2021 21:00:00","EST","MILLWD",61759,421.7844
"02/12/2021 21:00:00","EST","N.Y.C.",61761,6040.2607
"02/12/2021 21:00:00","EST","NORTH",61755,747.2133
"02/12/2021 21:00:00","EST","WEST",61752,1835.1232
"02/12/2021 21:05:00","EST","CAPITL",61757,1687.4932
"02/12/2021 21:05:00","EST","CENTRL",61754,2172.1716
"02/12/2021 21:05:00","EST","DUNWOD",61760,728.3038
"02/12/2021 21:05:00","EST","GENESE",61753,1284.3406
"02/12/2021 21:05:00","EST","HUD VL",61758,1289.5309
"02/12/2021 21:05:00","EST","LONGIL",61762,2570.249
"02/12/2021 21:05:00","EST","MHK VL",61756,1152.3589
"02/12/2021 21:05:00","EST","MILLWD",61759,434.9835
"02/12/2021 21:05:00","EST","N.Y.C.",61761,6003.3823
"02/12/2021 21:05:00","EST","NORTH",61755,725.2308
"02/12/2021 21:05:00","EST","WEST",61752,1817.1304
"02/12/2021 21:10:00","EST","CAPITL",61757,1670.7317
"02/12/2021 21:10:00","EST","CENTRL",61754,2204.6382
"02/12/2021 21:10:00","EST","DUNWOD",61760,731.8121
"02/12/2021 21:10:00","EST","GENESE",61753,1278.6163
"02/12/2021 21:10:00","EST","HUD VL",61758,1276.5658
"02/12/2021 21:10:00","EST","LONGIL",61762,2553.542
"02/12/2021 21:10:00","EST","MHK VL",61756,1151.1543
"02/12/2021 21:10:00","EST","MILLWD",61759,418.536
"02/12/2021 21:10:00","EST","N.Y.C.",61761,5980.4233
"02/12/2021 21:10:00","EST","NORTH",61755,714.9633
"02/12/2021 21:10:00","EST","WEST",61752,1828.5725
"02/12/2021 21:15:00","EST","CAPITL",61757,1663.7483
"02/12/2021 21:15:00","EST","CENTRL",61754,2197.376
"02/12/2021 21:15:00","EST","DUNWOD",61760,727.3181
"02/12/2021 21:15:00","EST","GENESE",61753,1273.5974
"02/12/2021 21:15:00","EST","HUD VL",61758,1264.9862
"02/12/2021 21:15:00","EST","LONGIL",61762,2533.116
"02/12/2021 21:15:00","EST","MHK VL",61756,1136.6217
"02/12/2021 21:15:00","EST","MILLWD",61759,430.7166
"02/12/2021 21:15:00","EST","N.Y.C.",61761,5971.2207
"02/12/2021 21:15:00","EST","NORTH",61755,726.9061
"02/12/2021 21:15:00","EST","WEST",61752,1822.2075
"02/12/2021 21:20:00","EST","CAPITL",61757,1672.1248
"02/12/2021 21:20:00","EST","CENTRL",61754,2193.7983
"02/12/2021 21:20:00","EST","DUNWOD",61760,725.954
"02/12/2021 21:20:00","EST","GENESE",61753,1267.3511
"02/12/2021 21:20:00","EST","HUD VL",61758,1296.1908
"02/12/2021 21:20:00","EST","LONGIL",61762,2541.3325
"02/12/2021 21:20:00","EST","MHK VL",61756,1138.7976
"02/12/2021 21:20:00","EST","MILLWD",61759,392.3391
"02/12/2021 21:20:00","EST","N.Y.C.",61761,5965.1543
"02/12/2021 21:20:00","EST","NORTH",61755,726.4672
"02/12/2021 21:20:00","EST","WEST",61752,1841.7693
"02/12/2021 21:25:00","EST","CAPITL",61757,1660.8359
"02/12/2021 21:25:00","EST","CENTRL",61754,2149.246
"02/12/2021 21:25:00","EST","DUNWOD",61760,734.7604
"02/12/2021 21:25:00","EST","GENESE",61753,1261.7197
"02/12/2021 21:25:00","EST","HUD VL",61758,1263.8317
"02/12/2021 21:25:00","EST","LONGIL",61762,2535.0173
"02/12/2021 21:25:00","EST","MHK VL",61756,1141.4763
"02/12/2021 21:25:00","EST","MILLWD",61759,391.7005
"02/12/2021 21:25:00","EST","N.Y.C.",61761,5991.398
"02/12/2021 21:25:00","EST","NORTH",61755,722.2338
"02/12/2021 21:25:00","EST","WEST",61752,1808.0422
"02/12/2021 21:30:00","EST","CAPITL",61757,1670.5201
"02/12/2021 21:30:00","EST","CENTRL",61754,2170.5781
"02/12/2021 21:30:00","EST","DUNWOD",61760,723.6235
"02/12/2021 21:30:00","EST","GENESE",61753,1261.1226
"02/12/2021 21:30:00","EST","HUD VL",61758,1293.9697
"02/12/2021 21:30:00","EST","LONGIL",61762,2520.7886
"02/12/2021 21:30:00","EST","MHK VL",61756,1129.9327
"02/12/2021 21:30:00","EST","MILLWD",61759,398.0006
"02/12/2021 21:30:00","EST","N.Y.C.",61761,5943.589
"02/12/2021 21:30:00","EST","NORTH",61755,725.4343
"02/12/2021 21:30:00","EST","WEST",61752,1799.3506
"02/12/2021 21:35:00","EST","CAPITL",61757,1660.7001
"02/12/2021 21:35:00","EST","CENTRL",61754,2161.4783
"02/12/2021 21:35:00","EST","DUNWOD",61760,703.8331
"02/12/2021 21:35:00","EST","GENESE",61753,1255.2832
"02/12/2021 21:35:00","EST","HUD VL",61758,1234.8821
"02/12/2021 21:35:00","EST","LONGIL",61762,2508.9446
"02/12/2021 21:35:00","EST","MHK VL",61756,1131.502
"02/12/2021 21:35:00","EST","MILLWD",61759,422.9645
"02/12/2021 21:35:00","EST","N.Y.C.",61761,5917.2285
"02/12/2021 21:35:00","EST","NORTH",61755,726.9468
"02/12/2021 21:35:00","EST","WEST",61752,1811.178
"02/12/2021 21:40:00","EST","CAPITL",61757,1658.0009
"02/12/2021 21:40:00","EST","CENTRL",61754,2174.819
"02/12/2021 21:40:00","EST","DUNWOD",61760,714.6204
"02/12/2021 21:40:00","EST","GENESE",61753,1254.5442
"02/12/2021 21:40:00","EST","HUD VL",61758,1256.9446
"02/12/2021 21:40:00","EST","LONGIL",61762,2491.149
"02/12/2021 21:40:00","EST","MHK VL",61756,1126.3518
"02/12/2021 21:40:00","EST","MILLWD",61759,417.6943
"02/12/2021 21:40:00","EST","N.Y.C.",61761,5860.0557
"02/12/2021 21:40:00","EST","NORTH",61755,718.942
"02/12/2021 21:40:00","EST","WEST",61752,1824.5729
"02/12/2021 21:45:00","EST","CAPITL",61757,1653.1388
"02/12/2021 21:45:00","EST","CENTRL",61754,2164.8335
"02/12/2021 21:45:00","EST","DUNWOD",61760,714.4398
"02/12/2021 21:45:00","EST","GENESE",61753,1245.904
"02/12/2021 21:45:00","EST","HUD VL",61758,1246.1437
"02/12/2021 21:45:00","EST","LONGIL",61762,2493.1848
"02/12/2021 21:45:00","EST","MHK VL",61756,1122.0354
"02/12/2021 21:45:00","EST","MILLWD",61759,393.4794
"02/12/2021 21:45:00","EST","N.Y.C.",61761,5867.758
"02/12/2021 21:45:00","EST","NORTH",61755,724.9525
"02/12/2021 21:45:00","EST","WEST",61752,1824.155
"02/12/2021 21:50:00","EST","CAPITL",61757,1645.7771
"02/12/2021 21:50:00","EST","CENTRL",61754,2162.2185
"02/12/2021 21:50:00","EST","DUNWOD",61760,718.0075
"02/12/2021 21:50:00","EST","GENESE",61753,1243.123
"02/12/2021 21:50:00","EST","HUD VL",61758,1250.0186
"02/12/2021 21:50:00","EST","LONGIL",61762,2470.021
"02/12/2021 21:50:00","EST","MHK VL",61756,1126.9236
"02/12/2021 21:50:00","EST","MILLWD",61759,389.8929
"02/12/2021 21:50:00","EST","N.Y.C.",61761,5856.8545
"02/12/2021 21:50:00","EST","NORTH",61755,722.8896
"02/12/2021 21:50:00","EST","WEST",61752,1787.9004
"02/12/2021 21:55:00","EST","CAPITL",61757,1647.52
"02/12/2021 21:55:00","EST","CENTRL",61754,2095.1536
"02/12/2021 21:55:00","EST","DUNWOD",61760,712.7586
"02/12/2021 21:55:00","EST","GENESE",61753,1231.0747
"02/12/2021 21:55:00","EST","HUD VL",61758,1243.5398
"02/12/2021 21:55:00","EST","LONGIL",61762,2454.0698
"02/12/2021 21:55:00","EST","MHK VL",61756,1111.8242
"02/12/2021 21:55:00","EST","MILLWD",61759,419.3573
"02/12/2021 21:55:00","EST","N.Y.C.",61761,5819.3735
"02/12/2021 21:55:00","EST","NORTH",61755,714.1656
"02/12/2021 21:55:00","EST","WEST",61752,1736.1499
"02/12/2021 22:00:00","EST","CAPITL",61757,1628.6443
"02/12/2021 22:00:00","EST","CENTRL",61754,2085.6746
"02/12/2021 22:00:00","EST","DUNWOD",61760,708.2602
"02/12/2021 22:00:00","EST","GENESE",61753,1232.7427
"02/12/2021 22:00:00","EST","HUD VL",61758,1239.2286
"02/12/2021 22:00:00","EST","LONGIL",61762,2450.0386
"02/12/2021 22:00:00","EST","MHK VL",61756,1112.1111
"02/12/2021 22:00:00","EST","MILLWD",61759,397.5201
"02/12/2021 22:00:00","EST","N.Y.C.",61761,5839.643
"02/12/2021 22:00:00","EST","NORTH",61755,733.6722
"02/12/2021 22:00:00","EST","WEST",61752,1741.3145
"02/12/2021 22:01:32","EST","CAPITL",61757,1646.8611
"02/12/2021 22:01:32","EST","CENTRL",61754,2108.025
"02/12/2021 22:01:32","EST","DUNWOD",61760,697.1093
"02/12/2021 22:01:32","EST","GENESE",61753,1225.1682
"02/12/2021 22:01:32","EST","HUD VL",61758,1221.1038
"02/12/2021 22:01:32","EST","LONGIL",61762,2426.5986
"02/12/2021 22:01:32","EST","MHK VL",61756,1116.8593
"02/12/2021 22:01:32","EST","MILLWD",61759,397.5391
"02/12/2021 22:01:32","EST","N.Y.C.",61761,5759.742
"02/12/2021 22:01:32","EST","NORTH",61755,730.487
"02/12/2021 22:01:32","EST","WEST",61752,1806.0687
"02/12/2021 22:02:56","EST","CAPITL",61757,1633.5945
"02/12/2021 22:02:56","EST","CENTRL",61754,2110.8765
"02/12/2021 22:02:56","EST","DUNWOD",61760,698.2413
"02/12/2021 22:02:56","EST","GENESE",61753,1214.3378
"02/12/2021 22:02:56","EST","HUD VL",61758,1201.2611
"02/12/2021 22:02:56","EST","LONGIL",61762,2417.3325
"02/12/2021 22:02:56","EST","MHK VL",61756,1149.5587
"02/12/2021 22:02:56","EST","MILLWD",61759,398.2927
"02/12/2021 22:02:56","EST","N.Y.C.",61761,5783.701
"02/12/2021 22:02:56","EST","NORTH",61755,694.0194
"02/12/2021 22:02:56","EST","WEST",61752,1769.3983
"02/12/2021 22:05:00","EST","CAPITL",61757,1643.7578
"02/12/2021 22:05:00","EST","CENTRL",61754,2111.97
"02/12/2021 22:05:00","EST","DUNWOD",61760,703.8274
"02/12/2021 22:05:00","EST","GENESE",61753,1220.0273
"02/12/2021 22:05:00","EST","HUD VL",61758,1225.2493
"02/12/2021 22:05:00","EST","LONGIL",61762,2415.3462
"02/12/2021 22:05:00","EST","MHK VL",61756,1109.6842
"02/12/2021 22:05:00","EST","MILLWD",61759,401.9644
"02/12/2021 22:05:00","EST","N.Y.C.",61761,5790.582
"02/12/2021 22:05:00","EST","NORTH",61755,741.8302
"02/12/2021 22:05:00","EST","WEST",61752,1784.1099
"02/12/2021 22:10:00","EST","CAPITL",61757,1616.3823
"02/12/2021 22:10:00","EST","CENTRL",61754,2106.1887
"02/12/2021 22:10:00","EST","DUNWOD",61760,710.1661
"02/12/2021 22:10:00","EST","GENESE",61753,1213.1628
"02/12/2021 22:10:00","EST","HUD VL",61758,1194.2961
"02/12/2021 22:10:00","EST","LONGIL",61762,2416.578
"02/12/2021 22:10:00","EST","MHK VL",61756,1088.3756
"02/12/2021 22:10:00","EST","MILLWD",61759,389.5484
"02/12/2021 22:10:00","EST","N.Y.C.",61761,5774.957
"02/12/2021 22:10:00","EST","NORTH",61755,726.5225
"02/12/2021 22:10:00","EST","WEST",61752,1740.8118
"02/12/2021 22:15:00","EST","CAPITL",61757,1617.2456
"02/12/2021 22:15:00","EST","CENTRL",61754,2110.1968
"02/12/2021 22:15:00","EST","DUNWOD",61760,698.6492
"02/12/2021 22:15:00","EST","GENESE",61753,1208.5881
"02/12/2021 22:15:00","EST","HUD VL",61758,1199.8271
"02/12/2021 22:15:00","EST","LONGIL",61762,2389.67
"02/12/2021 22:15:00","EST","MHK VL",61756,1099.6892
"02/12/2021 22:15:00","EST","MILLWD",61759,413.2686
"02/12/2021 22:15:00","EST","N.Y.C.",61761,5734.1523
"02/12/2021 22:15:00","EST","NORTH",61755,715.2238
"02/12/2021 22:15:00","EST","WEST",61752,1763.2004
"02/12/2021 22:18:44","EST","CAPITL",61757,1617.8278
"02/12/2021 22:18:44","EST","CENTRL",61754,2053.5366
"02/12/2021 22:18:44","EST","DUNWOD",61760,685.4679
"02/12/2021 22:18:44","EST","GENESE",61753,1200.6558
"02/12/2021 22:18:44","EST","HUD VL",61758,1206.8792
"02/12/2021 22:18:44","EST","LONGIL",61762,2376.035
"02/12/2021 22:18:44","EST","MHK VL",61756,1084.0469
"02/12/2021 22:18:44","EST","MILLWD",61759,393.0702
"02/12/2021 22:18:44","EST","N.Y.C.",61761,5719.08
"02/12/2021 22:18:44","EST","NORTH",61755,731.967
"02/12/2021 22:18:44","EST","WEST",61752,1776.1956
"02/12/2021 22:20:00","EST","CAPITL",61757,1609.1711
"02/12/2021 22:20:00","EST","CENTRL",61754,2080.3706
"02/12/2021 22:20:00","EST","DUNWOD",61760,681.3112
"02/12/2021 22:20:00","EST","GENESE",61753,1199.9136
"02/12/2021 22:20:00","EST","HUD VL",61758,1195.256
"02/12/2021 22:20:00","EST","LONGIL",61762,2367.99
"02/12/2021 22:20:00","EST","MHK VL",61756,1081.6384
"02/12/2021 22:20:00","EST","MILLWD",61759,407.0717
"02/12/2021 22:20:00","EST","N.Y.C.",61761,5699.067
"02/12/2021 22:20:00","EST","NORTH",61755,724.1578
"02/12/2021 22:20:00","EST","WEST",61752,1726.7815
"02/12/2021 22:20:08","EST","CAPITL",61757,1603.4016
"02/12/2021 22:20:08","EST","CENTRL",61754,2072.6072
"02/12/2021 22:20:08","EST","DUNWOD",61760,687.9526
