"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2021 20:10:00","EST","DUNWOD",61760,701.433
"02/14/2021 20:10:00","EST","GENESE",61753,1236.5569
"02/14/2021 20:10:00","EST","HUD VL",61758,1229.7203
"02/14/2021 20:10:00","EST","LONGIL",61762,2473.9263
"02/14/2021 20:10:00","EST","MHK VL",61756,1095.1945
"02/14/2021 20:10:00","EST","MILLWD",61759,385.596
"02/14/2021 20:10:00","EST","N.Y.C.",61761,5665.0156
"02/14/2021 20:10:00","EST","NORTH",61755,719.1697
"02/14/2021 20:10:00","EST","WEST",61752,1776.3823
"02/14/2021 20:15:00","EST","CAPITL",61757,1616.7421
"02/14/2021 20:15:00","EST","CENTRL",61754,2091.0435
"02/14/2021 20:15:00","EST","DUNWOD",61760,699.7576
"02/14/2021 20:15:00","EST","GENESE",61753,1230.8842
"02/14/2021 20:15:00","EST","HUD VL",61758,1235.5458
"02/14/2021 20:15:00","EST","LONGIL",61762,2439.394
"02/14/2021 20:15:00","EST","MHK VL",61756,1100.7762
"02/14/2021 20:15:00","EST","MILLWD",61759,382.1799
"02/14/2021 20:15:00","EST","N.Y.C.",61761,5670.766
"02/14/2021 20:15:00","EST","NORTH",61755,711.1505
"02/14/2021 20:15:00","EST","WEST",61752,1761.2109
"02/14/2021 20:20:00","EST","CAPITL",61757,1606.189
"02/14/2021 20:20:00","EST","CENTRL",61754,2100.1165
"02/14/2021 20:20:00","EST","DUNWOD",61760,685.7292
"02/14/2021 20:20:00","EST","GENESE",61753,1233.1459
"02/14/2021 20:20:00","EST","HUD VL",61758,1227.5493
"02/14/2021 20:20:00","EST","LONGIL",61762,2440.7026
"02/14/2021 20:20:00","EST","MHK VL",61756,1106.3186
"02/14/2021 20:20:00","EST","MILLWD",61759,401.517
"02/14/2021 20:20:00","EST","N.Y.C.",61761,5666.2354
"02/14/2021 20:20:00","EST","NORTH",61755,709.8064
"02/14/2021 20:20:00","EST","WEST",61752,1745.693
"02/14/2021 20:25:00","EST","CAPITL",61757,1595.4977
"02/14/2021 20:25:00","EST","CENTRL",61754,2110.8184
"02/14/2021 20:25:00","EST","DUNWOD",61760,704.9081
"02/14/2021 20:25:00","EST","GENESE",61753,1230.0371
"02/14/2021 20:25:00","EST","HUD VL",61758,1238.0771
"02/14/2021 20:25:00","EST","LONGIL",61762,2434.4058
"02/14/2021 20:25:00","EST","MHK VL",61756,1097.2458
"02/14/2021 20:25:00","EST","MILLWD",61759,382.3902
"02/14/2021 20:25:00","EST","N.Y.C.",61761,5651.552
"02/14/2021 20:25:00","EST","NORTH",61755,710.7065
"02/14/2021 20:25:00","EST","WEST",61752,1755.3341
"02/14/2021 20:30:00","EST","CAPITL",61757,1595.311
"02/14/2021 20:30:00","EST","CENTRL",61754,2108.976
"02/14/2021 20:30:00","EST","DUNWOD",61760,694.2543
"02/14/2021 20:30:00","EST","GENESE",61753,1226.0807
"02/14/2021 20:30:00","EST","HUD VL",61758,1236.8469
"02/14/2021 20:30:00","EST","LONGIL",61762,2428.232
"02/14/2021 20:30:00","EST","MHK VL",61756,1089.7942
"02/14/2021 20:30:00","EST","MILLWD",61759,397.0132
"02/14/2021 20:30:00","EST","N.Y.C.",61761,5631.788
"02/14/2021 20:30:00","EST","NORTH",61755,706.4528
"02/14/2021 20:30:00","EST","WEST",61752,1752.139
"02/14/2021 20:35:00","EST","CAPITL",61757,1586.3011
"02/14/2021 20:35:00","EST","CENTRL",61754,2055.8672
"02/14/2021 20:35:00","EST","DUNWOD",61760,693.1705
"02/14/2021 20:35:00","EST","GENESE",61753,1220.3259
"02/14/2021 20:35:00","EST","HUD VL",61758,1187.5308
"02/14/2021 20:35:00","EST","LONGIL",61762,2407.9326
"02/14/2021 20:35:00","EST","MHK VL",61756,1101.2386
"02/14/2021 20:35:00","EST","MILLWD",61759,403.1341
"02/14/2021 20:35:00","EST","N.Y.C.",61761,5634.7783
"02/14/2021 20:35:00","EST","NORTH",61755,705.7235
"02/14/2021 20:35:00","EST","WEST",61752,1772.4741
"02/14/2021 20:40:00","EST","CAPITL",61757,1576.2222
"02/14/2021 20:40:00","EST","CENTRL",61754,2044.5619
"02/14/2021 20:40:00","EST","DUNWOD",61760,699.3622
"02/14/2021 20:40:00","EST","GENESE",61753,1221.4208
"02/14/2021 20:40:00","EST","HUD VL",61758,1244.479
"02/14/2021 20:40:00","EST","LONGIL",61762,2408.672
"02/14/2021 20:40:00","EST","MHK VL",61756,1087.8838
"02/14/2021 20:40:00","EST","MILLWD",61759,388.7249
"02/14/2021 20:40:00","EST","N.Y.C.",61761,5622.7656
"02/14/2021 20:40:00","EST","NORTH",61755,706.6776
"02/14/2021 20:40:00","EST","WEST",61752,1738.8855
"02/14/2021 20:45:00","EST","CAPITL",61757,1583.545
"02/14/2021 20:45:00","EST","CENTRL",61754,2081.3413
"02/14/2021 20:45:00","EST","DUNWOD",61760,690.8395
"02/14/2021 20:45:00","EST","GENESE",61753,1211.8162
"02/14/2021 20:45:00","EST","HUD VL",61758,1218.0626
"02/14/2021 20:45:00","EST","LONGIL",61762,2406.7017
"02/14/2021 20:45:00","EST","MHK VL",61756,1085.904
"02/14/2021 20:45:00","EST","MILLWD",61759,379.805
"02/14/2021 20:45:00","EST","N.Y.C.",61761,5609.4824
"02/14/2021 20:45:00","EST","NORTH",61755,705.0428
"02/14/2021 20:45:00","EST","WEST",61752,1748.218
"02/14/2021 20:50:00","EST","CAPITL",61757,1572.3447
"02/14/2021 20:50:00","EST","CENTRL",61754,2070.9941
"02/14/2021 20:50:00","EST","DUNWOD",61760,691.0634
"02/14/2021 20:50:00","EST","GENESE",61753,1214.9724
"02/14/2021 20:50:00","EST","HUD VL",61758,1213.8772
"02/14/2021 20:50:00","EST","LONGIL",61762,2385.413
"02/14/2021 20:50:00","EST","MHK VL",61756,1081.4716
"02/14/2021 20:50:00","EST","MILLWD",61759,373.1923
"02/14/2021 20:50:00","EST","N.Y.C.",61761,5600.7646
"02/14/2021 20:50:00","EST","NORTH",61755,711.9146
"02/14/2021 20:50:00","EST","WEST",61752,1751.9641
"02/14/2021 20:55:00","EST","CAPITL",61757,1573.3561
"02/14/2021 20:55:00","EST","CENTRL",61754,2058.9634
"02/14/2021 20:55:00","EST","DUNWOD",61760,685.0959
"02/14/2021 20:55:00","EST","GENESE",61753,1203.8403
"02/14/2021 20:55:00","EST","HUD VL",61758,1176.6058
"02/14/2021 20:55:00","EST","LONGIL",61762,2382.9177
"02/14/2021 20:55:00","EST","MHK VL",61756,1083.3462
"02/14/2021 20:55:00","EST","MILLWD",61759,379.8357
"02/14/2021 20:55:00","EST","N.Y.C.",61761,5603.473
"02/14/2021 20:55:00","EST","NORTH",61755,707.5012
"02/14/2021 20:55:00","EST","WEST",61752,1745.2476
"02/14/2021 20:59:36","EST","CAPITL",61757,1569.0255
"02/14/2021 20:59:36","EST","CENTRL",61754,2062.2012
"02/14/2021 20:59:36","EST","DUNWOD",61760,684.1641
"02/14/2021 20:59:36","EST","GENESE",61753,1206.6097
"02/14/2021 20:59:36","EST","HUD VL",61758,1216.0371
"02/14/2021 20:59:36","EST","LONGIL",61762,2386.2393
"02/14/2021 20:59:36","EST","MHK VL",61756,1067.255
"02/14/2021 20:59:36","EST","MILLWD",61759,375.7858
"02/14/2021 20:59:36","EST","N.Y.C.",61761,5597.0986
"02/14/2021 20:59:36","EST","NORTH",61755,698.1681
"02/14/2021 20:59:36","EST","WEST",61752,1745.2825
"02/14/2021 21:00:00","EST","CAPITL",61757,1560.8334
"02/14/2021 21:00:00","EST","CENTRL",61754,2017.0222
"02/14/2021 21:00:00","EST","DUNWOD",61760,689.6032
"02/14/2021 21:00:00","EST","GENESE",61753,1198.9368
"02/14/2021 21:00:00","EST","HUD VL",61758,1196.2822
"02/14/2021 21:00:00","EST","LONGIL",61762,2379.5798
"02/14/2021 21:00:00","EST","MHK VL",61756,1067.2664
"02/14/2021 21:00:00","EST","MILLWD",61759,382.0131
"02/14/2021 21:00:00","EST","N.Y.C.",61761,5604.7793
"02/14/2021 21:00:00","EST","NORTH",61755,703.2779
"02/14/2021 21:00:00","EST","WEST",61752,1738.6705
"02/14/2021 21:01:06","EST","CAPITL",61757,1570.7087
"02/14/2021 21:01:06","EST","CENTRL",61754,2045.485
"02/14/2021 21:01:06","EST","DUNWOD",61760,694.7741
"02/14/2021 21:01:06","EST","GENESE",61753,1198.4216
"02/14/2021 21:01:06","EST","HUD VL",61758,1205.44
"02/14/2021 21:01:06","EST","LONGIL",61762,2367.9429
"02/14/2021 21:01:06","EST","MHK VL",61756,1073.7026
"02/14/2021 21:01:06","EST","MILLWD",61759,365.9634
"02/14/2021 21:01:06","EST","N.Y.C.",61761,5577.1455
"02/14/2021 21:01:06","EST","NORTH",61755,696.2033
"02/14/2021 21:01:06","EST","WEST",61752,1741.6941
"02/14/2021 21:05:00","EST","CAPITL",61757,1562.0626
"02/14/2021 21:05:00","EST","CENTRL",61754,2037.3594
"02/14/2021 21:05:00","EST","DUNWOD",61760,686.6357
"02/14/2021 21:05:00","EST","GENESE",61753,1202.1301
"02/14/2021 21:05:00","EST","HUD VL",61758,1181.75
"02/14/2021 21:05:00","EST","LONGIL",61762,2362.9282
"02/14/2021 21:05:00","EST","MHK VL",61756,1065.1586
"02/14/2021 21:05:00","EST","MILLWD",61759,385.484
"02/14/2021 21:05:00","EST","N.Y.C.",61761,5577.6763
"02/14/2021 21:05:00","EST","NORTH",61755,696.4468
"02/14/2021 21:05:00","EST","WEST",61752,1755.0023
"02/14/2021 21:10:00","EST","CAPITL",61757,1558.8
"02/14/2021 21:10:00","EST","CENTRL",61754,2036.8326
"02/14/2021 21:10:00","EST","DUNWOD",61760,684.3757
"02/14/2021 21:10:00","EST","GENESE",61753,1199.611
"02/14/2021 21:10:00","EST","HUD VL",61758,1209.0297
"02/14/2021 21:10:00","EST","LONGIL",61762,2362.919
"02/14/2021 21:10:00","EST","MHK VL",61756,1071.0212
"02/14/2021 21:10:00","EST","MILLWD",61759,376.7705
"02/14/2021 21:10:00","EST","N.Y.C.",61761,5554.838
"02/14/2021 21:10:00","EST","NORTH",61755,705.0867
"02/14/2021 21:10:00","EST","WEST",61752,1748.1694
"02/14/2021 21:15:00","EST","CAPITL",61757,1556.8679
"02/14/2021 21:15:00","EST","CENTRL",61754,2041.2781
"02/14/2021 21:15:00","EST","DUNWOD",61760,676.5493
"02/14/2021 21:15:00","EST","GENESE",61753,1193.249
"02/14/2021 21:15:00","EST","HUD VL",61758,1193.7236
"02/14/2021 21:15:00","EST","LONGIL",61762,2361.3945
"02/14/2021 21:15:00","EST","MHK VL",61756,1060.3508
"02/14/2021 21:15:00","EST","MILLWD",61759,373.4582
"02/14/2021 21:15:00","EST","N.Y.C.",61761,5553.1255
"02/14/2021 21:15:00","EST","NORTH",61755,699.3338
"02/14/2021 21:15:00","EST","WEST",61752,1717.0793
"02/14/2021 21:20:00","EST","CAPITL",61757,1547.5958
"02/14/2021 21:20:00","EST","CENTRL",61754,2036.9323
"02/14/2021 21:20:00","EST","DUNWOD",61760,677.9589
"02/14/2021 21:20:00","EST","GENESE",61753,1191.4045
"02/14/2021 21:20:00","EST","HUD VL",61758,1199.1233
"02/14/2021 21:20:00","EST","LONGIL",61762,2331.3757
"02/14/2021 21:20:00","EST","MHK VL",61756,1059.7288
"02/14/2021 21:20:00","EST","MILLWD",61759,391.3333
"02/14/2021 21:20:00","EST","N.Y.C.",61761,5546.5396
"02/14/2021 21:20:00","EST","NORTH",61755,697.8759
"02/14/2021 21:20:00","EST","WEST",61752,1712.6658
"02/14/2021 21:25:00","EST","CAPITL",61757,1541.0238
"02/14/2021 21:25:00","EST","CENTRL",61754,2023.6205
"02/14/2021 21:25:00","EST","DUNWOD",61760,681.7849
"02/14/2021 21:25:00","EST","GENESE",61753,1187.0707
"02/14/2021 21:25:00","EST","HUD VL",61758,1165.1108
"02/14/2021 21:25:00","EST","LONGIL",61762,2327.139
"02/14/2021 21:25:00","EST","MHK VL",61756,1055.1925
"02/14/2021 21:25:00","EST","MILLWD",61759,373.7683
"02/14/2021 21:25:00","EST","N.Y.C.",61761,5532.4717
"02/14/2021 21:25:00","EST","NORTH",61755,705.9708
"02/14/2021 21:25:00","EST","WEST",61752,1730.5422
"02/14/2021 21:30:00","EST","CAPITL",61757,1544.2578
"02/14/2021 21:30:00","EST","CENTRL",61754,1982.3252
"02/14/2021 21:30:00","EST","DUNWOD",61760,678.8947
"02/14/2021 21:30:00","EST","GENESE",61753,1174.5026
"02/14/2021 21:30:00","EST","HUD VL",61758,1182.1703
"02/14/2021 21:30:00","EST","LONGIL",61762,2335.516
"02/14/2021 21:30:00","EST","MHK VL",61756,1047.5564
"02/14/2021 21:30:00","EST","MILLWD",61759,379.4748
"02/14/2021 21:30:00","EST","N.Y.C.",61761,5530.1313
"02/14/2021 21:30:00","EST","NORTH",61755,700.1099
"02/14/2021 21:30:00","EST","WEST",61752,1713.8298
"02/14/2021 21:35:00","EST","CAPITL",61757,1535.6838
"02/14/2021 21:35:00","EST","CENTRL",61754,1987.3094
"02/14/2021 21:35:00","EST","DUNWOD",61760,668.3867
"02/14/2021 21:35:00","EST","GENESE",61753,1169.1243
"02/14/2021 21:35:00","EST","HUD VL",61758,1172.5278
"02/14/2021 21:35:00","EST","LONGIL",61762,2307.3896
"02/14/2021 21:35:00","EST","MHK VL",61756,1038.7999
"02/14/2021 21:35:00","EST","MILLWD",61759,376.4947
"02/14/2021 21:35:00","EST","N.Y.C.",61761,5502.7734
"02/14/2021 21:35:00","EST","NORTH",61755,706.8718
"02/14/2021 21:35:00","EST","WEST",61752,1716.0902
"02/14/2021 21:40:00","EST","CAPITL",61757,1529.832
"02/14/2021 21:40:00","EST","CENTRL",61754,2003.4976
"02/14/2021 21:40:00","EST","DUNWOD",61760,674.9633
"02/14/2021 21:40:00","EST","GENESE",61753,1169.2615
"02/14/2021 21:40:00","EST","HUD VL",61758,1162.7968
"02/14/2021 21:40:00","EST","LONGIL",61762,2298.6106
"02/14/2021 21:40:00","EST","MHK VL",61756,1040.2966
"02/14/2021 21:40:00","EST","MILLWD",61759,374.2019
"02/14/2021 21:40:00","EST","N.Y.C.",61761,5506.699
"02/14/2021 21:40:00","EST","NORTH",61755,703.54
"02/14/2021 21:40:00","EST","WEST",61752,1712.7898
"02/14/2021 21:45:00","EST","CAPITL",61757,1531.2484
"02/14/2021 21:45:00","EST","CENTRL",61754,1982.1951
"02/14/2021 21:45:00","EST","DUNWOD",61760,659.6738
"02/14/2021 21:45:00","EST","GENESE",61753,1171.0891
"02/14/2021 21:45:00","EST","HUD VL",61758,1155.409
"02/14/2021 21:45:00","EST","LONGIL",61762,2298.2102
"02/14/2021 21:45:00","EST","MHK VL",61756,1037.3597
"02/14/2021 21:45:00","EST","MILLWD",61759,377.8825
"02/14/2021 21:45:00","EST","N.Y.C.",61761,5487.315
"02/14/2021 21:45:00","EST","NORTH",61755,699.7959
"02/14/2021 21:45:00","EST","WEST",61752,1705.2268
"02/14/2021 21:50:00","EST","CAPITL",61757,1526.1177
"02/14/2021 21:50:00","EST","CENTRL",61754,1982.4775
"02/14/2021 21:50:00","EST","DUNWOD",61760,663.017
"02/14/2021 21:50:00","EST","GENESE",61753,1163.77
"02/14/2021 21:50:00","EST","HUD VL",61758,1159.1935
"02/14/2021 21:50:00","EST","LONGIL",61762,2278.6592
"02/14/2021 21:50:00","EST","MHK VL",61756,1038.2666
"02/14/2021 21:50:00","EST","MILLWD",61759,355.9558
"02/14/2021 21:50:00","EST","N.Y.C.",61761,5471.6514
"02/14/2021 21:50:00","EST","NORTH",61755,687.0878
"02/14/2021 21:50:00","EST","WEST",61752,1698.4362
"02/14/2021 21:55:00","EST","CAPITL",61757,1526.8091
"02/14/2021 21:55:00","EST","CENTRL",61754,1961.4756
"02/14/2021 21:55:00","EST","DUNWOD",61760,662.1978
"02/14/2021 21:55:00","EST","GENESE",61753,1159.9873
"02/14/2021 21:55:00","EST","HUD VL",61758,1165.0409
"02/14/2021 21:55:00","EST","LONGIL",61762,2271.04
"02/14/2021 21:55:00","EST","MHK VL",61756,1038.0225
"02/14/2021 21:55:00","EST","MILLWD",61759,361.2188
"02/14/2021 21:55:00","EST","N.Y.C.",61761,5481.872
"02/14/2021 21:55:00","EST","NORTH",61755,695.0831
"02/14/2021 21:55:00","EST","WEST",61752,1693.8136
"02/14/2021 22:00:00","EST","CAPITL",61757,1512.699
"02/14/2021 22:00:00","EST","CENTRL",61754,1977.561
"02/14/2021 22:00:00","EST","DUNWOD",61760,676.3509
"02/14/2021 22:00:00","EST","GENESE",61753,1162.8733
"02/14/2021 22:00:00","EST","HUD VL",61758,1159.5288
"02/14/2021 22:00:00","EST","LONGIL",61762,2265.6401
"02/14/2021 22:00:00","EST","MHK VL",61756,1027.1147
"02/14/2021 22:00:00","EST","MILLWD",61759,360.2667
"02/14/2021 22:00:00","EST","N.Y.C.",61761,5444.1743
"02/14/2021 22:00:00","EST","NORTH",61755,688.3414
"02/14/2021 22:00:00","EST","WEST",61752,1692.9684
"02/14/2021 22:05:00","EST","CAPITL",61757,1516.0742
"02/14/2021 22:05:00","EST","CENTRL",61754,1983.9384
"02/14/2021 22:05:00","EST","DUNWOD",61760,665.7653
"02/14/2021 22:05:00","EST","GENESE",61753,1172.104
"02/14/2021 22:05:00","EST","HUD VL",61758,1152.8179
"02/14/2021 22:05:00","EST","LONGIL",61762,2245.5493
"02/14/2021 22:05:00","EST","MHK VL",61756,1019.5543
"02/14/2021 22:05:00","EST","MILLWD",61759,380.5822
"02/14/2021 22:05:00","EST","N.Y.C.",61761,5417.9185
"02/14/2021 22:05:00","EST","NORTH",61755,685.9247
"02/14/2021 22:05:00","EST","WEST",61752,1702.8207
"02/14/2021 22:10:00","EST","CAPITL",61757,1513.2405
"02/14/2021 22:10:00","EST","CENTRL",61754,1953.4902
"02/14/2021 22:10:00","EST","DUNWOD",61760,661.1234
"02/14/2021 22:10:00","EST","GENESE",61753,1158.1428
"02/14/2021 22:10:00","EST","HUD VL",61758,1126.1577
"02/14/2021 22:10:00","EST","LONGIL",61762,2243.8916
"02/14/2021 22:10:00","EST","MHK VL",61756,1011.8694
"02/14/2021 22:10:00","EST","MILLWD",61759,384.1597
"02/14/2021 22:10:00","EST","N.Y.C.",61761,5428.043
"02/14/2021 22:10:00","EST","NORTH",61755,707.5053
"02/14/2021 22:10:00","EST","WEST",61752,1692.3016
"02/14/2021 22:15:00","EST","CAPITL",61757,1510.4031
"02/14/2021 22:15:00","EST","CENTRL",61754,1955.4509
"02/14/2021 22:15:00","EST","DUNWOD",61760,667.6327
"02/14/2021 22:15:00","EST","GENESE",61753,1142.3733
"02/14/2021 22:15:00","EST","HUD VL",61758,1108.834
"02/14/2021 22:15:00","EST","LONGIL",61762,2220.026
"02/14/2021 22:15:00","EST","MHK VL",61756,1013.0729
"02/14/2021 22:15:00","EST","MILLWD",61759,385.7344
"02/14/2021 22:15:00","EST","N.Y.C.",61761,5385.394
"02/14/2021 22:15:00","EST","NORTH",61755,693.6655
"02/14/2021 22:15:00","EST","WEST",61752,1667.4337
"02/14/2021 22:20:00","EST","CAPITL",61757,1504.8123
"02/14/2021 22:20:00","EST","CENTRL",61754,1961.0253
"02/14/2021 22:20:00","EST","DUNWOD",61760,659.0947
"02/14/2021 22:20:00","EST","GENESE",61753,1140.1843
"02/14/2021 22:20:00","EST","HUD VL",61758,1114.7883
"02/14/2021 22:20:00","EST","LONGIL",61762,2217.0405
"02/14/2021 22:20:00","EST","MHK VL",61756,998.8242
"02/14/2021 22:20:00","EST","MILLWD",61759,378.6888
"02/14/2021 22:20:00","EST","N.Y.C.",61761,5384.7617
"02/14/2021 22:20:00","EST","NORTH",61755,691.8413
"02/14/2021 22:20:00","EST","WEST",61752,1677.8381
"02/14/2021 22:25:00","EST","CAPITL",61757,1480.0454
"02/14/2021 22:25:00","EST","CENTRL",61754,1885.7704
"02/14/2021 22:25:00","EST","DUNWOD",61760,646.8883
"02/14/2021 22:25:00","EST","GENESE",61753,1129.7893
"02/14/2021 22:25:00","EST","HUD VL",61758,1083.8417
"02/14/2021 22:25:00","EST","LONGIL",61762,2207.0916
"02/14/2021 22:25:00","EST","MHK VL",61756,997.9699
"02/14/2021 22:25:00","EST","MILLWD",61759,376.0571
"02/14/2021 22:25:00","EST","N.Y.C.",61761,5364.8477
"02/14/2021 22:25:00","EST","NORTH",61755,693.9506
"02/14/2021 22:25:00","EST","WEST",61752,1673.3552
"02/14/2021 22:30:00","EST","CAPITL",61757,1482.1287
"02/14/2021 22:30:00","EST","CENTRL",61754,1890.6104
"02/14/2021 22:30:00","EST","DUNWOD",61760,647.942
"02/14/2021 22:30:00","EST","GENESE",61753,1118.8801
"02/14/2021 22:30:00","EST","HUD VL",61758,1108.5233
"02/14/2021 22:30:00","EST","LONGIL",61762,2185.5283
"02/14/2021 22:30:00","EST","MHK VL",61756,995.9943
"02/14/2021 22:30:00","EST","MILLWD",61759,381.0505
"02/14/2021 22:30:00","EST","N.Y.C.",61761,5360.255
"02/14/2021 22:30:00","EST","NORTH",61755,682.8636
"02/14/2021 22:30:00","EST","WEST",61752,1659.9111
"02/14/2021 22:35:00","EST","CAPITL",61757,1487.5084
"02/14/2021 22:35:00","EST","CENTRL",61754,1882.6104
"02/14/2021 22:35:00","EST","DUNWOD",61760,654.9074
"02/14/2021 22:35:00","EST","GENESE",61753,1122.2163
"02/14/2021 22:35:00","EST","HUD VL",61758,1105.0586
"02/14/2021 22:35:00","EST","LONGIL",61762,2190.9353
"02/14/2021 22:35:00","EST","MHK VL",61756,988.9443
"02/14/2021 22:35:00","EST","MILLWD",61759,371.5028
"02/14/2021 22:35:00","EST","N.Y.C.",61761,5344.6543
"02/14/2021 22:35:00","EST","NORTH",61755,687.7586
"02/14/2021 22:35:00","EST","WEST",61752,1657.6161
"02/14/2021 22:40:00","EST","CAPITL",61757,1475.2661
"02/14/2021 22:40:00","EST","CENTRL",61754,1881.7645
"02/14/2021 22:40:00","EST","DUNWOD",61760,656.2577
"02/14/2021 22:40:00","EST","GENESE",61753,1119.5057
"02/14/2021 22:40:00","EST","HUD VL",61758,1061.0035
"02/14/2021 22:40:00","EST","LONGIL",61762,2158.9756
"02/14/2021 22:40:00","EST","MHK VL",61756,994.5461
"02/14/2021 22:40:00","EST","MILLWD",61759,378.8596
"02/14/2021 22:40:00","EST","N.Y.C.",61761,5308.5215
"02/14/2021 22:40:00","EST","NORTH",61755,685.626
"02/14/2021 22:40:00","EST","WEST",61752,1629.0382
"02/14/2021 22:45:00","EST","CAPITL",61757,1467.8047
"02/14/2021 22:45:00","EST","CENTRL",61754,1865.829
"02/14/2021 22:45:00","EST","DUNWOD",61760,628.3923
"02/14/2021 22:45:00","EST","GENESE",61753,1111.0052
"02/14/2021 22:45:00","EST","HUD VL",61758,1086.2057
"02/14/2021 22:45:00","EST","LONGIL",61762,2154.9377
"02/14/2021 22:45:00","EST","MHK VL",61756,990.2566
"02/14/2021 22:45:00","EST","MILLWD",61759,368.9835
"02/14/2021 22:45:00","EST","N.Y.C.",61761,5281.0586
"02/14/2021 22:45:00","EST","NORTH",61755,673.8606
"02/14/2021 22:45:00","EST","WEST",61752,1634.0813
"02/14/2021 22:50:00","EST","CAPITL",61757,1460.4502
"02/14/2021 22:50:00","EST","CENTRL",61754,1886.7053
"02/14/2021 22:50:00","EST","DUNWOD",61760,643.0184
"02/14/2021 22:50:00","EST","GENESE",61753,1108.148
"02/14/2021 22:50:00","EST","HUD VL",61758,1086.4679
"02/14/2021 22:50:00","EST","LONGIL",61762,2150.641
"02/14/2021 22:50:00","EST","MHK VL",61756,981.4522
"02/14/2021 22:50:00","EST","MILLWD",61759,355.5843
"02/14/2021 22:50:00","EST","N.Y.C.",61761,5287.381
"02/14/2021 22:50:00","EST","NORTH",61755,687.7115
"02/14/2021 22:50:00","EST","WEST",61752,1648.8562
"02/14/2021 22:55:00","EST","CAPITL",61757,1450.105
"02/14/2021 22:55:00","EST","CENTRL",61754,1879.9459
"02/14/2021 22:55:00","EST","DUNWOD",61760,628.4923
"02/14/2021 22:55:00","EST","GENESE",61753,1110.0442
"02/14/2021 22:55:00","EST","HUD VL",61758,1104.9016
"02/14/2021 22:55:00","EST","LONGIL",61762,2134.7114
"02/14/2021 22:55:00","EST","MHK VL",61756,975.5375
"02/14/2021 22:55:00","EST","MILLWD",61759,338.4033
"02/14/2021 22:55:00","EST","N.Y.C.",61761,5250.462
"02/14/2021 22:55:00","EST","NORTH",61755,689.6187
"02/14/2021 22:55:00","EST","WEST",61752,1658.8025
"02/14/2021 23:00:00","EST","CAPITL",61757,1445.8328
"02/14/2021 23:00:00","EST","CENTRL",61754,1893.247
"02/14/2021 23:00:00","EST","DUNWOD",61760,623.7984
"02/14/2021 23:00:00","EST","GENESE",61753,1103.093
"02/14/2021 23:00:00","EST","HUD VL",61758,1060.0934
"02/14/2021 23:00:00","EST","LONGIL",61762,2120.0308
"02/14/2021 23:00:00","EST","MHK VL",61756,972.64
"02/14/2021 23:00:00","EST","MILLWD",61759,352.7825
"02/14/2021 23:00:00","EST","N.Y.C.",61761,5228.3354
"02/14/2021 23:00:00","EST","NORTH",61755,683.444
"02/14/2021 23:00:00","EST","WEST",61752,1623.6682
"02/14/2021 23:05:00","EST","CAPITL",61757,1437.5088
"02/14/2021 23:05:00","EST","CENTRL",61754,1877.3014
"02/14/2021 23:05:00","EST","DUNWOD",61760,615.7637
"02/14/2021 23:05:00","EST","GENESE",61753,1086.8308
"02/14/2021 23:05:00","EST","HUD VL",61758,1030.5725
"02/14/2021 23:05:00","EST","LONGIL",61762,2132.1055
"02/14/2021 23:05:00","EST","MHK VL",61756,959.546
"02/14/2021 23:05:00","EST","MILLWD",61759,359.5408
"02/14/2021 23:05:00","EST","N.Y.C.",61761,5187.4497
"02/14/2021 23:05:00","EST","NORTH",61755,693.0768
"02/14/2021 23:05:00","EST","WEST",61752,1607.1321
"02/14/2021 23:10:00","EST","CAPITL",61757,1445.7163
"02/14/2021 23:10:00","EST","CENTRL",61754,1872.5562
"02/14/2021 23:10:00","EST","DUNWOD",61760,620.3495
"02/14/2021 23:10:00","EST","GENESE",61753,1082.7295
"02/14/2021 23:10:00","EST","HUD VL",61758,1088.5563
"02/14/2021 23:10:00","EST","LONGIL",61762,2090.1545
"02/14/2021 23:10:00","EST","MHK VL",61756,951.3006
"02/14/2021 23:10:00","EST","MILLWD",61759,342.9373
"02/14/2021 23:10:00","EST","N.Y.C.",61761,5161.157
"02/14/2021 23:10:00","EST","NORTH",61755,692.1606
"02/14/2021 23:10:00","EST","WEST",61752,1613.05
"02/14/2021 23:15:00","EST","CAPITL",61757,1422.823
"02/14/2021 23:15:00","EST","CENTRL",61754,1899.0262
"02/14/2021 23:15:00","EST","DUNWOD",61760,625.6958
"02/14/2021 23:15:00","EST","GENESE",61753,1076.6791
"02/14/2021 23:15:00","EST","HUD VL",61758,1086.8394
"02/14/2021 23:15:00","EST","LONGIL",61762,2077.9668
"02/14/2021 23:15:00","EST","MHK VL",61756,943.7281
"02/14/2021 23:15:00","EST","MILLWD",61759,346.2521
"02/14/2021 23:15:00","EST","N.Y.C.",61761,5165.245
"02/14/2021 23:15:00","EST","NORTH",61755,692.2486
"02/14/2021 23:15:00","EST","WEST",61752,1614.1871
"02/14/2021 23:20:00","EST","CAPITL",61757,1417.5294
"02/14/2021 23:20:00","EST","CENTRL",61754,1878.0684
"02/14/2021 23:20:00","EST","DUNWOD",61760,612.2443
"02/14/2021 23:20:00","EST","GENESE",61753,1077.8477
"02/14/2021 23:20:00","EST","HUD VL",61758,1036.8999
"02/14/2021 23:20:00","EST","LONGIL",61762,2070.1196
