"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2021 20:00:00","EST","DUNWOD",61760,668.1711
"02/28/2021 20:00:00","EST","GENESE",61753,1169.252
"02/28/2021 20:00:00","EST","HUD VL",61758,1161.4998
"02/28/2021 20:00:00","EST","LONGIL",61762,2411.4565
"02/28/2021 20:00:00","EST","MHK VL",61756,948.7621
"02/28/2021 20:00:00","EST","MILLWD",61759,372.9076
"02/28/2021 20:00:00","EST","N.Y.C.",61761,5387.7383
"02/28/2021 20:00:00","EST","NORTH",61755,640.2315
"02/28/2021 20:00:00","EST","WEST",61752,1562.3848
"02/28/2021 20:05:00","EST","CAPITL",61757,1459.2848
"02/28/2021 20:05:00","EST","CENTRL",61754,1929.2947
"02/28/2021 20:05:00","EST","DUNWOD",61760,668.9299
"02/28/2021 20:05:00","EST","GENESE",61753,1163.4355
"02/28/2021 20:05:00","EST","HUD VL",61758,1177.7639
"02/28/2021 20:05:00","EST","LONGIL",61762,2394.6396
"02/28/2021 20:05:00","EST","MHK VL",61756,939.8051
"02/28/2021 20:05:00","EST","MILLWD",61759,379.1625
"02/28/2021 20:05:00","EST","N.Y.C.",61761,5384.9565
"02/28/2021 20:05:00","EST","NORTH",61755,639.5911
"02/28/2021 20:05:00","EST","WEST",61752,1555.0574
"02/28/2021 20:10:00","EST","CAPITL",61757,1473.1907
"02/28/2021 20:10:00","EST","CENTRL",61754,1898.9591
"02/28/2021 20:10:00","EST","DUNWOD",61760,683.0106
"02/28/2021 20:10:00","EST","GENESE",61753,1160.3579
"02/28/2021 20:10:00","EST","HUD VL",61758,1159.3807
"02/28/2021 20:10:00","EST","LONGIL",61762,2405.1943
"02/28/2021 20:10:00","EST","MHK VL",61756,929.3428
"02/28/2021 20:10:00","EST","MILLWD",61759,377.268
"02/28/2021 20:10:00","EST","N.Y.C.",61761,5355.5693
"02/28/2021 20:10:00","EST","NORTH",61755,647.1331
"02/28/2021 20:10:00","EST","WEST",61752,1555.1016
"02/28/2021 20:15:00","EST","CAPITL",61757,1449.8125
"02/28/2021 20:15:00","EST","CENTRL",61754,1892.7434
"02/28/2021 20:15:00","EST","DUNWOD",61760,676.9085
"02/28/2021 20:15:00","EST","GENESE",61753,1158.3787
"02/28/2021 20:15:00","EST","HUD VL",61758,1115.7188
"02/28/2021 20:15:00","EST","LONGIL",61762,2368.724
"02/28/2021 20:15:00","EST","MHK VL",61756,928.9011
"02/28/2021 20:15:00","EST","MILLWD",61759,371.4269
"02/28/2021 20:15:00","EST","N.Y.C.",61761,5364.603
"02/28/2021 20:15:00","EST","NORTH",61755,651.2836
"02/28/2021 20:15:00","EST","WEST",61752,1556.9531
"02/28/2021 20:20:00","EST","CAPITL",61757,1457.2064
"02/28/2021 20:20:00","EST","CENTRL",61754,1842.051
"02/28/2021 20:20:00","EST","DUNWOD",61760,670.8282
"02/28/2021 20:20:00","EST","GENESE",61753,1156.2037
"02/28/2021 20:20:00","EST","HUD VL",61758,1150.3367
"02/28/2021 20:20:00","EST","LONGIL",61762,2370.463
"02/28/2021 20:20:00","EST","MHK VL",61756,927.3315
"02/28/2021 20:20:00","EST","MILLWD",61759,365.0439
"02/28/2021 20:20:00","EST","N.Y.C.",61761,5372.726
"02/28/2021 20:20:00","EST","NORTH",61755,650.0291
"02/28/2021 20:20:00","EST","WEST",61752,1547.9857
"02/28/2021 20:25:00","EST","CAPITL",61757,1454.7642
"02/28/2021 20:25:00","EST","CENTRL",61754,1879.9797
"02/28/2021 20:25:00","EST","DUNWOD",61760,683.028
"02/28/2021 20:25:00","EST","GENESE",61753,1149.5167
"02/28/2021 20:25:00","EST","HUD VL",61758,1127.8401
"02/28/2021 20:25:00","EST","LONGIL",61762,2360.0005
"02/28/2021 20:25:00","EST","MHK VL",61756,922.6715
"02/28/2021 20:25:00","EST","MILLWD",61759,373.333
"02/28/2021 20:25:00","EST","N.Y.C.",61761,5360.1807
"02/28/2021 20:25:00","EST","NORTH",61755,647.2244
"02/28/2021 20:25:00","EST","WEST",61752,1545.6747
"02/28/2021 20:30:00","EST","CAPITL",61757,1459.1168
"02/28/2021 20:30:00","EST","CENTRL",61754,1864.5217
"02/28/2021 20:30:00","EST","DUNWOD",61760,666.7615
"02/28/2021 20:30:00","EST","GENESE",61753,1150.5537
"02/28/2021 20:30:00","EST","HUD VL",61758,1128.139
"02/28/2021 20:30:00","EST","LONGIL",61762,2351.9192
"02/28/2021 20:30:00","EST","MHK VL",61756,919.0653
"02/28/2021 20:30:00","EST","MILLWD",61759,370.8057
"02/28/2021 20:30:00","EST","N.Y.C.",61761,5340.8413
"02/28/2021 20:30:00","EST","NORTH",61755,648.9911
"02/28/2021 20:30:00","EST","WEST",61752,1554.9576
"02/28/2021 20:35:00","EST","CAPITL",61757,1440.7976
"02/28/2021 20:35:00","EST","CENTRL",61754,1824.5042
"02/28/2021 20:35:00","EST","DUNWOD",61760,663.4589
"02/28/2021 20:35:00","EST","GENESE",61753,1145.824
"02/28/2021 20:35:00","EST","HUD VL",61758,1119.835
"02/28/2021 20:35:00","EST","LONGIL",61762,2341.2542
"02/28/2021 20:35:00","EST","MHK VL",61756,924.325
"02/28/2021 20:35:00","EST","MILLWD",61759,356.764
"02/28/2021 20:35:00","EST","N.Y.C.",61761,5333.8037
"02/28/2021 20:35:00","EST","NORTH",61755,651.1481
"02/28/2021 20:35:00","EST","WEST",61752,1550.021
"02/28/2021 20:40:00","EST","CAPITL",61757,1428.801
"02/28/2021 20:40:00","EST","CENTRL",61754,1850.6776
"02/28/2021 20:40:00","EST","DUNWOD",61760,652.3104
"02/28/2021 20:40:00","EST","GENESE",61753,1129.9072
"02/28/2021 20:40:00","EST","HUD VL",61758,1122.2775
"02/28/2021 20:40:00","EST","LONGIL",61762,2341.455
"02/28/2021 20:40:00","EST","MHK VL",61756,916.0463
"02/28/2021 20:40:00","EST","MILLWD",61759,375.2424
"02/28/2021 20:40:00","EST","N.Y.C.",61761,5316.654
"02/28/2021 20:40:00","EST","NORTH",61755,647.5599
"02/28/2021 20:40:00","EST","WEST",61752,1579.2988
"02/28/2021 20:45:00","EST","CAPITL",61757,1431.0063
"02/28/2021 20:45:00","EST","CENTRL",61754,1849.6246
"02/28/2021 20:45:00","EST","DUNWOD",61760,652.0438
"02/28/2021 20:45:00","EST","GENESE",61753,1130.4912
"02/28/2021 20:45:00","EST","HUD VL",61758,1112.3998
"02/28/2021 20:45:00","EST","LONGIL",61762,2337.7722
"02/28/2021 20:45:00","EST","MHK VL",61756,908.5122
"02/28/2021 20:45:00","EST","MILLWD",61759,363.1977
"02/28/2021 20:45:00","EST","N.Y.C.",61761,5313.033
"02/28/2021 20:45:00","EST","NORTH",61755,641.1239
"02/28/2021 20:45:00","EST","WEST",61752,1539.2969
"02/28/2021 20:50:00","EST","CAPITL",61757,1424.3806
"02/28/2021 20:50:00","EST","CENTRL",61754,1834.834
"02/28/2021 20:50:00","EST","DUNWOD",61760,643.8484
"02/28/2021 20:50:00","EST","GENESE",61753,1125.2737
"02/28/2021 20:50:00","EST","HUD VL",61758,1114.2825
"02/28/2021 20:50:00","EST","LONGIL",61762,2325.7175
"02/28/2021 20:50:00","EST","MHK VL",61756,908.8236
"02/28/2021 20:50:00","EST","MILLWD",61759,363.6552
"02/28/2021 20:50:00","EST","N.Y.C.",61761,5299.26
"02/28/2021 20:50:00","EST","NORTH",61755,643.9044
"02/28/2021 20:50:00","EST","WEST",61752,1530.4086
"02/28/2021 20:55:00","EST","CAPITL",61757,1427.1031
"02/28/2021 20:55:00","EST","CENTRL",61754,1825.199
"02/28/2021 20:55:00","EST","DUNWOD",61760,631.5636
"02/28/2021 20:55:00","EST","GENESE",61753,1119.6204
"02/28/2021 20:55:00","EST","HUD VL",61758,1115.2893
"02/28/2021 20:55:00","EST","LONGIL",61762,2318.0518
"02/28/2021 20:55:00","EST","MHK VL",61756,916.6685
"02/28/2021 20:55:00","EST","MILLWD",61759,371.0201
"02/28/2021 20:55:00","EST","N.Y.C.",61761,5282.8965
"02/28/2021 20:55:00","EST","NORTH",61755,627.0221
"02/28/2021 20:55:00","EST","WEST",61752,1512.4944
"02/28/2021 21:00:00","EST","CAPITL",61757,1411.2273
"02/28/2021 21:00:00","EST","CENTRL",61754,1842.0396
"02/28/2021 21:00:00","EST","DUNWOD",61760,643.4525
"02/28/2021 21:00:00","EST","GENESE",61753,1116.4357
"02/28/2021 21:00:00","EST","HUD VL",61758,1126.2297
"02/28/2021 21:00:00","EST","LONGIL",61762,2303.4722
"02/28/2021 21:00:00","EST","MHK VL",61756,894.2224
"02/28/2021 21:00:00","EST","MILLWD",61759,355.8825
"02/28/2021 21:00:00","EST","N.Y.C.",61761,5273.4053
"02/28/2021 21:00:00","EST","NORTH",61755,642.0403
"02/28/2021 21:00:00","EST","WEST",61752,1517.9178
"02/28/2021 21:05:00","EST","CAPITL",61757,1411.548
"02/28/2021 21:05:00","EST","CENTRL",61754,1817.3596
"02/28/2021 21:05:00","EST","DUNWOD",61760,645.1323
"02/28/2021 21:05:00","EST","GENESE",61753,1110.3942
"02/28/2021 21:05:00","EST","HUD VL",61758,1106.6888
"02/28/2021 21:05:00","EST","LONGIL",61762,2300.7485
"02/28/2021 21:05:00","EST","MHK VL",61756,892.4401
"02/28/2021 21:05:00","EST","MILLWD",61759,355.1987
"02/28/2021 21:05:00","EST","N.Y.C.",61761,5256.6685
"02/28/2021 21:05:00","EST","NORTH",61755,636.4973
"02/28/2021 21:05:00","EST","WEST",61752,1521.1859
"02/28/2021 21:10:00","EST","CAPITL",61757,1379.8405
"02/28/2021 21:10:00","EST","CENTRL",61754,1822.7509
"02/28/2021 21:10:00","EST","DUNWOD",61760,646.8993
"02/28/2021 21:10:00","EST","GENESE",61753,1107.7725
"02/28/2021 21:10:00","EST","HUD VL",61758,1082.6678
"02/28/2021 21:10:00","EST","LONGIL",61762,2278.2388
"02/28/2021 21:10:00","EST","MHK VL",61756,884.9757
"02/28/2021 21:10:00","EST","MILLWD",61759,356.835
"02/28/2021 21:10:00","EST","N.Y.C.",61761,5242.3105
"02/28/2021 21:10:00","EST","NORTH",61755,640.8298
"02/28/2021 21:10:00","EST","WEST",61752,1557.265
"02/28/2021 21:15:00","EST","CAPITL",61757,1370.1919
"02/28/2021 21:15:00","EST","CENTRL",61754,1776.744
"02/28/2021 21:15:00","EST","DUNWOD",61760,637.9101
"02/28/2021 21:15:00","EST","GENESE",61753,1091.3872
"02/28/2021 21:15:00","EST","HUD VL",61758,1113.5975
"02/28/2021 21:15:00","EST","LONGIL",61762,2264.9814
"02/28/2021 21:15:00","EST","MHK VL",61756,872.6011
"02/28/2021 21:15:00","EST","MILLWD",61759,352.4683
"02/28/2021 21:15:00","EST","N.Y.C.",61761,5250.9287
"02/28/2021 21:15:00","EST","NORTH",61755,640.3167
"02/28/2021 21:15:00","EST","WEST",61752,1498.3237
"02/28/2021 21:20:00","EST","CAPITL",61757,1383.5312
"02/28/2021 21:20:00","EST","CENTRL",61754,1791.3042
"02/28/2021 21:20:00","EST","DUNWOD",61760,633.6041
"02/28/2021 21:20:00","EST","GENESE",61753,1097.9294
"02/28/2021 21:20:00","EST","HUD VL",61758,1092.7625
"02/28/2021 21:20:00","EST","LONGIL",61762,2244.8435
"02/28/2021 21:20:00","EST","MHK VL",61756,871.1581
"02/28/2021 21:20:00","EST","MILLWD",61759,356.0026
"02/28/2021 21:20:00","EST","N.Y.C.",61761,5222.079
"02/28/2021 21:20:00","EST","NORTH",61755,632.6784
"02/28/2021 21:20:00","EST","WEST",61752,1504.5847
"02/28/2021 21:25:00","EST","CAPITL",61757,1389.6327
"02/28/2021 21:25:00","EST","CENTRL",61754,1790.8055
"02/28/2021 21:25:00","EST","DUNWOD",61760,632.209
"02/28/2021 21:25:00","EST","GENESE",61753,1089.4259
"02/28/2021 21:25:00","EST","HUD VL",61758,1078.6248
"02/28/2021 21:25:00","EST","LONGIL",61762,2237.9883
"02/28/2021 21:25:00","EST","MHK VL",61756,870.2407
"02/28/2021 21:25:00","EST","MILLWD",61759,348.3444
"02/28/2021 21:25:00","EST","N.Y.C.",61761,5217.911
"02/28/2021 21:25:00","EST","NORTH",61755,639.6682
"02/28/2021 21:25:00","EST","WEST",61752,1524.8694
"02/28/2021 21:30:00","EST","CAPITL",61757,1381.8033
"02/28/2021 21:30:00","EST","CENTRL",61754,1776.3563
"02/28/2021 21:30:00","EST","DUNWOD",61760,628.3894
"02/28/2021 21:30:00","EST","GENESE",61753,1090.3481
"02/28/2021 21:30:00","EST","HUD VL",61758,1061.9917
"02/28/2021 21:30:00","EST","LONGIL",61762,2226.9434
"02/28/2021 21:30:00","EST","MHK VL",61756,867.9607
"02/28/2021 21:30:00","EST","MILLWD",61759,359.6863
"02/28/2021 21:30:00","EST","N.Y.C.",61761,5223.1074
"02/28/2021 21:30:00","EST","NORTH",61755,636.1794
"02/28/2021 21:30:00","EST","WEST",61752,1524.9078
"02/28/2021 21:35:00","EST","CAPITL",61757,1370.4811
"02/28/2021 21:35:00","EST","CENTRL",61754,1757.3269
"02/28/2021 21:35:00","EST","DUNWOD",61760,628.4515
"02/28/2021 21:35:00","EST","GENESE",61753,1087.4004
"02/28/2021 21:35:00","EST","HUD VL",61758,1041.9493
"02/28/2021 21:35:00","EST","LONGIL",61762,2210.4036
"02/28/2021 21:35:00","EST","MHK VL",61756,879.4541
"02/28/2021 21:35:00","EST","MILLWD",61759,354.169
"02/28/2021 21:35:00","EST","N.Y.C.",61761,5202.537
"02/28/2021 21:35:00","EST","NORTH",61755,632.358
"02/28/2021 21:35:00","EST","WEST",61752,1517.9999
"02/28/2021 21:40:00","EST","CAPITL",61757,1366.3636
"02/28/2021 21:40:00","EST","CENTRL",61754,1757.2092
"02/28/2021 21:40:00","EST","DUNWOD",61760,636.1783
"02/28/2021 21:40:00","EST","GENESE",61753,1084.3755
"02/28/2021 21:40:00","EST","HUD VL",61758,1046.394
"02/28/2021 21:40:00","EST","LONGIL",61762,2207.6355
"02/28/2021 21:40:00","EST","MHK VL",61756,863.0023
"02/28/2021 21:40:00","EST","MILLWD",61759,353.4788
"02/28/2021 21:40:00","EST","N.Y.C.",61761,5161.6655
"02/28/2021 21:40:00","EST","NORTH",61755,635.4971
"02/28/2021 21:40:00","EST","WEST",61752,1504.1245
"02/28/2021 21:45:00","EST","CAPITL",61757,1353.4875
"02/28/2021 21:45:00","EST","CENTRL",61754,1759.6268
"02/28/2021 21:45:00","EST","DUNWOD",61760,624.7288
"02/28/2021 21:45:00","EST","GENESE",61753,1073.9548
"02/28/2021 21:45:00","EST","HUD VL",61758,1055.2998
"02/28/2021 21:45:00","EST","LONGIL",61762,2181.354
"02/28/2021 21:45:00","EST","MHK VL",61756,849.566
"02/28/2021 21:45:00","EST","MILLWD",61759,344.3657
"02/28/2021 21:45:00","EST","N.Y.C.",61761,5142.9854
"02/28/2021 21:45:00","EST","NORTH",61755,633.4146
"02/28/2021 21:45:00","EST","WEST",61752,1492.2513
"02/28/2021 21:50:00","EST","CAPITL",61757,1357.4304
"02/28/2021 21:50:00","EST","CENTRL",61754,1746.637
"02/28/2021 21:50:00","EST","DUNWOD",61760,620.3493
"02/28/2021 21:50:00","EST","GENESE",61753,1076.5724
"02/28/2021 21:50:00","EST","HUD VL",61758,1030.0059
"02/28/2021 21:50:00","EST","LONGIL",61762,2175.2097
"02/28/2021 21:50:00","EST","MHK VL",61756,838.3051
"02/28/2021 21:50:00","EST","MILLWD",61759,345.0654
"02/28/2021 21:50:00","EST","N.Y.C.",61761,5125.4707
"02/28/2021 21:50:00","EST","NORTH",61755,638.1315
"02/28/2021 21:50:00","EST","WEST",61752,1492.9941
"02/28/2021 21:55:00","EST","CAPITL",61757,1351.1252
"02/28/2021 21:55:00","EST","CENTRL",61754,1753.0973
"02/28/2021 21:55:00","EST","DUNWOD",61760,615.7816
"02/28/2021 21:55:00","EST","GENESE",61753,1065.1609
"02/28/2021 21:55:00","EST","HUD VL",61758,1063.0598
"02/28/2021 21:55:00","EST","LONGIL",61762,2161.5825
"02/28/2021 21:55:00","EST","MHK VL",61756,845.3237
"02/28/2021 21:55:00","EST","MILLWD",61759,340.2049
"02/28/2021 21:55:00","EST","N.Y.C.",61761,5119.7563
"02/28/2021 21:55:00","EST","NORTH",61755,627.656
"02/28/2021 21:55:00","EST","WEST",61752,1489.9766
"02/28/2021 22:00:00","EST","CAPITL",61757,1336.6831
"02/28/2021 22:00:00","EST","CENTRL",61754,1743.951
"02/28/2021 22:00:00","EST","DUNWOD",61760,612.8525
"02/28/2021 22:00:00","EST","GENESE",61753,1054.8582
"02/28/2021 22:00:00","EST","HUD VL",61758,1048.9404
"02/28/2021 22:00:00","EST","LONGIL",61762,2149.537
"02/28/2021 22:00:00","EST","MHK VL",61756,835.7295
"02/28/2021 22:00:00","EST","MILLWD",61759,337.4144
"02/28/2021 22:00:00","EST","N.Y.C.",61761,5095.758
"02/28/2021 22:00:00","EST","NORTH",61755,630.842
"02/28/2021 22:00:00","EST","WEST",61752,1522.3071
"02/28/2021 22:05:00","EST","CAPITL",61757,1330.748
"02/28/2021 22:05:00","EST","CENTRL",61754,1736.5011
"02/28/2021 22:05:00","EST","DUNWOD",61760,610.0921
"02/28/2021 22:05:00","EST","GENESE",61753,1043.247
"02/28/2021 22:05:00","EST","HUD VL",61758,1038.9249
"02/28/2021 22:05:00","EST","LONGIL",61762,2134.119
"02/28/2021 22:05:00","EST","MHK VL",61756,818.5403
"02/28/2021 22:05:00","EST","MILLWD",61759,324.2277
"02/28/2021 22:05:00","EST","N.Y.C.",61761,5080.337
"02/28/2021 22:05:00","EST","NORTH",61755,631.7929
"02/28/2021 22:05:00","EST","WEST",61752,1486.7808
"02/28/2021 22:10:00","EST","CAPITL",61757,1331.9243
"02/28/2021 22:10:00","EST","CENTRL",61754,1664.882
"02/28/2021 22:10:00","EST","DUNWOD",61760,612.807
"02/28/2021 22:10:00","EST","GENESE",61753,1041.6194
"02/28/2021 22:10:00","EST","HUD VL",61758,1020.76
"02/28/2021 22:10:00","EST","LONGIL",61762,2112.629
"02/28/2021 22:10:00","EST","MHK VL",61756,824.3555
"02/28/2021 22:10:00","EST","MILLWD",61759,330.4088
"02/28/2021 22:10:00","EST","N.Y.C.",61761,5047.0835
"02/28/2021 22:10:00","EST","NORTH",61755,626.0867
"02/28/2021 22:10:00","EST","WEST",61752,1467.6248
"02/28/2021 22:15:00","EST","CAPITL",61757,1338.9089
"02/28/2021 22:15:00","EST","CENTRL",61754,1696.3157
"02/28/2021 22:15:00","EST","DUNWOD",61760,601.4653
"02/28/2021 22:15:00","EST","GENESE",61753,1037.4868
"02/28/2021 22:15:00","EST","HUD VL",61758,1022.5208
"02/28/2021 22:15:00","EST","LONGIL",61762,2096.569
"02/28/2021 22:15:00","EST","MHK VL",61756,816.044
"02/28/2021 22:15:00","EST","MILLWD",61759,334.9775
"02/28/2021 22:15:00","EST","N.Y.C.",61761,5017.8477
"02/28/2021 22:15:00","EST","NORTH",61755,624.1848
"02/28/2021 22:15:00","EST","WEST",61752,1454.6313
"02/28/2021 22:20:00","EST","CAPITL",61757,1302.0654
"02/28/2021 22:20:00","EST","CENTRL",61754,1695.0304
"02/28/2021 22:20:00","EST","DUNWOD",61760,608.6593
"02/28/2021 22:20:00","EST","GENESE",61753,1035.7113
"02/28/2021 22:20:00","EST","HUD VL",61758,1060.2389
"02/28/2021 22:20:00","EST","LONGIL",61762,2083.4282
"02/28/2021 22:20:00","EST","MHK VL",61756,802.7981
"02/28/2021 22:20:00","EST","MILLWD",61759,324.7136
"02/28/2021 22:20:00","EST","N.Y.C.",61761,4990.485
"02/28/2021 22:20:00","EST","NORTH",61755,631.4421
"02/28/2021 22:20:00","EST","WEST",61752,1461.9307
"02/28/2021 22:25:00","EST","CAPITL",61757,1305.0022
"02/28/2021 22:25:00","EST","CENTRL",61754,1691.4999
"02/28/2021 22:25:00","EST","DUNWOD",61760,588.9802
"02/28/2021 22:25:00","EST","GENESE",61753,1029.1884
"02/28/2021 22:25:00","EST","HUD VL",61758,1017.2592
"02/28/2021 22:25:00","EST","LONGIL",61762,2072.3904
"02/28/2021 22:25:00","EST","MHK VL",61756,811.4505
"02/28/2021 22:25:00","EST","MILLWD",61759,326.4731
"02/28/2021 22:25:00","EST","N.Y.C.",61761,4988.6284
"02/28/2021 22:25:00","EST","NORTH",61755,621.4641
"02/28/2021 22:25:00","EST","WEST",61752,1455.7136
"02/28/2021 22:30:00","EST","CAPITL",61757,1320.2919
"02/28/2021 22:30:00","EST","CENTRL",61754,1678.8876
"02/28/2021 22:30:00","EST","DUNWOD",61760,590.941
"02/28/2021 22:30:00","EST","GENESE",61753,1025.6726
"02/28/2021 22:30:00","EST","HUD VL",61758,1007.9347
"02/28/2021 22:30:00","EST","LONGIL",61762,2056.995
"02/28/2021 22:30:00","EST","MHK VL",61756,804.2968
"02/28/2021 22:30:00","EST","MILLWD",61759,330.6402
"02/28/2021 22:30:00","EST","N.Y.C.",61761,4983.9756
"02/28/2021 22:30:00","EST","NORTH",61755,621.3437
"02/28/2021 22:30:00","EST","WEST",61752,1439.79
"02/28/2021 22:35:00","EST","CAPITL",61757,1288.823
"02/28/2021 22:35:00","EST","CENTRL",61754,1635.2051
"02/28/2021 22:35:00","EST","DUNWOD",61760,597.5279
"02/28/2021 22:35:00","EST","GENESE",61753,1023.7038
"02/28/2021 22:35:00","EST","HUD VL",61758,984.6639
"02/28/2021 22:35:00","EST","LONGIL",61762,2046.5338
"02/28/2021 22:35:00","EST","MHK VL",61756,808.9788
"02/28/2021 22:35:00","EST","MILLWD",61759,317.9373
"02/28/2021 22:35:00","EST","N.Y.C.",61761,4934.0996
"02/28/2021 22:35:00","EST","NORTH",61755,618.5111
"02/28/2021 22:35:00","EST","WEST",61752,1437.1001
"02/28/2021 22:40:00","EST","CAPITL",61757,1301.31
"02/28/2021 22:40:00","EST","CENTRL",61754,1614.0022
"02/28/2021 22:40:00","EST","DUNWOD",61760,585.5424
"02/28/2021 22:40:00","EST","GENESE",61753,1024.4862
"02/28/2021 22:40:00","EST","HUD VL",61758,1016.583
"02/28/2021 22:40:00","EST","LONGIL",61762,2036.973
"02/28/2021 22:40:00","EST","MHK VL",61756,799.2083
"02/28/2021 22:40:00","EST","MILLWD",61759,307.672
"02/28/2021 22:40:00","EST","N.Y.C.",61761,4934.76
"02/28/2021 22:40:00","EST","NORTH",61755,614.3368
"02/28/2021 22:40:00","EST","WEST",61752,1424.863
"02/28/2021 22:45:00","EST","CAPITL",61757,1291.6183
"02/28/2021 22:45:00","EST","CENTRL",61754,1667.5652
"02/28/2021 22:45:00","EST","DUNWOD",61760,577.0964
"02/28/2021 22:45:00","EST","GENESE",61753,1011.1852
"02/28/2021 22:45:00","EST","HUD VL",61758,1005.219
"02/28/2021 22:45:00","EST","LONGIL",61762,2019.0992
"02/28/2021 22:45:00","EST","MHK VL",61756,800.8593
"02/28/2021 22:45:00","EST","MILLWD",61759,312.5524
"02/28/2021 22:45:00","EST","N.Y.C.",61761,4892.9297
"02/28/2021 22:45:00","EST","NORTH",61755,617.2271
"02/28/2021 22:45:00","EST","WEST",61752,1405.6012
"02/28/2021 22:50:00","EST","CAPITL",61757,1279.5857
"02/28/2021 22:50:00","EST","CENTRL",61754,1641.8638
"02/28/2021 22:50:00","EST","DUNWOD",61760,579.8648
"02/28/2021 22:50:00","EST","GENESE",61753,1009.3439
"02/28/2021 22:50:00","EST","HUD VL",61758,990.9064
"02/28/2021 22:50:00","EST","LONGIL",61762,1993.5397
"02/28/2021 22:50:00","EST","MHK VL",61756,797.6117
"02/28/2021 22:50:00","EST","MILLWD",61759,307.7562
"02/28/2021 22:50:00","EST","N.Y.C.",61761,4868.548
"02/28/2021 22:50:00","EST","NORTH",61755,616.8838
"02/28/2021 22:50:00","EST","WEST",61752,1412.0409
"02/28/2021 22:55:00","EST","CAPITL",61757,1268.9906
"02/28/2021 22:55:00","EST","CENTRL",61754,1659.6832
"02/28/2021 22:55:00","EST","DUNWOD",61760,570.0314
"02/28/2021 22:55:00","EST","GENESE",61753,1003.7035
"02/28/2021 22:55:00","EST","HUD VL",61758,999.9658
"02/28/2021 22:55:00","EST","LONGIL",61762,1990.3893
"02/28/2021 22:55:00","EST","MHK VL",61756,781.9122
"02/28/2021 22:55:00","EST","MILLWD",61759,310.3231
"02/28/2021 22:55:00","EST","N.Y.C.",61761,4868.711
"02/28/2021 22:55:00","EST","NORTH",61755,621.5098
"02/28/2021 22:55:00","EST","WEST",61752,1433.2026
"02/28/2021 23:00:00","EST","CAPITL",61757,1263.3604
"02/28/2021 23:00:00","EST","CENTRL",61754,1648.7234
"02/28/2021 23:00:00","EST","DUNWOD",61760,572.8832
"02/28/2021 23:00:00","EST","GENESE",61753,992.146
"02/28/2021 23:00:00","EST","HUD VL",61758,977.3823
"02/28/2021 23:00:00","EST","LONGIL",61762,1977.9332
"02/28/2021 23:00:00","EST","MHK VL",61756,787.5443
"02/28/2021 23:00:00","EST","MILLWD",61759,306.8521
"02/28/2021 23:00:00","EST","N.Y.C.",61761,4829.4277
"02/28/2021 23:00:00","EST","NORTH",61755,615.7911
"02/28/2021 23:00:00","EST","WEST",61752,1406.6743
"02/28/2021 23:05:00","EST","CAPITL",61757,1258.4677
"02/28/2021 23:05:00","EST","CENTRL",61754,1643.9504
"02/28/2021 23:05:00","EST","DUNWOD",61760,560.8775
"02/28/2021 23:05:00","EST","GENESE",61753,989.3326
"02/28/2021 23:05:00","EST","HUD VL",61758,975.148
"02/28/2021 23:05:00","EST","LONGIL",61762,1964.9648
"02/28/2021 23:05:00","EST","MHK VL",61756,767.5734
"02/28/2021 23:05:00","EST","MILLWD",61759,312.379
"02/28/2021 23:05:00","EST","N.Y.C.",61761,4810.3164
"02/28/2021 23:05:00","EST","NORTH",61755,627.4974
"02/28/2021 23:05:00","EST","WEST",61752,1384.7141
"02/28/2021 23:10:00","EST","CAPITL",61757,1251.9414
"02/28/2021 23:10:00","EST","CENTRL",61754,1631.267
"02/28/2021 23:10:00","EST","DUNWOD",61760,562.5299
"02/28/2021 23:10:00","EST","GENESE",61753,964.7629
"02/28/2021 23:10:00","EST","HUD VL",61758,962.1793
"02/28/2021 23:10:00","EST","LONGIL",61762,1961.3542
"02/28/2021 23:10:00","EST","MHK VL",61756,763.942
"02/28/2021 23:10:00","EST","MILLWD",61759,300.7001
"02/28/2021 23:10:00","EST","N.Y.C.",61761,4786.9863
"02/28/2021 23:10:00","EST","NORTH",61755,618.308
"02/28/2021 23:10:00","EST","WEST",61752,1387.6604
"02/28/2021 23:15:00","EST","CAPITL",61757,1245.8857
"02/28/2021 23:15:00","EST","CENTRL",61754,1579.7073
"02/28/2021 23:15:00","EST","DUNWOD",61760,572.3774
"02/28/2021 23:15:00","EST","GENESE",61753,975.1421
"02/28/2021 23:15:00","EST","HUD VL",61758,972.6809
"02/28/2021 23:15:00","EST","LONGIL",61762,1928.7651
"02/28/2021 23:15:00","EST","MHK VL",61756,765.754
"02/28/2021 23:15:00","EST","MILLWD",61759,303.7105
"02/28/2021 23:15:00","EST","N.Y.C.",61761,4788.0464
"02/28/2021 23:15:00","EST","NORTH",61755,613.3014
"02/28/2021 23:15:00","EST","WEST",61752,1385.6731
"02/28/2021 23:20:00","EST","CAPITL",61757,1247.3572
"02/28/2021 23:20:00","EST","CENTRL",61754,1582.3846
"02/28/2021 23:20:00","EST","DUNWOD",61760,556.8371
"02/28/2021 23:20:00","EST","GENESE",61753,965.6529
"02/28/2021 23:20:00","EST","HUD VL",61758,942.2262
"02/28/2021 23:20:00","EST","LONGIL",61762,1908.387
"02/28/2021 23:20:00","EST","MHK VL",61756,805.3118
