"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2021 19:10:00","EST","CAPITL",61757,1810.4529
"02/01/2021 19:10:00","EST","CENTRL",61754,2285.6768
"02/01/2021 19:10:00","EST","DUNWOD",61760,792.6196
"02/01/2021 19:10:00","EST","GENESE",61753,1416.8148
"02/01/2021 19:10:00","EST","HUD VL",61758,1384.122
"02/01/2021 19:10:00","EST","LONGIL",61762,2842.995
"02/01/2021 19:10:00","EST","MHK VL",61756,1277.3953
"02/01/2021 19:10:00","EST","MILLWD",61759,443.5098
"02/01/2021 19:10:00","EST","N.Y.C.",61761,6279.463
"02/01/2021 19:10:00","EST","NORTH",61755,745.9287
"02/01/2021 19:10:00","EST","WEST",61752,1966.1171
"02/01/2021 19:15:00","EST","CAPITL",61757,1815.3481
"02/01/2021 19:15:00","EST","CENTRL",61754,2288.2957
"02/01/2021 19:15:00","EST","DUNWOD",61760,775.5059
"02/01/2021 19:15:00","EST","GENESE",61753,1401.4283
"02/01/2021 19:15:00","EST","HUD VL",61758,1365.56
"02/01/2021 19:15:00","EST","LONGIL",61762,2831.5596
"02/01/2021 19:15:00","EST","MHK VL",61756,1279.5704
"02/01/2021 19:15:00","EST","MILLWD",61759,444.2112
"02/01/2021 19:15:00","EST","N.Y.C.",61761,6257.5483
"02/01/2021 19:15:00","EST","NORTH",61755,753.786
"02/01/2021 19:15:00","EST","WEST",61752,1980.1365
"02/01/2021 19:20:00","EST","CAPITL",61757,1802.9652
"02/01/2021 19:20:00","EST","CENTRL",61754,2285.3455
"02/01/2021 19:20:00","EST","DUNWOD",61760,775.651
"02/01/2021 19:20:00","EST","GENESE",61753,1397.5879
"02/01/2021 19:20:00","EST","HUD VL",61758,1371.7582
"02/01/2021 19:20:00","EST","LONGIL",61762,2814.9521
"02/01/2021 19:20:00","EST","MHK VL",61756,1279.686
"02/01/2021 19:20:00","EST","MILLWD",61759,439.1965
"02/01/2021 19:20:00","EST","N.Y.C.",61761,6264.4897
"02/01/2021 19:20:00","EST","NORTH",61755,745.1237
"02/01/2021 19:20:00","EST","WEST",61752,1961.5176
"02/01/2021 19:25:00","EST","CAPITL",61757,1803.0117
"02/01/2021 19:25:00","EST","CENTRL",61754,2300.0996
"02/01/2021 19:25:00","EST","DUNWOD",61760,771.7867
"02/01/2021 19:25:00","EST","GENESE",61753,1398.528
"02/01/2021 19:25:00","EST","HUD VL",61758,1373.4934
"02/01/2021 19:25:00","EST","LONGIL",61762,2808.8826
"02/01/2021 19:25:00","EST","MHK VL",61756,1258.6537
"02/01/2021 19:25:00","EST","MILLWD",61759,446.4434
"02/01/2021 19:25:00","EST","N.Y.C.",61761,6246.0215
"02/01/2021 19:25:00","EST","NORTH",61755,738.5892
"02/01/2021 19:25:00","EST","WEST",61752,1951.6349
"02/01/2021 19:30:00","EST","CAPITL",61757,1796.6665
"02/01/2021 19:30:00","EST","CENTRL",61754,2294.1567
"02/01/2021 19:30:00","EST","DUNWOD",61760,774.1671
"02/01/2021 19:30:00","EST","GENESE",61753,1395.4364
"02/01/2021 19:30:00","EST","HUD VL",61758,1373.1296
"02/01/2021 19:30:00","EST","LONGIL",61762,2793.3076
"02/01/2021 19:30:00","EST","MHK VL",61756,1255.1351
"02/01/2021 19:30:00","EST","MILLWD",61759,454.6972
"02/01/2021 19:30:00","EST","N.Y.C.",61761,6231.8457
"02/01/2021 19:30:00","EST","NORTH",61755,742.4807
"02/01/2021 19:30:00","EST","WEST",61752,1950.2136
"02/01/2021 19:35:00","EST","CAPITL",61757,1783.5258
"02/01/2021 19:35:00","EST","CENTRL",61754,2287.7153
"02/01/2021 19:35:00","EST","DUNWOD",61760,770.1572
"02/01/2021 19:35:00","EST","GENESE",61753,1396.3418
"02/01/2021 19:35:00","EST","HUD VL",61758,1356.0122
"02/01/2021 19:35:00","EST","LONGIL",61762,2783.8694
"02/01/2021 19:35:00","EST","MHK VL",61756,1246.9717
"02/01/2021 19:35:00","EST","MILLWD",61759,444.1982
"02/01/2021 19:35:00","EST","N.Y.C.",61761,6235.5273
"02/01/2021 19:35:00","EST","NORTH",61755,738.7201
"02/01/2021 19:35:00","EST","WEST",61752,1959.4346
"02/01/2021 19:40:00","EST","CAPITL",61757,1789.5757
"02/01/2021 19:40:00","EST","CENTRL",61754,2276.6294
"02/01/2021 19:40:00","EST","DUNWOD",61760,762.85
"02/01/2021 19:40:00","EST","GENESE",61753,1389.5161
"02/01/2021 19:40:00","EST","HUD VL",61758,1384.0903
"02/01/2021 19:40:00","EST","LONGIL",61762,2775.6633
"02/01/2021 19:40:00","EST","MHK VL",61756,1243.8992
"02/01/2021 19:40:00","EST","MILLWD",61759,439.2565
"02/01/2021 19:40:00","EST","N.Y.C.",61761,6247.212
"02/01/2021 19:40:00","EST","NORTH",61755,742.2168
"02/01/2021 19:40:00","EST","WEST",61752,1954.1414
"02/01/2021 19:45:00","EST","CAPITL",61757,1781.1757
"02/01/2021 19:45:00","EST","CENTRL",61754,2282.9321
"02/01/2021 19:45:00","EST","DUNWOD",61760,764.5348
"02/01/2021 19:45:00","EST","GENESE",61753,1393.5747
"02/01/2021 19:45:00","EST","HUD VL",61758,1339.5864
"02/01/2021 19:45:00","EST","LONGIL",61762,2765.1067
"02/01/2021 19:45:00","EST","MHK VL",61756,1239.2717
"02/01/2021 19:45:00","EST","MILLWD",61759,432.4409
"02/01/2021 19:45:00","EST","N.Y.C.",61761,6235.01
"02/01/2021 19:45:00","EST","NORTH",61755,744.239
"02/01/2021 19:45:00","EST","WEST",61752,1940.061
"02/01/2021 19:50:00","EST","CAPITL",61757,1769.9202
"02/01/2021 19:50:00","EST","CENTRL",61754,2281.934
"02/01/2021 19:50:00","EST","DUNWOD",61760,761.5496
"02/01/2021 19:50:00","EST","GENESE",61753,1381.0378
"02/01/2021 19:50:00","EST","HUD VL",61758,1380.5657
"02/01/2021 19:50:00","EST","LONGIL",61762,2750.7605
"02/01/2021 19:50:00","EST","MHK VL",61756,1239.6338
"02/01/2021 19:50:00","EST","MILLWD",61759,431.4413
"02/01/2021 19:50:00","EST","N.Y.C.",61761,6164.381
"02/01/2021 19:50:00","EST","NORTH",61755,738.1796
"02/01/2021 19:50:00","EST","WEST",61752,1955.417
"02/01/2021 19:55:00","EST","CAPITL",61757,1757.8489
"02/01/2021 19:55:00","EST","CENTRL",61754,2223.5486
"02/01/2021 19:55:00","EST","DUNWOD",61760,756.2979
"02/01/2021 19:55:00","EST","GENESE",61753,1369.2977
"02/01/2021 19:55:00","EST","HUD VL",61758,1333.5375
"02/01/2021 19:55:00","EST","LONGIL",61762,2735.3794
"02/01/2021 19:55:00","EST","MHK VL",61756,1227.5798
"02/01/2021 19:55:00","EST","MILLWD",61759,432.0513
"02/01/2021 19:55:00","EST","N.Y.C.",61761,6151.756
"02/01/2021 19:55:00","EST","NORTH",61755,748.193
"02/01/2021 19:55:00","EST","WEST",61752,1985.0776
"02/01/2021 20:00:00","EST","CAPITL",61757,1744.4515
"02/01/2021 20:00:00","EST","CENTRL",61754,2216.5405
"02/01/2021 20:00:00","EST","DUNWOD",61760,760.1646
"02/01/2021 20:00:00","EST","GENESE",61753,1362.8225
"02/01/2021 20:00:00","EST","HUD VL",61758,1328.7656
"02/01/2021 20:00:00","EST","LONGIL",61762,2733.292
"02/01/2021 20:00:00","EST","MHK VL",61756,1229.5059
"02/01/2021 20:00:00","EST","MILLWD",61759,427.2435
"02/01/2021 20:00:00","EST","N.Y.C.",61761,6172.066
"02/01/2021 20:00:00","EST","NORTH",61755,739.5957
"02/01/2021 20:00:00","EST","WEST",61752,1969.7892
"02/01/2021 20:05:00","EST","CAPITL",61757,1739.4447
"02/01/2021 20:05:00","EST","CENTRL",61754,2224.5144
"02/01/2021 20:05:00","EST","DUNWOD",61760,751.8543
"02/01/2021 20:05:00","EST","GENESE",61753,1362.6249
"02/01/2021 20:05:00","EST","HUD VL",61758,1349.3019
"02/01/2021 20:05:00","EST","LONGIL",61762,2727.319
"02/01/2021 20:05:00","EST","MHK VL",61756,1219.0325
"02/01/2021 20:05:00","EST","MILLWD",61759,426.2993
"02/01/2021 20:05:00","EST","N.Y.C.",61761,6143.7925
"02/01/2021 20:05:00","EST","NORTH",61755,735.4578
"02/01/2021 20:05:00","EST","WEST",61752,1947.0437
"02/01/2021 20:10:00","EST","CAPITL",61757,1739.5519
"02/01/2021 20:10:00","EST","CENTRL",61754,2200.3542
"02/01/2021 20:10:00","EST","DUNWOD",61760,750.3274
"02/01/2021 20:10:00","EST","GENESE",61753,1346.3247
"02/01/2021 20:10:00","EST","HUD VL",61758,1326.7574
"02/01/2021 20:10:00","EST","LONGIL",61762,2706.7659
"02/01/2021 20:10:00","EST","MHK VL",61756,1214.654
"02/01/2021 20:10:00","EST","MILLWD",61759,420.0782
"02/01/2021 20:10:00","EST","N.Y.C.",61761,6120.8154
"02/01/2021 20:10:00","EST","NORTH",61755,731.203
"02/01/2021 20:10:00","EST","WEST",61752,1966.6816
"02/01/2021 20:15:00","EST","CAPITL",61757,1727.5676
"02/01/2021 20:15:00","EST","CENTRL",61754,2201.7434
"02/01/2021 20:15:00","EST","DUNWOD",61760,744.8728
"02/01/2021 20:15:00","EST","GENESE",61753,1349.1953
"02/01/2021 20:15:00","EST","HUD VL",61758,1299.1667
"02/01/2021 20:15:00","EST","LONGIL",61762,2704.675
"02/01/2021 20:15:00","EST","MHK VL",61756,1215.7458
"02/01/2021 20:15:00","EST","MILLWD",61759,425.1991
"02/01/2021 20:15:00","EST","N.Y.C.",61761,6131.8213
"02/01/2021 20:15:00","EST","NORTH",61755,729.0015
"02/01/2021 20:15:00","EST","WEST",61752,1951.833
"02/01/2021 20:20:00","EST","CAPITL",61757,1718.4006
"02/01/2021 20:20:00","EST","CENTRL",61754,2198.1982
"02/01/2021 20:20:00","EST","DUNWOD",61760,750.504
"02/01/2021 20:20:00","EST","GENESE",61753,1347.8715
"02/01/2021 20:20:00","EST","HUD VL",61758,1338.2001
"02/01/2021 20:20:00","EST","LONGIL",61762,2700.1047
"02/01/2021 20:20:00","EST","MHK VL",61756,1215.9374
"02/01/2021 20:20:00","EST","MILLWD",61759,417.9191
"02/01/2021 20:20:00","EST","N.Y.C.",61761,6105.407
"02/01/2021 20:20:00","EST","NORTH",61755,724.5922
"02/01/2021 20:20:00","EST","WEST",61752,1959.9517
"02/01/2021 20:25:00","EST","CAPITL",61757,1707.2363
"02/01/2021 20:25:00","EST","CENTRL",61754,2184.7798
"02/01/2021 20:25:00","EST","DUNWOD",61760,755.8142
"02/01/2021 20:25:00","EST","GENESE",61753,1342.0314
"02/01/2021 20:25:00","EST","HUD VL",61758,1312.5323
"02/01/2021 20:25:00","EST","LONGIL",61762,2686.4333
"02/01/2021 20:25:00","EST","MHK VL",61756,1201.2695
"02/01/2021 20:25:00","EST","MILLWD",61759,414.9803
"02/01/2021 20:25:00","EST","N.Y.C.",61761,6096.6113
"02/01/2021 20:25:00","EST","NORTH",61755,732.4678
"02/01/2021 20:25:00","EST","WEST",61752,1948.3402
"02/01/2021 20:30:00","EST","CAPITL",61757,1695.6841
"02/01/2021 20:30:00","EST","CENTRL",61754,2177.6807
"02/01/2021 20:30:00","EST","DUNWOD",61760,738.0718
"02/01/2021 20:30:00","EST","GENESE",61753,1343.981
"02/01/2021 20:30:00","EST","HUD VL",61758,1321.089
"02/01/2021 20:30:00","EST","LONGIL",61762,2681.7249
"02/01/2021 20:30:00","EST","MHK VL",61756,1215.705
"02/01/2021 20:30:00","EST","MILLWD",61759,418.9384
"02/01/2021 20:30:00","EST","N.Y.C.",61761,6094.9785
"02/01/2021 20:30:00","EST","NORTH",61755,724.9086
"02/01/2021 20:30:00","EST","WEST",61752,1932.0775
"02/01/2021 20:35:00","EST","CAPITL",61757,1688.752
"02/01/2021 20:35:00","EST","CENTRL",61754,2161.6138
"02/01/2021 20:35:00","EST","DUNWOD",61760,733.9259
"02/01/2021 20:35:00","EST","GENESE",61753,1327.7776
"02/01/2021 20:35:00","EST","HUD VL",61758,1308.0513
"02/01/2021 20:35:00","EST","LONGIL",61762,2671.1104
"02/01/2021 20:35:00","EST","MHK VL",61756,1193.5671
"02/01/2021 20:35:00","EST","MILLWD",61759,413.6419
"02/01/2021 20:35:00","EST","N.Y.C.",61761,6084.0464
"02/01/2021 20:35:00","EST","NORTH",61755,726.4289
"02/01/2021 20:35:00","EST","WEST",61752,1949.5535
"02/01/2021 20:40:00","EST","CAPITL",61757,1686.6741
"02/01/2021 20:40:00","EST","CENTRL",61754,2164.5078
"02/01/2021 20:40:00","EST","DUNWOD",61760,731.8898
"02/01/2021 20:40:00","EST","GENESE",61753,1328.2349
"02/01/2021 20:40:00","EST","HUD VL",61758,1276.5424
"02/01/2021 20:40:00","EST","LONGIL",61762,2652.7412
"02/01/2021 20:40:00","EST","MHK VL",61756,1182.0836
"02/01/2021 20:40:00","EST","MILLWD",61759,415.2611
"02/01/2021 20:40:00","EST","N.Y.C.",61761,6046.7295
"02/01/2021 20:40:00","EST","NORTH",61755,727.8433
"02/01/2021 20:40:00","EST","WEST",61752,1941.1729
"02/01/2021 20:45:00","EST","CAPITL",61757,1675.312
"02/01/2021 20:45:00","EST","CENTRL",61754,2141.5557
"02/01/2021 20:45:00","EST","DUNWOD",61760,744.2504
"02/01/2021 20:45:00","EST","GENESE",61753,1312.1824
"02/01/2021 20:45:00","EST","HUD VL",61758,1276.5264
"02/01/2021 20:45:00","EST","LONGIL",61762,2631.9575
"02/01/2021 20:45:00","EST","MHK VL",61756,1182.9534
"02/01/2021 20:45:00","EST","MILLWD",61759,414.8405
"02/01/2021 20:45:00","EST","N.Y.C.",61761,6046.9307
"02/01/2021 20:45:00","EST","NORTH",61755,729.0093
"02/01/2021 20:45:00","EST","WEST",61752,1942.1755
"02/01/2021 20:50:00","EST","CAPITL",61757,1660.4714
"02/01/2021 20:50:00","EST","CENTRL",61754,2132.0942
"02/01/2021 20:50:00","EST","DUNWOD",61760,731.7382
"02/01/2021 20:50:00","EST","GENESE",61753,1322.5894
"02/01/2021 20:50:00","EST","HUD VL",61758,1299.828
"02/01/2021 20:50:00","EST","LONGIL",61762,2631.7673
"02/01/2021 20:50:00","EST","MHK VL",61756,1176.7983
"02/01/2021 20:50:00","EST","MILLWD",61759,411.7523
"02/01/2021 20:50:00","EST","N.Y.C.",61761,6038.0107
"02/01/2021 20:50:00","EST","NORTH",61755,727.8113
"02/01/2021 20:50:00","EST","WEST",61752,1914.9038
"02/01/2021 20:55:00","EST","CAPITL",61757,1651.3369
"02/01/2021 20:55:00","EST","CENTRL",61754,2128.5889
"02/01/2021 20:55:00","EST","DUNWOD",61760,739.4349
"02/01/2021 20:55:00","EST","GENESE",61753,1318.2019
"02/01/2021 20:55:00","EST","HUD VL",61758,1305.3386
"02/01/2021 20:55:00","EST","LONGIL",61762,2619.6973
"02/01/2021 20:55:00","EST","MHK VL",61756,1182.149
"02/01/2021 20:55:00","EST","MILLWD",61759,414.9023
"02/01/2021 20:55:00","EST","N.Y.C.",61761,6034.4023
"02/01/2021 20:55:00","EST","NORTH",61755,711.7942
"02/01/2021 20:55:00","EST","WEST",61752,1925.0981
"02/01/2021 21:00:00","EST","CAPITL",61757,1653.9087
"02/01/2021 21:00:00","EST","CENTRL",61754,2124.9675
"02/01/2021 21:00:00","EST","DUNWOD",61760,726.9883
"02/01/2021 21:00:00","EST","GENESE",61753,1310.3573
"02/01/2021 21:00:00","EST","HUD VL",61758,1285.1755
"02/01/2021 21:00:00","EST","LONGIL",61762,2610.6724
"02/01/2021 21:00:00","EST","MHK VL",61756,1171.1113
"02/01/2021 21:00:00","EST","MILLWD",61759,408.2227
"02/01/2021 21:00:00","EST","N.Y.C.",61761,6016.328
"02/01/2021 21:00:00","EST","NORTH",61755,725.4476
"02/01/2021 21:00:00","EST","WEST",61752,1906.894
"02/01/2021 21:05:00","EST","CAPITL",61757,1641.194
"02/01/2021 21:05:00","EST","CENTRL",61754,2112.1155
"02/01/2021 21:05:00","EST","DUNWOD",61760,714.3238
"02/01/2021 21:05:00","EST","GENESE",61753,1302.2202
"02/01/2021 21:05:00","EST","HUD VL",61758,1262.6926
"02/01/2021 21:05:00","EST","LONGIL",61762,2594.4543
"02/01/2021 21:05:00","EST","MHK VL",61756,1178.4133
"02/01/2021 21:05:00","EST","MILLWD",61759,409.1633
"02/01/2021 21:05:00","EST","N.Y.C.",61761,5996.404
"02/01/2021 21:05:00","EST","NORTH",61755,718.8187
"02/01/2021 21:05:00","EST","WEST",61752,1916.3022
"02/01/2021 21:10:00","EST","CAPITL",61757,1630.7096
"02/01/2021 21:10:00","EST","CENTRL",61754,2104.8367
"02/01/2021 21:10:00","EST","DUNWOD",61760,708.6373
"02/01/2021 21:10:00","EST","GENESE",61753,1290.3242
"02/01/2021 21:10:00","EST","HUD VL",61758,1259.621
"02/01/2021 21:10:00","EST","LONGIL",61762,2577.5488
"02/01/2021 21:10:00","EST","MHK VL",61756,1196.3381
"02/01/2021 21:10:00","EST","MILLWD",61759,403.7148
"02/01/2021 21:10:00","EST","N.Y.C.",61761,5971.4253
"02/01/2021 21:10:00","EST","NORTH",61755,712.6162
"02/01/2021 21:10:00","EST","WEST",61752,1893.9698
"02/01/2021 21:15:00","EST","CAPITL",61757,1630.227
"02/01/2021 21:15:00","EST","CENTRL",61754,2094.548
"02/01/2021 21:15:00","EST","DUNWOD",61760,726.5552
"02/01/2021 21:15:00","EST","GENESE",61753,1296.0189
"02/01/2021 21:15:00","EST","HUD VL",61758,1256.4658
"02/01/2021 21:15:00","EST","LONGIL",61762,2564.258
"02/01/2021 21:15:00","EST","MHK VL",61756,1157.873
"02/01/2021 21:15:00","EST","MILLWD",61759,402.7263
"02/01/2021 21:15:00","EST","N.Y.C.",61761,5937.943
"02/01/2021 21:15:00","EST","NORTH",61755,721.2407
"02/01/2021 21:15:00","EST","WEST",61752,1910.2769
"02/01/2021 21:20:00","EST","CAPITL",61757,1616.2377
"02/01/2021 21:20:00","EST","CENTRL",61754,2101.9243
"02/01/2021 21:20:00","EST","DUNWOD",61760,709.0335
"02/01/2021 21:20:00","EST","GENESE",61753,1281.2289
"02/01/2021 21:20:00","EST","HUD VL",61758,1273.63
"02/01/2021 21:20:00","EST","LONGIL",61762,2556.0352
"02/01/2021 21:20:00","EST","MHK VL",61756,1155.4814
"02/01/2021 21:20:00","EST","MILLWD",61759,400.7396
"02/01/2021 21:20:00","EST","N.Y.C.",61761,5939.444
"02/01/2021 21:20:00","EST","NORTH",61755,721.5897
"02/01/2021 21:20:00","EST","WEST",61752,1895.7506
"02/01/2021 21:25:00","EST","CAPITL",61757,1610.0176
"02/01/2021 21:25:00","EST","CENTRL",61754,2086.705
"02/01/2021 21:25:00","EST","DUNWOD",61760,700.2961
"02/01/2021 21:25:00","EST","GENESE",61753,1277.8872
"02/01/2021 21:25:00","EST","HUD VL",61758,1246.2716
"02/01/2021 21:25:00","EST","LONGIL",61762,2555.229
"02/01/2021 21:25:00","EST","MHK VL",61756,1155.1179
"02/01/2021 21:25:00","EST","MILLWD",61759,412.5875
"02/01/2021 21:25:00","EST","N.Y.C.",61761,5917.4473
"02/01/2021 21:25:00","EST","NORTH",61755,722.3517
"02/01/2021 21:25:00","EST","WEST",61752,1908.1997
"02/01/2021 21:30:00","EST","CAPITL",61757,1612.0471
"02/01/2021 21:30:00","EST","CENTRL",61754,2105.7666
"02/01/2021 21:30:00","EST","DUNWOD",61760,703.1575
"02/01/2021 21:30:00","EST","GENESE",61753,1276.2808
"02/01/2021 21:30:00","EST","HUD VL",61758,1248.2471
"02/01/2021 21:30:00","EST","LONGIL",61762,2533.8328
"02/01/2021 21:30:00","EST","MHK VL",61756,1147.5557
"02/01/2021 21:30:00","EST","MILLWD",61759,395.5233
"02/01/2021 21:30:00","EST","N.Y.C.",61761,5912.922
"02/01/2021 21:30:00","EST","NORTH",61755,715.2946
"02/01/2021 21:30:00","EST","WEST",61752,1891.3373
"02/01/2021 21:35:00","EST","CAPITL",61757,1610.957
"02/01/2021 21:35:00","EST","CENTRL",61754,2099.2659
"02/01/2021 21:35:00","EST","DUNWOD",61760,709.9356
"02/01/2021 21:35:00","EST","GENESE",61753,1271.6808
"02/01/2021 21:35:00","EST","HUD VL",61758,1252.8093
"02/01/2021 21:35:00","EST","LONGIL",61762,2524.8303
"02/01/2021 21:35:00","EST","MHK VL",61756,1133.8446
"02/01/2021 21:35:00","EST","MILLWD",61759,387.3888
"02/01/2021 21:35:00","EST","N.Y.C.",61761,5913.006
"02/01/2021 21:35:00","EST","NORTH",61755,715.0269
"02/01/2021 21:35:00","EST","WEST",61752,1857.3229
"02/01/2021 21:40:00","EST","CAPITL",61757,1590.1238
"02/01/2021 21:40:00","EST","CENTRL",61754,2065.9573
"02/01/2021 21:40:00","EST","DUNWOD",61760,706.7924
"02/01/2021 21:40:00","EST","GENESE",61753,1254.714
"02/01/2021 21:40:00","EST","HUD VL",61758,1263.646
"02/01/2021 21:40:00","EST","LONGIL",61762,2504.4983
"02/01/2021 21:40:00","EST","MHK VL",61756,1139.0248
"02/01/2021 21:40:00","EST","MILLWD",61759,390.91
"02/01/2021 21:40:00","EST","N.Y.C.",61761,5874.8477
"02/01/2021 21:40:00","EST","NORTH",61755,711.066
"02/01/2021 21:40:00","EST","WEST",61752,1861.8901
"02/01/2021 21:45:00","EST","CAPITL",61757,1587.0646
"02/01/2021 21:45:00","EST","CENTRL",61754,2106.5684
"02/01/2021 21:45:00","EST","DUNWOD",61760,708.3923
"02/01/2021 21:45:00","EST","GENESE",61753,1255.8157
"02/01/2021 21:45:00","EST","HUD VL",61758,1249.249
"02/01/2021 21:45:00","EST","LONGIL",61762,2495.1157
"02/01/2021 21:45:00","EST","MHK VL",61756,1126.9951
"02/01/2021 21:45:00","EST","MILLWD",61759,385.4953
"02/01/2021 21:45:00","EST","N.Y.C.",61761,5852.4463
"02/01/2021 21:45:00","EST","NORTH",61755,711.8507
"02/01/2021 21:45:00","EST","WEST",61752,1842.5554
"02/01/2021 21:50:00","EST","CAPITL",61757,1574.1052
"02/01/2021 21:50:00","EST","CENTRL",61754,2064.3447
"02/01/2021 21:50:00","EST","DUNWOD",61760,702.1245
"02/01/2021 21:50:00","EST","GENESE",61753,1245.9271
"02/01/2021 21:50:00","EST","HUD VL",61758,1224.1555
"02/01/2021 21:50:00","EST","LONGIL",61762,2474.7634
"02/01/2021 21:50:00","EST","MHK VL",61756,1129.4528
"02/01/2021 21:50:00","EST","MILLWD",61759,386.3757
"02/01/2021 21:50:00","EST","N.Y.C.",61761,5834
"02/01/2021 21:50:00","EST","NORTH",61755,711.6411
"02/01/2021 21:50:00","EST","WEST",61752,1875.5562
"02/01/2021 21:55:00","EST","CAPITL",61757,1559.5033
"02/01/2021 21:55:00","EST","CENTRL",61754,2065.2144
"02/01/2021 21:55:00","EST","DUNWOD",61760,689.7874
"02/01/2021 21:55:00","EST","GENESE",61753,1240.8138
"02/01/2021 21:55:00","EST","HUD VL",61758,1225.8483
"02/01/2021 21:55:00","EST","LONGIL",61762,2466.1443
"02/01/2021 21:55:00","EST","MHK VL",61756,1110.0237
"02/01/2021 21:55:00","EST","MILLWD",61759,379.2644
"02/01/2021 21:55:00","EST","N.Y.C.",61761,5817.5967
"02/01/2021 21:55:00","EST","NORTH",61755,718.5252
"02/01/2021 21:55:00","EST","WEST",61752,1858.6116
"02/01/2021 22:00:00","EST","CAPITL",61757,1556.4749
"02/01/2021 22:00:00","EST","CENTRL",61754,2034.4529
"02/01/2021 22:00:00","EST","DUNWOD",61760,691.394
"02/01/2021 22:00:00","EST","GENESE",61753,1230.9163
"02/01/2021 22:00:00","EST","HUD VL",61758,1230.491
"02/01/2021 22:00:00","EST","LONGIL",61762,2455.6025
"02/01/2021 22:00:00","EST","MHK VL",61756,1116.658
"02/01/2021 22:00:00","EST","MILLWD",61759,385.3889
"02/01/2021 22:00:00","EST","N.Y.C.",61761,5796.419
"02/01/2021 22:00:00","EST","NORTH",61755,712.5231
"02/01/2021 22:00:00","EST","WEST",61752,1839.0194
"02/01/2021 22:05:00","EST","CAPITL",61757,1571.1123
"02/01/2021 22:05:00","EST","CENTRL",61754,2057.566
"02/01/2021 22:05:00","EST","DUNWOD",61760,680.4622
"02/01/2021 22:05:00","EST","GENESE",61753,1220.884
"02/01/2021 22:05:00","EST","HUD VL",61758,1191.6089
"02/01/2021 22:05:00","EST","LONGIL",61762,2443.5874
"02/01/2021 22:05:00","EST","MHK VL",61756,1109.4705
"02/01/2021 22:05:00","EST","MILLWD",61759,397.9099
"02/01/2021 22:05:00","EST","N.Y.C.",61761,5755.915
"02/01/2021 22:05:00","EST","NORTH",61755,705.7431
"02/01/2021 22:05:00","EST","WEST",61752,1848.3647
"02/01/2021 22:10:00","EST","CAPITL",61757,1544.1305
"02/01/2021 22:10:00","EST","CENTRL",61754,2051.609
"02/01/2021 22:10:00","EST","DUNWOD",61760,674.7473
"02/01/2021 22:10:00","EST","GENESE",61753,1210.4398
"02/01/2021 22:10:00","EST","HUD VL",61758,1202.4796
"02/01/2021 22:10:00","EST","LONGIL",61762,2412.1777
"02/01/2021 22:10:00","EST","MHK VL",61756,1099.315
"02/01/2021 22:10:00","EST","MILLWD",61759,378.8279
"02/01/2021 22:10:00","EST","N.Y.C.",61761,5746.8994
"02/01/2021 22:10:00","EST","NORTH",61755,703.0212
"02/01/2021 22:10:00","EST","WEST",61752,1829.0394
"02/01/2021 22:15:00","EST","CAPITL",61757,1535.1959
"02/01/2021 22:15:00","EST","CENTRL",61754,2032.253
"02/01/2021 22:15:00","EST","DUNWOD",61760,669.5084
"02/01/2021 22:15:00","EST","GENESE",61753,1208.4602
"02/01/2021 22:15:00","EST","HUD VL",61758,1198.1453
"02/01/2021 22:15:00","EST","LONGIL",61762,2389.127
"02/01/2021 22:15:00","EST","MHK VL",61756,1098.685
"02/01/2021 22:15:00","EST","MILLWD",61759,381.3528
"02/01/2021 22:15:00","EST","N.Y.C.",61761,5729.518
"02/01/2021 22:15:00","EST","NORTH",61755,706.3154
"02/01/2021 22:15:00","EST","WEST",61752,1820.772
"02/01/2021 22:20:00","EST","CAPITL",61757,1523.5652
"02/01/2021 22:20:00","EST","CENTRL",61754,2024.3533
"02/01/2021 22:20:00","EST","DUNWOD",61760,669.8511
"02/01/2021 22:20:00","EST","GENESE",61753,1204.6416
"02/01/2021 22:20:00","EST","HUD VL",61758,1187.9233
"02/01/2021 22:20:00","EST","LONGIL",61762,2372.3882
"02/01/2021 22:20:00","EST","MHK VL",61756,1087.0172
"02/01/2021 22:20:00","EST","MILLWD",61759,380.2112
"02/01/2021 22:20:00","EST","N.Y.C.",61761,5720.156
"02/01/2021 22:20:00","EST","NORTH",61755,701.5629
"02/01/2021 22:20:00","EST","WEST",61752,1813.3086
"02/01/2021 22:25:00","EST","CAPITL",61757,1516.7997
"02/01/2021 22:25:00","EST","CENTRL",61754,1958.0684
"02/01/2021 22:25:00","EST","DUNWOD",61760,666.9247
"02/01/2021 22:25:00","EST","GENESE",61753,1197.784
"02/01/2021 22:25:00","EST","HUD VL",61758,1185.9994
"02/01/2021 22:25:00","EST","LONGIL",61762,2360.454
"02/01/2021 22:25:00","EST","MHK VL",61756,1096.9294
"02/01/2021 22:25:00","EST","MILLWD",61759,373.1317
"02/01/2021 22:25:00","EST","N.Y.C.",61761,5694.176
"02/01/2021 22:25:00","EST","NORTH",61755,699.2089
"02/01/2021 22:25:00","EST","WEST",61752,1805.8965
"02/01/2021 22:30:00","EST","CAPITL",61757,1516.547
"02/01/2021 22:30:00","EST","CENTRL",61754,1960.4209
"02/01/2021 22:30:00","EST","DUNWOD",61760,681.6524
"02/01/2021 22:30:00","EST","GENESE",61753,1181.7114
