"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2021 19:50:00","EST","CENTRL",61754,2294.649
"02/08/2021 19:50:00","EST","DUNWOD",61760,792.2374
"02/08/2021 19:50:00","EST","GENESE",61753,1390.7607
"02/08/2021 19:50:00","EST","HUD VL",61758,1337.6536
"02/08/2021 19:50:00","EST","LONGIL",61762,2837.828
"02/08/2021 19:50:00","EST","MHK VL",61756,1231.4465
"02/08/2021 19:50:00","EST","MILLWD",61759,474.7403
"02/08/2021 19:50:00","EST","N.Y.C.",61761,6403.1704
"02/08/2021 19:50:00","EST","NORTH",61755,731.329
"02/08/2021 19:50:00","EST","WEST",61752,1957.5111
"02/08/2021 19:55:00","EST","CAPITL",61757,1759.3711
"02/08/2021 19:55:00","EST","CENTRL",61754,2297.749
"02/08/2021 19:55:00","EST","DUNWOD",61760,782.4
"02/08/2021 19:55:00","EST","GENESE",61753,1383.179
"02/08/2021 19:55:00","EST","HUD VL",61758,1318.2516
"02/08/2021 19:55:00","EST","LONGIL",61762,2854.075
"02/08/2021 19:55:00","EST","MHK VL",61756,1225.7491
"02/08/2021 19:55:00","EST","MILLWD",61759,476.8696
"02/08/2021 19:55:00","EST","N.Y.C.",61761,6380.23
"02/08/2021 19:55:00","EST","NORTH",61755,735.621
"02/08/2021 19:55:00","EST","WEST",61752,1971.866
"02/08/2021 20:00:00","EST","CAPITL",61757,1748.5255
"02/08/2021 20:00:00","EST","CENTRL",61754,2297.67
"02/08/2021 20:00:00","EST","DUNWOD",61760,787.8561
"02/08/2021 20:00:00","EST","GENESE",61753,1380.9199
"02/08/2021 20:00:00","EST","HUD VL",61758,1332.4961
"02/08/2021 20:00:00","EST","LONGIL",61762,2827.6458
"02/08/2021 20:00:00","EST","MHK VL",61756,1211.4529
"02/08/2021 20:00:00","EST","MILLWD",61759,474.0698
"02/08/2021 20:00:00","EST","N.Y.C.",61761,6371.2773
"02/08/2021 20:00:00","EST","NORTH",61755,736.4631
"02/08/2021 20:00:00","EST","WEST",61752,1983.76
"02/08/2021 20:05:00","EST","CAPITL",61757,1752.0708
"02/08/2021 20:05:00","EST","CENTRL",61754,2256.359
"02/08/2021 20:05:00","EST","DUNWOD",61760,780.5212
"02/08/2021 20:05:00","EST","GENESE",61753,1372.8433
"02/08/2021 20:05:00","EST","HUD VL",61758,1355.8567
"02/08/2021 20:05:00","EST","LONGIL",61762,2832.924
"02/08/2021 20:05:00","EST","MHK VL",61756,1226.1975
"02/08/2021 20:05:00","EST","MILLWD",61759,467.5955
"02/08/2021 20:05:00","EST","N.Y.C.",61761,6392.8706
"02/08/2021 20:05:00","EST","NORTH",61755,730.1032
"02/08/2021 20:05:00","EST","WEST",61752,1952.4447
"02/08/2021 20:10:00","EST","CAPITL",61757,1739.7489
"02/08/2021 20:10:00","EST","CENTRL",61754,2225.4307
"02/08/2021 20:10:00","EST","DUNWOD",61760,787.8723
"02/08/2021 20:10:00","EST","GENESE",61753,1373.654
"02/08/2021 20:10:00","EST","HUD VL",61758,1299.2717
"02/08/2021 20:10:00","EST","LONGIL",61762,2821.4678
"02/08/2021 20:10:00","EST","MHK VL",61756,1214.4899
"02/08/2021 20:10:00","EST","MILLWD",61759,474.9853
"02/08/2021 20:10:00","EST","N.Y.C.",61761,6293.8633
"02/08/2021 20:10:00","EST","NORTH",61755,732.5137
"02/08/2021 20:10:00","EST","WEST",61752,1913.7296
"02/08/2021 20:15:00","EST","CAPITL",61757,1728.8086
"02/08/2021 20:15:00","EST","CENTRL",61754,2223.9595
"02/08/2021 20:15:00","EST","DUNWOD",61760,799.7551
"02/08/2021 20:15:00","EST","GENESE",61753,1371.1831
"02/08/2021 20:15:00","EST","HUD VL",61758,1333.3375
"02/08/2021 20:15:00","EST","LONGIL",61762,2793.5586
"02/08/2021 20:15:00","EST","MHK VL",61756,1213.53
"02/08/2021 20:15:00","EST","MILLWD",61759,466.0379
"02/08/2021 20:15:00","EST","N.Y.C.",61761,6301.8833
"02/08/2021 20:15:00","EST","NORTH",61755,736.9694
"02/08/2021 20:15:00","EST","WEST",61752,1956.637
"02/08/2021 20:20:00","EST","CAPITL",61757,1724.4263
"02/08/2021 20:20:00","EST","CENTRL",61754,2253.6514
"02/08/2021 20:20:00","EST","DUNWOD",61760,776.1395
"02/08/2021 20:20:00","EST","GENESE",61753,1349.1489
"02/08/2021 20:20:00","EST","HUD VL",61758,1326.1742
"02/08/2021 20:20:00","EST","LONGIL",61762,2789.997
"02/08/2021 20:20:00","EST","MHK VL",61756,1211.029
"02/08/2021 20:20:00","EST","MILLWD",61759,465.5285
"02/08/2021 20:20:00","EST","N.Y.C.",61761,6298.5415
"02/08/2021 20:20:00","EST","NORTH",61755,729.6108
"02/08/2021 20:20:00","EST","WEST",61752,1947.8351
"02/08/2021 20:25:00","EST","CAPITL",61757,1720.2294
"02/08/2021 20:25:00","EST","CENTRL",61754,2250.2356
"02/08/2021 20:25:00","EST","DUNWOD",61760,774.7149
"02/08/2021 20:25:00","EST","GENESE",61753,1353.1855
"02/08/2021 20:25:00","EST","HUD VL",61758,1341.2014
"02/08/2021 20:25:00","EST","LONGIL",61762,2786.1294
"02/08/2021 20:25:00","EST","MHK VL",61756,1199.0425
"02/08/2021 20:25:00","EST","MILLWD",61759,454.6947
"02/08/2021 20:25:00","EST","N.Y.C.",61761,6275.039
"02/08/2021 20:25:00","EST","NORTH",61755,737.4662
"02/08/2021 20:25:00","EST","WEST",61752,1941.4385
"02/08/2021 20:30:00","EST","CAPITL",61757,1704.63
"02/08/2021 20:30:00","EST","CENTRL",61754,2249.11
"02/08/2021 20:30:00","EST","DUNWOD",61760,762.465
"02/08/2021 20:30:00","EST","GENESE",61753,1344.1245
"02/08/2021 20:30:00","EST","HUD VL",61758,1326.9261
"02/08/2021 20:30:00","EST","LONGIL",61762,2763.266
"02/08/2021 20:30:00","EST","MHK VL",61756,1195.6445
"02/08/2021 20:30:00","EST","MILLWD",61759,456.8926
"02/08/2021 20:30:00","EST","N.Y.C.",61761,6250.9443
"02/08/2021 20:30:00","EST","NORTH",61755,722.1261
"02/08/2021 20:30:00","EST","WEST",61752,1919.4
"02/08/2021 20:35:00","EST","CAPITL",61757,1698.0397
"02/08/2021 20:35:00","EST","CENTRL",61754,2193.0676
"02/08/2021 20:35:00","EST","DUNWOD",61760,769.1929
"02/08/2021 20:35:00","EST","GENESE",61753,1341.1399
"02/08/2021 20:35:00","EST","HUD VL",61758,1310.1687
"02/08/2021 20:35:00","EST","LONGIL",61762,2748.58
"02/08/2021 20:35:00","EST","MHK VL",61756,1192.431
"02/08/2021 20:35:00","EST","MILLWD",61759,459.3961
"02/08/2021 20:35:00","EST","N.Y.C.",61761,6248.9746
"02/08/2021 20:35:00","EST","NORTH",61755,734.4146
"02/08/2021 20:35:00","EST","WEST",61752,1905.6088
"02/08/2021 20:40:00","EST","CAPITL",61757,1711.2262
"02/08/2021 20:40:00","EST","CENTRL",61754,2216.9202
"02/08/2021 20:40:00","EST","DUNWOD",61760,760.66
"02/08/2021 20:40:00","EST","GENESE",61753,1332.9355
"02/08/2021 20:40:00","EST","HUD VL",61758,1303.7467
"02/08/2021 20:40:00","EST","LONGIL",61762,2754.7856
"02/08/2021 20:40:00","EST","MHK VL",61756,1191.2035
"02/08/2021 20:40:00","EST","MILLWD",61759,461.5445
"02/08/2021 20:40:00","EST","N.Y.C.",61761,6215.0903
"02/08/2021 20:40:00","EST","NORTH",61755,730.4904
"02/08/2021 20:40:00","EST","WEST",61752,1889.0165
"02/08/2021 20:45:00","EST","CAPITL",61757,1693.7678
"02/08/2021 20:45:00","EST","CENTRL",61754,2214.2678
"02/08/2021 20:45:00","EST","DUNWOD",61760,756.1614
"02/08/2021 20:45:00","EST","GENESE",61753,1328.4751
"02/08/2021 20:45:00","EST","HUD VL",61758,1269.5491
"02/08/2021 20:45:00","EST","LONGIL",61762,2727.1187
"02/08/2021 20:45:00","EST","MHK VL",61756,1187.4452
"02/08/2021 20:45:00","EST","MILLWD",61759,451.9396
"02/08/2021 20:45:00","EST","N.Y.C.",61761,6228.041
"02/08/2021 20:45:00","EST","NORTH",61755,721.921
"02/08/2021 20:45:00","EST","WEST",61752,1908.2632
"02/08/2021 20:50:00","EST","CAPITL",61757,1689.4469
"02/08/2021 20:50:00","EST","CENTRL",61754,2226.219
"02/08/2021 20:50:00","EST","DUNWOD",61760,760.2227
"02/08/2021 20:50:00","EST","GENESE",61753,1326.8053
"02/08/2021 20:50:00","EST","HUD VL",61758,1282.0122
"02/08/2021 20:50:00","EST","LONGIL",61762,2726.914
"02/08/2021 20:50:00","EST","MHK VL",61756,1184.3654
"02/08/2021 20:50:00","EST","MILLWD",61759,454.6833
"02/08/2021 20:50:00","EST","N.Y.C.",61761,6214.7393
"02/08/2021 20:50:00","EST","NORTH",61755,729.3956
"02/08/2021 20:50:00","EST","WEST",61752,1903.0238
"02/08/2021 20:55:00","EST","CAPITL",61757,1672.7115
"02/08/2021 20:55:00","EST","CENTRL",61754,2217.0579
"02/08/2021 20:55:00","EST","DUNWOD",61760,746.4414
"02/08/2021 20:55:00","EST","GENESE",61753,1318.8884
"02/08/2021 20:55:00","EST","HUD VL",61758,1284.5526
"02/08/2021 20:55:00","EST","LONGIL",61762,2713.609
"02/08/2021 20:55:00","EST","MHK VL",61756,1176.4735
"02/08/2021 20:55:00","EST","MILLWD",61759,457.1626
"02/08/2021 20:55:00","EST","N.Y.C.",61761,6192.97
"02/08/2021 20:55:00","EST","NORTH",61755,731.0262
"02/08/2021 20:55:00","EST","WEST",61752,1906.175
"02/08/2021 21:00:00","EST","CAPITL",61757,1670.1166
"02/08/2021 21:00:00","EST","CENTRL",61754,2162.9658
"02/08/2021 21:00:00","EST","DUNWOD",61760,747.3566
"02/08/2021 21:00:00","EST","GENESE",61753,1317.7102
"02/08/2021 21:00:00","EST","HUD VL",61758,1299.8834
"02/08/2021 21:00:00","EST","LONGIL",61762,2706.4312
"02/08/2021 21:00:00","EST","MHK VL",61756,1171.0189
"02/08/2021 21:00:00","EST","MILLWD",61759,449.9564
"02/08/2021 21:00:00","EST","N.Y.C.",61761,6187.834
"02/08/2021 21:00:00","EST","NORTH",61755,738.6528
"02/08/2021 21:00:00","EST","WEST",61752,1896.1362
"02/08/2021 21:05:00","EST","CAPITL",61757,1672.6215
"02/08/2021 21:05:00","EST","CENTRL",61754,2148.502
"02/08/2021 21:05:00","EST","DUNWOD",61760,741.4845
"02/08/2021 21:05:00","EST","GENESE",61753,1329.3706
"02/08/2021 21:05:00","EST","HUD VL",61758,1278.1138
"02/08/2021 21:05:00","EST","LONGIL",61762,2686.0916
"02/08/2021 21:05:00","EST","MHK VL",61756,1167.333
"02/08/2021 21:05:00","EST","MILLWD",61759,445.1267
"02/08/2021 21:05:00","EST","N.Y.C.",61761,6148.552
"02/08/2021 21:05:00","EST","NORTH",61755,732.5905
"02/08/2021 21:05:00","EST","WEST",61752,1875.9729
"02/08/2021 21:05:15","EST","CAPITL",61757,1643.0894
"02/08/2021 21:05:15","EST","CENTRL",61754,2138.7834
"02/08/2021 21:05:15","EST","DUNWOD",61760,760.0492
"02/08/2021 21:05:15","EST","GENESE",61753,1308.5813
"02/08/2021 21:05:15","EST","HUD VL",61758,1311.7587
"02/08/2021 21:05:15","EST","LONGIL",61762,2670.6663
"02/08/2021 21:05:15","EST","MHK VL",61756,1150.0187
"02/08/2021 21:05:15","EST","MILLWD",61759,422.5623
"02/08/2021 21:05:15","EST","N.Y.C.",61761,6129.8896
"02/08/2021 21:05:15","EST","NORTH",61755,734.5546
"02/08/2021 21:05:15","EST","WEST",61752,1855.3416
"02/08/2021 21:07:03","EST","CAPITL",61757,1643.7021
"02/08/2021 21:07:03","EST","CENTRL",61754,2138.0505
"02/08/2021 21:07:03","EST","DUNWOD",61760,758.7147
"02/08/2021 21:07:03","EST","GENESE",61753,1290.1804
"02/08/2021 21:07:03","EST","HUD VL",61758,1274.2035
"02/08/2021 21:07:03","EST","LONGIL",61762,2670.3164
"02/08/2021 21:07:03","EST","MHK VL",61756,1149.5956
"02/08/2021 21:07:03","EST","MILLWD",61759,438.4604
"02/08/2021 21:07:03","EST","N.Y.C.",61761,6126.266
"02/08/2021 21:07:03","EST","NORTH",61755,740.2876
"02/08/2021 21:07:03","EST","WEST",61752,1865.7308
"02/08/2021 21:10:00","EST","CAPITL",61757,1653.5916
"02/08/2021 21:10:00","EST","CENTRL",61754,2149.2805
"02/08/2021 21:10:00","EST","DUNWOD",61760,744.3292
"02/08/2021 21:10:00","EST","GENESE",61753,1292.4146
"02/08/2021 21:10:00","EST","HUD VL",61758,1253.2189
"02/08/2021 21:10:00","EST","LONGIL",61762,2682.2441
"02/08/2021 21:10:00","EST","MHK VL",61756,1148.2267
"02/08/2021 21:10:00","EST","MILLWD",61759,438.3157
"02/08/2021 21:10:00","EST","N.Y.C.",61761,6095.176
"02/08/2021 21:10:00","EST","NORTH",61755,742.3907
"02/08/2021 21:10:00","EST","WEST",61752,1879.4695
"02/08/2021 21:15:00","EST","CAPITL",61757,1649.0806
"02/08/2021 21:15:00","EST","CENTRL",61754,2164.3425
"02/08/2021 21:15:00","EST","DUNWOD",61760,751.7628
"02/08/2021 21:15:00","EST","GENESE",61753,1290.332
"02/08/2021 21:15:00","EST","HUD VL",61758,1260.2454
"02/08/2021 21:15:00","EST","LONGIL",61762,2667.728
"02/08/2021 21:15:00","EST","MHK VL",61756,1148.9204
"02/08/2021 21:15:00","EST","MILLWD",61759,431.1787
"02/08/2021 21:15:00","EST","N.Y.C.",61761,6102.961
"02/08/2021 21:15:00","EST","NORTH",61755,731.2672
"02/08/2021 21:15:00","EST","WEST",61752,1854.9592
"02/08/2021 21:20:00","EST","CAPITL",61757,1637.4099
"02/08/2021 21:20:00","EST","CENTRL",61754,2150.0242
"02/08/2021 21:20:00","EST","DUNWOD",61760,746.2408
"02/08/2021 21:20:00","EST","GENESE",61753,1283.2795
"02/08/2021 21:20:00","EST","HUD VL",61758,1234.3092
"02/08/2021 21:20:00","EST","LONGIL",61762,2650.359
"02/08/2021 21:20:00","EST","MHK VL",61756,1142.0674
"02/08/2021 21:20:00","EST","MILLWD",61759,435.0519
"02/08/2021 21:20:00","EST","N.Y.C.",61761,6056.697
"02/08/2021 21:20:00","EST","NORTH",61755,720.441
"02/08/2021 21:20:00","EST","WEST",61752,1827.4299
"02/08/2021 21:25:00","EST","CAPITL",61757,1636.5752
"02/08/2021 21:25:00","EST","CENTRL",61754,2141.0513
"02/08/2021 21:25:00","EST","DUNWOD",61760,740.0189
"02/08/2021 21:25:00","EST","GENESE",61753,1279.5769
"02/08/2021 21:25:00","EST","HUD VL",61758,1258.676
"02/08/2021 21:25:00","EST","LONGIL",61762,2640.0383
"02/08/2021 21:25:00","EST","MHK VL",61756,1135.833
"02/08/2021 21:25:00","EST","MILLWD",61759,428.4911
"02/08/2021 21:25:00","EST","N.Y.C.",61761,6008.6963
"02/08/2021 21:25:00","EST","NORTH",61755,730.9805
"02/08/2021 21:25:00","EST","WEST",61752,1813.048
"02/08/2021 21:30:00","EST","CAPITL",61757,1627.8699
"02/08/2021 21:30:00","EST","CENTRL",61754,2100.2393
"02/08/2021 21:30:00","EST","DUNWOD",61760,745.7402
"02/08/2021 21:30:00","EST","GENESE",61753,1264.823
"02/08/2021 21:30:00","EST","HUD VL",61758,1257.592
"02/08/2021 21:30:00","EST","LONGIL",61762,2617.6733
"02/08/2021 21:30:00","EST","MHK VL",61756,1137.5985
"02/08/2021 21:30:00","EST","MILLWD",61759,412.1184
"02/08/2021 21:30:00","EST","N.Y.C.",61761,6012.1426
"02/08/2021 21:30:00","EST","NORTH",61755,729.7976
"02/08/2021 21:30:00","EST","WEST",61752,1818.7169
"02/08/2021 21:35:00","EST","CAPITL",61757,1633.4756
"02/08/2021 21:35:00","EST","CENTRL",61754,2129.4106
"02/08/2021 21:35:00","EST","DUNWOD",61760,747.0335
"02/08/2021 21:35:00","EST","GENESE",61753,1268.9365
"02/08/2021 21:35:00","EST","HUD VL",61758,1257.8367
"02/08/2021 21:35:00","EST","LONGIL",61762,2609.0083
"02/08/2021 21:35:00","EST","MHK VL",61756,1135.255
"02/08/2021 21:35:00","EST","MILLWD",61759,440.2695
"02/08/2021 21:35:00","EST","N.Y.C.",61761,5978.1943
"02/08/2021 21:35:00","EST","NORTH",61755,725.4299
"02/08/2021 21:35:00","EST","WEST",61752,1810.3368
"02/08/2021 21:40:00","EST","CAPITL",61757,1631.0698
"02/08/2021 21:40:00","EST","CENTRL",61754,2124.373
"02/08/2021 21:40:00","EST","DUNWOD",61760,743.8762
"02/08/2021 21:40:00","EST","GENESE",61753,1259.2556
"02/08/2021 21:40:00","EST","HUD VL",61758,1253.8373
"02/08/2021 21:40:00","EST","LONGIL",61762,2599.6416
"02/08/2021 21:40:00","EST","MHK VL",61756,1121.1833
"02/08/2021 21:40:00","EST","MILLWD",61759,413.2701
"02/08/2021 21:40:00","EST","N.Y.C.",61761,5973.3447
"02/08/2021 21:40:00","EST","NORTH",61755,726.7376
"02/08/2021 21:40:00","EST","WEST",61752,1813.5359
"02/08/2021 21:45:00","EST","CAPITL",61757,1619.2788
"02/08/2021 21:45:00","EST","CENTRL",61754,2109.8923
"02/08/2021 21:45:00","EST","DUNWOD",61760,724.6494
"02/08/2021 21:45:00","EST","GENESE",61753,1251.3795
"02/08/2021 21:45:00","EST","HUD VL",61758,1225.2976
"02/08/2021 21:45:00","EST","LONGIL",61762,2584.8037
"02/08/2021 21:45:00","EST","MHK VL",61756,1122.1398
"02/08/2021 21:45:00","EST","MILLWD",61759,435.0802
"02/08/2021 21:45:00","EST","N.Y.C.",61761,5972.539
"02/08/2021 21:45:00","EST","NORTH",61755,713.4003
"02/08/2021 21:45:00","EST","WEST",61752,1803.6959
"02/08/2021 21:50:00","EST","CAPITL",61757,1613.5134
"02/08/2021 21:50:00","EST","CENTRL",61754,2101.7058
"02/08/2021 21:50:00","EST","DUNWOD",61760,722.5036
"02/08/2021 21:50:00","EST","GENESE",61753,1244.292
"02/08/2021 21:50:00","EST","HUD VL",61758,1219.4675
"02/08/2021 21:50:00","EST","LONGIL",61762,2576.4321
"02/08/2021 21:50:00","EST","MHK VL",61756,1120.885
"02/08/2021 21:50:00","EST","MILLWD",61759,431.1071
"02/08/2021 21:50:00","EST","N.Y.C.",61761,5936.5645
"02/08/2021 21:50:00","EST","NORTH",61755,711.5812
"02/08/2021 21:50:00","EST","WEST",61752,1807.0348
"02/08/2021 21:55:00","EST","CAPITL",61757,1596.4839
"02/08/2021 21:55:00","EST","CENTRL",61754,2085.2825
"02/08/2021 21:55:00","EST","DUNWOD",61760,727.1089
"02/08/2021 21:55:00","EST","GENESE",61753,1239.9329
"02/08/2021 21:55:00","EST","HUD VL",61758,1267.0494
"02/08/2021 21:55:00","EST","LONGIL",61762,2555.5708
"02/08/2021 21:55:00","EST","MHK VL",61756,1118.6613
"02/08/2021 21:55:00","EST","MILLWD",61759,407.0014
"02/08/2021 21:55:00","EST","N.Y.C.",61761,5899.9844
"02/08/2021 21:55:00","EST","NORTH",61755,719.6439
"02/08/2021 21:55:00","EST","WEST",61752,1789.3414
"02/08/2021 22:00:00","EST","CAPITL",61757,1608.6519
"02/08/2021 22:00:00","EST","CENTRL",61754,2031.7002
"02/08/2021 22:00:00","EST","DUNWOD",61760,715.1152
"02/08/2021 22:00:00","EST","GENESE",61753,1232.1643
"02/08/2021 22:00:00","EST","HUD VL",61758,1227.2482
"02/08/2021 22:00:00","EST","LONGIL",61762,2537.1724
"02/08/2021 22:00:00","EST","MHK VL",61756,1102.1328
"02/08/2021 22:00:00","EST","MILLWD",61759,435.473
"02/08/2021 22:00:00","EST","N.Y.C.",61761,5889.8315
"02/08/2021 22:00:00","EST","NORTH",61755,706.1209
"02/08/2021 22:00:00","EST","WEST",61752,1764.0232
"02/08/2021 22:05:00","EST","CAPITL",61757,1589.1885
"02/08/2021 22:05:00","EST","CENTRL",61754,2012.1951
"02/08/2021 22:05:00","EST","DUNWOD",61760,714.2923
"02/08/2021 22:05:00","EST","GENESE",61753,1226.342
"02/08/2021 22:05:00","EST","HUD VL",61758,1230.5941
"02/08/2021 22:05:00","EST","LONGIL",61762,2524.5771
"02/08/2021 22:05:00","EST","MHK VL",61756,1099.8159
"02/08/2021 22:05:00","EST","MILLWD",61759,419.0211
"02/08/2021 22:05:00","EST","N.Y.C.",61761,5849.7153
"02/08/2021 22:05:00","EST","NORTH",61755,710.007
"02/08/2021 22:05:00","EST","WEST",61752,1784.0978
"02/08/2021 22:10:00","EST","CAPITL",61757,1575.3481
"02/08/2021 22:10:00","EST","CENTRL",61754,2043.026
"02/08/2021 22:10:00","EST","DUNWOD",61760,703.7676
"02/08/2021 22:10:00","EST","GENESE",61753,1217.2512
"02/08/2021 22:10:00","EST","HUD VL",61758,1191.0856
"02/08/2021 22:10:00","EST","LONGIL",61762,2497.8818
"02/08/2021 22:10:00","EST","MHK VL",61756,1093.729
"02/08/2021 22:10:00","EST","MILLWD",61759,409.9886
"02/08/2021 22:10:00","EST","N.Y.C.",61761,5816.7007
"02/08/2021 22:10:00","EST","NORTH",61755,718.9617
"02/08/2021 22:10:00","EST","WEST",61752,1774.1128
"02/08/2021 22:15:00","EST","CAPITL",61757,1581.0698
"02/08/2021 22:15:00","EST","CENTRL",61754,2020.7019
"02/08/2021 22:15:00","EST","DUNWOD",61760,695.0542
"02/08/2021 22:15:00","EST","GENESE",61753,1208.6505
"02/08/2021 22:15:00","EST","HUD VL",61758,1230.2432
"02/08/2021 22:15:00","EST","LONGIL",61762,2468.1528
"02/08/2021 22:15:00","EST","MHK VL",61756,1082.0739
"02/08/2021 22:15:00","EST","MILLWD",61759,395.018
"02/08/2021 22:15:00","EST","N.Y.C.",61761,5791.7686
"02/08/2021 22:15:00","EST","NORTH",61755,718.6476
"02/08/2021 22:15:00","EST","WEST",61752,1753.2782
"02/08/2021 22:20:00","EST","CAPITL",61757,1570.1888
"02/08/2021 22:20:00","EST","CENTRL",61754,2025.3228
"02/08/2021 22:20:00","EST","DUNWOD",61760,704.0607
"02/08/2021 22:20:00","EST","GENESE",61753,1199.293
"02/08/2021 22:20:00","EST","HUD VL",61758,1199.9926
"02/08/2021 22:20:00","EST","LONGIL",61762,2465.4114
"02/08/2021 22:20:00","EST","MHK VL",61756,1089.2936
"02/08/2021 22:20:00","EST","MILLWD",61759,404.6531
"02/08/2021 22:20:00","EST","N.Y.C.",61761,5706.1455
"02/08/2021 22:20:00","EST","NORTH",61755,719.0611
"02/08/2021 22:20:00","EST","WEST",61752,1765.0688
"02/08/2021 22:25:00","EST","CAPITL",61757,1561.3671
"02/08/2021 22:25:00","EST","CENTRL",61754,1983.9543
"02/08/2021 22:25:00","EST","DUNWOD",61760,695.1337
"02/08/2021 22:25:00","EST","GENESE",61753,1201.2339
"02/08/2021 22:25:00","EST","HUD VL",61758,1190.3824
"02/08/2021 22:25:00","EST","LONGIL",61762,2451.057
"02/08/2021 22:25:00","EST","MHK VL",61756,1085.6636
"02/08/2021 22:25:00","EST","MILLWD",61759,417.2377
"02/08/2021 22:25:00","EST","N.Y.C.",61761,5723.754
"02/08/2021 22:25:00","EST","NORTH",61755,704.9126
"02/08/2021 22:25:00","EST","WEST",61752,1767.811
"02/08/2021 22:30:00","EST","CAPITL",61757,1556.6174
"02/08/2021 22:30:00","EST","CENTRL",61754,1980.5449
"02/08/2021 22:30:00","EST","DUNWOD",61760,693.5046
"02/08/2021 22:30:00","EST","GENESE",61753,1192.7644
"02/08/2021 22:30:00","EST","HUD VL",61758,1155.8069
"02/08/2021 22:30:00","EST","LONGIL",61762,2447.5994
"02/08/2021 22:30:00","EST","MHK VL",61756,1082.3942
"02/08/2021 22:30:00","EST","MILLWD",61759,411.2976
"02/08/2021 22:30:00","EST","N.Y.C.",61761,5678.7393
"02/08/2021 22:30:00","EST","NORTH",61755,703.8617
"02/08/2021 22:30:00","EST","WEST",61752,1749.9257
"02/08/2021 22:35:00","EST","CAPITL",61757,1553.4133
"02/08/2021 22:35:00","EST","CENTRL",61754,1987.9705
"02/08/2021 22:35:00","EST","DUNWOD",61760,690.2222
"02/08/2021 22:35:00","EST","GENESE",61753,1182.8479
"02/08/2021 22:35:00","EST","HUD VL",61758,1165.1631
"02/08/2021 22:35:00","EST","LONGIL",61762,2435.721
"02/08/2021 22:35:00","EST","MHK VL",61756,1075.4188
"02/08/2021 22:35:00","EST","MILLWD",61759,395.8153
"02/08/2021 22:35:00","EST","N.Y.C.",61761,5664.615
"02/08/2021 22:35:00","EST","NORTH",61755,703.6056
"02/08/2021 22:35:00","EST","WEST",61752,1746.8525
"02/08/2021 22:40:00","EST","CAPITL",61757,1547.7136
"02/08/2021 22:40:00","EST","CENTRL",61754,1998.3684
"02/08/2021 22:40:00","EST","DUNWOD",61760,692.1503
"02/08/2021 22:40:00","EST","GENESE",61753,1180.8782
"02/08/2021 22:40:00","EST","HUD VL",61758,1168.2504
"02/08/2021 22:40:00","EST","LONGIL",61762,2415.2988
"02/08/2021 22:40:00","EST","MHK VL",61756,1062.5637
"02/08/2021 22:40:00","EST","MILLWD",61759,388.5657
"02/08/2021 22:40:00","EST","N.Y.C.",61761,5651.7354
"02/08/2021 22:40:00","EST","NORTH",61755,701.3702
"02/08/2021 22:40:00","EST","WEST",61752,1715.4507
"02/08/2021 22:45:00","EST","CAPITL",61757,1536.3495
"02/08/2021 22:45:00","EST","CENTRL",61754,1980.4324
"02/08/2021 22:45:00","EST","DUNWOD",61760,678.2914
"02/08/2021 22:45:00","EST","GENESE",61753,1172.831
"02/08/2021 22:45:00","EST","HUD VL",61758,1141.985
"02/08/2021 22:45:00","EST","LONGIL",61762,2397.2288
"02/08/2021 22:45:00","EST","MHK VL",61756,1069.2577
"02/08/2021 22:45:00","EST","MILLWD",61759,389.1847
"02/08/2021 22:45:00","EST","N.Y.C.",61761,5647.402
"02/08/2021 22:45:00","EST","NORTH",61755,696.7767
"02/08/2021 22:45:00","EST","WEST",61752,1738.1886
"02/08/2021 22:50:00","EST","CAPITL",61757,1534.6383
"02/08/2021 22:50:00","EST","CENTRL",61754,1976.6016
"02/08/2021 22:50:00","EST","DUNWOD",61760,676.0698
"02/08/2021 22:50:00","EST","GENESE",61753,1169.6696
"02/08/2021 22:50:00","EST","HUD VL",61758,1206.4623
"02/08/2021 22:50:00","EST","LONGIL",61762,2369.4915
"02/08/2021 22:50:00","EST","MHK VL",61756,1061.5844
"02/08/2021 22:50:00","EST","MILLWD",61759,387.3149
"02/08/2021 22:50:00","EST","N.Y.C.",61761,5598.6934
"02/08/2021 22:50:00","EST","NORTH",61755,689.3954
"02/08/2021 22:50:00","EST","WEST",61752,1702.7495
"02/08/2021 22:55:00","EST","CAPITL",61757,1529.7776
"02/08/2021 22:55:00","EST","CENTRL",61754,1928.8629
"02/08/2021 22:55:00","EST","DUNWOD",61760,654.8728
"02/08/2021 22:55:00","EST","GENESE",61753,1163.2311
"02/08/2021 22:55:00","EST","HUD VL",61758,1171.1036
"02/08/2021 22:55:00","EST","LONGIL",61762,2357.9597
"02/08/2021 22:55:00","EST","MHK VL",61756,1049.4194
"02/08/2021 22:55:00","EST","MILLWD",61759,385.2439
"02/08/2021 22:55:00","EST","N.Y.C.",61761,5575.496
"02/08/2021 22:55:00","EST","NORTH",61755,703.9432
"02/08/2021 22:55:00","EST","WEST",61752,1698.3163
"02/08/2021 23:00:00","EST","CAPITL",61757,1519.0681
"02/08/2021 23:00:00","EST","CENTRL",61754,1931.105
"02/08/2021 23:00:00","EST","DUNWOD",61760,665.073
"02/08/2021 23:00:00","EST","GENESE",61753,1162.3745
"02/08/2021 23:00:00","EST","HUD VL",61758,1146
