"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2021 19:35:00","EST","CAPITL",61757,1478.7806
"02/27/2021 19:35:00","EST","CENTRL",61754,1875.8854
"02/27/2021 19:35:00","EST","DUNWOD",61760,660.0915
"02/27/2021 19:35:00","EST","GENESE",61753,1160.032
"02/27/2021 19:35:00","EST","HUD VL",61758,1162.5353
"02/27/2021 19:35:00","EST","LONGIL",61762,2335.524
"02/27/2021 19:35:00","EST","MHK VL",61756,947.514
"02/27/2021 19:35:00","EST","MILLWD",61759,362.7434
"02/27/2021 19:35:00","EST","N.Y.C.",61761,5324.7207
"02/27/2021 19:35:00","EST","NORTH",61755,693.5275
"02/27/2021 19:35:00","EST","WEST",61752,1648.1438
"02/27/2021 19:40:00","EST","CAPITL",61757,1472.0664
"02/27/2021 19:40:00","EST","CENTRL",61754,1858.7695
"02/27/2021 19:40:00","EST","DUNWOD",61760,648.4958
"02/27/2021 19:40:00","EST","GENESE",61753,1152.8441
"02/27/2021 19:40:00","EST","HUD VL",61758,1163.9642
"02/27/2021 19:40:00","EST","LONGIL",61762,2339.0903
"02/27/2021 19:40:00","EST","MHK VL",61756,972.0949
"02/27/2021 19:40:00","EST","MILLWD",61759,361.3017
"02/27/2021 19:40:00","EST","N.Y.C.",61761,5336.7
"02/27/2021 19:40:00","EST","NORTH",61755,672.7842
"02/27/2021 19:40:00","EST","WEST",61752,1667.8618
"02/27/2021 19:45:00","EST","CAPITL",61757,1470.8043
"02/27/2021 19:45:00","EST","CENTRL",61754,1869.9841
"02/27/2021 19:45:00","EST","DUNWOD",61760,657.3723
"02/27/2021 19:45:00","EST","GENESE",61753,1163.667
"02/27/2021 19:45:00","EST","HUD VL",61758,1163.8534
"02/27/2021 19:45:00","EST","LONGIL",61762,2328.1177
"02/27/2021 19:45:00","EST","MHK VL",61756,962.4939
"02/27/2021 19:45:00","EST","MILLWD",61759,355.4571
"02/27/2021 19:45:00","EST","N.Y.C.",61761,5312.2285
"02/27/2021 19:45:00","EST","NORTH",61755,677.1578
"02/27/2021 19:45:00","EST","WEST",61752,1666.7667
"02/27/2021 19:50:00","EST","CAPITL",61757,1470.1572
"02/27/2021 19:50:00","EST","CENTRL",61754,1887.413
"02/27/2021 19:50:00","EST","DUNWOD",61760,652.1464
"02/27/2021 19:50:00","EST","GENESE",61753,1157.3655
"02/27/2021 19:50:00","EST","HUD VL",61758,1155.8088
"02/27/2021 19:50:00","EST","LONGIL",61762,2326.6304
"02/27/2021 19:50:00","EST","MHK VL",61756,953.7848
"02/27/2021 19:50:00","EST","MILLWD",61759,359.6222
"02/27/2021 19:50:00","EST","N.Y.C.",61761,5299.2026
"02/27/2021 19:50:00","EST","NORTH",61755,670.3007
"02/27/2021 19:50:00","EST","WEST",61752,1647.45
"02/27/2021 19:55:00","EST","CAPITL",61757,1464.3518
"02/27/2021 19:55:00","EST","CENTRL",61754,1875.1666
"02/27/2021 19:55:00","EST","DUNWOD",61760,652.6395
"02/27/2021 19:55:00","EST","GENESE",61753,1146.4506
"02/27/2021 19:55:00","EST","HUD VL",61758,1159.0049
"02/27/2021 19:55:00","EST","LONGIL",61762,2318.1938
"02/27/2021 19:55:00","EST","MHK VL",61756,955.2352
"02/27/2021 19:55:00","EST","MILLWD",61759,355.9801
"02/27/2021 19:55:00","EST","N.Y.C.",61761,5296.1396
"02/27/2021 19:55:00","EST","NORTH",61755,672.5524
"02/27/2021 19:55:00","EST","WEST",61752,1611.394
"02/27/2021 20:00:00","EST","CAPITL",61757,1462.0916
"02/27/2021 20:00:00","EST","CENTRL",61754,1857.5718
"02/27/2021 20:00:00","EST","DUNWOD",61760,644.1729
"02/27/2021 20:00:00","EST","GENESE",61753,1149.5664
"02/27/2021 20:00:00","EST","HUD VL",61758,1162.5663
"02/27/2021 20:00:00","EST","LONGIL",61762,2319.081
"02/27/2021 20:00:00","EST","MHK VL",61756,964.0105
"02/27/2021 20:00:00","EST","MILLWD",61759,353.7774
"02/27/2021 20:00:00","EST","N.Y.C.",61761,5298.0483
"02/27/2021 20:00:00","EST","NORTH",61755,654.8611
"02/27/2021 20:00:00","EST","WEST",61752,1646.9719
"02/27/2021 20:05:00","EST","CAPITL",61757,1459.219
"02/27/2021 20:05:00","EST","CENTRL",61754,1801.3458
"02/27/2021 20:05:00","EST","DUNWOD",61760,653.993
"02/27/2021 20:05:00","EST","GENESE",61753,1140.1335
"02/27/2021 20:05:00","EST","HUD VL",61758,1129.4305
"02/27/2021 20:05:00","EST","LONGIL",61762,2312.5044
"02/27/2021 20:05:00","EST","MHK VL",61756,943.6958
"02/27/2021 20:05:00","EST","MILLWD",61759,358.5795
"02/27/2021 20:05:00","EST","N.Y.C.",61761,5279.581
"02/27/2021 20:05:00","EST","NORTH",61755,671.5388
"02/27/2021 20:05:00","EST","WEST",61752,1631.6183
"02/27/2021 20:10:00","EST","CAPITL",61757,1457.0667
"02/27/2021 20:10:00","EST","CENTRL",61754,1832.8754
"02/27/2021 20:10:00","EST","DUNWOD",61760,642.4525
"02/27/2021 20:10:00","EST","GENESE",61753,1144.8684
"02/27/2021 20:10:00","EST","HUD VL",61758,1135.1741
"02/27/2021 20:10:00","EST","LONGIL",61762,2294.263
"02/27/2021 20:10:00","EST","MHK VL",61756,934.728
"02/27/2021 20:10:00","EST","MILLWD",61759,358.6929
"02/27/2021 20:10:00","EST","N.Y.C.",61761,5263.601
"02/27/2021 20:10:00","EST","NORTH",61755,678.898
"02/27/2021 20:10:00","EST","WEST",61752,1621.3254
"02/27/2021 20:15:00","EST","CAPITL",61757,1454.2114
"02/27/2021 20:15:00","EST","CENTRL",61754,1835.0695
"02/27/2021 20:15:00","EST","DUNWOD",61760,636.6204
"02/27/2021 20:15:00","EST","GENESE",61753,1140.2938
"02/27/2021 20:15:00","EST","HUD VL",61758,1135.4581
"02/27/2021 20:15:00","EST","LONGIL",61762,2302.3435
"02/27/2021 20:15:00","EST","MHK VL",61756,953.9401
"02/27/2021 20:15:00","EST","MILLWD",61759,355.1835
"02/27/2021 20:15:00","EST","N.Y.C.",61761,5253.7607
"02/27/2021 20:15:00","EST","NORTH",61755,667.3722
"02/27/2021 20:15:00","EST","WEST",61752,1618.7284
"02/27/2021 20:20:00","EST","CAPITL",61757,1449.4897
"02/27/2021 20:20:00","EST","CENTRL",61754,1832.7958
"02/27/2021 20:20:00","EST","DUNWOD",61760,648.9641
"02/27/2021 20:20:00","EST","GENESE",61753,1137.5046
"02/27/2021 20:20:00","EST","HUD VL",61758,1138.3203
"02/27/2021 20:20:00","EST","LONGIL",61762,2289.663
"02/27/2021 20:20:00","EST","MHK VL",61756,930.2499
"02/27/2021 20:20:00","EST","MILLWD",61759,362.2387
"02/27/2021 20:20:00","EST","N.Y.C.",61761,5250.2236
"02/27/2021 20:20:00","EST","NORTH",61755,658.7568
"02/27/2021 20:20:00","EST","WEST",61752,1599.6216
"02/27/2021 20:25:00","EST","CAPITL",61757,1437.145
"02/27/2021 20:25:00","EST","CENTRL",61754,1840.4739
"02/27/2021 20:25:00","EST","DUNWOD",61760,652.6275
"02/27/2021 20:25:00","EST","GENESE",61753,1136.7524
"02/27/2021 20:25:00","EST","HUD VL",61758,1149.9547
"02/27/2021 20:25:00","EST","LONGIL",61762,2281.5305
"02/27/2021 20:25:00","EST","MHK VL",61756,918.3669
"02/27/2021 20:25:00","EST","MILLWD",61759,346.23
"02/27/2021 20:25:00","EST","N.Y.C.",61761,5263.2417
"02/27/2021 20:25:00","EST","NORTH",61755,651.3207
"02/27/2021 20:25:00","EST","WEST",61752,1620.0544
"02/27/2021 20:30:00","EST","CAPITL",61757,1439.7637
"02/27/2021 20:30:00","EST","CENTRL",61754,1785.2224
"02/27/2021 20:30:00","EST","DUNWOD",61760,645.516
"02/27/2021 20:30:00","EST","GENESE",61753,1132.2382
"02/27/2021 20:30:00","EST","HUD VL",61758,1155.2832
"02/27/2021 20:30:00","EST","LONGIL",61762,2280.0806
"02/27/2021 20:30:00","EST","MHK VL",61756,947.4938
"02/27/2021 20:30:00","EST","MILLWD",61759,343.0323
"02/27/2021 20:30:00","EST","N.Y.C.",61761,5242.5625
"02/27/2021 20:30:00","EST","NORTH",61755,649.8809
"02/27/2021 20:30:00","EST","WEST",61752,1598.3365
"02/27/2021 20:35:00","EST","CAPITL",61757,1423.398
"02/27/2021 20:35:00","EST","CENTRL",61754,1828.3119
"02/27/2021 20:35:00","EST","DUNWOD",61760,643.3025
"02/27/2021 20:35:00","EST","GENESE",61753,1128.4321
"02/27/2021 20:35:00","EST","HUD VL",61758,1141.7119
"02/27/2021 20:35:00","EST","LONGIL",61762,2264.7708
"02/27/2021 20:35:00","EST","MHK VL",61756,928.3848
"02/27/2021 20:35:00","EST","MILLWD",61759,346.0505
"02/27/2021 20:35:00","EST","N.Y.C.",61761,5240.0645
"02/27/2021 20:35:00","EST","NORTH",61755,652.0073
"02/27/2021 20:35:00","EST","WEST",61752,1627.1178
"02/27/2021 20:40:00","EST","CAPITL",61757,1433.7645
"02/27/2021 20:40:00","EST","CENTRL",61754,1812.8748
"02/27/2021 20:40:00","EST","DUNWOD",61760,635.1088
"02/27/2021 20:40:00","EST","GENESE",61753,1119.1475
"02/27/2021 20:40:00","EST","HUD VL",61758,1111.4326
"02/27/2021 20:40:00","EST","LONGIL",61762,2268.9329
"02/27/2021 20:40:00","EST","MHK VL",61756,933.5742
"02/27/2021 20:40:00","EST","MILLWD",61759,349.9475
"02/27/2021 20:40:00","EST","N.Y.C.",61761,5216.217
"02/27/2021 20:40:00","EST","NORTH",61755,657.3826
"02/27/2021 20:40:00","EST","WEST",61752,1593.3303
"02/27/2021 20:45:00","EST","CAPITL",61757,1411.5083
"02/27/2021 20:45:00","EST","CENTRL",61754,1830.2815
"02/27/2021 20:45:00","EST","DUNWOD",61760,639.0515
"02/27/2021 20:45:00","EST","GENESE",61753,1119.1864
"02/27/2021 20:45:00","EST","HUD VL",61758,1137.0087
"02/27/2021 20:45:00","EST","LONGIL",61762,2250.0205
"02/27/2021 20:45:00","EST","MHK VL",61756,936.5524
"02/27/2021 20:45:00","EST","MILLWD",61759,343.8297
"02/27/2021 20:45:00","EST","N.Y.C.",61761,5212.3164
"02/27/2021 20:45:00","EST","NORTH",61755,647.6511
"02/27/2021 20:45:00","EST","WEST",61752,1613.538
"02/27/2021 20:50:00","EST","CAPITL",61757,1411.8472
"02/27/2021 20:50:00","EST","CENTRL",61754,1831.8865
"02/27/2021 20:50:00","EST","DUNWOD",61760,636.6408
"02/27/2021 20:50:00","EST","GENESE",61753,1112.5471
"02/27/2021 20:50:00","EST","HUD VL",61758,1117.281
"02/27/2021 20:50:00","EST","LONGIL",61762,2244.641
"02/27/2021 20:50:00","EST","MHK VL",61756,933.0427
"02/27/2021 20:50:00","EST","MILLWD",61759,339.2698
"02/27/2021 20:50:00","EST","N.Y.C.",61761,5223.9785
"02/27/2021 20:50:00","EST","NORTH",61755,651.6904
"02/27/2021 20:50:00","EST","WEST",61752,1581.1001
"02/27/2021 20:55:00","EST","CAPITL",61757,1405.6649
"02/27/2021 20:55:00","EST","CENTRL",61754,1833.315
"02/27/2021 20:55:00","EST","DUNWOD",61760,627.8811
"02/27/2021 20:55:00","EST","GENESE",61753,1110.8005
"02/27/2021 20:55:00","EST","HUD VL",61758,1133.1082
"02/27/2021 20:55:00","EST","LONGIL",61762,2234.5952
"02/27/2021 20:55:00","EST","MHK VL",61756,938.3519
"02/27/2021 20:55:00","EST","MILLWD",61759,341.3933
"02/27/2021 20:55:00","EST","N.Y.C.",61761,5216.624
"02/27/2021 20:55:00","EST","NORTH",61755,649.6123
"02/27/2021 20:55:00","EST","WEST",61752,1599.973
"02/27/2021 21:00:00","EST","CAPITL",61757,1404.8595
"02/27/2021 21:00:00","EST","CENTRL",61754,1763.2311
"02/27/2021 21:00:00","EST","DUNWOD",61760,635.8253
"02/27/2021 21:00:00","EST","GENESE",61753,1114.6266
"02/27/2021 21:00:00","EST","HUD VL",61758,1103.3301
"02/27/2021 21:00:00","EST","LONGIL",61762,2236.2107
"02/27/2021 21:00:00","EST","MHK VL",61756,932.4895
"02/27/2021 21:00:00","EST","MILLWD",61759,339.3831
"02/27/2021 21:00:00","EST","N.Y.C.",61761,5210.3877
"02/27/2021 21:00:00","EST","NORTH",61755,646.0042
"02/27/2021 21:00:00","EST","WEST",61752,1592.7026
"02/27/2021 21:05:00","EST","CAPITL",61757,1393.2906
"02/27/2021 21:05:00","EST","CENTRL",61754,1793.7852
"02/27/2021 21:05:00","EST","DUNWOD",61760,623.572
"02/27/2021 21:05:00","EST","GENESE",61753,1123.3252
"02/27/2021 21:05:00","EST","HUD VL",61758,1122.9396
"02/27/2021 21:05:00","EST","LONGIL",61762,2244.4763
"02/27/2021 21:05:00","EST","MHK VL",61756,933.6617
"02/27/2021 21:05:00","EST","MILLWD",61759,333.5585
"02/27/2021 21:05:00","EST","N.Y.C.",61761,5174.5796
"02/27/2021 21:05:00","EST","NORTH",61755,650.5114
"02/27/2021 21:05:00","EST","WEST",61752,1587.5006
"02/27/2021 21:10:00","EST","CAPITL",61757,1396.1577
"02/27/2021 21:10:00","EST","CENTRL",61754,1793.8108
"02/27/2021 21:10:00","EST","DUNWOD",61760,630.2982
"02/27/2021 21:10:00","EST","GENESE",61753,1100.5085
"02/27/2021 21:10:00","EST","HUD VL",61758,1110.169
"02/27/2021 21:10:00","EST","LONGIL",61762,2215.3926
"02/27/2021 21:10:00","EST","MHK VL",61756,909.5189
"02/27/2021 21:10:00","EST","MILLWD",61759,334.6837
"02/27/2021 21:10:00","EST","N.Y.C.",61761,5177.9683
"02/27/2021 21:10:00","EST","NORTH",61755,641.2434
"02/27/2021 21:10:00","EST","WEST",61752,1570.2856
"02/27/2021 21:15:00","EST","CAPITL",61757,1397.0962
"02/27/2021 21:15:00","EST","CENTRL",61754,1787.5348
"02/27/2021 21:15:00","EST","DUNWOD",61760,637.5599
"02/27/2021 21:15:00","EST","GENESE",61753,1101.7196
"02/27/2021 21:15:00","EST","HUD VL",61758,1079.764
"02/27/2021 21:15:00","EST","LONGIL",61762,2203.1902
"02/27/2021 21:15:00","EST","MHK VL",61756,904.3832
"02/27/2021 21:15:00","EST","MILLWD",61759,335.8124
"02/27/2021 21:15:00","EST","N.Y.C.",61761,5176.799
"02/27/2021 21:15:00","EST","NORTH",61755,650.3785
"02/27/2021 21:15:00","EST","WEST",61752,1568.5948
"02/27/2021 21:20:00","EST","CAPITL",61757,1387.0912
"02/27/2021 21:20:00","EST","CENTRL",61754,1789.5804
"02/27/2021 21:20:00","EST","DUNWOD",61760,614.9657
"02/27/2021 21:20:00","EST","GENESE",61753,1100.6262
"02/27/2021 21:20:00","EST","HUD VL",61758,1101.2731
"02/27/2021 21:20:00","EST","LONGIL",61762,2198.046
"02/27/2021 21:20:00","EST","MHK VL",61756,923.2479
"02/27/2021 21:20:00","EST","MILLWD",61759,340.8308
"02/27/2021 21:20:00","EST","N.Y.C.",61761,5138.377
"02/27/2021 21:20:00","EST","NORTH",61755,655.8236
"02/27/2021 21:20:00","EST","WEST",61752,1612.8679
"02/27/2021 21:25:00","EST","CAPITL",61757,1396.4012
"02/27/2021 21:25:00","EST","CENTRL",61754,1782.2421
"02/27/2021 21:25:00","EST","DUNWOD",61760,620.5768
"02/27/2021 21:25:00","EST","GENESE",61753,1091.4216
"02/27/2021 21:25:00","EST","HUD VL",61758,1085.5815
"02/27/2021 21:25:00","EST","LONGIL",61762,2192.1284
"02/27/2021 21:25:00","EST","MHK VL",61756,902.3332
"02/27/2021 21:25:00","EST","MILLWD",61759,340.7503
"02/27/2021 21:25:00","EST","N.Y.C.",61761,5143.277
"02/27/2021 21:25:00","EST","NORTH",61755,638.7263
"02/27/2021 21:25:00","EST","WEST",61752,1537.0024
"02/27/2021 21:30:00","EST","CAPITL",61757,1392.0818
"02/27/2021 21:30:00","EST","CENTRL",61754,1781.8408
"02/27/2021 21:30:00","EST","DUNWOD",61760,620.6116
"02/27/2021 21:30:00","EST","GENESE",61753,1090.1465
"02/27/2021 21:30:00","EST","HUD VL",61758,1079.3859
"02/27/2021 21:30:00","EST","LONGIL",61762,2188.2349
"02/27/2021 21:30:00","EST","MHK VL",61756,893.0973
"02/27/2021 21:30:00","EST","MILLWD",61759,329.4179
"02/27/2021 21:30:00","EST","N.Y.C.",61761,5158.6455
"02/27/2021 21:30:00","EST","NORTH",61755,652.1794
"02/27/2021 21:30:00","EST","WEST",61752,1568.2714
"02/27/2021 21:35:00","EST","CAPITL",61757,1388.9775
"02/27/2021 21:35:00","EST","CENTRL",61754,1795.7739
"02/27/2021 21:35:00","EST","DUNWOD",61760,625.8552
"02/27/2021 21:35:00","EST","GENESE",61753,1087.6743
"02/27/2021 21:35:00","EST","HUD VL",61758,1080.6539
"02/27/2021 21:35:00","EST","LONGIL",61762,2163.3818
"02/27/2021 21:35:00","EST","MHK VL",61756,898.4684
"02/27/2021 21:35:00","EST","MILLWD",61759,330.3392
"02/27/2021 21:35:00","EST","N.Y.C.",61761,5129.466
"02/27/2021 21:35:00","EST","NORTH",61755,635.6944
"02/27/2021 21:35:00","EST","WEST",61752,1549.9294
"02/27/2021 21:40:00","EST","CAPITL",61757,1365.3241
"02/27/2021 21:40:00","EST","CENTRL",61754,1773.4048
"02/27/2021 21:40:00","EST","DUNWOD",61760,619.5543
"02/27/2021 21:40:00","EST","GENESE",61753,1082.2094
"02/27/2021 21:40:00","EST","HUD VL",61758,1084.479
"02/27/2021 21:40:00","EST","LONGIL",61762,2161.3467
"02/27/2021 21:40:00","EST","MHK VL",61756,880.0554
"02/27/2021 21:40:00","EST","MILLWD",61759,325.6038
"02/27/2021 21:40:00","EST","N.Y.C.",61761,5103.659
"02/27/2021 21:40:00","EST","NORTH",61755,636.9303
"02/27/2021 21:40:00","EST","WEST",61752,1534.364
"02/27/2021 21:45:00","EST","CAPITL",61757,1357.8997
"02/27/2021 21:45:00","EST","CENTRL",61754,1786.33
"02/27/2021 21:45:00","EST","DUNWOD",61760,611.6619
"02/27/2021 21:45:00","EST","GENESE",61753,1066.9978
"02/27/2021 21:45:00","EST","HUD VL",61758,1058.1625
"02/27/2021 21:45:00","EST","LONGIL",61762,2163.0696
"02/27/2021 21:45:00","EST","MHK VL",61756,885.6095
"02/27/2021 21:45:00","EST","MILLWD",61759,326.9787
"02/27/2021 21:45:00","EST","N.Y.C.",61761,5114.9746
"02/27/2021 21:45:00","EST","NORTH",61755,627.616
"02/27/2021 21:45:00","EST","WEST",61752,1563.9248
"02/27/2021 21:50:00","EST","CAPITL",61757,1379.7236
"02/27/2021 21:50:00","EST","CENTRL",61754,1732.4719
"02/27/2021 21:50:00","EST","DUNWOD",61760,615.4304
"02/27/2021 21:50:00","EST","GENESE",61753,1074.2651
"02/27/2021 21:50:00","EST","HUD VL",61758,1045.2963
"02/27/2021 21:50:00","EST","LONGIL",61762,2155.397
"02/27/2021 21:50:00","EST","MHK VL",61756,884.9692
"02/27/2021 21:50:00","EST","MILLWD",61759,335.5239
"02/27/2021 21:50:00","EST","N.Y.C.",61761,5083.2734
"02/27/2021 21:50:00","EST","NORTH",61755,621.0167
"02/27/2021 21:50:00","EST","WEST",61752,1538.0234
"02/27/2021 21:55:00","EST","CAPITL",61757,1367.7434
"02/27/2021 21:55:00","EST","CENTRL",61754,1718.9813
"02/27/2021 21:55:00","EST","DUNWOD",61760,608.2758
"02/27/2021 21:55:00","EST","GENESE",61753,1069.0574
"02/27/2021 21:55:00","EST","HUD VL",61758,1048.2948
"02/27/2021 21:55:00","EST","LONGIL",61762,2142.7842
"02/27/2021 21:55:00","EST","MHK VL",61756,875.8326
"02/27/2021 21:55:00","EST","MILLWD",61759,329.285
"02/27/2021 21:55:00","EST","N.Y.C.",61761,5072.46
"02/27/2021 21:55:00","EST","NORTH",61755,634.545
"02/27/2021 21:55:00","EST","WEST",61752,1578.7036
"02/27/2021 22:00:00","EST","CAPITL",61757,1366.8751
"02/27/2021 22:00:00","EST","CENTRL",61754,1754.4967
"02/27/2021 22:00:00","EST","DUNWOD",61760,604.0491
"02/27/2021 22:00:00","EST","GENESE",61753,1063.5444
"02/27/2021 22:00:00","EST","HUD VL",61758,1060.2534
"02/27/2021 22:00:00","EST","LONGIL",61762,2137.9417
"02/27/2021 22:00:00","EST","MHK VL",61756,890.2902
"02/27/2021 22:00:00","EST","MILLWD",61759,325.7574
"02/27/2021 22:00:00","EST","N.Y.C.",61761,5068.043
"02/27/2021 22:00:00","EST","NORTH",61755,609.3472
"02/27/2021 22:00:00","EST","WEST",61752,1541.5663
"02/27/2021 22:05:00","EST","CAPITL",61757,1363.8462
"02/27/2021 22:05:00","EST","CENTRL",61754,1731.6451
"02/27/2021 22:05:00","EST","DUNWOD",61760,604.3811
"02/27/2021 22:05:00","EST","GENESE",61753,1064.2902
"02/27/2021 22:05:00","EST","HUD VL",61758,1076.4811
"02/27/2021 22:05:00","EST","LONGIL",61762,2132.563
"02/27/2021 22:05:00","EST","MHK VL",61756,874.4417
"02/27/2021 22:05:00","EST","MILLWD",61759,332.9282
"02/27/2021 22:05:00","EST","N.Y.C.",61761,5050.4795
"02/27/2021 22:05:00","EST","NORTH",61755,621.0005
"02/27/2021 22:05:00","EST","WEST",61752,1518.2074
"02/27/2021 22:10:00","EST","CAPITL",61757,1360.884
"02/27/2021 22:10:00","EST","CENTRL",61754,1738.0435
"02/27/2021 22:10:00","EST","DUNWOD",61760,589.243
"02/27/2021 22:10:00","EST","GENESE",61753,1052.9255
"02/27/2021 22:10:00","EST","HUD VL",61758,1064.43
"02/27/2021 22:10:00","EST","LONGIL",61762,2104.1787
"02/27/2021 22:10:00","EST","MHK VL",61756,851.397
"02/27/2021 22:10:00","EST","MILLWD",61759,326.2119
"02/27/2021 22:10:00","EST","N.Y.C.",61761,5028.684
"02/27/2021 22:10:00","EST","NORTH",61755,626.1691
"02/27/2021 22:10:00","EST","WEST",61752,1493.8826
"02/27/2021 22:15:00","EST","CAPITL",61757,1346.0894
"02/27/2021 22:15:00","EST","CENTRL",61754,1726.1859
"02/27/2021 22:15:00","EST","DUNWOD",61760,595.0233
"02/27/2021 22:15:00","EST","GENESE",61753,1045.4446
"02/27/2021 22:15:00","EST","HUD VL",61758,1042.581
"02/27/2021 22:15:00","EST","LONGIL",61762,2100.6655
"02/27/2021 22:15:00","EST","MHK VL",61756,843.1672
"02/27/2021 22:15:00","EST","MILLWD",61759,320.4864
"02/27/2021 22:15:00","EST","N.Y.C.",61761,5002.46
"02/27/2021 22:15:00","EST","NORTH",61755,633.494
"02/27/2021 22:15:00","EST","WEST",61752,1531.9131
"02/27/2021 22:20:00","EST","CAPITL",61757,1343.0166
"02/27/2021 22:20:00","EST","CENTRL",61754,1712.51
"02/27/2021 22:20:00","EST","DUNWOD",61760,603.1744
"02/27/2021 22:20:00","EST","GENESE",61753,1052.1891
"02/27/2021 22:20:00","EST","HUD VL",61758,1035.3726
"02/27/2021 22:20:00","EST","LONGIL",61762,2087.4648
"02/27/2021 22:20:00","EST","MHK VL",61756,852.2258
"02/27/2021 22:20:00","EST","MILLWD",61759,326.375
"02/27/2021 22:20:00","EST","N.Y.C.",61761,4988.505
"02/27/2021 22:20:00","EST","NORTH",61755,624.871
"02/27/2021 22:20:00","EST","WEST",61752,1494.0361
"02/27/2021 22:25:00","EST","CAPITL",61757,1337.8302
"02/27/2021 22:25:00","EST","CENTRL",61754,1708.9354
"02/27/2021 22:25:00","EST","DUNWOD",61760,613.6469
"02/27/2021 22:25:00","EST","GENESE",61753,1039.809
"02/27/2021 22:25:00","EST","HUD VL",61758,1038.0881
"02/27/2021 22:25:00","EST","LONGIL",61762,2072.04
"02/27/2021 22:25:00","EST","MHK VL",61756,868.0552
"02/27/2021 22:25:00","EST","MILLWD",61759,313.8149
"02/27/2021 22:25:00","EST","N.Y.C.",61761,4952.051
"02/27/2021 22:25:00","EST","NORTH",61755,603.3889
"02/27/2021 22:25:00","EST","WEST",61752,1545.2311
"02/27/2021 22:30:00","EST","CAPITL",61757,1330.5366
"02/27/2021 22:30:00","EST","CENTRL",61754,1722.5939
"02/27/2021 22:30:00","EST","DUNWOD",61760,602.5344
"02/27/2021 22:30:00","EST","GENESE",61753,1038.4268
"02/27/2021 22:30:00","EST","HUD VL",61758,1003.121
"02/27/2021 22:30:00","EST","LONGIL",61762,2066.4763
"02/27/2021 22:30:00","EST","MHK VL",61756,821.7906
"02/27/2021 22:30:00","EST","MILLWD",61759,312.7982
"02/27/2021 22:30:00","EST","N.Y.C.",61761,4953.449
"02/27/2021 22:30:00","EST","NORTH",61755,636.4339
"02/27/2021 22:30:00","EST","WEST",61752,1517.6233
"02/27/2021 22:35:00","EST","CAPITL",61757,1322.1906
"02/27/2021 22:35:00","EST","CENTRL",61754,1709.5437
"02/27/2021 22:35:00","EST","DUNWOD",61760,602.738
"02/27/2021 22:35:00","EST","GENESE",61753,1040.6975
"02/27/2021 22:35:00","EST","HUD VL",61758,1018.012
"02/27/2021 22:35:00","EST","LONGIL",61762,2051.498
"02/27/2021 22:35:00","EST","MHK VL",61756,837.4489
"02/27/2021 22:35:00","EST","MILLWD",61759,311.8488
"02/27/2021 22:35:00","EST","N.Y.C.",61761,4951.1953
"02/27/2021 22:35:00","EST","NORTH",61755,621.2567
"02/27/2021 22:35:00","EST","WEST",61752,1476.032
"02/27/2021 22:40:00","EST","CAPITL",61757,1323.7762
"02/27/2021 22:40:00","EST","CENTRL",61754,1712.6132
"02/27/2021 22:40:00","EST","DUNWOD",61760,604.4363
"02/27/2021 22:40:00","EST","GENESE",61753,1027.617
"02/27/2021 22:40:00","EST","HUD VL",61758,989.262
"02/27/2021 22:40:00","EST","LONGIL",61762,2032.9172
"02/27/2021 22:40:00","EST","MHK VL",61756,829.9345
"02/27/2021 22:40:00","EST","MILLWD",61759,317.2485
"02/27/2021 22:40:00","EST","N.Y.C.",61761,4911.4844
"02/27/2021 22:40:00","EST","NORTH",61755,632.1017
"02/27/2021 22:40:00","EST","WEST",61752,1485.8617
"02/27/2021 22:45:00","EST","CAPITL",61757,1311.2638
"02/27/2021 22:45:00","EST","CENTRL",61754,1642.6182
"02/27/2021 22:45:00","EST","DUNWOD",61760,601.968
"02/27/2021 22:45:00","EST","GENESE",61753,1028.1665
"02/27/2021 22:45:00","EST","HUD VL",61758,981.2756
"02/27/2021 22:45:00","EST","LONGIL",61762,2026.4983
"02/27/2021 22:45:00","EST","MHK VL",61756,838.8232
"02/27/2021 22:45:00","EST","MILLWD",61759,306.5427
"02/27/2021 22:45:00","EST","N.Y.C.",61761,4913.543
"02/27/2021 22:45:00","EST","NORTH",61755,621.4315
"02/27/2021 22:45:00","EST","WEST",61752,1494.0354
"02/27/2021 22:50:00","EST","CAPITL",61757,1302.7904
"02/27/2021 22:50:00","EST","CENTRL",61754,1638.6077
"02/27/2021 22:50:00","EST","DUNWOD",61760,591.1339
"02/27/2021 22:50:00","EST","GENESE",61753,1023.9605
"02/27/2021 22:50:00","EST","HUD VL",61758,1014.5723
"02/27/2021 22:50:00","EST","LONGIL",61762,2010.987
"02/27/2021 22:50:00","EST","MHK VL",61756,840.6087
"02/27/2021 22:50:00","EST","MILLWD",61759,307.6411
"02/27/2021 22:50:00","EST","N.Y.C.",61761,4878.209
"02/27/2021 22:50:00","EST","NORTH",61755,630.4348
"02/27/2021 22:50:00","EST","WEST",61752,1489.2334
"02/27/2021 22:55:00","EST","CAPITL",61757,1300.8312
"02/27/2021 22:55:00","EST","CENTRL",61754,1672.5312
"02/27/2021 22:55:00","EST","DUNWOD",61760,588.9146
"02/27/2021 22:55:00","EST","GENESE",61753,1026.4723
"02/27/2021 22:55:00","EST","HUD VL",61758,985.4344
