"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2021 20:00:00","EST","N.Y.C.",61761,5677.882
"02/25/2021 20:00:00","EST","NORTH",61755,705.4375
"02/25/2021 20:00:00","EST","WEST",61752,1872.3909
"02/25/2021 20:05:00","EST","CAPITL",61757,1573.3138
"02/25/2021 20:05:00","EST","CENTRL",61754,2077.987
"02/25/2021 20:05:00","EST","DUNWOD",61760,688.022
"02/25/2021 20:05:00","EST","GENESE",61753,1252.5042
"02/25/2021 20:05:00","EST","HUD VL",61758,1162.0835
"02/25/2021 20:05:00","EST","LONGIL",61762,2468.9504
"02/25/2021 20:05:00","EST","MHK VL",61756,1106.3342
"02/25/2021 20:05:00","EST","MILLWD",61759,403.743
"02/25/2021 20:05:00","EST","N.Y.C.",61761,5660.996
"02/25/2021 20:05:00","EST","NORTH",61755,702.6438
"02/25/2021 20:05:00","EST","WEST",61752,1895.8073
"02/25/2021 20:10:00","EST","CAPITL",61757,1554.5908
"02/25/2021 20:10:00","EST","CENTRL",61754,2104.3708
"02/25/2021 20:10:00","EST","DUNWOD",61760,687.8734
"02/25/2021 20:10:00","EST","GENESE",61753,1249.1302
"02/25/2021 20:10:00","EST","HUD VL",61758,1169.2455
"02/25/2021 20:10:00","EST","LONGIL",61762,2460.5938
"02/25/2021 20:10:00","EST","MHK VL",61756,1102.8402
"02/25/2021 20:10:00","EST","MILLWD",61759,407.4495
"02/25/2021 20:10:00","EST","N.Y.C.",61761,5640.228
"02/25/2021 20:10:00","EST","NORTH",61755,707.3403
"02/25/2021 20:10:00","EST","WEST",61752,1882.5947
"02/25/2021 20:15:00","EST","CAPITL",61757,1566.6125
"02/25/2021 20:15:00","EST","CENTRL",61754,2024.7513
"02/25/2021 20:15:00","EST","DUNWOD",61760,686.8043
"02/25/2021 20:15:00","EST","GENESE",61753,1245.1604
"02/25/2021 20:15:00","EST","HUD VL",61758,1152.6039
"02/25/2021 20:15:00","EST","LONGIL",61762,2449.271
"02/25/2021 20:15:00","EST","MHK VL",61756,1107.4257
"02/25/2021 20:15:00","EST","MILLWD",61759,405.7011
"02/25/2021 20:15:00","EST","N.Y.C.",61761,5631.2393
"02/25/2021 20:15:00","EST","NORTH",61755,708.7369
"02/25/2021 20:15:00","EST","WEST",61752,1892.7117
"02/25/2021 20:20:00","EST","CAPITL",61757,1556.2343
"02/25/2021 20:20:00","EST","CENTRL",61754,2038.1456
"02/25/2021 20:20:00","EST","DUNWOD",61760,682.4377
"02/25/2021 20:20:00","EST","GENESE",61753,1247.7354
"02/25/2021 20:20:00","EST","HUD VL",61758,1172.8405
"02/25/2021 20:20:00","EST","LONGIL",61762,2446.5425
"02/25/2021 20:20:00","EST","MHK VL",61756,1100.4509
"02/25/2021 20:20:00","EST","MILLWD",61759,409.521
"02/25/2021 20:20:00","EST","N.Y.C.",61761,5642.144
"02/25/2021 20:20:00","EST","NORTH",61755,703.0288
"02/25/2021 20:20:00","EST","WEST",61752,1890.4746
"02/25/2021 20:25:00","EST","CAPITL",61757,1553.082
"02/25/2021 20:25:00","EST","CENTRL",61754,2060.5056
"02/25/2021 20:25:00","EST","DUNWOD",61760,677.5397
"02/25/2021 20:25:00","EST","GENESE",61753,1233.3074
"02/25/2021 20:25:00","EST","HUD VL",61758,1141.9031
"02/25/2021 20:25:00","EST","LONGIL",61762,2440.475
"02/25/2021 20:25:00","EST","MHK VL",61756,1088.9758
"02/25/2021 20:25:00","EST","MILLWD",61759,403.3618
"02/25/2021 20:25:00","EST","N.Y.C.",61761,5634.8037
"02/25/2021 20:25:00","EST","NORTH",61755,708.0961
"02/25/2021 20:25:00","EST","WEST",61752,1848.262
"02/25/2021 20:30:00","EST","CAPITL",61757,1548.9353
"02/25/2021 20:30:00","EST","CENTRL",61754,2064.8252
"02/25/2021 20:30:00","EST","DUNWOD",61760,678.245
"02/25/2021 20:30:00","EST","GENESE",61753,1228.0105
"02/25/2021 20:30:00","EST","HUD VL",61758,1147.217
"02/25/2021 20:30:00","EST","LONGIL",61762,2435.2766
"02/25/2021 20:30:00","EST","MHK VL",61756,1096.0989
"02/25/2021 20:30:00","EST","MILLWD",61759,408.4529
"02/25/2021 20:30:00","EST","N.Y.C.",61761,5631.7256
"02/25/2021 20:30:00","EST","NORTH",61755,700.2112
"02/25/2021 20:30:00","EST","WEST",61752,1880.5363
"02/25/2021 20:35:00","EST","CAPITL",61757,1547.5052
"02/25/2021 20:35:00","EST","CENTRL",61754,2037.1023
"02/25/2021 20:35:00","EST","DUNWOD",61760,693.7218
"02/25/2021 20:35:00","EST","GENESE",61753,1233.8579
"02/25/2021 20:35:00","EST","HUD VL",61758,1145.3871
"02/25/2021 20:35:00","EST","LONGIL",61762,2426.8203
"02/25/2021 20:35:00","EST","MHK VL",61756,1086.5328
"02/25/2021 20:35:00","EST","MILLWD",61759,418.6157
"02/25/2021 20:35:00","EST","N.Y.C.",61761,5600.028
"02/25/2021 20:35:00","EST","NORTH",61755,707.5554
"02/25/2021 20:35:00","EST","WEST",61752,1851.0537
"02/25/2021 20:40:00","EST","CAPITL",61757,1533.5178
"02/25/2021 20:40:00","EST","CENTRL",61754,2053.5713
"02/25/2021 20:40:00","EST","DUNWOD",61760,686.993
"02/25/2021 20:40:00","EST","GENESE",61753,1227.7102
"02/25/2021 20:40:00","EST","HUD VL",61758,1143.3143
"02/25/2021 20:40:00","EST","LONGIL",61762,2411.4526
"02/25/2021 20:40:00","EST","MHK VL",61756,1091.8896
"02/25/2021 20:40:00","EST","MILLWD",61759,384.583
"02/25/2021 20:40:00","EST","N.Y.C.",61761,5553.495
"02/25/2021 20:40:00","EST","NORTH",61755,700.4251
"02/25/2021 20:40:00","EST","WEST",61752,1876.1282
"02/25/2021 20:45:00","EST","CAPITL",61757,1544.4463
"02/25/2021 20:45:00","EST","CENTRL",61754,2017.3348
"02/25/2021 20:45:00","EST","DUNWOD",61760,665.6647
"02/25/2021 20:45:00","EST","GENESE",61753,1221.2623
"02/25/2021 20:45:00","EST","HUD VL",61758,1173.4464
"02/25/2021 20:45:00","EST","LONGIL",61762,2397.7952
"02/25/2021 20:45:00","EST","MHK VL",61756,1088.1772
"02/25/2021 20:45:00","EST","MILLWD",61759,392.2532
"02/25/2021 20:45:00","EST","N.Y.C.",61761,5569.7256
"02/25/2021 20:45:00","EST","NORTH",61755,690.5707
"02/25/2021 20:45:00","EST","WEST",61752,1841.3772
"02/25/2021 20:50:00","EST","CAPITL",61757,1534.2495
"02/25/2021 20:50:00","EST","CENTRL",61754,2017.0428
"02/25/2021 20:50:00","EST","DUNWOD",61760,663.2147
"02/25/2021 20:50:00","EST","GENESE",61753,1221.3345
"02/25/2021 20:50:00","EST","HUD VL",61758,1149.5867
"02/25/2021 20:50:00","EST","LONGIL",61762,2406.9058
"02/25/2021 20:50:00","EST","MHK VL",61756,1092.8583
"02/25/2021 20:50:00","EST","MILLWD",61759,397.9611
"02/25/2021 20:50:00","EST","N.Y.C.",61761,5548.7305
"02/25/2021 20:50:00","EST","NORTH",61755,696.6272
"02/25/2021 20:50:00","EST","WEST",61752,1859.8234
"02/25/2021 20:55:00","EST","CAPITL",61757,1542.0012
"02/25/2021 20:55:00","EST","CENTRL",61754,2032.7422
"02/25/2021 20:55:00","EST","DUNWOD",61760,666.1173
"02/25/2021 20:55:00","EST","GENESE",61753,1218.3899
"02/25/2021 20:55:00","EST","HUD VL",61758,1180.782
"02/25/2021 20:55:00","EST","LONGIL",61762,2404.2905
"02/25/2021 20:55:00","EST","MHK VL",61756,1093.7343
"02/25/2021 20:55:00","EST","MILLWD",61759,389.7247
"02/25/2021 20:55:00","EST","N.Y.C.",61761,5556.249
"02/25/2021 20:55:00","EST","NORTH",61755,685.0984
"02/25/2021 20:55:00","EST","WEST",61752,1840.3014
"02/25/2021 21:00:00","EST","CAPITL",61757,1534.6604
"02/25/2021 21:00:00","EST","CENTRL",61754,2040.6942
"02/25/2021 21:00:00","EST","DUNWOD",61760,662.4338
"02/25/2021 21:00:00","EST","GENESE",61753,1210.918
"02/25/2021 21:00:00","EST","HUD VL",61758,1149.9237
"02/25/2021 21:00:00","EST","LONGIL",61762,2382.4678
"02/25/2021 21:00:00","EST","MHK VL",61756,1084.333
"02/25/2021 21:00:00","EST","MILLWD",61759,398.402
"02/25/2021 21:00:00","EST","N.Y.C.",61761,5531.833
"02/25/2021 21:00:00","EST","NORTH",61755,696.0161
"02/25/2021 21:00:00","EST","WEST",61752,1855.7919
"02/25/2021 21:05:00","EST","CAPITL",61757,1527.5735
"02/25/2021 21:05:00","EST","CENTRL",61754,2015.5823
"02/25/2021 21:05:00","EST","DUNWOD",61760,665.809
"02/25/2021 21:05:00","EST","GENESE",61753,1210.2534
"02/25/2021 21:05:00","EST","HUD VL",61758,1150.745
"02/25/2021 21:05:00","EST","LONGIL",61762,2379.96
"02/25/2021 21:05:00","EST","MHK VL",61756,1078.2294
"02/25/2021 21:05:00","EST","MILLWD",61759,396.1537
"02/25/2021 21:05:00","EST","N.Y.C.",61761,5485.49
"02/25/2021 21:05:00","EST","NORTH",61755,701.9697
"02/25/2021 21:05:00","EST","WEST",61752,1854.3291
"02/25/2021 21:10:00","EST","CAPITL",61757,1516.7683
"02/25/2021 21:10:00","EST","CENTRL",61754,1961.1927
"02/25/2021 21:10:00","EST","DUNWOD",61760,667.0405
"02/25/2021 21:10:00","EST","GENESE",61753,1198.1956
"02/25/2021 21:10:00","EST","HUD VL",61758,1116.9353
"02/25/2021 21:10:00","EST","LONGIL",61762,2368.4814
"02/25/2021 21:10:00","EST","MHK VL",61756,1064.1106
"02/25/2021 21:10:00","EST","MILLWD",61759,391.3381
"02/25/2021 21:10:00","EST","N.Y.C.",61761,5463.9004
"02/25/2021 21:10:00","EST","NORTH",61755,687.946
"02/25/2021 21:10:00","EST","WEST",61752,1815.4758
"02/25/2021 21:15:00","EST","CAPITL",61757,1508.1992
"02/25/2021 21:15:00","EST","CENTRL",61754,1949.9781
"02/25/2021 21:15:00","EST","DUNWOD",61760,660.982
"02/25/2021 21:15:00","EST","GENESE",61753,1190.8962
"02/25/2021 21:15:00","EST","HUD VL",61758,1119.7334
"02/25/2021 21:15:00","EST","LONGIL",61762,2345.0042
"02/25/2021 21:15:00","EST","MHK VL",61756,1065.0818
"02/25/2021 21:15:00","EST","MILLWD",61759,393.9509
"02/25/2021 21:15:00","EST","N.Y.C.",61761,5482.9336
"02/25/2021 21:15:00","EST","NORTH",61755,684.0765
"02/25/2021 21:15:00","EST","WEST",61752,1827.4795
"02/25/2021 21:20:00","EST","CAPITL",61757,1499.838
"02/25/2021 21:20:00","EST","CENTRL",61754,2016.7968
"02/25/2021 21:20:00","EST","DUNWOD",61760,657.1122
"02/25/2021 21:20:00","EST","GENESE",61753,1195.4829
"02/25/2021 21:20:00","EST","HUD VL",61758,1124.497
"02/25/2021 21:20:00","EST","LONGIL",61762,2337.8438
"02/25/2021 21:20:00","EST","MHK VL",61756,1055.3273
"02/25/2021 21:20:00","EST","MILLWD",61759,370.9604
"02/25/2021 21:20:00","EST","N.Y.C.",61761,5453.923
"02/25/2021 21:20:00","EST","NORTH",61755,697.4644
"02/25/2021 21:20:00","EST","WEST",61752,1796.0181
"02/25/2021 21:25:00","EST","CAPITL",61757,1503.5078
"02/25/2021 21:25:00","EST","CENTRL",61754,1979.9349
"02/25/2021 21:25:00","EST","DUNWOD",61760,664.0895
"02/25/2021 21:25:00","EST","GENESE",61753,1185.0892
"02/25/2021 21:25:00","EST","HUD VL",61758,1099.2423
"02/25/2021 21:25:00","EST","LONGIL",61762,2324.4485
"02/25/2021 21:25:00","EST","MHK VL",61756,1055.8894
"02/25/2021 21:25:00","EST","MILLWD",61759,393.3298
"02/25/2021 21:25:00","EST","N.Y.C.",61761,5456.0635
"02/25/2021 21:25:00","EST","NORTH",61755,687.1067
"02/25/2021 21:25:00","EST","WEST",61752,1791.808
"02/25/2021 21:30:00","EST","CAPITL",61757,1507.3293
"02/25/2021 21:30:00","EST","CENTRL",61754,1973.2717
"02/25/2021 21:30:00","EST","DUNWOD",61760,641.0815
"02/25/2021 21:30:00","EST","GENESE",61753,1194.5239
"02/25/2021 21:30:00","EST","HUD VL",61758,1102.7191
"02/25/2021 21:30:00","EST","LONGIL",61762,2322.5083
"02/25/2021 21:30:00","EST","MHK VL",61756,1054.6493
"02/25/2021 21:30:00","EST","MILLWD",61759,401.273
"02/25/2021 21:30:00","EST","N.Y.C.",61761,5420.1416
"02/25/2021 21:30:00","EST","NORTH",61755,664.3677
"02/25/2021 21:30:00","EST","WEST",61752,1796.6051
"02/25/2021 21:35:00","EST","CAPITL",61757,1483.6097
"02/25/2021 21:35:00","EST","CENTRL",61754,1974.8036
"02/25/2021 21:35:00","EST","DUNWOD",61760,640.9337
"02/25/2021 21:35:00","EST","GENESE",61753,1169.0405
"02/25/2021 21:35:00","EST","HUD VL",61758,1135.5627
"02/25/2021 21:35:00","EST","LONGIL",61762,2300.0183
"02/25/2021 21:35:00","EST","MHK VL",61756,1043.9719
"02/25/2021 21:35:00","EST","MILLWD",61759,368.9542
"02/25/2021 21:35:00","EST","N.Y.C.",61761,5438.4917
"02/25/2021 21:35:00","EST","NORTH",61755,691.6405
"02/25/2021 21:35:00","EST","WEST",61752,1799.7504
"02/25/2021 21:40:00","EST","CAPITL",61757,1472.1906
"02/25/2021 21:40:00","EST","CENTRL",61754,1965.5663
"02/25/2021 21:40:00","EST","DUNWOD",61760,632.548
"02/25/2021 21:40:00","EST","GENESE",61753,1169.6549
"02/25/2021 21:40:00","EST","HUD VL",61758,1129.0278
"02/25/2021 21:40:00","EST","LONGIL",61762,2290.7485
"02/25/2021 21:40:00","EST","MHK VL",61756,1037.5953
"02/25/2021 21:40:00","EST","MILLWD",61759,367.8969
"02/25/2021 21:40:00","EST","N.Y.C.",61761,5390.6143
"02/25/2021 21:40:00","EST","NORTH",61755,684.4266
"02/25/2021 21:40:00","EST","WEST",61752,1805.4541
"02/25/2021 21:45:00","EST","CAPITL",61757,1470.6946
"02/25/2021 21:45:00","EST","CENTRL",61754,1943.9569
"02/25/2021 21:45:00","EST","DUNWOD",61760,635.9825
"02/25/2021 21:45:00","EST","GENESE",61753,1164.418
"02/25/2021 21:45:00","EST","HUD VL",61758,1070.5323
"02/25/2021 21:45:00","EST","LONGIL",61762,2295.5378
"02/25/2021 21:45:00","EST","MHK VL",61756,1028.9447
"02/25/2021 21:45:00","EST","MILLWD",61759,380.6128
"02/25/2021 21:45:00","EST","N.Y.C.",61761,5371.04
"02/25/2021 21:45:00","EST","NORTH",61755,685.2283
"02/25/2021 21:45:00","EST","WEST",61752,1791.7368
"02/25/2021 21:50:00","EST","CAPITL",61757,1466.9402
"02/25/2021 21:50:00","EST","CENTRL",61754,1949.5289
"02/25/2021 21:50:00","EST","DUNWOD",61760,645.5219
"02/25/2021 21:50:00","EST","GENESE",61753,1160.5171
"02/25/2021 21:50:00","EST","HUD VL",61758,1110.5364
"02/25/2021 21:50:00","EST","LONGIL",61762,2266.4573
"02/25/2021 21:50:00","EST","MHK VL",61756,1038.5771
"02/25/2021 21:50:00","EST","MILLWD",61759,365.8665
"02/25/2021 21:50:00","EST","N.Y.C.",61761,5336.743
"02/25/2021 21:50:00","EST","NORTH",61755,673.7231
"02/25/2021 21:50:00","EST","WEST",61752,1747.415
"02/25/2021 21:55:00","EST","CAPITL",61757,1458.1271
"02/25/2021 21:55:00","EST","CENTRL",61754,1947.4437
"02/25/2021 21:55:00","EST","DUNWOD",61760,616.0906
"02/25/2021 21:55:00","EST","GENESE",61753,1153.239
"02/25/2021 21:55:00","EST","HUD VL",61758,1085.5635
"02/25/2021 21:55:00","EST","LONGIL",61762,2253.9844
"02/25/2021 21:55:00","EST","MHK VL",61756,1026.9893
"02/25/2021 21:55:00","EST","MILLWD",61759,378.3707
"02/25/2021 21:55:00","EST","N.Y.C.",61761,5304.824
"02/25/2021 21:55:00","EST","NORTH",61755,682.1335
"02/25/2021 21:55:00","EST","WEST",61752,1745.7922
"02/25/2021 22:00:00","EST","CAPITL",61757,1459.74
"02/25/2021 22:00:00","EST","CENTRL",61754,1948.0444
"02/25/2021 22:00:00","EST","DUNWOD",61760,617.1907
"02/25/2021 22:00:00","EST","GENESE",61753,1143.5715
"02/25/2021 22:00:00","EST","HUD VL",61758,1071.3188
"02/25/2021 22:00:00","EST","LONGIL",61762,2237.9592
"02/25/2021 22:00:00","EST","MHK VL",61756,1011.6605
"02/25/2021 22:00:00","EST","MILLWD",61759,368.9526
"02/25/2021 22:00:00","EST","N.Y.C.",61761,5295.4614
"02/25/2021 22:00:00","EST","NORTH",61755,676.4651
"02/25/2021 22:00:00","EST","WEST",61752,1752.7476
"02/25/2021 22:05:00","EST","CAPITL",61757,1455.9218
"02/25/2021 22:05:00","EST","CENTRL",61754,1886.9945
"02/25/2021 22:05:00","EST","DUNWOD",61760,623.7407
"02/25/2021 22:05:00","EST","GENESE",61753,1148.206
"02/25/2021 22:05:00","EST","HUD VL",61758,1059.1672
"02/25/2021 22:05:00","EST","LONGIL",61762,2224.2998
"02/25/2021 22:05:00","EST","MHK VL",61756,1010.1731
"02/25/2021 22:05:00","EST","MILLWD",61759,368.1706
"02/25/2021 22:05:00","EST","N.Y.C.",61761,5257.925
"02/25/2021 22:05:00","EST","NORTH",61755,672.9196
"02/25/2021 22:05:00","EST","WEST",61752,1745.8605
"02/25/2021 22:10:00","EST","CAPITL",61757,1442.5479
"02/25/2021 22:10:00","EST","CENTRL",61754,1905.5479
"02/25/2021 22:10:00","EST","DUNWOD",61760,615.2279
"02/25/2021 22:10:00","EST","GENESE",61753,1130.2717
"02/25/2021 22:10:00","EST","HUD VL",61758,1035.4271
"02/25/2021 22:10:00","EST","LONGIL",61762,2209.1155
"02/25/2021 22:10:00","EST","MHK VL",61756,1001.3666
"02/25/2021 22:10:00","EST","MILLWD",61759,378.7349
"02/25/2021 22:10:00","EST","N.Y.C.",61761,5206.247
"02/25/2021 22:10:00","EST","NORTH",61755,675.7766
"02/25/2021 22:10:00","EST","WEST",61752,1756.9507
"02/25/2021 22:15:00","EST","CAPITL",61757,1429.88
"02/25/2021 22:15:00","EST","CENTRL",61754,1908.8728
"02/25/2021 22:15:00","EST","DUNWOD",61760,620.814
"02/25/2021 22:15:00","EST","GENESE",61753,1124.2544
"02/25/2021 22:15:00","EST","HUD VL",61758,1039.7257
"02/25/2021 22:15:00","EST","LONGIL",61762,2182.3901
"02/25/2021 22:15:00","EST","MHK VL",61756,998.7777
"02/25/2021 22:15:00","EST","MILLWD",61759,369.4282
"02/25/2021 22:15:00","EST","N.Y.C.",61761,5219.441
"02/25/2021 22:15:00","EST","NORTH",61755,683.0449
"02/25/2021 22:15:00","EST","WEST",61752,1746.4795
"02/25/2021 22:20:00","EST","CAPITL",61757,1443.5349
"02/25/2021 22:20:00","EST","CENTRL",61754,1848.4789
"02/25/2021 22:20:00","EST","DUNWOD",61760,604.1676
"02/25/2021 22:20:00","EST","GENESE",61753,1120.5317
"02/25/2021 22:20:00","EST","HUD VL",61758,1054.9456
"02/25/2021 22:20:00","EST","LONGIL",61762,2187.9114
"02/25/2021 22:20:00","EST","MHK VL",61756,1001.6232
"02/25/2021 22:20:00","EST","MILLWD",61759,359.7452
"02/25/2021 22:20:00","EST","N.Y.C.",61761,5184.002
"02/25/2021 22:20:00","EST","NORTH",61755,677.1052
"02/25/2021 22:20:00","EST","WEST",61752,1738.6698
"02/25/2021 22:25:00","EST","CAPITL",61757,1440.142
"02/25/2021 22:25:00","EST","CENTRL",61754,1882.3181
"02/25/2021 22:25:00","EST","DUNWOD",61760,606.6298
"02/25/2021 22:25:00","EST","GENESE",61753,1115.5627
"02/25/2021 22:25:00","EST","HUD VL",61758,1059.4037
"02/25/2021 22:25:00","EST","LONGIL",61762,2171.07
"02/25/2021 22:25:00","EST","MHK VL",61756,1001.5634
"02/25/2021 22:25:00","EST","MILLWD",61759,345.8771
"02/25/2021 22:25:00","EST","N.Y.C.",61761,5198.712
"02/25/2021 22:25:00","EST","NORTH",61755,676.1199
"02/25/2021 22:25:00","EST","WEST",61752,1706.7649
"02/25/2021 22:30:00","EST","CAPITL",61757,1428.5066
"02/25/2021 22:30:00","EST","CENTRL",61754,1845.0615
"02/25/2021 22:30:00","EST","DUNWOD",61760,600.5588
"02/25/2021 22:30:00","EST","GENESE",61753,1112.0544
"02/25/2021 22:30:00","EST","HUD VL",61758,1039.7808
"02/25/2021 22:30:00","EST","LONGIL",61762,2165.6445
"02/25/2021 22:30:00","EST","MHK VL",61756,993.7322
"02/25/2021 22:30:00","EST","MILLWD",61759,353.2968
"02/25/2021 22:30:00","EST","N.Y.C.",61761,5154.8975
"02/25/2021 22:30:00","EST","NORTH",61755,673.7534
"02/25/2021 22:30:00","EST","WEST",61752,1731.6326
"02/25/2021 22:35:00","EST","CAPITL",61757,1427.3341
"02/25/2021 22:35:00","EST","CENTRL",61754,1864.8079
"02/25/2021 22:35:00","EST","DUNWOD",61760,592.5066
"02/25/2021 22:35:00","EST","GENESE",61753,1102.2705
"02/25/2021 22:35:00","EST","HUD VL",61758,1031.265
"02/25/2021 22:35:00","EST","LONGIL",61762,2157.5713
"02/25/2021 22:35:00","EST","MHK VL",61756,981.6509
"02/25/2021 22:35:00","EST","MILLWD",61759,348.2936
"02/25/2021 22:35:00","EST","N.Y.C.",61761,5118.9917
"02/25/2021 22:35:00","EST","NORTH",61755,668.1854
"02/25/2021 22:35:00","EST","WEST",61752,1730.7505
"02/25/2021 22:40:00","EST","CAPITL",61757,1404.7617
"02/25/2021 22:40:00","EST","CENTRL",61754,1870.3301
"02/25/2021 22:40:00","EST","DUNWOD",61760,602.6097
"02/25/2021 22:40:00","EST","GENESE",61753,1102.8657
"02/25/2021 22:40:00","EST","HUD VL",61758,1073.4305
"02/25/2021 22:40:00","EST","LONGIL",61762,2124.9768
"02/25/2021 22:40:00","EST","MHK VL",61756,998.2767
"02/25/2021 22:40:00","EST","MILLWD",61759,332.7971
"02/25/2021 22:40:00","EST","N.Y.C.",61761,5093.885
"02/25/2021 22:40:00","EST","NORTH",61755,666.6091
"02/25/2021 22:40:00","EST","WEST",61752,1705.5751
"02/25/2021 22:45:00","EST","CAPITL",61757,1383.7579
"02/25/2021 22:45:00","EST","CENTRL",61754,1867.0328
"02/25/2021 22:45:00","EST","DUNWOD",61760,585.3983
"02/25/2021 22:45:00","EST","GENESE",61753,1092.7781
"02/25/2021 22:45:00","EST","HUD VL",61758,1023.5971
"02/25/2021 22:45:00","EST","LONGIL",61762,2109.1792
"02/25/2021 22:45:00","EST","MHK VL",61756,986.2734
"02/25/2021 22:45:00","EST","MILLWD",61759,345.0631
"02/25/2021 22:45:00","EST","N.Y.C.",61761,5066.1504
"02/25/2021 22:45:00","EST","NORTH",61755,670.6461
"02/25/2021 22:45:00","EST","WEST",61752,1670.1201
"02/25/2021 22:50:00","EST","CAPITL",61757,1394.168
"02/25/2021 22:50:00","EST","CENTRL",61754,1851.0713
"02/25/2021 22:50:00","EST","DUNWOD",61760,595.0683
"02/25/2021 22:50:00","EST","GENESE",61753,1093.4421
"02/25/2021 22:50:00","EST","HUD VL",61758,1047.2534
"02/25/2021 22:50:00","EST","LONGIL",61762,2098.7915
"02/25/2021 22:50:00","EST","MHK VL",61756,988.601
"02/25/2021 22:50:00","EST","MILLWD",61759,336.2046
"02/25/2021 22:50:00","EST","N.Y.C.",61761,5050.7456
"02/25/2021 22:50:00","EST","NORTH",61755,673.9711
"02/25/2021 22:50:00","EST","WEST",61752,1703.3895
"02/25/2021 22:55:00","EST","CAPITL",61757,1390.1414
"02/25/2021 22:55:00","EST","CENTRL",61754,1828.9764
"02/25/2021 22:55:00","EST","DUNWOD",61760,583.7263
"02/25/2021 22:55:00","EST","GENESE",61753,1082.4991
"02/25/2021 22:55:00","EST","HUD VL",61758,1019.8389
"02/25/2021 22:55:00","EST","LONGIL",61762,2095.1768
"02/25/2021 22:55:00","EST","MHK VL",61756,986.968
"02/25/2021 22:55:00","EST","MILLWD",61759,325.8165
"02/25/2021 22:55:00","EST","N.Y.C.",61761,5004.7505
"02/25/2021 22:55:00","EST","NORTH",61755,667.6284
"02/25/2021 22:55:00","EST","WEST",61752,1679.4104
"02/25/2021 23:00:00","EST","CAPITL",61757,1385.4442
"02/25/2021 23:00:00","EST","CENTRL",61754,1785.4396
"02/25/2021 23:00:00","EST","DUNWOD",61760,591.5485
"02/25/2021 23:00:00","EST","GENESE",61753,1084.2672
"02/25/2021 23:00:00","EST","HUD VL",61758,1012.0964
"02/25/2021 23:00:00","EST","LONGIL",61762,2081.3604
"02/25/2021 23:00:00","EST","MHK VL",61756,966.8312
"02/25/2021 23:00:00","EST","MILLWD",61759,325.8023
"02/25/2021 23:00:00","EST","N.Y.C.",61761,5022.868
"02/25/2021 23:00:00","EST","NORTH",61755,670.3422
"02/25/2021 23:00:00","EST","WEST",61752,1662.0004
"02/25/2021 23:05:00","EST","CAPITL",61757,1381.524
"02/25/2021 23:05:00","EST","CENTRL",61754,1814.1227
"02/25/2021 23:05:00","EST","DUNWOD",61760,578.3993
"02/25/2021 23:05:00","EST","GENESE",61753,1071.2113
"02/25/2021 23:05:00","EST","HUD VL",61758,1020.8306
"02/25/2021 23:05:00","EST","LONGIL",61762,2058.2095
"02/25/2021 23:05:00","EST","MHK VL",61756,968.3664
"02/25/2021 23:05:00","EST","MILLWD",61759,320.9613
"02/25/2021 23:05:00","EST","N.Y.C.",61761,5020.068
"02/25/2021 23:05:00","EST","NORTH",61755,662.8605
"02/25/2021 23:05:00","EST","WEST",61752,1687.3057
"02/25/2021 23:10:00","EST","CAPITL",61757,1380.256
"02/25/2021 23:10:00","EST","CENTRL",61754,1810.1124
"02/25/2021 23:10:00","EST","DUNWOD",61760,583.6296
"02/25/2021 23:10:00","EST","GENESE",61753,1073.5039
"02/25/2021 23:10:00","EST","HUD VL",61758,1012.579
"02/25/2021 23:10:00","EST","LONGIL",61762,2046.6858
"02/25/2021 23:10:00","EST","MHK VL",61756,961.963
"02/25/2021 23:10:00","EST","MILLWD",61759,312.9759
"02/25/2021 23:10:00","EST","N.Y.C.",61761,4955.368
"02/25/2021 23:10:00","EST","NORTH",61755,660.111
"02/25/2021 23:10:00","EST","WEST",61752,1662.9065
"02/25/2021 23:15:00","EST","CAPITL",61757,1365.5559
"02/25/2021 23:15:00","EST","CENTRL",61754,1808.541
"02/25/2021 23:15:00","EST","DUNWOD",61760,582.9284
"02/25/2021 23:15:00","EST","GENESE",61753,1081.2413
"02/25/2021 23:15:00","EST","HUD VL",61758,997.6936
"02/25/2021 23:15:00","EST","LONGIL",61762,2033.6499
"02/25/2021 23:15:00","EST","MHK VL",61756,948.5137
"02/25/2021 23:15:00","EST","MILLWD",61759,331.9064
"02/25/2021 23:15:00","EST","N.Y.C.",61761,4930.453
"02/25/2021 23:15:00","EST","NORTH",61755,668.954
"02/25/2021 23:15:00","EST","WEST",61752,1685.8523
"02/25/2021 23:20:00","EST","CAPITL",61757,1374.7533
"02/25/2021 23:20:00","EST","CENTRL",61754,1769.9365
"02/25/2021 23:20:00","EST","DUNWOD",61760,588.5891
"02/25/2021 23:20:00","EST","GENESE",61753,1067.7937
"02/25/2021 23:20:00","EST","HUD VL",61758,1000.4407
"02/25/2021 23:20:00","EST","LONGIL",61762,2021.9045
"02/25/2021 23:20:00","EST","MHK VL",61756,937.7824
"02/25/2021 23:20:00","EST","MILLWD",61759,330.449
"02/25/2021 23:20:00","EST","N.Y.C.",61761,4911.7563
"02/25/2021 23:20:00","EST","NORTH",61755,671.5846
"02/25/2021 23:20:00","EST","WEST",61752,1653.0863
"02/25/2021 23:25:00","EST","CAPITL",61757,1370.1346
