"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2021 23:25:00","EST","DUNWOD",61760,542.6694
"02/24/2021 23:25:00","EST","GENESE",61753,1013.5677
"02/24/2021 23:25:00","EST","HUD VL",61758,983.3616
"02/24/2021 23:25:00","EST","LONGIL",61762,1942.2911
"02/24/2021 23:25:00","EST","MHK VL",61756,866.7452
"02/24/2021 23:25:00","EST","MILLWD",61759,310.8119
"02/24/2021 23:25:00","EST","N.Y.C.",61761,4844.0894
"02/24/2021 23:25:00","EST","NORTH",61755,631.0065
"02/24/2021 23:25:00","EST","WEST",61752,1557.52
"02/24/2021 23:30:00","EST","CAPITL",61757,1291.5958
"02/24/2021 23:30:00","EST","CENTRL",61754,1724.9875
"02/24/2021 23:30:00","EST","DUNWOD",61760,555.3071
"02/24/2021 23:30:00","EST","GENESE",61753,1019.28
"02/24/2021 23:30:00","EST","HUD VL",61758,923.3918
"02/24/2021 23:30:00","EST","LONGIL",61762,1924.9054
"02/24/2021 23:30:00","EST","MHK VL",61756,870.331
"02/24/2021 23:30:00","EST","MILLWD",61759,313.3914
"02/24/2021 23:30:00","EST","N.Y.C.",61761,4808.0713
"02/24/2021 23:30:00","EST","NORTH",61755,633.7429
"02/24/2021 23:30:00","EST","WEST",61752,1511.4014
"02/24/2021 23:35:00","EST","CAPITL",61757,1274.2578
"02/24/2021 23:35:00","EST","CENTRL",61754,1708.0084
"02/24/2021 23:35:00","EST","DUNWOD",61760,554.1359
"02/24/2021 23:35:00","EST","GENESE",61753,1005.8644
"02/24/2021 23:35:00","EST","HUD VL",61758,920.8234
"02/24/2021 23:35:00","EST","LONGIL",61762,1905.8723
"02/24/2021 23:35:00","EST","MHK VL",61756,867.1108
"02/24/2021 23:35:00","EST","MILLWD",61759,300.744
"02/24/2021 23:35:00","EST","N.Y.C.",61761,4801.743
"02/24/2021 23:35:00","EST","NORTH",61755,634.2565
"02/24/2021 23:35:00","EST","WEST",61752,1537.9447
"02/24/2021 23:40:00","EST","CAPITL",61757,1281.351
"02/24/2021 23:40:00","EST","CENTRL",61754,1691.5988
"02/24/2021 23:40:00","EST","DUNWOD",61760,538.9529
"02/24/2021 23:40:00","EST","GENESE",61753,1000.7629
"02/24/2021 23:40:00","EST","HUD VL",61758,922.4631
"02/24/2021 23:40:00","EST","LONGIL",61762,1902.7074
"02/24/2021 23:40:00","EST","MHK VL",61756,873.262
"02/24/2021 23:40:00","EST","MILLWD",61759,294.4447
"02/24/2021 23:40:00","EST","N.Y.C.",61761,4747.7
"02/24/2021 23:40:00","EST","NORTH",61755,633.162
"02/24/2021 23:40:00","EST","WEST",61752,1521.1526
"02/24/2021 23:45:00","EST","CAPITL",61757,1268.8289
"02/24/2021 23:45:00","EST","CENTRL",61754,1681.578
"02/24/2021 23:45:00","EST","DUNWOD",61760,530.8369
"02/24/2021 23:45:00","EST","GENESE",61753,994.1771
"02/24/2021 23:45:00","EST","HUD VL",61758,907.7059
"02/24/2021 23:45:00","EST","LONGIL",61762,1891.1501
"02/24/2021 23:45:00","EST","MHK VL",61756,865.5935
"02/24/2021 23:45:00","EST","MILLWD",61759,295.1962
"02/24/2021 23:45:00","EST","N.Y.C.",61761,4749.1533
"02/24/2021 23:45:00","EST","NORTH",61755,623.1314
"02/24/2021 23:45:00","EST","WEST",61752,1502.824
"02/24/2021 23:50:00","EST","CAPITL",61757,1274.7731
"02/24/2021 23:50:00","EST","CENTRL",61754,1698.8463
"02/24/2021 23:50:00","EST","DUNWOD",61760,531.8536
"02/24/2021 23:50:00","EST","GENESE",61753,990.6533
"02/24/2021 23:50:00","EST","HUD VL",61758,944.3001
"02/24/2021 23:50:00","EST","LONGIL",61762,1890.3994
"02/24/2021 23:50:00","EST","MHK VL",61756,860.8334
"02/24/2021 23:50:00","EST","MILLWD",61759,297.8283
"02/24/2021 23:50:00","EST","N.Y.C.",61761,4723.449
"02/24/2021 23:50:00","EST","NORTH",61755,651.2269
"02/24/2021 23:50:00","EST","WEST",61752,1529.4952
"02/24/2021 23:55:00","EST","CAPITL",61757,1279.1414
"02/24/2021 23:55:00","EST","CENTRL",61754,1696.49
"02/24/2021 23:55:00","EST","DUNWOD",61760,529.0985
"02/24/2021 23:55:00","EST","GENESE",61753,989.1629
"02/24/2021 23:55:00","EST","HUD VL",61758,903.3932
"02/24/2021 23:55:00","EST","LONGIL",61762,1862.5227
"02/24/2021 23:55:00","EST","MHK VL",61756,864.4365
"02/24/2021 23:55:00","EST","MILLWD",61759,301.5123
"02/24/2021 23:55:00","EST","N.Y.C.",61761,4706.672
"02/24/2021 23:55:00","EST","NORTH",61755,639.8443
"02/24/2021 23:55:00","EST","WEST",61752,1515.3694
