"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2021 23:05:00","EST","MILLWD",61759,348.2604
"02/22/2021 23:05:00","EST","N.Y.C.",61761,5252.692
"02/22/2021 23:05:00","EST","NORTH",61755,657.3803
"02/22/2021 23:05:00","EST","WEST",61752,1636.6166
"02/22/2021 23:10:00","EST","CAPITL",61757,1386.1893
"02/22/2021 23:10:00","EST","CENTRL",61754,1757.6879
"02/22/2021 23:10:00","EST","DUNWOD",61760,620.0292
"02/22/2021 23:10:00","EST","GENESE",61753,1068.4318
"02/22/2021 23:10:00","EST","HUD VL",61758,1064.6887
"02/22/2021 23:10:00","EST","LONGIL",61762,2117.4546
"02/22/2021 23:10:00","EST","MHK VL",61756,965.0642
"02/22/2021 23:10:00","EST","MILLWD",61759,346.424
"02/22/2021 23:10:00","EST","N.Y.C.",61761,5217.1016
"02/22/2021 23:10:00","EST","NORTH",61755,651.8908
"02/22/2021 23:10:00","EST","WEST",61752,1648.8354
"02/22/2021 23:15:00","EST","CAPITL",61757,1384.8727
"02/22/2021 23:15:00","EST","CENTRL",61754,1760.4833
"02/22/2021 23:15:00","EST","DUNWOD",61760,617.9949
"02/22/2021 23:15:00","EST","GENESE",61753,1076.568
"02/22/2021 23:15:00","EST","HUD VL",61758,1015.2233
"02/22/2021 23:15:00","EST","LONGIL",61762,2101.8306
"02/22/2021 23:15:00","EST","MHK VL",61756,949.5382
"02/22/2021 23:15:00","EST","MILLWD",61759,348.3386
"02/22/2021 23:15:00","EST","N.Y.C.",61761,5190.773
"02/22/2021 23:15:00","EST","NORTH",61755,660.9283
"02/22/2021 23:15:00","EST","WEST",61752,1612.5203
"02/22/2021 23:20:00","EST","CAPITL",61757,1377.1936
"02/22/2021 23:20:00","EST","CENTRL",61754,1779.865
"02/22/2021 23:20:00","EST","DUNWOD",61760,615.8678
"02/22/2021 23:20:00","EST","GENESE",61753,1064.9412
"02/22/2021 23:20:00","EST","HUD VL",61758,1034.1873
"02/22/2021 23:20:00","EST","LONGIL",61762,2092.2026
"02/22/2021 23:20:00","EST","MHK VL",61756,943.5526
"02/22/2021 23:20:00","EST","MILLWD",61759,335.5925
"02/22/2021 23:20:00","EST","N.Y.C.",61761,5157.709
"02/22/2021 23:20:00","EST","NORTH",61755,650.8835
"02/22/2021 23:20:00","EST","WEST",61752,1615.4045
"02/22/2021 23:25:00","EST","CAPITL",61757,1368.1302
"02/22/2021 23:25:00","EST","CENTRL",61754,1733.4712
"02/22/2021 23:25:00","EST","DUNWOD",61760,615.8076
"02/22/2021 23:25:00","EST","GENESE",61753,1055.9861
"02/22/2021 23:25:00","EST","HUD VL",61758,1007.7022
"02/22/2021 23:25:00","EST","LONGIL",61762,2082.3823
"02/22/2021 23:25:00","EST","MHK VL",61756,934.1474
"02/22/2021 23:25:00","EST","MILLWD",61759,344.3801
"02/22/2021 23:25:00","EST","N.Y.C.",61761,5136.573
"02/22/2021 23:25:00","EST","NORTH",61755,658.5607
"02/22/2021 23:25:00","EST","WEST",61752,1598.5695
"02/22/2021 23:30:00","EST","CAPITL",61757,1362.3986
"02/22/2021 23:30:00","EST","CENTRL",61754,1759.2382
"02/22/2021 23:30:00","EST","DUNWOD",61760,609.0502
"02/22/2021 23:30:00","EST","GENESE",61753,1049.7131
"02/22/2021 23:30:00","EST","HUD VL",61758,1052.6636
"02/22/2021 23:30:00","EST","LONGIL",61762,2058.1746
"02/22/2021 23:30:00","EST","MHK VL",61756,948.3555
"02/22/2021 23:30:00","EST","MILLWD",61759,342.3229
"02/22/2021 23:30:00","EST","N.Y.C.",61761,5103.1396
"02/22/2021 23:30:00","EST","NORTH",61755,649.1539
"02/22/2021 23:30:00","EST","WEST",61752,1612.6504
"02/22/2021 23:35:00","EST","CAPITL",61757,1368.9335
"02/22/2021 23:35:00","EST","CENTRL",61754,1773.0405
"02/22/2021 23:35:00","EST","DUNWOD",61760,604.1612
"02/22/2021 23:35:00","EST","GENESE",61753,1042.3103
"02/22/2021 23:35:00","EST","HUD VL",61758,1034.3729
"02/22/2021 23:35:00","EST","LONGIL",61762,2066.6235
"02/22/2021 23:35:00","EST","MHK VL",61756,921.7045
"02/22/2021 23:35:00","EST","MILLWD",61759,328.0563
"02/22/2021 23:35:00","EST","N.Y.C.",61761,5073.8594
"02/22/2021 23:35:00","EST","NORTH",61755,638.9957
"02/22/2021 23:35:00","EST","WEST",61752,1607.7109
"02/22/2021 23:40:00","EST","CAPITL",61757,1361.1565
"02/22/2021 23:40:00","EST","CENTRL",61754,1781.1809
"02/22/2021 23:40:00","EST","DUNWOD",61760,596.0429
"02/22/2021 23:40:00","EST","GENESE",61753,1046.2639
"02/22/2021 23:40:00","EST","HUD VL",61758,999.3287
"02/22/2021 23:40:00","EST","LONGIL",61762,2040.0151
"02/22/2021 23:40:00","EST","MHK VL",61756,917.7382
"02/22/2021 23:40:00","EST","MILLWD",61759,345.8463
"02/22/2021 23:40:00","EST","N.Y.C.",61761,5054.2305
"02/22/2021 23:40:00","EST","NORTH",61755,659.055
"02/22/2021 23:40:00","EST","WEST",61752,1585.4202
"02/22/2021 23:45:00","EST","CAPITL",61757,1345.2144
"02/22/2021 23:45:00","EST","CENTRL",61754,1771.9259
"02/22/2021 23:45:00","EST","DUNWOD",61760,597.8424
"02/22/2021 23:45:00","EST","GENESE",61753,1041.0916
"02/22/2021 23:45:00","EST","HUD VL",61758,998.1557
"02/22/2021 23:45:00","EST","LONGIL",61762,2029.8845
"02/22/2021 23:45:00","EST","MHK VL",61756,945.658
"02/22/2021 23:45:00","EST","MILLWD",61759,332.5832
"02/22/2021 23:45:00","EST","N.Y.C.",61761,5027.842
"02/22/2021 23:45:00","EST","NORTH",61755,661.9226
"02/22/2021 23:45:00","EST","WEST",61752,1602.7427
"02/22/2021 23:50:00","EST","CAPITL",61757,1355.1499
"02/22/2021 23:50:00","EST","CENTRL",61754,1780.6562
"02/22/2021 23:50:00","EST","DUNWOD",61760,577.7075
"02/22/2021 23:50:00","EST","GENESE",61753,1037.5673
"02/22/2021 23:50:00","EST","HUD VL",61758,1022.2643
"02/22/2021 23:50:00","EST","LONGIL",61762,2018.9042
"02/22/2021 23:50:00","EST","MHK VL",61756,909.4667
"02/22/2021 23:50:00","EST","MILLWD",61759,328.7975
"02/22/2021 23:50:00","EST","N.Y.C.",61761,5032.537
"02/22/2021 23:50:00","EST","NORTH",61755,653.8312
"02/22/2021 23:50:00","EST","WEST",61752,1598.4324
"02/22/2021 23:55:00","EST","CAPITL",61757,1337.8967
"02/22/2021 23:55:00","EST","CENTRL",61754,1717.3921
"02/22/2021 23:55:00","EST","DUNWOD",61760,591.1029
"02/22/2021 23:55:00","EST","GENESE",61753,1031.0548
"02/22/2021 23:55:00","EST","HUD VL",61758,1023.2333
"02/22/2021 23:55:00","EST","LONGIL",61762,2018.8817
"02/22/2021 23:55:00","EST","MHK VL",61756,922.7498
"02/22/2021 23:55:00","EST","MILLWD",61759,338.0461
"02/22/2021 23:55:00","EST","N.Y.C.",61761,4986.398
"02/22/2021 23:55:00","EST","NORTH",61755,646.2673
"02/22/2021 23:55:00","EST","WEST",61752,1564.3489
