"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2021 19:10:00","EST","CENTRL",61754,2139.7285
"02/19/2021 19:10:00","EST","DUNWOD",61760,761.3825
"02/19/2021 19:10:00","EST","GENESE",61753,1307.1582
"02/19/2021 19:10:00","EST","HUD VL",61758,1312.3582
"02/19/2021 19:10:00","EST","LONGIL",61762,2761.901
"02/19/2021 19:10:00","EST","MHK VL",61756,1168.7855
"02/19/2021 19:10:00","EST","MILLWD",61759,469.4014
"02/19/2021 19:10:00","EST","N.Y.C.",61761,6306.3384
"02/19/2021 19:10:00","EST","NORTH",61755,718.0845
"02/19/2021 19:10:00","EST","WEST",61752,1909.3418
"02/19/2021 19:15:00","EST","CAPITL",61757,1681.352
"02/19/2021 19:15:00","EST","CENTRL",61754,2162.722
"02/19/2021 19:15:00","EST","DUNWOD",61760,768.6043
"02/19/2021 19:15:00","EST","GENESE",61753,1311.7354
"02/19/2021 19:15:00","EST","HUD VL",61758,1275.3365
"02/19/2021 19:15:00","EST","LONGIL",61762,2748.5234
"02/19/2021 19:15:00","EST","MHK VL",61756,1174.2234
"02/19/2021 19:15:00","EST","MILLWD",61759,470.5372
"02/19/2021 19:15:00","EST","N.Y.C.",61761,6266.1846
"02/19/2021 19:15:00","EST","NORTH",61755,715.6099
"02/19/2021 19:15:00","EST","WEST",61752,1858.0013
"02/19/2021 19:20:00","EST","CAPITL",61757,1667.6002
"02/19/2021 19:20:00","EST","CENTRL",61754,2174.5676
"02/19/2021 19:20:00","EST","DUNWOD",61760,759.7168
"02/19/2021 19:20:00","EST","GENESE",61753,1310.0796
"02/19/2021 19:20:00","EST","HUD VL",61758,1290.2736
"02/19/2021 19:20:00","EST","LONGIL",61762,2736.1519
"02/19/2021 19:20:00","EST","MHK VL",61756,1170.1694
"02/19/2021 19:20:00","EST","MILLWD",61759,468.2983
"02/19/2021 19:20:00","EST","N.Y.C.",61761,6271.9023
"02/19/2021 19:20:00","EST","NORTH",61755,706.7014
"02/19/2021 19:20:00","EST","WEST",61752,1901.2329
"02/19/2021 19:25:00","EST","CAPITL",61757,1656.8069
"02/19/2021 19:25:00","EST","CENTRL",61754,2171.9036
"02/19/2021 19:25:00","EST","DUNWOD",61760,757.0909
"02/19/2021 19:25:00","EST","GENESE",61753,1307.1936
"02/19/2021 19:25:00","EST","HUD VL",61758,1302.2129
"02/19/2021 19:25:00","EST","LONGIL",61762,2749.1797
"02/19/2021 19:25:00","EST","MHK VL",61756,1168.2108
"02/19/2021 19:25:00","EST","MILLWD",61759,450.3339
"02/19/2021 19:25:00","EST","N.Y.C.",61761,6272.42
"02/19/2021 19:25:00","EST","NORTH",61755,717.3718
"02/19/2021 19:25:00","EST","WEST",61752,1913.1475
"02/19/2021 19:30:00","EST","CAPITL",61757,1657.2787
"02/19/2021 19:30:00","EST","CENTRL",61754,2140.7148
"02/19/2021 19:30:00","EST","DUNWOD",61760,744.3652
"02/19/2021 19:30:00","EST","GENESE",61753,1293.9197
"02/19/2021 19:30:00","EST","HUD VL",61758,1299.4048
"02/19/2021 19:30:00","EST","LONGIL",61762,2721.8455
"02/19/2021 19:30:00","EST","MHK VL",61756,1161.492
"02/19/2021 19:30:00","EST","MILLWD",61759,478.1306
"02/19/2021 19:30:00","EST","N.Y.C.",61761,6218.077
"02/19/2021 19:30:00","EST","NORTH",61755,713.9731
"02/19/2021 19:30:00","EST","WEST",61752,1871.5408
"02/19/2021 19:35:00","EST","CAPITL",61757,1653.8142
"02/19/2021 19:35:00","EST","CENTRL",61754,2186.0034
"02/19/2021 19:35:00","EST","DUNWOD",61760,759.7593
"02/19/2021 19:35:00","EST","GENESE",61753,1300.3567
"02/19/2021 19:35:00","EST","HUD VL",61758,1304.6165
"02/19/2021 19:35:00","EST","LONGIL",61762,2689.6445
"02/19/2021 19:35:00","EST","MHK VL",61756,1166.3712
"02/19/2021 19:35:00","EST","MILLWD",61759,454.5906
"02/19/2021 19:35:00","EST","N.Y.C.",61761,6200.38
"02/19/2021 19:35:00","EST","NORTH",61755,712.8021
"02/19/2021 19:35:00","EST","WEST",61752,1888.0398
"02/19/2021 19:40:00","EST","CAPITL",61757,1647.5859
"02/19/2021 19:40:00","EST","CENTRL",61754,2166.6624
"02/19/2021 19:40:00","EST","DUNWOD",61760,742.1154
"02/19/2021 19:40:00","EST","GENESE",61753,1301.241
"02/19/2021 19:40:00","EST","HUD VL",61758,1286.9363
"02/19/2021 19:40:00","EST","LONGIL",61762,2688.6162
"02/19/2021 19:40:00","EST","MHK VL",61756,1166.8059
"02/19/2021 19:40:00","EST","MILLWD",61759,457.3786
"02/19/2021 19:40:00","EST","N.Y.C.",61761,6192.2734
"02/19/2021 19:40:00","EST","NORTH",61755,715.7528
"02/19/2021 19:40:00","EST","WEST",61752,1878.6929
"02/19/2021 19:45:00","EST","CAPITL",61757,1640.2546
"02/19/2021 19:45:00","EST","CENTRL",61754,2151.8152
"02/19/2021 19:45:00","EST","DUNWOD",61760,753.9086
"02/19/2021 19:45:00","EST","GENESE",61753,1293.4552
"02/19/2021 19:45:00","EST","HUD VL",61758,1289.1907
"02/19/2021 19:45:00","EST","LONGIL",61762,2686.563
"02/19/2021 19:45:00","EST","MHK VL",61756,1164.894
"02/19/2021 19:45:00","EST","MILLWD",61759,450.0219
"02/19/2021 19:45:00","EST","N.Y.C.",61761,6173.12
"02/19/2021 19:45:00","EST","NORTH",61755,715.9022
"02/19/2021 19:45:00","EST","WEST",61752,1898.1355
"02/19/2021 19:50:00","EST","CAPITL",61757,1637.042
"02/19/2021 19:50:00","EST","CENTRL",61754,2171.6907
"02/19/2021 19:50:00","EST","DUNWOD",61760,746.241
"02/19/2021 19:50:00","EST","GENESE",61753,1280.5662
"02/19/2021 19:50:00","EST","HUD VL",61758,1277.9111
"02/19/2021 19:50:00","EST","LONGIL",61762,2693.6748
"02/19/2021 19:50:00","EST","MHK VL",61756,1164.5881
"02/19/2021 19:50:00","EST","MILLWD",61759,445.4779
"02/19/2021 19:50:00","EST","N.Y.C.",61761,6210.41
"02/19/2021 19:50:00","EST","NORTH",61755,710.6403
"02/19/2021 19:50:00","EST","WEST",61752,1884.9565
"02/19/2021 19:55:00","EST","CAPITL",61757,1630.1951
"02/19/2021 19:55:00","EST","CENTRL",61754,2152.8643
"02/19/2021 19:55:00","EST","DUNWOD",61760,751.4956
"02/19/2021 19:55:00","EST","GENESE",61753,1289.3102
"02/19/2021 19:55:00","EST","HUD VL",61758,1267.988
"02/19/2021 19:55:00","EST","LONGIL",61762,2677.7212
"02/19/2021 19:55:00","EST","MHK VL",61756,1167.5675
"02/19/2021 19:55:00","EST","MILLWD",61759,451.6362
"02/19/2021 19:55:00","EST","N.Y.C.",61761,6184.223
"02/19/2021 19:55:00","EST","NORTH",61755,711.6913
"02/19/2021 19:55:00","EST","WEST",61752,1893.2485
"02/19/2021 20:00:00","EST","CAPITL",61757,1631.8137
"02/19/2021 20:00:00","EST","CENTRL",61754,2154.386
"02/19/2021 20:00:00","EST","DUNWOD",61760,756.8239
"02/19/2021 20:00:00","EST","GENESE",61753,1286.8762
"02/19/2021 20:00:00","EST","HUD VL",61758,1259.3782
"02/19/2021 20:00:00","EST","LONGIL",61762,2662.022
"02/19/2021 20:00:00","EST","MHK VL",61756,1151.25
"02/19/2021 20:00:00","EST","MILLWD",61759,453.571
"02/19/2021 20:00:00","EST","N.Y.C.",61761,6131.052
"02/19/2021 20:00:00","EST","NORTH",61755,715.8396
"02/19/2021 20:00:00","EST","WEST",61752,1871.9
"02/19/2021 20:05:00","EST","CAPITL",61757,1623.8247
"02/19/2021 20:05:00","EST","CENTRL",61754,2119.063
"02/19/2021 20:05:00","EST","DUNWOD",61760,756.7387
"02/19/2021 20:05:00","EST","GENESE",61753,1269.18
"02/19/2021 20:05:00","EST","HUD VL",61758,1288.8086
"02/19/2021 20:05:00","EST","LONGIL",61762,2661.984
"02/19/2021 20:05:00","EST","MHK VL",61756,1159.163
"02/19/2021 20:05:00","EST","MILLWD",61759,424.8928
"02/19/2021 20:05:00","EST","N.Y.C.",61761,6150.7803
"02/19/2021 20:05:00","EST","NORTH",61755,713.3575
"02/19/2021 20:05:00","EST","WEST",61752,1865.4291
"02/19/2021 20:10:00","EST","CAPITL",61757,1608.56
"02/19/2021 20:10:00","EST","CENTRL",61754,2095.1855
"02/19/2021 20:10:00","EST","DUNWOD",61760,746.205
"02/19/2021 20:10:00","EST","GENESE",61753,1272.7446
"02/19/2021 20:10:00","EST","HUD VL",61758,1238.9688
"02/19/2021 20:10:00","EST","LONGIL",61762,2666.0664
"02/19/2021 20:10:00","EST","MHK VL",61756,1159.0208
"02/19/2021 20:10:00","EST","MILLWD",61759,452.82
"02/19/2021 20:10:00","EST","N.Y.C.",61761,6129.84
"02/19/2021 20:10:00","EST","NORTH",61755,711.3007
"02/19/2021 20:10:00","EST","WEST",61752,1937.9233
"02/19/2021 20:15:00","EST","CAPITL",61757,1611.0647
"02/19/2021 20:15:00","EST","CENTRL",61754,2107.2117
"02/19/2021 20:15:00","EST","DUNWOD",61760,740.553
"02/19/2021 20:15:00","EST","GENESE",61753,1273.6354
"02/19/2021 20:15:00","EST","HUD VL",61758,1248.9792
"02/19/2021 20:15:00","EST","LONGIL",61762,2643.732
"02/19/2021 20:15:00","EST","MHK VL",61756,1152.9792
"02/19/2021 20:15:00","EST","MILLWD",61759,446.7835
"02/19/2021 20:15:00","EST","N.Y.C.",61761,6098.15
"02/19/2021 20:15:00","EST","NORTH",61755,708.9631
"02/19/2021 20:15:00","EST","WEST",61752,1883.5728
"02/19/2021 20:20:00","EST","CAPITL",61757,1606.6201
"02/19/2021 20:20:00","EST","CENTRL",61754,2130.7231
"02/19/2021 20:20:00","EST","DUNWOD",61760,736.1879
"02/19/2021 20:20:00","EST","GENESE",61753,1265.5593
"02/19/2021 20:20:00","EST","HUD VL",61758,1256.9789
"02/19/2021 20:20:00","EST","LONGIL",61762,2652.1787
"02/19/2021 20:20:00","EST","MHK VL",61756,1147.408
"02/19/2021 20:20:00","EST","MILLWD",61759,446.2891
"02/19/2021 20:20:00","EST","N.Y.C.",61761,6064.4473
"02/19/2021 20:20:00","EST","NORTH",61755,705.8283
"02/19/2021 20:20:00","EST","WEST",61752,1889.6859
"02/19/2021 20:25:00","EST","CAPITL",61757,1596.164
"02/19/2021 20:25:00","EST","CENTRL",61754,2114.1555
"02/19/2021 20:25:00","EST","DUNWOD",61760,744.2271
"02/19/2021 20:25:00","EST","GENESE",61753,1270.2238
"02/19/2021 20:25:00","EST","HUD VL",61758,1246.3783
"02/19/2021 20:25:00","EST","LONGIL",61762,2639.5508
"02/19/2021 20:25:00","EST","MHK VL",61756,1143.3845
"02/19/2021 20:25:00","EST","MILLWD",61759,444.024
"02/19/2021 20:25:00","EST","N.Y.C.",61761,6042.0156
"02/19/2021 20:25:00","EST","NORTH",61755,704.2651
"02/19/2021 20:25:00","EST","WEST",61752,1854.4474
"02/19/2021 20:30:00","EST","CAPITL",61757,1597.9377
"02/19/2021 20:30:00","EST","CENTRL",61754,2125.9016
"02/19/2021 20:30:00","EST","DUNWOD",61760,735.7043
"02/19/2021 20:30:00","EST","GENESE",61753,1272.1907
"02/19/2021 20:30:00","EST","HUD VL",61758,1208.7856
"02/19/2021 20:30:00","EST","LONGIL",61762,2620.2305
"02/19/2021 20:30:00","EST","MHK VL",61756,1138.3429
"02/19/2021 20:30:00","EST","MILLWD",61759,452.9805
"02/19/2021 20:30:00","EST","N.Y.C.",61761,6066.173
"02/19/2021 20:30:00","EST","NORTH",61755,705.0186
"02/19/2021 20:30:00","EST","WEST",61752,1862.774
"02/19/2021 20:35:00","EST","CAPITL",61757,1598.1877
"02/19/2021 20:35:00","EST","CENTRL",61754,2074.0288
"02/19/2021 20:35:00","EST","DUNWOD",61760,746.6032
"02/19/2021 20:35:00","EST","GENESE",61753,1258.987
"02/19/2021 20:35:00","EST","HUD VL",61758,1239.0488
"02/19/2021 20:35:00","EST","LONGIL",61762,2613.5693
"02/19/2021 20:35:00","EST","MHK VL",61756,1126.4618
"02/19/2021 20:35:00","EST","MILLWD",61759,421.1248
"02/19/2021 20:35:00","EST","N.Y.C.",61761,6043.8926
"02/19/2021 20:35:00","EST","NORTH",61755,708.9908
"02/19/2021 20:35:00","EST","WEST",61752,1878.668
"02/19/2021 20:40:00","EST","CAPITL",61757,1584.9535
"02/19/2021 20:40:00","EST","CENTRL",61754,2110.378
"02/19/2021 20:40:00","EST","DUNWOD",61760,721.4486
"02/19/2021 20:40:00","EST","GENESE",61753,1251.5469
"02/19/2021 20:40:00","EST","HUD VL",61758,1231.563
"02/19/2021 20:40:00","EST","LONGIL",61762,2601.4087
"02/19/2021 20:40:00","EST","MHK VL",61756,1133.4443
"02/19/2021 20:40:00","EST","MILLWD",61759,423.4659
"02/19/2021 20:40:00","EST","N.Y.C.",61761,6021.878
"02/19/2021 20:40:00","EST","NORTH",61755,704.0908
"02/19/2021 20:40:00","EST","WEST",61752,1849.6642
"02/19/2021 20:45:00","EST","CAPITL",61757,1569.4253
"02/19/2021 20:45:00","EST","CENTRL",61754,2109.2568
"02/19/2021 20:45:00","EST","DUNWOD",61760,722.8322
"02/19/2021 20:45:00","EST","GENESE",61753,1249.9294
"02/19/2021 20:45:00","EST","HUD VL",61758,1252.5703
"02/19/2021 20:45:00","EST","LONGIL",61762,2582.5793
"02/19/2021 20:45:00","EST","MHK VL",61756,1127.8176
"02/19/2021 20:45:00","EST","MILLWD",61759,423.5115
"02/19/2021 20:45:00","EST","N.Y.C.",61761,6021.939
"02/19/2021 20:45:00","EST","NORTH",61755,706.1342
"02/19/2021 20:45:00","EST","WEST",61752,1846.3888
"02/19/2021 20:50:00","EST","CAPITL",61757,1573.2864
"02/19/2021 20:50:00","EST","CENTRL",61754,2098.501
"02/19/2021 20:50:00","EST","DUNWOD",61760,719.4502
"02/19/2021 20:50:00","EST","GENESE",61753,1260.2476
"02/19/2021 20:50:00","EST","HUD VL",61758,1233.2197
"02/19/2021 20:50:00","EST","LONGIL",61762,2574.0554
"02/19/2021 20:50:00","EST","MHK VL",61756,1121.5553
"02/19/2021 20:50:00","EST","MILLWD",61759,429.6095
"02/19/2021 20:50:00","EST","N.Y.C.",61761,5954.051
"02/19/2021 20:50:00","EST","NORTH",61755,701.2624
"02/19/2021 20:50:00","EST","WEST",61752,1835.9187
"02/19/2021 20:55:00","EST","CAPITL",61757,1581.1776
"02/19/2021 20:55:00","EST","CENTRL",61754,2101.1023
"02/19/2021 20:55:00","EST","DUNWOD",61760,722.1371
"02/19/2021 20:55:00","EST","GENESE",61753,1247.8057
"02/19/2021 20:55:00","EST","HUD VL",61758,1210.487
"02/19/2021 20:55:00","EST","LONGIL",61762,2565.1663
"02/19/2021 20:55:00","EST","MHK VL",61756,1114.0385
"02/19/2021 20:55:00","EST","MILLWD",61759,420.7454
"02/19/2021 20:55:00","EST","N.Y.C.",61761,5982.394
"02/19/2021 20:55:00","EST","NORTH",61755,710.2089
"02/19/2021 20:55:00","EST","WEST",61752,1827.9841
"02/19/2021 21:00:00","EST","CAPITL",61757,1561.7395
"02/19/2021 21:00:00","EST","CENTRL",61754,2060.0435
"02/19/2021 21:00:00","EST","DUNWOD",61760,709.661
"02/19/2021 21:00:00","EST","GENESE",61753,1237.3884
"02/19/2021 21:00:00","EST","HUD VL",61758,1203.1189
"02/19/2021 21:00:00","EST","LONGIL",61762,2553.192
"02/19/2021 21:00:00","EST","MHK VL",61756,1108.0935
"02/19/2021 21:00:00","EST","MILLWD",61759,429.5204
"02/19/2021 21:00:00","EST","N.Y.C.",61761,5948.079
"02/19/2021 21:00:00","EST","NORTH",61755,698.4445
"02/19/2021 21:00:00","EST","WEST",61752,1838.6289
"02/19/2021 21:05:00","EST","CAPITL",61757,1556.7878
"02/19/2021 21:05:00","EST","CENTRL",61754,2046.8997
"02/19/2021 21:05:00","EST","DUNWOD",61760,709.1046
"02/19/2021 21:05:00","EST","GENESE",61753,1230.6753
"02/19/2021 21:05:00","EST","HUD VL",61758,1212.2079
"02/19/2021 21:05:00","EST","LONGIL",61762,2537.8574
"02/19/2021 21:05:00","EST","MHK VL",61756,1116.3418
"02/19/2021 21:05:00","EST","MILLWD",61759,426.6086
"02/19/2021 21:05:00","EST","N.Y.C.",61761,5946.5464
"02/19/2021 21:05:00","EST","NORTH",61755,699.1768
"02/19/2021 21:05:00","EST","WEST",61752,1827.6504
"02/19/2021 21:10:00","EST","CAPITL",61757,1546.7034
"02/19/2021 21:10:00","EST","CENTRL",61754,2041.4255
"02/19/2021 21:10:00","EST","DUNWOD",61760,711.1091
"02/19/2021 21:10:00","EST","GENESE",61753,1233.8687
"02/19/2021 21:10:00","EST","HUD VL",61758,1203.8577
"02/19/2021 21:10:00","EST","LONGIL",61762,2532.6294
"02/19/2021 21:10:00","EST","MHK VL",61756,1084.6859
"02/19/2021 21:10:00","EST","MILLWD",61759,412.308
"02/19/2021 21:10:00","EST","N.Y.C.",61761,5910.6855
"02/19/2021 21:10:00","EST","NORTH",61755,683.4496
"02/19/2021 21:10:00","EST","WEST",61752,1800.4066
"02/19/2021 21:15:00","EST","CAPITL",61757,1548.7086
"02/19/2021 21:15:00","EST","CENTRL",61754,2059.7012
"02/19/2021 21:15:00","EST","DUNWOD",61760,709.6812
"02/19/2021 21:15:00","EST","GENESE",61753,1222.9954
"02/19/2021 21:15:00","EST","HUD VL",61758,1204.3372
"02/19/2021 21:15:00","EST","LONGIL",61762,2510.5547
"02/19/2021 21:15:00","EST","MHK VL",61756,1070.07
"02/19/2021 21:15:00","EST","MILLWD",61759,422.7345
"02/19/2021 21:15:00","EST","N.Y.C.",61761,5929.8936
"02/19/2021 21:15:00","EST","NORTH",61755,687.8695
"02/19/2021 21:15:00","EST","WEST",61752,1814.2565
"02/19/2021 21:20:00","EST","CAPITL",61757,1539.245
"02/19/2021 21:20:00","EST","CENTRL",61754,2059.209
"02/19/2021 21:20:00","EST","DUNWOD",61760,706.8481
"02/19/2021 21:20:00","EST","GENESE",61753,1222.4651
"02/19/2021 21:20:00","EST","HUD VL",61758,1167.4188
"02/19/2021 21:20:00","EST","LONGIL",61762,2505.703
"02/19/2021 21:20:00","EST","MHK VL",61756,1066.7694
"02/19/2021 21:20:00","EST","MILLWD",61759,415.472
"02/19/2021 21:20:00","EST","N.Y.C.",61761,5867.992
"02/19/2021 21:20:00","EST","NORTH",61755,685.1688
"02/19/2021 21:20:00","EST","WEST",61752,1809.3887
"02/19/2021 21:25:00","EST","CAPITL",61757,1538.5046
"02/19/2021 21:25:00","EST","CENTRL",61754,2040.8601
"02/19/2021 21:25:00","EST","DUNWOD",61760,707.6566
"02/19/2021 21:25:00","EST","GENESE",61753,1217.1333
"02/19/2021 21:25:00","EST","HUD VL",61758,1160.8896
"02/19/2021 21:25:00","EST","LONGIL",61762,2508.7344
"02/19/2021 21:25:00","EST","MHK VL",61756,1058.9503
"02/19/2021 21:25:00","EST","MILLWD",61759,406.9572
"02/19/2021 21:25:00","EST","N.Y.C.",61761,5868.2363
"02/19/2021 21:25:00","EST","NORTH",61755,687.493
"02/19/2021 21:25:00","EST","WEST",61752,1818.1987
"02/19/2021 21:30:00","EST","CAPITL",61757,1543.0288
"02/19/2021 21:30:00","EST","CENTRL",61754,2032.4009
"02/19/2021 21:30:00","EST","DUNWOD",61760,702.942
"02/19/2021 21:30:00","EST","GENESE",61753,1209.7637
"02/19/2021 21:30:00","EST","HUD VL",61758,1199.9808
"02/19/2021 21:30:00","EST","LONGIL",61762,2481.127
"02/19/2021 21:30:00","EST","MHK VL",61756,1053.1951
"02/19/2021 21:30:00","EST","MILLWD",61759,415.5396
"02/19/2021 21:30:00","EST","N.Y.C.",61761,5834.754
"02/19/2021 21:30:00","EST","NORTH",61755,682.2098
"02/19/2021 21:30:00","EST","WEST",61752,1793.1655
"02/19/2021 21:35:00","EST","CAPITL",61757,1538.8715
"02/19/2021 21:35:00","EST","CENTRL",61754,2010.5718
"02/19/2021 21:35:00","EST","DUNWOD",61760,699.3044
"02/19/2021 21:35:00","EST","GENESE",61753,1213.1537
"02/19/2021 21:35:00","EST","HUD VL",61758,1180.4457
"02/19/2021 21:35:00","EST","LONGIL",61762,2465.037
"02/19/2021 21:35:00","EST","MHK VL",61756,1055.262
"02/19/2021 21:35:00","EST","MILLWD",61759,415.6195
"02/19/2021 21:35:00","EST","N.Y.C.",61761,5822.6963
"02/19/2021 21:35:00","EST","NORTH",61755,686.9963
"02/19/2021 21:35:00","EST","WEST",61752,1807.4288
"02/19/2021 21:40:00","EST","CAPITL",61757,1532.5543
"02/19/2021 21:40:00","EST","CENTRL",61754,2021.6699
"02/19/2021 21:40:00","EST","DUNWOD",61760,694.4573
"02/19/2021 21:40:00","EST","GENESE",61753,1201.4723
"02/19/2021 21:40:00","EST","HUD VL",61758,1191.586
"02/19/2021 21:40:00","EST","LONGIL",61762,2483.8904
"02/19/2021 21:40:00","EST","MHK VL",61756,1049.2595
"02/19/2021 21:40:00","EST","MILLWD",61759,415.1423
"02/19/2021 21:40:00","EST","N.Y.C.",61761,5797.5986
"02/19/2021 21:40:00","EST","NORTH",61755,687.975
"02/19/2021 21:40:00","EST","WEST",61752,1797.1483
"02/19/2021 21:45:00","EST","CAPITL",61757,1518.7107
"02/19/2021 21:45:00","EST","CENTRL",61754,2022.9746
"02/19/2021 21:45:00","EST","DUNWOD",61760,699.1701
"02/19/2021 21:45:00","EST","GENESE",61753,1205.1494
"02/19/2021 21:45:00","EST","HUD VL",61758,1184.7775
"02/19/2021 21:45:00","EST","LONGIL",61762,2459.8096
"02/19/2021 21:45:00","EST","MHK VL",61756,1062.5657
"02/19/2021 21:45:00","EST","MILLWD",61759,398.6034
"02/19/2021 21:45:00","EST","N.Y.C.",61761,5820.2812
"02/19/2021 21:45:00","EST","NORTH",61755,688.1482
"02/19/2021 21:45:00","EST","WEST",61752,1787.3323
"02/19/2021 21:50:00","EST","CAPITL",61757,1518.8379
"02/19/2021 21:50:00","EST","CENTRL",61754,2021.3862
"02/19/2021 21:50:00","EST","DUNWOD",61760,683.6137
"02/19/2021 21:50:00","EST","GENESE",61753,1193.4385
"02/19/2021 21:50:00","EST","HUD VL",61758,1161.6646
"02/19/2021 21:50:00","EST","LONGIL",61762,2454.8086
"02/19/2021 21:50:00","EST","MHK VL",61756,1048.6655
"02/19/2021 21:50:00","EST","MILLWD",61759,408.1967
"02/19/2021 21:50:00","EST","N.Y.C.",61761,5732.405
"02/19/2021 21:50:00","EST","NORTH",61755,687.2308
"02/19/2021 21:50:00","EST","WEST",61752,1777.451
"02/19/2021 21:55:00","EST","CAPITL",61757,1513.6794
"02/19/2021 21:55:00","EST","CENTRL",61754,1978.4502
"02/19/2021 21:55:00","EST","DUNWOD",61760,686.929
"02/19/2021 21:55:00","EST","GENESE",61753,1192.2603
"02/19/2021 21:55:00","EST","HUD VL",61758,1174.1193
"02/19/2021 21:55:00","EST","LONGIL",61762,2427.7495
"02/19/2021 21:55:00","EST","MHK VL",61756,1051.2668
"02/19/2021 21:55:00","EST","MILLWD",61759,404.483
"02/19/2021 21:55:00","EST","N.Y.C.",61761,5734.0586
"02/19/2021 21:55:00","EST","NORTH",61755,676.3162
"02/19/2021 21:55:00","EST","WEST",61752,1786.5842
"02/19/2021 22:00:00","EST","CAPITL",61757,1513.8899
"02/19/2021 22:00:00","EST","CENTRL",61754,1988.7168
"02/19/2021 22:00:00","EST","DUNWOD",61760,678.0712
"02/19/2021 22:00:00","EST","GENESE",61753,1185.8379
"02/19/2021 22:00:00","EST","HUD VL",61758,1192.1665
"02/19/2021 22:00:00","EST","LONGIL",61762,2416.4756
"02/19/2021 22:00:00","EST","MHK VL",61756,1036.3816
"02/19/2021 22:00:00","EST","MILLWD",61759,396.1967
"02/19/2021 22:00:00","EST","N.Y.C.",61761,5733.2744
"02/19/2021 22:00:00","EST","NORTH",61755,677.1625
"02/19/2021 22:00:00","EST","WEST",61752,1795.1611
"02/19/2021 22:05:00","EST","CAPITL",61757,1494.9272
"02/19/2021 22:05:00","EST","CENTRL",61754,1979.3481
"02/19/2021 22:05:00","EST","DUNWOD",61760,684.8082
"02/19/2021 22:05:00","EST","GENESE",61753,1175.4465
"02/19/2021 22:05:00","EST","HUD VL",61758,1151.2861
"02/19/2021 22:05:00","EST","LONGIL",61762,2394.2266
"02/19/2021 22:05:00","EST","MHK VL",61756,1050.77
"02/19/2021 22:05:00","EST","MILLWD",61759,394.7982
"02/19/2021 22:05:00","EST","N.Y.C.",61761,5720.8794
"02/19/2021 22:05:00","EST","NORTH",61755,688.9127
"02/19/2021 22:05:00","EST","WEST",61752,1768.1982
"02/19/2021 22:10:00","EST","CAPITL",61757,1499.1736
"02/19/2021 22:10:00","EST","CENTRL",61754,1966.2258
"02/19/2021 22:10:00","EST","DUNWOD",61760,673.2638
"02/19/2021 22:10:00","EST","GENESE",61753,1179.0111
"02/19/2021 22:10:00","EST","HUD VL",61758,1145.46
"02/19/2021 22:10:00","EST","LONGIL",61762,2373.5088
"02/19/2021 22:10:00","EST","MHK VL",61756,1067.7661
"02/19/2021 22:10:00","EST","MILLWD",61759,398.1635
"02/19/2021 22:10:00","EST","N.Y.C.",61761,5638.298
"02/19/2021 22:10:00","EST","NORTH",61755,672.7072
"02/19/2021 22:10:00","EST","WEST",61752,1766.0394
"02/19/2021 22:15:00","EST","CAPITL",61757,1513.0608
"02/19/2021 22:15:00","EST","CENTRL",61754,1970.1821
"02/19/2021 22:15:00","EST","DUNWOD",61760,670.8945
"02/19/2021 22:15:00","EST","GENESE",61753,1176.8413
"02/19/2021 22:15:00","EST","HUD VL",61758,1119.704
"02/19/2021 22:15:00","EST","LONGIL",61762,2365.707
"02/19/2021 22:15:00","EST","MHK VL",61756,1034.9281
"02/19/2021 22:15:00","EST","MILLWD",61759,394.3137
"02/19/2021 22:15:00","EST","N.Y.C.",61761,5629.083
"02/19/2021 22:15:00","EST","NORTH",61755,669.1745
"02/19/2021 22:15:00","EST","WEST",61752,1742.5304
"02/19/2021 22:20:00","EST","CAPITL",61757,1493.3943
"02/19/2021 22:20:00","EST","CENTRL",61754,1922.874
"02/19/2021 22:20:00","EST","DUNWOD",61760,675.485
"02/19/2021 22:20:00","EST","GENESE",61753,1151.8699
"02/19/2021 22:20:00","EST","HUD VL",61758,1119.741
"02/19/2021 22:20:00","EST","LONGIL",61762,2346.6165
"02/19/2021 22:20:00","EST","MHK VL",61756,1034.6975
"02/19/2021 22:20:00","EST","MILLWD",61759,397.3768
"02/19/2021 22:20:00","EST","N.Y.C.",61761,5586.5625
"02/19/2021 22:20:00","EST","NORTH",61755,673.5436
"02/19/2021 22:20:00","EST","WEST",61752,1748.0142
"02/19/2021 22:25:00","EST","CAPITL",61757,1493.9106
"02/19/2021 22:25:00","EST","CENTRL",61754,1956.6384
"02/19/2021 22:25:00","EST","DUNWOD",61760,675.0897
"02/19/2021 22:25:00","EST","GENESE",61753,1153.8445
"02/19/2021 22:25:00","EST","HUD VL",61758,1135.9344
"02/19/2021 22:25:00","EST","LONGIL",61762,2335.5962
"02/19/2021 22:25:00","EST","MHK VL",61756,1039.7483
"02/19/2021 22:25:00","EST","MILLWD",61759,393.668
"02/19/2021 22:25:00","EST","N.Y.C.",61761,5584.968
"02/19/2021 22:25:00","EST","NORTH",61755,672.4961
"02/19/2021 22:25:00","EST","WEST",61752,1723.9335
"02/19/2021 22:30:00","EST","CAPITL",61757,1489.7874
"02/19/2021 22:30:00","EST","CENTRL",61754,1977.3564
"02/19/2021 22:30:00","EST","DUNWOD",61760,666.6484
"02/19/2021 22:30:00","EST","GENESE",61753,1145.7849
"02/19/2021 22:30:00","EST","HUD VL",61758,1139.3533
