"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2021 23:30:00","EST","MHK VL",61756,1003.814
"02/17/2021 23:30:00","EST","MILLWD",61759,388.4307
"02/17/2021 23:30:00","EST","N.Y.C.",61761,5283.12
"02/17/2021 23:30:00","EST","NORTH",61755,686.1729
"02/17/2021 23:30:00","EST","WEST",61752,1702.386
"02/17/2021 23:35:00","EST","CAPITL",61757,1453.5123
"02/17/2021 23:35:00","EST","CENTRL",61754,1935.3977
"02/17/2021 23:35:00","EST","DUNWOD",61760,632.3998
"02/17/2021 23:35:00","EST","GENESE",61753,1115.6477
"02/17/2021 23:35:00","EST","HUD VL",61758,1099.1096
"02/17/2021 23:35:00","EST","LONGIL",61762,2181.2297
"02/17/2021 23:35:00","EST","MHK VL",61756,1002.4738
"02/17/2021 23:35:00","EST","MILLWD",61759,365.6501
"02/17/2021 23:35:00","EST","N.Y.C.",61761,5228.21
"02/17/2021 23:35:00","EST","NORTH",61755,677.9164
"02/17/2021 23:35:00","EST","WEST",61752,1669.4985
"02/17/2021 23:40:00","EST","CAPITL",61757,1447.4326
"02/17/2021 23:40:00","EST","CENTRL",61754,1928.061
"02/17/2021 23:40:00","EST","DUNWOD",61760,628.0386
"02/17/2021 23:40:00","EST","GENESE",61753,1109.262
"02/17/2021 23:40:00","EST","HUD VL",61758,1062.4269
"02/17/2021 23:40:00","EST","LONGIL",61762,2167.9238
"02/17/2021 23:40:00","EST","MHK VL",61756,1007.4233
"02/17/2021 23:40:00","EST","MILLWD",61759,392.9602
"02/17/2021 23:40:00","EST","N.Y.C.",61761,5187.244
"02/17/2021 23:40:00","EST","NORTH",61755,683.7305
"02/17/2021 23:40:00","EST","WEST",61752,1685.0295
"02/17/2021 23:45:00","EST","CAPITL",61757,1440.6178
"02/17/2021 23:45:00","EST","CENTRL",61754,1931.2671
"02/17/2021 23:45:00","EST","DUNWOD",61760,621.3818
"02/17/2021 23:45:00","EST","GENESE",61753,1101.4978
"02/17/2021 23:45:00","EST","HUD VL",61758,1092.0153
"02/17/2021 23:45:00","EST","LONGIL",61762,2148.2227
"02/17/2021 23:45:00","EST","MHK VL",61756,990.8242
"02/17/2021 23:45:00","EST","MILLWD",61759,376.3312
"02/17/2021 23:45:00","EST","N.Y.C.",61761,5171.177
"02/17/2021 23:45:00","EST","NORTH",61755,679.9194
"02/17/2021 23:45:00","EST","WEST",61752,1688.3351
"02/17/2021 23:50:00","EST","CAPITL",61757,1448.1492
"02/17/2021 23:50:00","EST","CENTRL",61754,1911.8818
"02/17/2021 23:50:00","EST","DUNWOD",61760,624.8633
"02/17/2021 23:50:00","EST","GENESE",61753,1102.2012
"02/17/2021 23:50:00","EST","HUD VL",61758,1090.3433
"02/17/2021 23:50:00","EST","LONGIL",61762,2147.3848
"02/17/2021 23:50:00","EST","MHK VL",61756,985.4039
"02/17/2021 23:50:00","EST","MILLWD",61759,363.78
"02/17/2021 23:50:00","EST","N.Y.C.",61761,5175.8457
"02/17/2021 23:50:00","EST","NORTH",61755,673.2379
"02/17/2021 23:50:00","EST","WEST",61752,1666.4946
"02/17/2021 23:55:00","EST","CAPITL",61757,1427.2888
"02/17/2021 23:55:00","EST","CENTRL",61754,1916.1897
"02/17/2021 23:55:00","EST","DUNWOD",61760,620.765
"02/17/2021 23:55:00","EST","GENESE",61753,1083.64
"02/17/2021 23:55:00","EST","HUD VL",61758,1060.1962
"02/17/2021 23:55:00","EST","LONGIL",61762,2138.21
"02/17/2021 23:55:00","EST","MHK VL",61756,993.798
"02/17/2021 23:55:00","EST","MILLWD",61759,367.7824
"02/17/2021 23:55:00","EST","N.Y.C.",61761,5152.3447
"02/17/2021 23:55:00","EST","NORTH",61755,674.9397
"02/17/2021 23:55:00","EST","WEST",61752,1676.105
