"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2021 19:27:31","EST","DUNWOD",61760,782.6653
"02/02/2021 19:27:31","EST","GENESE",61753,1371.4556
"02/02/2021 19:27:31","EST","HUD VL",61758,1341.0822
"02/02/2021 19:27:31","EST","LONGIL",61762,2778.5066
"02/02/2021 19:27:31","EST","MHK VL",61756,1231.0929
"02/02/2021 19:27:31","EST","MILLWD",61759,452.1374
"02/02/2021 19:27:31","EST","N.Y.C.",61761,6285.387
"02/02/2021 19:27:31","EST","NORTH",61755,730.6074
"02/02/2021 19:27:31","EST","WEST",61752,1978.9097
"02/02/2021 19:28:55","EST","CAPITL",61757,1738.7859
"02/02/2021 19:28:55","EST","CENTRL",61754,2254.6875
"02/02/2021 19:28:55","EST","DUNWOD",61760,781.6517
"02/02/2021 19:28:55","EST","GENESE",61753,1365.5679
"02/02/2021 19:28:55","EST","HUD VL",61758,1294.5028
"02/02/2021 19:28:55","EST","LONGIL",61762,2764.3499
"02/02/2021 19:28:55","EST","MHK VL",61756,1232.9592
"02/02/2021 19:28:55","EST","MILLWD",61759,464.6093
"02/02/2021 19:28:55","EST","N.Y.C.",61761,6288.8477
"02/02/2021 19:28:55","EST","NORTH",61755,726.1693
"02/02/2021 19:28:55","EST","WEST",61752,1969.3945
"02/02/2021 19:30:00","EST","CAPITL",61757,1737.14
"02/02/2021 19:30:00","EST","CENTRL",61754,2265.0327
"02/02/2021 19:30:00","EST","DUNWOD",61760,764.6872
"02/02/2021 19:30:00","EST","GENESE",61753,1369.1714
"02/02/2021 19:30:00","EST","HUD VL",61758,1295.2869
"02/02/2021 19:30:00","EST","LONGIL",61762,2764.1738
"02/02/2021 19:30:00","EST","MHK VL",61756,1232.8906
"02/02/2021 19:30:00","EST","MILLWD",61759,452.1658
"02/02/2021 19:30:00","EST","N.Y.C.",61761,6291.782
"02/02/2021 19:30:00","EST","NORTH",61755,732.8132
"02/02/2021 19:30:00","EST","WEST",61752,1962.2001
"02/02/2021 19:35:00","EST","CAPITL",61757,1727.2096
"02/02/2021 19:35:00","EST","CENTRL",61754,2254.8345
"02/02/2021 19:35:00","EST","DUNWOD",61760,769.0006
"02/02/2021 19:35:00","EST","GENESE",61753,1364.3358
"02/02/2021 19:35:00","EST","HUD VL",61758,1308.9601
"02/02/2021 19:35:00","EST","LONGIL",61762,2756.6548
"02/02/2021 19:35:00","EST","MHK VL",61756,1228.5303
"02/02/2021 19:35:00","EST","MILLWD",61759,467.8579
"02/02/2021 19:35:00","EST","N.Y.C.",61761,6297.336
"02/02/2021 19:35:00","EST","NORTH",61755,737.5371
"02/02/2021 19:35:00","EST","WEST",61752,1983.3503
"02/02/2021 19:40:00","EST","CAPITL",61757,1731.331
"02/02/2021 19:40:00","EST","CENTRL",61754,2241.899
"02/02/2021 19:40:00","EST","DUNWOD",61760,784.4422
"02/02/2021 19:40:00","EST","GENESE",61753,1363.8867
"02/02/2021 19:40:00","EST","HUD VL",61758,1299.3947
"02/02/2021 19:40:00","EST","LONGIL",61762,2758.5122
"02/02/2021 19:40:00","EST","MHK VL",61756,1229.198
"02/02/2021 19:40:00","EST","MILLWD",61759,464.7562
"02/02/2021 19:40:00","EST","N.Y.C.",61761,6259.5884
"02/02/2021 19:40:00","EST","NORTH",61755,719.1796
"02/02/2021 19:40:00","EST","WEST",61752,1942.1039
"02/02/2021 19:45:00","EST","CAPITL",61757,1723.441
"02/02/2021 19:45:00","EST","CENTRL",61754,2229.2632
"02/02/2021 19:45:00","EST","DUNWOD",61760,772.8164
"02/02/2021 19:45:00","EST","GENESE",61753,1361.5336
"02/02/2021 19:45:00","EST","HUD VL",61758,1302.5277
"02/02/2021 19:45:00","EST","LONGIL",61762,2748.0415
"02/02/2021 19:45:00","EST","MHK VL",61756,1216.4231
"02/02/2021 19:45:00","EST","MILLWD",61759,459.4326
"02/02/2021 19:45:00","EST","N.Y.C.",61761,6274.1396
"02/02/2021 19:45:00","EST","NORTH",61755,736.1868
"02/02/2021 19:45:00","EST","WEST",61752,1969.4503
"02/02/2021 19:50:00","EST","CAPITL",61757,1706.7574
"02/02/2021 19:50:00","EST","CENTRL",61754,2244.4666
"02/02/2021 19:50:00","EST","DUNWOD",61760,771.3239
"02/02/2021 19:50:00","EST","GENESE",61753,1361.1135
"02/02/2021 19:50:00","EST","HUD VL",61758,1297.7661
"02/02/2021 19:50:00","EST","LONGIL",61762,2738.9739
"02/02/2021 19:50:00","EST","MHK VL",61756,1199.8173
"02/02/2021 19:50:00","EST","MILLWD",61759,464.3408
"02/02/2021 19:50:00","EST","N.Y.C.",61761,6282.785
"02/02/2021 19:50:00","EST","NORTH",61755,726.2629
"02/02/2021 19:50:00","EST","WEST",61752,1939.9404
"02/02/2021 19:55:00","EST","CAPITL",61757,1706.5352
"02/02/2021 19:55:00","EST","CENTRL",61754,2249.2954
"02/02/2021 19:55:00","EST","DUNWOD",61760,761.7385
"02/02/2021 19:55:00","EST","GENESE",61753,1346.541
"02/02/2021 19:55:00","EST","HUD VL",61758,1276.2448
"02/02/2021 19:55:00","EST","LONGIL",61762,2723.2446
"02/02/2021 19:55:00","EST","MHK VL",61756,1197.4707
"02/02/2021 19:55:00","EST","MILLWD",61759,443.6943
"02/02/2021 19:55:00","EST","N.Y.C.",61761,6273.036
"02/02/2021 19:55:00","EST","NORTH",61755,717.6655
"02/02/2021 19:55:00","EST","WEST",61752,1980.3768
"02/02/2021 20:00:00","EST","CAPITL",61757,1701.0336
"02/02/2021 20:00:00","EST","CENTRL",61754,2234.187
"02/02/2021 20:00:00","EST","DUNWOD",61760,769.4226
"02/02/2021 20:00:00","EST","GENESE",61753,1346.892
"02/02/2021 20:00:00","EST","HUD VL",61758,1287.6552
"02/02/2021 20:00:00","EST","LONGIL",61762,2714.4375
"02/02/2021 20:00:00","EST","MHK VL",61756,1195.1562
"02/02/2021 20:00:00","EST","MILLWD",61759,454.8283
"02/02/2021 20:00:00","EST","N.Y.C.",61761,6217.8574
"02/02/2021 20:00:00","EST","NORTH",61755,720.7521
"02/02/2021 20:00:00","EST","WEST",61752,1962.9354
"02/02/2021 20:05:00","EST","CAPITL",61757,1706.0272
"02/02/2021 20:05:00","EST","CENTRL",61754,2225.189
"02/02/2021 20:05:00","EST","DUNWOD",61760,781.199
"02/02/2021 20:05:00","EST","GENESE",61753,1339.3007
"02/02/2021 20:05:00","EST","HUD VL",61758,1304.8092
"02/02/2021 20:05:00","EST","LONGIL",61762,2720.4475
"02/02/2021 20:05:00","EST","MHK VL",61756,1204.5897
"02/02/2021 20:05:00","EST","MILLWD",61759,423.3788
"02/02/2021 20:05:00","EST","N.Y.C.",61761,6218.0547
"02/02/2021 20:05:00","EST","NORTH",61755,719.273
"02/02/2021 20:05:00","EST","WEST",61752,1975.4429
"02/02/2021 20:10:00","EST","CAPITL",61757,1692.4534
"02/02/2021 20:10:00","EST","CENTRL",61754,2168.3755
"02/02/2021 20:10:00","EST","DUNWOD",61760,760.2502
"02/02/2021 20:10:00","EST","GENESE",61753,1335.5471
"02/02/2021 20:10:00","EST","HUD VL",61758,1297.5669
"02/02/2021 20:10:00","EST","LONGIL",61762,2698.2837
"02/02/2021 20:10:00","EST","MHK VL",61756,1200.7634
"02/02/2021 20:10:00","EST","MILLWD",61759,444.9655
"02/02/2021 20:10:00","EST","N.Y.C.",61761,6191.3643
"02/02/2021 20:10:00","EST","NORTH",61755,706.9586
"02/02/2021 20:10:00","EST","WEST",61752,1966.1129
"02/02/2021 20:15:00","EST","CAPITL",61757,1677.9321
"02/02/2021 20:15:00","EST","CENTRL",61754,2195.0713
"02/02/2021 20:15:00","EST","DUNWOD",61760,762.5385
"02/02/2021 20:15:00","EST","GENESE",61753,1331.3438
"02/02/2021 20:15:00","EST","HUD VL",61758,1299.9967
"02/02/2021 20:15:00","EST","LONGIL",61762,2692.6497
"02/02/2021 20:15:00","EST","MHK VL",61756,1184.5186
"02/02/2021 20:15:00","EST","MILLWD",61759,438.5056
"02/02/2021 20:15:00","EST","N.Y.C.",61761,6167.926
"02/02/2021 20:15:00","EST","NORTH",61755,716.2784
"02/02/2021 20:15:00","EST","WEST",61752,1935.267
"02/02/2021 20:20:00","EST","CAPITL",61757,1681.3113
"02/02/2021 20:20:00","EST","CENTRL",61754,2214.814
"02/02/2021 20:20:00","EST","DUNWOD",61760,753.8492
"02/02/2021 20:20:00","EST","GENESE",61753,1333.2142
"02/02/2021 20:20:00","EST","HUD VL",61758,1285.5466
"02/02/2021 20:20:00","EST","LONGIL",61762,2677.1704
"02/02/2021 20:20:00","EST","MHK VL",61756,1181.447
"02/02/2021 20:20:00","EST","MILLWD",61759,448.5474
"02/02/2021 20:20:00","EST","N.Y.C.",61761,6153.4004
"02/02/2021 20:20:00","EST","NORTH",61755,713.3127
"02/02/2021 20:20:00","EST","WEST",61752,1957.472
"02/02/2021 20:25:00","EST","CAPITL",61757,1677.9374
"02/02/2021 20:25:00","EST","CENTRL",61754,2196.9797
"02/02/2021 20:25:00","EST","DUNWOD",61760,757.6784
"02/02/2021 20:25:00","EST","GENESE",61753,1326.9348
"02/02/2021 20:25:00","EST","HUD VL",61758,1287.8588
"02/02/2021 20:25:00","EST","LONGIL",61762,2671.3252
"02/02/2021 20:25:00","EST","MHK VL",61756,1183.1567
"02/02/2021 20:25:00","EST","MILLWD",61759,442.0755
"02/02/2021 20:25:00","EST","N.Y.C.",61761,6150.2666
"02/02/2021 20:25:00","EST","NORTH",61755,705.0101
"02/02/2021 20:25:00","EST","WEST",61752,1944.7731
"02/02/2021 20:30:00","EST","CAPITL",61757,1675.7847
"02/02/2021 20:30:00","EST","CENTRL",61754,2186.9954
"02/02/2021 20:30:00","EST","DUNWOD",61760,752.9478
"02/02/2021 20:30:00","EST","GENESE",61753,1317.5125
"02/02/2021 20:30:00","EST","HUD VL",61758,1303.8606
"02/02/2021 20:30:00","EST","LONGIL",61762,2654.3135
"02/02/2021 20:30:00","EST","MHK VL",61756,1169.7852
"02/02/2021 20:30:00","EST","MILLWD",61759,436.4403
"02/02/2021 20:30:00","EST","N.Y.C.",61761,6144.3433
"02/02/2021 20:30:00","EST","NORTH",61755,708.9811
"02/02/2021 20:30:00","EST","WEST",61752,1935.3135
"02/02/2021 20:35:00","EST","CAPITL",61757,1657.2681
"02/02/2021 20:35:00","EST","CENTRL",61754,2173.5864
"02/02/2021 20:35:00","EST","DUNWOD",61760,762.7893
"02/02/2021 20:35:00","EST","GENESE",61753,1310.7952
"02/02/2021 20:35:00","EST","HUD VL",61758,1270.7158
"02/02/2021 20:35:00","EST","LONGIL",61762,2643.7954
"02/02/2021 20:35:00","EST","MHK VL",61756,1160.2499
"02/02/2021 20:35:00","EST","MILLWD",61759,447.1661
"02/02/2021 20:35:00","EST","N.Y.C.",61761,6121.1494
"02/02/2021 20:35:00","EST","NORTH",61755,717.0169
"02/02/2021 20:35:00","EST","WEST",61752,1941.7876
"02/02/2021 20:40:00","EST","CAPITL",61757,1660.3289
"02/02/2021 20:40:00","EST","CENTRL",61754,2164.189
"02/02/2021 20:40:00","EST","DUNWOD",61760,736.8947
"02/02/2021 20:40:00","EST","GENESE",61753,1309.9531
"02/02/2021 20:40:00","EST","HUD VL",61758,1283.8566
"02/02/2021 20:40:00","EST","LONGIL",61762,2647.9175
"02/02/2021 20:40:00","EST","MHK VL",61756,1153.8036
"02/02/2021 20:40:00","EST","MILLWD",61759,440.244
"02/02/2021 20:40:00","EST","N.Y.C.",61761,6122.619
"02/02/2021 20:40:00","EST","NORTH",61755,710.7203
"02/02/2021 20:40:00","EST","WEST",61752,1934.7059
"02/02/2021 20:45:00","EST","CAPITL",61757,1649.1924
"02/02/2021 20:45:00","EST","CENTRL",61754,2162.038
"02/02/2021 20:45:00","EST","DUNWOD",61760,742.4987
"02/02/2021 20:45:00","EST","GENESE",61753,1304.5833
"02/02/2021 20:45:00","EST","HUD VL",61758,1261.6556
"02/02/2021 20:45:00","EST","LONGIL",61762,2620.8623
"02/02/2021 20:45:00","EST","MHK VL",61756,1153.3854
"02/02/2021 20:45:00","EST","MILLWD",61759,433.3724
"02/02/2021 20:45:00","EST","N.Y.C.",61761,6096.7783
"02/02/2021 20:45:00","EST","NORTH",61755,711.0704
"02/02/2021 20:45:00","EST","WEST",61752,1932.3683
"02/02/2021 20:50:00","EST","CAPITL",61757,1631.8693
"02/02/2021 20:50:00","EST","CENTRL",61754,2158.6492
"02/02/2021 20:50:00","EST","DUNWOD",61760,740.8844
"02/02/2021 20:50:00","EST","GENESE",61753,1285.7976
"02/02/2021 20:50:00","EST","HUD VL",61758,1253.0044
"02/02/2021 20:50:00","EST","LONGIL",61762,2613.733
"02/02/2021 20:50:00","EST","MHK VL",61756,1144.5813
"02/02/2021 20:50:00","EST","MILLWD",61759,436.4168
"02/02/2021 20:50:00","EST","N.Y.C.",61761,6072.961
"02/02/2021 20:50:00","EST","NORTH",61755,710.1281
"02/02/2021 20:50:00","EST","WEST",61752,1933.5182
"02/02/2021 20:55:00","EST","CAPITL",61757,1634.0955
"02/02/2021 20:55:00","EST","CENTRL",61754,2149.2114
"02/02/2021 20:55:00","EST","DUNWOD",61760,737.7025
"02/02/2021 20:55:00","EST","GENESE",61753,1284.2759
"02/02/2021 20:55:00","EST","HUD VL",61758,1239.5759
"02/02/2021 20:55:00","EST","LONGIL",61762,2601.7952
"02/02/2021 20:55:00","EST","MHK VL",61756,1153.3555
"02/02/2021 20:55:00","EST","MILLWD",61759,420.7759
"02/02/2021 20:55:00","EST","N.Y.C.",61761,6053.001
"02/02/2021 20:55:00","EST","NORTH",61755,711.7471
"02/02/2021 20:55:00","EST","WEST",61752,1930.5472
"02/02/2021 21:00:00","EST","CAPITL",61757,1625.6139
"02/02/2021 21:00:00","EST","CENTRL",61754,2088.1284
"02/02/2021 21:00:00","EST","DUNWOD",61760,733.1478
"02/02/2021 21:00:00","EST","GENESE",61753,1279.278
"02/02/2021 21:00:00","EST","HUD VL",61758,1241.8394
"02/02/2021 21:00:00","EST","LONGIL",61762,2598.334
"02/02/2021 21:00:00","EST","MHK VL",61756,1134.4304
"02/02/2021 21:00:00","EST","MILLWD",61759,432.5659
"02/02/2021 21:00:00","EST","N.Y.C.",61761,6029.22
"02/02/2021 21:00:00","EST","NORTH",61755,706.2571
"02/02/2021 21:00:00","EST","WEST",61752,1910.4402
"02/02/2021 21:05:00","EST","CAPITL",61757,1608.5886
"02/02/2021 21:05:00","EST","CENTRL",61754,2116.9346
"02/02/2021 21:05:00","EST","DUNWOD",61760,732.2905
"02/02/2021 21:05:00","EST","GENESE",61753,1275.6343
"02/02/2021 21:05:00","EST","HUD VL",61758,1237.818
"02/02/2021 21:05:00","EST","LONGIL",61762,2590.236
"02/02/2021 21:05:00","EST","MHK VL",61756,1143.389
"02/02/2021 21:05:00","EST","MILLWD",61759,428.2221
"02/02/2021 21:05:00","EST","N.Y.C.",61761,6027.135
"02/02/2021 21:05:00","EST","NORTH",61755,708.8545
"02/02/2021 21:05:00","EST","WEST",61752,1893.834
"02/02/2021 21:10:00","EST","CAPITL",61757,1607.2849
"02/02/2021 21:10:00","EST","CENTRL",61754,2097.4194
"02/02/2021 21:10:00","EST","DUNWOD",61760,732.948
"02/02/2021 21:10:00","EST","GENESE",61753,1263.8646
"02/02/2021 21:10:00","EST","HUD VL",61758,1214.3503
"02/02/2021 21:10:00","EST","LONGIL",61762,2577.8213
"02/02/2021 21:10:00","EST","MHK VL",61756,1134.075
"02/02/2021 21:10:00","EST","MILLWD",61759,417.6181
"02/02/2021 21:10:00","EST","N.Y.C.",61761,6008.423
"02/02/2021 21:10:00","EST","NORTH",61755,704.8704
"02/02/2021 21:10:00","EST","WEST",61752,1873.3768
"02/02/2021 21:15:00","EST","CAPITL",61757,1596.4468
"02/02/2021 21:15:00","EST","CENTRL",61754,2099.6548
"02/02/2021 21:15:00","EST","DUNWOD",61760,733.8137
"02/02/2021 21:15:00","EST","GENESE",61753,1256.2769
"02/02/2021 21:15:00","EST","HUD VL",61758,1232.2919
"02/02/2021 21:15:00","EST","LONGIL",61762,2557.871
"02/02/2021 21:15:00","EST","MHK VL",61756,1133.8357
"02/02/2021 21:15:00","EST","MILLWD",61759,431.7622
"02/02/2021 21:15:00","EST","N.Y.C.",61761,5960.746
"02/02/2021 21:15:00","EST","NORTH",61755,704.7847
"02/02/2021 21:15:00","EST","WEST",61752,1882.334
"02/02/2021 21:20:00","EST","CAPITL",61757,1577.2545
"02/02/2021 21:20:00","EST","CENTRL",61754,2091.6328
"02/02/2021 21:20:00","EST","DUNWOD",61760,717.7582
"02/02/2021 21:20:00","EST","GENESE",61753,1247.5593
"02/02/2021 21:20:00","EST","HUD VL",61758,1220.5995
"02/02/2021 21:20:00","EST","LONGIL",61762,2521.9585
"02/02/2021 21:20:00","EST","MHK VL",61756,1119.3425
"02/02/2021 21:20:00","EST","MILLWD",61759,419.7532
"02/02/2021 21:20:00","EST","N.Y.C.",61761,5955.0117
"02/02/2021 21:20:00","EST","NORTH",61755,703.4675
"02/02/2021 21:20:00","EST","WEST",61752,1876.4287
"02/02/2021 21:25:00","EST","CAPITL",61757,1587.1501
"02/02/2021 21:25:00","EST","CENTRL",61754,2066.7307
"02/02/2021 21:25:00","EST","DUNWOD",61760,714.6376
"02/02/2021 21:25:00","EST","GENESE",61753,1241.8972
"02/02/2021 21:25:00","EST","HUD VL",61758,1211.0187
"02/02/2021 21:25:00","EST","LONGIL",61762,2514.8057
"02/02/2021 21:25:00","EST","MHK VL",61756,1113.52
"02/02/2021 21:25:00","EST","MILLWD",61759,420.4302
"02/02/2021 21:25:00","EST","N.Y.C.",61761,5941.749
"02/02/2021 21:25:00","EST","NORTH",61755,696.022
"02/02/2021 21:25:00","EST","WEST",61752,1870.5394
"02/02/2021 21:30:00","EST","CAPITL",61757,1564.2251
"02/02/2021 21:30:00","EST","CENTRL",61754,2071.1338
"02/02/2021 21:30:00","EST","DUNWOD",61760,715.9206
"02/02/2021 21:30:00","EST","GENESE",61753,1237.5337
"02/02/2021 21:30:00","EST","HUD VL",61758,1216.0638
"02/02/2021 21:30:00","EST","LONGIL",61762,2507.1401
"02/02/2021 21:30:00","EST","MHK VL",61756,1113.8895
"02/02/2021 21:30:00","EST","MILLWD",61759,416.603
"02/02/2021 21:30:00","EST","N.Y.C.",61761,5922.2314
"02/02/2021 21:30:00","EST","NORTH",61755,705.5316
"02/02/2021 21:30:00","EST","WEST",61752,1849.6106
"02/02/2021 21:35:00","EST","CAPITL",61757,1565.6392
"02/02/2021 21:35:00","EST","CENTRL",61754,2069.7383
"02/02/2021 21:35:00","EST","DUNWOD",61760,731.0876
"02/02/2021 21:35:00","EST","GENESE",61753,1229.8245
"02/02/2021 21:35:00","EST","HUD VL",61758,1207.9198
"02/02/2021 21:35:00","EST","LONGIL",61762,2479.2388
"02/02/2021 21:35:00","EST","MHK VL",61756,1120.1478
"02/02/2021 21:35:00","EST","MILLWD",61759,406.4109
"02/02/2021 21:35:00","EST","N.Y.C.",61761,5871.1196
"02/02/2021 21:35:00","EST","NORTH",61755,698.1221
"02/02/2021 21:35:00","EST","WEST",61752,1835.2856
"02/02/2021 21:40:00","EST","CAPITL",61757,1558.2263
"02/02/2021 21:40:00","EST","CENTRL",61754,2055.858
"02/02/2021 21:40:00","EST","DUNWOD",61760,719.3561
"02/02/2021 21:40:00","EST","GENESE",61753,1224.1462
"02/02/2021 21:40:00","EST","HUD VL",61758,1190.8424
"02/02/2021 21:40:00","EST","LONGIL",61762,2458.521
"02/02/2021 21:40:00","EST","MHK VL",61756,1104.6411
"02/02/2021 21:40:00","EST","MILLWD",61759,416.3271
"02/02/2021 21:40:00","EST","N.Y.C.",61761,5856.5225
"02/02/2021 21:40:00","EST","NORTH",61755,701.0072
"02/02/2021 21:40:00","EST","WEST",61752,1861.5939
"02/02/2021 21:45:00","EST","CAPITL",61757,1550.7919
"02/02/2021 21:45:00","EST","CENTRL",61754,2060.9998
"02/02/2021 21:45:00","EST","DUNWOD",61760,713.9598
"02/02/2021 21:45:00","EST","GENESE",61753,1220.0317
"02/02/2021 21:45:00","EST","HUD VL",61758,1202.0836
"02/02/2021 21:45:00","EST","LONGIL",61762,2455.1953
"02/02/2021 21:45:00","EST","MHK VL",61756,1099.6616
"02/02/2021 21:45:00","EST","MILLWD",61759,418.0877
"02/02/2021 21:45:00","EST","N.Y.C.",61761,5860.8027
"02/02/2021 21:45:00","EST","NORTH",61755,701.2078
"02/02/2021 21:45:00","EST","WEST",61752,1846.2384
"02/02/2021 21:50:00","EST","CAPITL",61757,1543.3779
"02/02/2021 21:50:00","EST","CENTRL",61754,1996.6924
"02/02/2021 21:50:00","EST","DUNWOD",61760,704.489
"02/02/2021 21:50:00","EST","GENESE",61753,1212.5952
"02/02/2021 21:50:00","EST","HUD VL",61758,1195.3975
"02/02/2021 21:50:00","EST","LONGIL",61762,2441.9556
"02/02/2021 21:50:00","EST","MHK VL",61756,1115.6427
"02/02/2021 21:50:00","EST","MILLWD",61759,410.8286
"02/02/2021 21:50:00","EST","N.Y.C.",61761,5855.335
"02/02/2021 21:50:00","EST","NORTH",61755,696.0822
"02/02/2021 21:50:00","EST","WEST",61752,1821.0309
"02/02/2021 21:55:00","EST","CAPITL",61757,1527.3921
"02/02/2021 21:55:00","EST","CENTRL",61754,2014.5627
"02/02/2021 21:55:00","EST","DUNWOD",61760,701.624
"02/02/2021 21:55:00","EST","GENESE",61753,1201.1942
"02/02/2021 21:55:00","EST","HUD VL",61758,1174.4945
"02/02/2021 21:55:00","EST","LONGIL",61762,2420.8206
"02/02/2021 21:55:00","EST","MHK VL",61756,1096.962
"02/02/2021 21:55:00","EST","MILLWD",61759,406.9216
"02/02/2021 21:55:00","EST","N.Y.C.",61761,5821.335
"02/02/2021 21:55:00","EST","NORTH",61755,695.821
"02/02/2021 21:55:00","EST","WEST",61752,1830.5093
"02/02/2021 22:00:00","EST","CAPITL",61757,1525.5907
"02/02/2021 22:00:00","EST","CENTRL",61754,2021.4983
"02/02/2021 22:00:00","EST","DUNWOD",61760,690.95
"02/02/2021 22:00:00","EST","GENESE",61753,1193.8188
"02/02/2021 22:00:00","EST","HUD VL",61758,1159.8502
"02/02/2021 22:00:00","EST","LONGIL",61762,2412.8262
"02/02/2021 22:00:00","EST","MHK VL",61756,1094.3225
"02/02/2021 22:00:00","EST","MILLWD",61759,405.6442
"02/02/2021 22:00:00","EST","N.Y.C.",61761,5796.593
"02/02/2021 22:00:00","EST","NORTH",61755,700.3949
"02/02/2021 22:00:00","EST","WEST",61752,1829.8618
"02/02/2021 22:05:00","EST","CAPITL",61757,1505.8458
"02/02/2021 22:05:00","EST","CENTRL",61754,1962.8503
"02/02/2021 22:05:00","EST","DUNWOD",61760,694.3045
"02/02/2021 22:05:00","EST","GENESE",61753,1186.959
"02/02/2021 22:05:00","EST","HUD VL",61758,1180.705
"02/02/2021 22:05:00","EST","LONGIL",61762,2389.2395
"02/02/2021 22:05:00","EST","MHK VL",61756,1078.133
"02/02/2021 22:05:00","EST","MILLWD",61759,387.818
"02/02/2021 22:05:00","EST","N.Y.C.",61761,5768.502
"02/02/2021 22:05:00","EST","NORTH",61755,693.2059
"02/02/2021 22:05:00","EST","WEST",61752,1824.6732
"02/02/2021 22:10:00","EST","CAPITL",61757,1505.6774
"02/02/2021 22:10:00","EST","CENTRL",61754,1984.7588
"02/02/2021 22:10:00","EST","DUNWOD",61760,684.4457
"02/02/2021 22:10:00","EST","GENESE",61753,1174.7262
"02/02/2021 22:10:00","EST","HUD VL",61758,1146.9619
"02/02/2021 22:10:00","EST","LONGIL",61762,2369.0396
"02/02/2021 22:10:00","EST","MHK VL",61756,1088.2069
"02/02/2021 22:10:00","EST","MILLWD",61759,405.001
"02/02/2021 22:10:00","EST","N.Y.C.",61761,5723.2676
"02/02/2021 22:10:00","EST","NORTH",61755,700.1703
"02/02/2021 22:10:00","EST","WEST",61752,1818.9146
"02/02/2021 22:12:31","EST","CAPITL",61757,1498.0588
"02/02/2021 22:12:31","EST","CENTRL",61754,1934.6917
"02/02/2021 22:12:31","EST","DUNWOD",61760,687.6519
"02/02/2021 22:12:31","EST","GENESE",61753,1181.0044
"02/02/2021 22:12:31","EST","HUD VL",61758,1156.8704
"02/02/2021 22:12:31","EST","LONGIL",61762,2363.3076
"02/02/2021 22:12:31","EST","MHK VL",61756,1076.3668
"02/02/2021 22:12:31","EST","MILLWD",61759,390.9479
"02/02/2021 22:12:31","EST","N.Y.C.",61761,5709.825
"02/02/2021 22:12:31","EST","NORTH",61755,682.9701
"02/02/2021 22:12:31","EST","WEST",61752,1797.2526
"02/02/2021 22:13:56","EST","CAPITL",61757,1499.9078
"02/02/2021 22:13:56","EST","CENTRL",61754,1960.9746
"02/02/2021 22:13:56","EST","DUNWOD",61760,680.297
"02/02/2021 22:13:56","EST","GENESE",61753,1174.9863
"02/02/2021 22:13:56","EST","HUD VL",61758,1168.4706
"02/02/2021 22:13:56","EST","LONGIL",61762,2355.563
"02/02/2021 22:13:56","EST","MHK VL",61756,1079.8628
"02/02/2021 22:13:56","EST","MILLWD",61759,402.21
"02/02/2021 22:13:56","EST","N.Y.C.",61761,5671.992
"02/02/2021 22:13:56","EST","NORTH",61755,691.3453
"02/02/2021 22:13:56","EST","WEST",61752,1792.3022
"02/02/2021 22:15:00","EST","CAPITL",61757,1494.8882
"02/02/2021 22:15:00","EST","CENTRL",61754,1960.579
"02/02/2021 22:15:00","EST","DUNWOD",61760,694.5577
"02/02/2021 22:15:00","EST","GENESE",61753,1161.7793
"02/02/2021 22:15:00","EST","HUD VL",61758,1107.45
"02/02/2021 22:15:00","EST","LONGIL",61762,2345.0803
"02/02/2021 22:15:00","EST","MHK VL",61756,1074.5955
"02/02/2021 22:15:00","EST","MILLWD",61759,391.2193
"02/02/2021 22:15:00","EST","N.Y.C.",61761,5673.5117
"02/02/2021 22:15:00","EST","NORTH",61755,691.2101
"02/02/2021 22:15:00","EST","WEST",61752,1795.5637
"02/02/2021 22:20:00","EST","CAPITL",61757,1488.3387
"02/02/2021 22:20:00","EST","CENTRL",61754,1953.5326
"02/02/2021 22:20:00","EST","DUNWOD",61760,679.6403
"02/02/2021 22:20:00","EST","GENESE",61753,1170.8279
"02/02/2021 22:20:00","EST","HUD VL",61758,1140.3068
"02/02/2021 22:20:00","EST","LONGIL",61762,2350.4595
"02/02/2021 22:20:00","EST","MHK VL",61756,1065.7864
"02/02/2021 22:20:00","EST","MILLWD",61759,390.9951
"02/02/2021 22:20:00","EST","N.Y.C.",61761,5669.211
"02/02/2021 22:20:00","EST","NORTH",61755,688.3439
"02/02/2021 22:20:00","EST","WEST",61752,1792.4879
"02/02/2021 22:25:00","EST","CAPITL",61757,1485.531
"02/02/2021 22:25:00","EST","CENTRL",61754,1947.3221
"02/02/2021 22:25:00","EST","DUNWOD",61760,680.6906
"02/02/2021 22:25:00","EST","GENESE",61753,1147.3895
"02/02/2021 22:25:00","EST","HUD VL",61758,1117.2638
"02/02/2021 22:25:00","EST","LONGIL",61762,2319.3147
"02/02/2021 22:25:00","EST","MHK VL",61756,1068.0918
"02/02/2021 22:25:00","EST","MILLWD",61759,387.3464
"02/02/2021 22:25:00","EST","N.Y.C.",61761,5676.209
"02/02/2021 22:25:00","EST","NORTH",61755,688.0485
"02/02/2021 22:25:00","EST","WEST",61752,1798.8625
"02/02/2021 22:30:00","EST","CAPITL",61757,1477.2797
"02/02/2021 22:30:00","EST","CENTRL",61754,1962.5289
"02/02/2021 22:30:00","EST","DUNWOD",61760,678.4407
"02/02/2021 22:30:00","EST","GENESE",61753,1155.4634
"02/02/2021 22:30:00","EST","HUD VL",61758,1149.6766
"02/02/2021 22:30:00","EST","LONGIL",61762,2306.0776
