"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2021 19:50:00","EST","HUD VL",61758,1303.0703
"02/07/2021 19:50:00","EST","LONGIL",61762,2616.958
"02/07/2021 19:50:00","EST","MHK VL",61756,1080.5806
"02/07/2021 19:50:00","EST","MILLWD",61759,366.3838
"02/07/2021 19:50:00","EST","N.Y.C.",61761,5812.124
"02/07/2021 19:50:00","EST","NORTH",61755,692.9391
"02/07/2021 19:50:00","EST","WEST",61752,1884.7087
"02/07/2021 19:55:00","EST","CAPITL",61757,1604.2545
"02/07/2021 19:55:00","EST","CENTRL",61754,2088.1956
"02/07/2021 19:55:00","EST","DUNWOD",61760,723.1018
"02/07/2021 19:55:00","EST","GENESE",61753,1271.4928
"02/07/2021 19:55:00","EST","HUD VL",61758,1282.7023
"02/07/2021 19:55:00","EST","LONGIL",61762,2607.1826
"02/07/2021 19:55:00","EST","MHK VL",61756,1077.6394
"02/07/2021 19:55:00","EST","MILLWD",61759,366.9468
"02/07/2021 19:55:00","EST","N.Y.C.",61761,5790.715
"02/07/2021 19:55:00","EST","NORTH",61755,701.7341
"02/07/2021 19:55:00","EST","WEST",61752,1883.2957
"02/07/2021 20:00:00","EST","CAPITL",61757,1586.6558
"02/07/2021 20:00:00","EST","CENTRL",61754,2089.552
"02/07/2021 20:00:00","EST","DUNWOD",61760,717.1416
"02/07/2021 20:00:00","EST","GENESE",61753,1271.4725
"02/07/2021 20:00:00","EST","HUD VL",61758,1273.3591
"02/07/2021 20:00:00","EST","LONGIL",61762,2599.9092
"02/07/2021 20:00:00","EST","MHK VL",61756,1078.4504
"02/07/2021 20:00:00","EST","MILLWD",61759,379.4533
"02/07/2021 20:00:00","EST","N.Y.C.",61761,5794.588
"02/07/2021 20:00:00","EST","NORTH",61755,682.1813
"02/07/2021 20:00:00","EST","WEST",61752,1857.2104
"02/07/2021 20:05:00","EST","CAPITL",61757,1595.7949
"02/07/2021 20:05:00","EST","CENTRL",61754,2098.2866
"02/07/2021 20:05:00","EST","DUNWOD",61760,730.2824
"02/07/2021 20:05:00","EST","GENESE",61753,1273.5669
"02/07/2021 20:05:00","EST","HUD VL",61758,1271.418
"02/07/2021 20:05:00","EST","LONGIL",61762,2605.942
"02/07/2021 20:05:00","EST","MHK VL",61756,1070.2352
"02/07/2021 20:05:00","EST","MILLWD",61759,384.9278
"02/07/2021 20:05:00","EST","N.Y.C.",61761,5880.4883
"02/07/2021 20:05:00","EST","NORTH",61755,693.4529
"02/07/2021 20:05:00","EST","WEST",61752,1892.7415
"02/07/2021 20:10:00","EST","CAPITL",61757,1589.8823
"02/07/2021 20:10:00","EST","CENTRL",61754,2078.488
"02/07/2021 20:10:00","EST","DUNWOD",61760,719.4262
"02/07/2021 20:10:00","EST","GENESE",61753,1265.3962
"02/07/2021 20:10:00","EST","HUD VL",61758,1229.8877
"02/07/2021 20:10:00","EST","LONGIL",61762,2585.3323
"02/07/2021 20:10:00","EST","MHK VL",61756,1068.829
"02/07/2021 20:10:00","EST","MILLWD",61759,391.6179
"02/07/2021 20:10:00","EST","N.Y.C.",61761,5768.2427
"02/07/2021 20:10:00","EST","NORTH",61755,693.6942
"02/07/2021 20:10:00","EST","WEST",61752,1872.2412
"02/07/2021 20:15:00","EST","CAPITL",61757,1591.137
"02/07/2021 20:15:00","EST","CENTRL",61754,2095.4116
"02/07/2021 20:15:00","EST","DUNWOD",61760,742.8146
"02/07/2021 20:15:00","EST","GENESE",61753,1259.7185
"02/07/2021 20:15:00","EST","HUD VL",61758,1257.1938
"02/07/2021 20:15:00","EST","LONGIL",61762,2578.963
"02/07/2021 20:15:00","EST","MHK VL",61756,1055.793
"02/07/2021 20:15:00","EST","MILLWD",61759,395.7036
"02/07/2021 20:15:00","EST","N.Y.C.",61761,5750.649
"02/07/2021 20:15:00","EST","NORTH",61755,692.5884
"02/07/2021 20:15:00","EST","WEST",61752,1846.8494
"02/07/2021 20:20:00","EST","CAPITL",61757,1579.9349
"02/07/2021 20:20:00","EST","CENTRL",61754,2037.6846
"02/07/2021 20:20:00","EST","DUNWOD",61760,716.9627
"02/07/2021 20:20:00","EST","GENESE",61753,1261.3215
"02/07/2021 20:20:00","EST","HUD VL",61758,1265.0596
"02/07/2021 20:20:00","EST","LONGIL",61762,2554.1619
"02/07/2021 20:20:00","EST","MHK VL",61756,1058.8992
"02/07/2021 20:20:00","EST","MILLWD",61759,386.7824
"02/07/2021 20:20:00","EST","N.Y.C.",61761,5762.182
"02/07/2021 20:20:00","EST","NORTH",61755,697.8916
"02/07/2021 20:20:00","EST","WEST",61752,1865.1311
"02/07/2021 20:25:00","EST","CAPITL",61757,1568.4594
"02/07/2021 20:25:00","EST","CENTRL",61754,2047.5223
"02/07/2021 20:25:00","EST","DUNWOD",61760,721.5945
"02/07/2021 20:25:00","EST","GENESE",61753,1256.7664
"02/07/2021 20:25:00","EST","HUD VL",61758,1230.5233
"02/07/2021 20:25:00","EST","LONGIL",61762,2564.4814
"02/07/2021 20:25:00","EST","MHK VL",61756,1065.5264
"02/07/2021 20:25:00","EST","MILLWD",61759,392.7592
"02/07/2021 20:25:00","EST","N.Y.C.",61761,5725.1616
"02/07/2021 20:25:00","EST","NORTH",61755,690.9191
"02/07/2021 20:25:00","EST","WEST",61752,1859.2697
"02/07/2021 20:30:00","EST","CAPITL",61757,1580.0706
"02/07/2021 20:30:00","EST","CENTRL",61754,2080.8752
"02/07/2021 20:30:00","EST","DUNWOD",61760,719.7796
"02/07/2021 20:30:00","EST","GENESE",61753,1266.2983
"02/07/2021 20:30:00","EST","HUD VL",61758,1257.2795
"02/07/2021 20:30:00","EST","LONGIL",61762,2557.4243
"02/07/2021 20:30:00","EST","MHK VL",61756,1068.26
"02/07/2021 20:30:00","EST","MILLWD",61759,384.7984
"02/07/2021 20:30:00","EST","N.Y.C.",61761,5745.3677
"02/07/2021 20:30:00","EST","NORTH",61755,696.2352
"02/07/2021 20:30:00","EST","WEST",61752,1860.9902
"02/07/2021 20:35:00","EST","CAPITL",61757,1580.5338
"02/07/2021 20:35:00","EST","CENTRL",61754,2076.6555
"02/07/2021 20:35:00","EST","DUNWOD",61760,712.8062
"02/07/2021 20:35:00","EST","GENESE",61753,1262.506
"02/07/2021 20:35:00","EST","HUD VL",61758,1224.0648
"02/07/2021 20:35:00","EST","LONGIL",61762,2553.505
"02/07/2021 20:35:00","EST","MHK VL",61756,1069.8801
"02/07/2021 20:35:00","EST","MILLWD",61759,393.3127
"02/07/2021 20:35:00","EST","N.Y.C.",61761,5704.226
"02/07/2021 20:35:00","EST","NORTH",61755,689.8513
"02/07/2021 20:35:00","EST","WEST",61752,1850.37
"02/07/2021 20:40:00","EST","CAPITL",61757,1563.6608
"02/07/2021 20:40:00","EST","CENTRL",61754,2085.7117
"02/07/2021 20:40:00","EST","DUNWOD",61760,707.8305
"02/07/2021 20:40:00","EST","GENESE",61753,1260.0183
"02/07/2021 20:40:00","EST","HUD VL",61758,1259.3806
"02/07/2021 20:40:00","EST","LONGIL",61762,2529.2703
"02/07/2021 20:40:00","EST","MHK VL",61756,1072.9045
"02/07/2021 20:40:00","EST","MILLWD",61759,385.7733
"02/07/2021 20:40:00","EST","N.Y.C.",61761,5731.865
"02/07/2021 20:40:00","EST","NORTH",61755,694.8543
"02/07/2021 20:40:00","EST","WEST",61752,1848.1907
"02/07/2021 20:45:00","EST","CAPITL",61757,1560.0754
"02/07/2021 20:45:00","EST","CENTRL",61754,2074.3296
"02/07/2021 20:45:00","EST","DUNWOD",61760,710.5037
"02/07/2021 20:45:00","EST","GENESE",61753,1254.7512
"02/07/2021 20:45:00","EST","HUD VL",61758,1200.956
"02/07/2021 20:45:00","EST","LONGIL",61762,2507.3525
"02/07/2021 20:45:00","EST","MHK VL",61756,1078.9763
"02/07/2021 20:45:00","EST","MILLWD",61759,373.9771
"02/07/2021 20:45:00","EST","N.Y.C.",61761,5680.6133
"02/07/2021 20:45:00","EST","NORTH",61755,678.2422
"02/07/2021 20:45:00","EST","WEST",61752,1814.28
"02/07/2021 20:50:00","EST","CAPITL",61757,1555.8748
"02/07/2021 20:50:00","EST","CENTRL",61754,2054.3037
"02/07/2021 20:50:00","EST","DUNWOD",61760,714.8698
"02/07/2021 20:50:00","EST","GENESE",61753,1255.751
"02/07/2021 20:50:00","EST","HUD VL",61758,1218.6182
"02/07/2021 20:50:00","EST","LONGIL",61762,2523.08
"02/07/2021 20:50:00","EST","MHK VL",61756,1087.1418
"02/07/2021 20:50:00","EST","MILLWD",61759,376.6281
"02/07/2021 20:50:00","EST","N.Y.C.",61761,5696.175
"02/07/2021 20:50:00","EST","NORTH",61755,685.9281
"02/07/2021 20:50:00","EST","WEST",61752,1845.7993
"02/07/2021 20:55:00","EST","CAPITL",61757,1561.7827
"02/07/2021 20:55:00","EST","CENTRL",61754,2057.2446
"02/07/2021 20:55:00","EST","DUNWOD",61760,705.8329
"02/07/2021 20:55:00","EST","GENESE",61753,1253.2812
"02/07/2021 20:55:00","EST","HUD VL",61758,1268.9631
"02/07/2021 20:55:00","EST","LONGIL",61762,2521.086
"02/07/2021 20:55:00","EST","MHK VL",61756,1080.0227
"02/07/2021 20:55:00","EST","MILLWD",61759,377.6928
"02/07/2021 20:55:00","EST","N.Y.C.",61761,5688.698
"02/07/2021 20:55:00","EST","NORTH",61755,672.0424
"02/07/2021 20:55:00","EST","WEST",61752,1833.8181
"02/07/2021 21:00:00","EST","CAPITL",61757,1554.9177
"02/07/2021 21:00:00","EST","CENTRL",61754,2073.5654
"02/07/2021 21:00:00","EST","DUNWOD",61760,706.1036
"02/07/2021 21:00:00","EST","GENESE",61753,1249.8997
"02/07/2021 21:00:00","EST","HUD VL",61758,1230.7069
"02/07/2021 21:00:00","EST","LONGIL",61762,2510.37
"02/07/2021 21:00:00","EST","MHK VL",61756,1078.1846
"02/07/2021 21:00:00","EST","MILLWD",61759,378.0488
"02/07/2021 21:00:00","EST","N.Y.C.",61761,5678.869
"02/07/2021 21:00:00","EST","NORTH",61755,683.5501
"02/07/2021 21:00:00","EST","WEST",61752,1839.0002
"02/07/2021 21:05:00","EST","CAPITL",61757,1546.395
"02/07/2021 21:05:00","EST","CENTRL",61754,2073.7524
"02/07/2021 21:05:00","EST","DUNWOD",61760,707.8638
"02/07/2021 21:05:00","EST","GENESE",61753,1243.7114
"02/07/2021 21:05:00","EST","HUD VL",61758,1239.863
"02/07/2021 21:05:00","EST","LONGIL",61762,2506.8457
"02/07/2021 21:05:00","EST","MHK VL",61756,1069.6694
"02/07/2021 21:05:00","EST","MILLWD",61759,386.3442
"02/07/2021 21:05:00","EST","N.Y.C.",61761,5639.6157
"02/07/2021 21:05:00","EST","NORTH",61755,689.0599
"02/07/2021 21:05:00","EST","WEST",61752,1830.7339
"02/07/2021 21:10:00","EST","CAPITL",61757,1545.8263
"02/07/2021 21:10:00","EST","CENTRL",61754,2052.3755
"02/07/2021 21:10:00","EST","DUNWOD",61760,704.0164
"02/07/2021 21:10:00","EST","GENESE",61753,1243.67
"02/07/2021 21:10:00","EST","HUD VL",61758,1225.187
"02/07/2021 21:10:00","EST","LONGIL",61762,2492.3284
"02/07/2021 21:10:00","EST","MHK VL",61756,1075.9452
"02/07/2021 21:10:00","EST","MILLWD",61759,377.8605
"02/07/2021 21:10:00","EST","N.Y.C.",61761,5675.963
"02/07/2021 21:10:00","EST","NORTH",61755,681.0432
"02/07/2021 21:10:00","EST","WEST",61752,1856.8027
"02/07/2021 21:15:00","EST","CAPITL",61757,1535.633
"02/07/2021 21:15:00","EST","CENTRL",61754,2005.8855
"02/07/2021 21:15:00","EST","DUNWOD",61760,702.0846
"02/07/2021 21:15:00","EST","GENESE",61753,1236.4181
"02/07/2021 21:15:00","EST","HUD VL",61758,1246.3932
"02/07/2021 21:15:00","EST","LONGIL",61762,2486.2344
"02/07/2021 21:15:00","EST","MHK VL",61756,1069.1099
"02/07/2021 21:15:00","EST","MILLWD",61759,370.8468
"02/07/2021 21:15:00","EST","N.Y.C.",61761,5648.135
"02/07/2021 21:15:00","EST","NORTH",61755,674.2545
"02/07/2021 21:15:00","EST","WEST",61752,1825.7112
"02/07/2021 21:20:00","EST","CAPITL",61757,1537.8154
"02/07/2021 21:20:00","EST","CENTRL",61754,1996.637
"02/07/2021 21:20:00","EST","DUNWOD",61760,702.1986
"02/07/2021 21:20:00","EST","GENESE",61753,1237.8237
"02/07/2021 21:20:00","EST","HUD VL",61758,1213.7454
"02/07/2021 21:20:00","EST","LONGIL",61762,2469.2432
"02/07/2021 21:20:00","EST","MHK VL",61756,1067.4788
"02/07/2021 21:20:00","EST","MILLWD",61759,380.4046
"02/07/2021 21:20:00","EST","N.Y.C.",61761,5650.659
"02/07/2021 21:20:00","EST","NORTH",61755,673.0946
"02/07/2021 21:20:00","EST","WEST",61752,1806.5201
"02/07/2021 21:25:00","EST","CAPITL",61757,1541.3593
"02/07/2021 21:25:00","EST","CENTRL",61754,2027.2013
"02/07/2021 21:25:00","EST","DUNWOD",61760,700.4622
"02/07/2021 21:25:00","EST","GENESE",61753,1234.273
"02/07/2021 21:25:00","EST","HUD VL",61758,1216.7615
"02/07/2021 21:25:00","EST","LONGIL",61762,2456.2715
"02/07/2021 21:25:00","EST","MHK VL",61756,1066.4417
"02/07/2021 21:25:00","EST","MILLWD",61759,381.0799
"02/07/2021 21:25:00","EST","N.Y.C.",61761,5620.292
"02/07/2021 21:25:00","EST","NORTH",61755,675.8004
"02/07/2021 21:25:00","EST","WEST",61752,1840.5901
"02/07/2021 21:30:00","EST","CAPITL",61757,1533.975
"02/07/2021 21:30:00","EST","CENTRL",61754,2024.6656
"02/07/2021 21:30:00","EST","DUNWOD",61760,691.9902
"02/07/2021 21:30:00","EST","GENESE",61753,1232.3254
"02/07/2021 21:30:00","EST","HUD VL",61758,1235.0205
"02/07/2021 21:30:00","EST","LONGIL",61762,2449.2168
"02/07/2021 21:30:00","EST","MHK VL",61756,1060.7964
"02/07/2021 21:30:00","EST","MILLWD",61759,366.4061
"02/07/2021 21:30:00","EST","N.Y.C.",61761,5626.34
"02/07/2021 21:30:00","EST","NORTH",61755,684.0499
"02/07/2021 21:30:00","EST","WEST",61752,1835.843
"02/07/2021 21:35:00","EST","CAPITL",61757,1534.8337
"02/07/2021 21:35:00","EST","CENTRL",61754,2037.0852
"02/07/2021 21:35:00","EST","DUNWOD",61760,687.3229
"02/07/2021 21:35:00","EST","GENESE",61753,1230.1604
"02/07/2021 21:35:00","EST","HUD VL",61758,1211.1433
"02/07/2021 21:35:00","EST","LONGIL",61762,2435.2515
"02/07/2021 21:35:00","EST","MHK VL",61756,1056.9785
"02/07/2021 21:35:00","EST","MILLWD",61759,377.6467
"02/07/2021 21:35:00","EST","N.Y.C.",61761,5586.2793
"02/07/2021 21:35:00","EST","NORTH",61755,681.4348
"02/07/2021 21:35:00","EST","WEST",61752,1817.0813
"02/07/2021 21:40:00","EST","CAPITL",61757,1535.422
"02/07/2021 21:40:00","EST","CENTRL",61754,1991.1075
"02/07/2021 21:40:00","EST","DUNWOD",61760,700.0286
"02/07/2021 21:40:00","EST","GENESE",61753,1222.1884
"02/07/2021 21:40:00","EST","HUD VL",61758,1207.4785
"02/07/2021 21:40:00","EST","LONGIL",61762,2417.754
"02/07/2021 21:40:00","EST","MHK VL",61756,1051.8386
"02/07/2021 21:40:00","EST","MILLWD",61759,380.4379
"02/07/2021 21:40:00","EST","N.Y.C.",61761,5601.5967
"02/07/2021 21:40:00","EST","NORTH",61755,675.2994
"02/07/2021 21:40:00","EST","WEST",61752,1795.3811
"02/07/2021 21:45:00","EST","CAPITL",61757,1535.5577
"02/07/2021 21:45:00","EST","CENTRL",61754,1998.334
"02/07/2021 21:45:00","EST","DUNWOD",61760,691.6842
"02/07/2021 21:45:00","EST","GENESE",61753,1220.8593
"02/07/2021 21:45:00","EST","HUD VL",61758,1167.3042
"02/07/2021 21:45:00","EST","LONGIL",61762,2413.8416
"02/07/2021 21:45:00","EST","MHK VL",61756,1062.2009
"02/07/2021 21:45:00","EST","MILLWD",61759,358.0941
"02/07/2021 21:45:00","EST","N.Y.C.",61761,5562.968
"02/07/2021 21:45:00","EST","NORTH",61755,691.5803
"02/07/2021 21:45:00","EST","WEST",61752,1812.8969
"02/07/2021 21:50:00","EST","CAPITL",61757,1528.5999
"02/07/2021 21:50:00","EST","CENTRL",61754,2023.7334
"02/07/2021 21:50:00","EST","DUNWOD",61760,690.5958
"02/07/2021 21:50:00","EST","GENESE",61753,1216.612
"02/07/2021 21:50:00","EST","HUD VL",61758,1193.3287
"02/07/2021 21:50:00","EST","LONGIL",61762,2407.5986
"02/07/2021 21:50:00","EST","MHK VL",61756,1047.1287
"02/07/2021 21:50:00","EST","MILLWD",61759,366.3291
"02/07/2021 21:50:00","EST","N.Y.C.",61761,5539.4326
"02/07/2021 21:50:00","EST","NORTH",61755,673.7123
"02/07/2021 21:50:00","EST","WEST",61752,1783.7166
"02/07/2021 21:55:00","EST","CAPITL",61757,1508.4174
"02/07/2021 21:55:00","EST","CENTRL",61754,1998.4845
"02/07/2021 21:55:00","EST","DUNWOD",61760,681.3099
"02/07/2021 21:55:00","EST","GENESE",61753,1215.863
"02/07/2021 21:55:00","EST","HUD VL",61758,1198.5574
"02/07/2021 21:55:00","EST","LONGIL",61762,2390.1948
"02/07/2021 21:55:00","EST","MHK VL",61756,1038.7599
"02/07/2021 21:55:00","EST","MILLWD",61759,365.5924
"02/07/2021 21:55:00","EST","N.Y.C.",61761,5559.204
"02/07/2021 21:55:00","EST","NORTH",61755,701.1504
"02/07/2021 21:55:00","EST","WEST",61752,1803.9689
"02/07/2021 22:00:00","EST","CAPITL",61757,1510.5771
"02/07/2021 22:00:00","EST","CENTRL",61754,2004.5905
"02/07/2021 22:00:00","EST","DUNWOD",61760,686.218
"02/07/2021 22:00:00","EST","GENESE",61753,1214.6776
"02/07/2021 22:00:00","EST","HUD VL",61758,1179.866
"02/07/2021 22:00:00","EST","LONGIL",61762,2379.0396
"02/07/2021 22:00:00","EST","MHK VL",61756,1038.6836
"02/07/2021 22:00:00","EST","MILLWD",61759,367.0972
"02/07/2021 22:00:00","EST","N.Y.C.",61761,5544.6924
"02/07/2021 22:00:00","EST","NORTH",61755,691.8861
"02/07/2021 22:00:00","EST","WEST",61752,1794.6108
"02/07/2021 22:05:00","EST","CAPITL",61757,1505.7267
"02/07/2021 22:05:00","EST","CENTRL",61754,2004.1412
"02/07/2021 22:05:00","EST","DUNWOD",61760,685.1835
"02/07/2021 22:05:00","EST","GENESE",61753,1207.0483
"02/07/2021 22:05:00","EST","HUD VL",61758,1165.4573
"02/07/2021 22:05:00","EST","LONGIL",61762,2372.4185
"02/07/2021 22:05:00","EST","MHK VL",61756,1039.1492
"02/07/2021 22:05:00","EST","MILLWD",61759,368.48
"02/07/2021 22:05:00","EST","N.Y.C.",61761,5523.884
"02/07/2021 22:05:00","EST","NORTH",61755,692.8854
"02/07/2021 22:05:00","EST","WEST",61752,1794.0634
"02/07/2021 22:10:00","EST","CAPITL",61757,1506.0443
"02/07/2021 22:10:00","EST","CENTRL",61754,1937.7305
"02/07/2021 22:10:00","EST","DUNWOD",61760,680.8518
"02/07/2021 22:10:00","EST","GENESE",61753,1197.7726
"02/07/2021 22:10:00","EST","HUD VL",61758,1170.3922
"02/07/2021 22:10:00","EST","LONGIL",61762,2369.2222
"02/07/2021 22:10:00","EST","MHK VL",61756,1041.8248
"02/07/2021 22:10:00","EST","MILLWD",61759,367.1021
"02/07/2021 22:10:00","EST","N.Y.C.",61761,5499.0264
"02/07/2021 22:10:00","EST","NORTH",61755,673.1721
"02/07/2021 22:10:00","EST","WEST",61752,1769.271
"02/07/2021 22:15:00","EST","CAPITL",61757,1494.5426
"02/07/2021 22:15:00","EST","CENTRL",61754,1961.9968
"02/07/2021 22:15:00","EST","DUNWOD",61760,680.0284
"02/07/2021 22:15:00","EST","GENESE",61753,1203.3982
"02/07/2021 22:15:00","EST","HUD VL",61758,1195.8966
"02/07/2021 22:15:00","EST","LONGIL",61762,2358.6948
"02/07/2021 22:15:00","EST","MHK VL",61756,1034.1814
"02/07/2021 22:15:00","EST","MILLWD",61759,350.0985
"02/07/2021 22:15:00","EST","N.Y.C.",61761,5492.163
"02/07/2021 22:15:00","EST","NORTH",61755,668.582
"02/07/2021 22:15:00","EST","WEST",61752,1797.4629
"02/07/2021 22:20:00","EST","CAPITL",61757,1495.5146
"02/07/2021 22:20:00","EST","CENTRL",61754,1960.3804
"02/07/2021 22:20:00","EST","DUNWOD",61760,673.5157
"02/07/2021 22:20:00","EST","GENESE",61753,1189.4967
"02/07/2021 22:20:00","EST","HUD VL",61758,1142.4788
"02/07/2021 22:20:00","EST","LONGIL",61762,2335.3096
"02/07/2021 22:20:00","EST","MHK VL",61756,1020.5468
"02/07/2021 22:20:00","EST","MILLWD",61759,361.2891
"02/07/2021 22:20:00","EST","N.Y.C.",61761,5467.6816
"02/07/2021 22:20:00","EST","NORTH",61755,681.7592
"02/07/2021 22:20:00","EST","WEST",61752,1775.8076
"02/07/2021 22:25:00","EST","CAPITL",61757,1492.9138
"02/07/2021 22:25:00","EST","CENTRL",61754,1972.8401
"02/07/2021 22:25:00","EST","DUNWOD",61760,676.8686
"02/07/2021 22:25:00","EST","GENESE",61753,1178.37
"02/07/2021 22:25:00","EST","HUD VL",61758,1184.9312
"02/07/2021 22:25:00","EST","LONGIL",61762,2340.0718
"02/07/2021 22:25:00","EST","MHK VL",61756,1018.3726
"02/07/2021 22:25:00","EST","MILLWD",61759,361.3573
"02/07/2021 22:25:00","EST","N.Y.C.",61761,5447.781
"02/07/2021 22:25:00","EST","NORTH",61755,692.3945
"02/07/2021 22:25:00","EST","WEST",61752,1768.4237
"02/07/2021 22:30:00","EST","CAPITL",61757,1491.0845
"02/07/2021 22:30:00","EST","CENTRL",61754,1965.597
"02/07/2021 22:30:00","EST","DUNWOD",61760,667.6967
"02/07/2021 22:30:00","EST","GENESE",61753,1183.0657
"02/07/2021 22:30:00","EST","HUD VL",61758,1156.305
"02/07/2021 22:30:00","EST","LONGIL",61762,2331.826
"02/07/2021 22:30:00","EST","MHK VL",61756,1020.6182
"02/07/2021 22:30:00","EST","MILLWD",61759,362.7306
"02/07/2021 22:30:00","EST","N.Y.C.",61761,5429.8955
"02/07/2021 22:30:00","EST","NORTH",61755,673.1546
"02/07/2021 22:30:00","EST","WEST",61752,1745.5985
"02/07/2021 22:35:00","EST","CAPITL",61757,1475.9323
"02/07/2021 22:35:00","EST","CENTRL",61754,1948.5195
"02/07/2021 22:35:00","EST","DUNWOD",61760,665.911
"02/07/2021 22:35:00","EST","GENESE",61753,1178.0916
"02/07/2021 22:35:00","EST","HUD VL",61758,1158.2432
"02/07/2021 22:35:00","EST","LONGIL",61762,2320.0293
"02/07/2021 22:35:00","EST","MHK VL",61756,999.7756
"02/07/2021 22:35:00","EST","MILLWD",61759,358.5871
"02/07/2021 22:35:00","EST","N.Y.C.",61761,5425.3906
"02/07/2021 22:35:00","EST","NORTH",61755,696.9215
"02/07/2021 22:35:00","EST","WEST",61752,1739.0111
"02/07/2021 22:40:00","EST","CAPITL",61757,1488.2942
"02/07/2021 22:40:00","EST","CENTRL",61754,1932.5663
"02/07/2021 22:40:00","EST","DUNWOD",61760,680.3199
"02/07/2021 22:40:00","EST","GENESE",61753,1168.5665
"02/07/2021 22:40:00","EST","HUD VL",61758,1154.4132
"02/07/2021 22:40:00","EST","LONGIL",61762,2310.9766
"02/07/2021 22:40:00","EST","MHK VL",61756,1026.1947
"02/07/2021 22:40:00","EST","MILLWD",61759,350.1257
"02/07/2021 22:40:00","EST","N.Y.C.",61761,5407.3013
"02/07/2021 22:40:00","EST","NORTH",61755,676.4168
"02/07/2021 22:40:00","EST","WEST",61752,1740.8552
"02/07/2021 22:45:00","EST","CAPITL",61757,1476.5854
"02/07/2021 22:45:00","EST","CENTRL",61754,1930.1871
"02/07/2021 22:45:00","EST","DUNWOD",61760,661.6037
"02/07/2021 22:45:00","EST","GENESE",61753,1172.5852
"02/07/2021 22:45:00","EST","HUD VL",61758,1156.6118
"02/07/2021 22:45:00","EST","LONGIL",61762,2288.2446
"02/07/2021 22:45:00","EST","MHK VL",61756,1006.8037
"02/07/2021 22:45:00","EST","MILLWD",61759,343.9984
"02/07/2021 22:45:00","EST","N.Y.C.",61761,5399.145
"02/07/2021 22:45:00","EST","NORTH",61755,674.063
"02/07/2021 22:45:00","EST","WEST",61752,1727.6786
"02/07/2021 22:50:00","EST","CAPITL",61757,1475.0393
"02/07/2021 22:50:00","EST","CENTRL",61754,1954.12
"02/07/2021 22:50:00","EST","DUNWOD",61760,661.5449
"02/07/2021 22:50:00","EST","GENESE",61753,1167.8986
"02/07/2021 22:50:00","EST","HUD VL",61758,1152.3125
"02/07/2021 22:50:00","EST","LONGIL",61762,2264.192
"02/07/2021 22:50:00","EST","MHK VL",61756,1005.6317
"02/07/2021 22:50:00","EST","MILLWD",61759,319.3431
"02/07/2021 22:50:00","EST","N.Y.C.",61761,5388.3604
"02/07/2021 22:50:00","EST","NORTH",61755,675.1565
"02/07/2021 22:50:00","EST","WEST",61752,1719.9498
"02/07/2021 22:55:00","EST","CAPITL",61757,1474.0964
"02/07/2021 22:55:00","EST","CENTRL",61754,1948.0645
"02/07/2021 22:55:00","EST","DUNWOD",61760,647.5585
"02/07/2021 22:55:00","EST","GENESE",61753,1161.7709
"02/07/2021 22:55:00","EST","HUD VL",61758,1160.7604
"02/07/2021 22:55:00","EST","LONGIL",61762,2256.831
"02/07/2021 22:55:00","EST","MHK VL",61756,1003.0598
"02/07/2021 22:55:00","EST","MILLWD",61759,350.6643
"02/07/2021 22:55:00","EST","N.Y.C.",61761,5364.9624
"02/07/2021 22:55:00","EST","NORTH",61755,673.874
"02/07/2021 22:55:00","EST","WEST",61752,1730.5192
"02/07/2021 23:00:00","EST","CAPITL",61757,1465.8643
"02/07/2021 23:00:00","EST","CENTRL",61754,1896.2324
"02/07/2021 23:00:00","EST","DUNWOD",61760,656.4811
"02/07/2021 23:00:00","EST","GENESE",61753,1156.5985
"02/07/2021 23:00:00","EST","HUD VL",61758,1117.7368
"02/07/2021 23:00:00","EST","LONGIL",61762,2252.5498
"02/07/2021 23:00:00","EST","MHK VL",61756,1006.6011
"02/07/2021 23:00:00","EST","MILLWD",61759,350.9879
"02/07/2021 23:00:00","EST","N.Y.C.",61761,5354.34
"02/07/2021 23:00:00","EST","NORTH",61755,672.3306
"02/07/2021 23:00:00","EST","WEST",61752,1734.9021
"02/07/2021 23:05:00","EST","CAPITL",61757,1469.9254
"02/07/2021 23:05:00","EST","CENTRL",61754,1869.7264
"02/07/2021 23:05:00","EST","DUNWOD",61760,639.4769
"02/07/2021 23:05:00","EST","GENESE",61753,1150.7761
"02/07/2021 23:05:00","EST","HUD VL",61758,1095.1262
"02/07/2021 23:05:00","EST","LONGIL",61762,2263.0967
"02/07/2021 23:05:00","EST","MHK VL",61756,996.4963
"02/07/2021 23:05:00","EST","MILLWD",61759,367.9503
"02/07/2021 23:05:00","EST","N.Y.C.",61761,5324.047
"02/07/2021 23:05:00","EST","NORTH",61755,673.0844
"02/07/2021 23:05:00","EST","WEST",61752,1727.0747
"02/07/2021 23:10:00","EST","CAPITL",61757,1458.9832
"02/07/2021 23:10:00","EST","CENTRL",61754,1907.5958
"02/07/2021 23:10:00","EST","DUNWOD",61760,646.4381
"02/07/2021 23:10:00","EST","GENESE",61753,1147.2389
"02/07/2021 23:10:00","EST","HUD VL",61758,1107.0669
"02/07/2021 23:10:00","EST","LONGIL",61762,2235.4773
"02/07/2021 23:10:00","EST","MHK VL",61756,990.217
"02/07/2021 23:10:00","EST","MILLWD",61759,358.3651
