"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2021 23:25:00","EST","MILLWD",61759,346.2112
"02/16/2021 23:25:00","EST","N.Y.C.",61761,5054.311
"02/16/2021 23:25:00","EST","NORTH",61755,687.6613
"02/16/2021 23:25:00","EST","WEST",61752,1736.4323
"02/16/2021 23:30:00","EST","CAPITL",61757,1396.0205
"02/16/2021 23:30:00","EST","CENTRL",61754,1937.169
"02/16/2021 23:30:00","EST","DUNWOD",61760,615.0349
"02/16/2021 23:30:00","EST","GENESE",61753,1130.4534
"02/16/2021 23:30:00","EST","HUD VL",61758,1034.0051
"02/16/2021 23:30:00","EST","LONGIL",61762,2053.3762
"02/16/2021 23:30:00","EST","MHK VL",61756,954.556
"02/16/2021 23:30:00","EST","MILLWD",61759,330.7272
"02/16/2021 23:30:00","EST","N.Y.C.",61761,5061.8584
"02/16/2021 23:30:00","EST","NORTH",61755,681.295
"02/16/2021 23:30:00","EST","WEST",61752,1730.357
"02/16/2021 23:35:00","EST","CAPITL",61757,1400.1714
"02/16/2021 23:35:00","EST","CENTRL",61754,1924.8198
"02/16/2021 23:35:00","EST","DUNWOD",61760,590.105
"02/16/2021 23:35:00","EST","GENESE",61753,1126.9414
"02/16/2021 23:35:00","EST","HUD VL",61758,1012.8859
"02/16/2021 23:35:00","EST","LONGIL",61762,2028.135
"02/16/2021 23:35:00","EST","MHK VL",61756,954.5164
"02/16/2021 23:35:00","EST","MILLWD",61759,339.2446
"02/16/2021 23:35:00","EST","N.Y.C.",61761,5048.5713
"02/16/2021 23:35:00","EST","NORTH",61755,681.2022
"02/16/2021 23:35:00","EST","WEST",61752,1721.6675
"02/16/2021 23:40:00","EST","CAPITL",61757,1392.2708
"02/16/2021 23:40:00","EST","CENTRL",61754,1934.2866
"02/16/2021 23:40:00","EST","DUNWOD",61760,611.212
"02/16/2021 23:40:00","EST","GENESE",61753,1125.8489
"02/16/2021 23:40:00","EST","HUD VL",61758,1041.8306
"02/16/2021 23:40:00","EST","LONGIL",61762,2018.3662
"02/16/2021 23:40:00","EST","MHK VL",61756,948.9854
"02/16/2021 23:40:00","EST","MILLWD",61759,311.7646
"02/16/2021 23:40:00","EST","N.Y.C.",61761,5009.9062
"02/16/2021 23:40:00","EST","NORTH",61755,689.4748
"02/16/2021 23:40:00","EST","WEST",61752,1728.3408
"02/16/2021 23:45:00","EST","CAPITL",61757,1377.7175
"02/16/2021 23:45:00","EST","CENTRL",61754,1891.0883
"02/16/2021 23:45:00","EST","DUNWOD",61760,594.6816
"02/16/2021 23:45:00","EST","GENESE",61753,1121.0675
"02/16/2021 23:45:00","EST","HUD VL",61758,1049.4072
"02/16/2021 23:45:00","EST","LONGIL",61762,2000.4524
"02/16/2021 23:45:00","EST","MHK VL",61756,966.1492
"02/16/2021 23:45:00","EST","MILLWD",61759,316.9664
"02/16/2021 23:45:00","EST","N.Y.C.",61761,4985.3965
"02/16/2021 23:45:00","EST","NORTH",61755,685.5024
"02/16/2021 23:45:00","EST","WEST",61752,1690.8882
"02/16/2021 23:50:00","EST","CAPITL",61757,1379.5763
"02/16/2021 23:50:00","EST","CENTRL",61754,1913.1997
"02/16/2021 23:50:00","EST","DUNWOD",61760,589.4064
"02/16/2021 23:50:00","EST","GENESE",61753,1111.7612
"02/16/2021 23:50:00","EST","HUD VL",61758,1037.5211
"02/16/2021 23:50:00","EST","LONGIL",61762,1999.8945
"02/16/2021 23:50:00","EST","MHK VL",61756,946.6501
"02/16/2021 23:50:00","EST","MILLWD",61759,309.1951
"02/16/2021 23:50:00","EST","N.Y.C.",61761,4988.7793
"02/16/2021 23:50:00","EST","NORTH",61755,695.5764
"02/16/2021 23:50:00","EST","WEST",61752,1724.7083
"02/16/2021 23:55:00","EST","CAPITL",61757,1378.2162
"02/16/2021 23:55:00","EST","CENTRL",61754,1902.6134
"02/16/2021 23:55:00","EST","DUNWOD",61760,592.3038
"02/16/2021 23:55:00","EST","GENESE",61753,1112.0698
"02/16/2021 23:55:00","EST","HUD VL",61758,1007.7738
"02/16/2021 23:55:00","EST","LONGIL",61762,1976.8564
"02/16/2021 23:55:00","EST","MHK VL",61756,941.4426
"02/16/2021 23:55:00","EST","MILLWD",61759,337.3528
"02/16/2021 23:55:00","EST","N.Y.C.",61761,4964.547
"02/16/2021 23:55:00","EST","NORTH",61755,701.4174
"02/16/2021 23:55:00","EST","WEST",61752,1692.5835
