"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2021 19:15:00","EDT","MHK VL",61756,904.9172
"06/02/2021 19:15:00","EDT","MILLWD",61759,325.9613
"06/02/2021 19:15:00","EDT","N.Y.C.",61761,5453.916
"06/02/2021 19:15:00","EDT","NORTH",61755,621.9918
"06/02/2021 19:15:00","EDT","WEST",61752,1733.8135
"06/02/2021 19:19:49","EDT","CAPITL",61757,1494.9941
"06/02/2021 19:19:49","EDT","CENTRL",61754,1812.7295
"06/02/2021 19:19:49","EDT","DUNWOD",61760,656.0741
"06/02/2021 19:19:49","EDT","GENESE",61753,1196.3892
"06/02/2021 19:19:49","EDT","HUD VL",61758,1140.8698
"06/02/2021 19:19:49","EDT","LONGIL",61762,2446.5137
"06/02/2021 19:19:49","EDT","MHK VL",61756,910.2578
"06/02/2021 19:19:49","EDT","MILLWD",61759,331.73
"06/02/2021 19:19:49","EDT","N.Y.C.",61761,5407.4346
"06/02/2021 19:19:49","EDT","NORTH",61755,611.5248
"06/02/2021 19:19:49","EDT","WEST",61752,1716.3127
"06/02/2021 19:20:00","EDT","CAPITL",61757,1506.35
"06/02/2021 19:20:00","EDT","CENTRL",61754,1807.2542
"06/02/2021 19:20:00","EDT","DUNWOD",61760,666.3886
"06/02/2021 19:20:00","EDT","GENESE",61753,1196.424
"06/02/2021 19:20:00","EDT","HUD VL",61758,1162.9113
"06/02/2021 19:20:00","EDT","LONGIL",61762,2470.8042
"06/02/2021 19:20:00","EDT","MHK VL",61756,916.9928
"06/02/2021 19:20:00","EDT","MILLWD",61759,331.6924
"06/02/2021 19:20:00","EDT","N.Y.C.",61761,5448.1055
"06/02/2021 19:20:00","EDT","NORTH",61755,602.775
"06/02/2021 19:20:00","EDT","WEST",61752,1714.3704
"06/02/2021 19:21:19","EDT","CAPITL",61757,1496.6597
"06/02/2021 19:21:19","EDT","CENTRL",61754,1805.5486
"06/02/2021 19:21:19","EDT","DUNWOD",61760,677.1245
"06/02/2021 19:21:19","EDT","GENESE",61753,1189.4548
"06/02/2021 19:21:19","EDT","HUD VL",61758,1130.84
"06/02/2021 19:21:19","EDT","LONGIL",61762,2464.7537
"06/02/2021 19:21:19","EDT","MHK VL",61756,908.5812
"06/02/2021 19:21:19","EDT","MILLWD",61759,321.6688
"06/02/2021 19:21:19","EDT","N.Y.C.",61761,5456.717
"06/02/2021 19:21:19","EDT","NORTH",61755,605.8383
"06/02/2021 19:21:19","EDT","WEST",61752,1709.4763
"06/02/2021 19:25:00","EDT","CAPITL",61757,1509.2826
"06/02/2021 19:25:00","EDT","CENTRL",61754,1805.773
"06/02/2021 19:25:00","EDT","DUNWOD",61760,670.9934
"06/02/2021 19:25:00","EDT","GENESE",61753,1182.5236
"06/02/2021 19:25:00","EDT","HUD VL",61758,1117.359
"06/02/2021 19:25:00","EDT","LONGIL",61762,2464.1953
"06/02/2021 19:25:00","EDT","MHK VL",61756,905.88
"06/02/2021 19:25:00","EDT","MILLWD",61759,333.4298
"06/02/2021 19:25:00","EDT","N.Y.C.",61761,5419.377
"06/02/2021 19:25:00","EDT","NORTH",61755,610.0512
"06/02/2021 19:25:00","EDT","WEST",61752,1708.6667
"06/02/2021 19:30:00","EDT","CAPITL",61757,1489.5934
"06/02/2021 19:30:00","EDT","CENTRL",61754,1752.2578
"06/02/2021 19:30:00","EDT","DUNWOD",61760,662.4326
"06/02/2021 19:30:00","EDT","GENESE",61753,1181.8276
"06/02/2021 19:30:00","EDT","HUD VL",61758,1116.1411
"06/02/2021 19:30:00","EDT","LONGIL",61762,2452.2158
"06/02/2021 19:30:00","EDT","MHK VL",61756,916.9175
"06/02/2021 19:30:00","EDT","MILLWD",61759,326.9429
"06/02/2021 19:30:00","EDT","N.Y.C.",61761,5436.135
"06/02/2021 19:30:00","EDT","NORTH",61755,611.8292
"06/02/2021 19:30:00","EDT","WEST",61752,1717.4341
"06/02/2021 19:35:00","EDT","CAPITL",61757,1486.932
"06/02/2021 19:35:00","EDT","CENTRL",61754,1800.6484
"06/02/2021 19:35:00","EDT","DUNWOD",61760,666.5258
"06/02/2021 19:35:00","EDT","GENESE",61753,1178.4833
"06/02/2021 19:35:00","EDT","HUD VL",61758,1150.7927
"06/02/2021 19:35:00","EDT","LONGIL",61762,2453.0388
"06/02/2021 19:35:00","EDT","MHK VL",61756,906.5081
"06/02/2021 19:35:00","EDT","MILLWD",61759,329.822
"06/02/2021 19:35:00","EDT","N.Y.C.",61761,5380.358
"06/02/2021 19:35:00","EDT","NORTH",61755,604.6246
"06/02/2021 19:35:00","EDT","WEST",61752,1708.486
"06/02/2021 19:40:00","EDT","CAPITL",61757,1499.4028
"06/02/2021 19:40:00","EDT","CENTRL",61754,1805.9707
"06/02/2021 19:40:00","EDT","DUNWOD",61760,661.0434
"06/02/2021 19:40:00","EDT","GENESE",61753,1182.8677
"06/02/2021 19:40:00","EDT","HUD VL",61758,1140.0685
"06/02/2021 19:40:00","EDT","LONGIL",61762,2447.212
"06/02/2021 19:40:00","EDT","MHK VL",61756,891.5953
"06/02/2021 19:40:00","EDT","MILLWD",61759,331.9587
"06/02/2021 19:40:00","EDT","N.Y.C.",61761,5414.1963
"06/02/2021 19:40:00","EDT","NORTH",61755,613.5204
"06/02/2021 19:40:00","EDT","WEST",61752,1709.3982
"06/02/2021 19:45:00","EDT","CAPITL",61757,1494.4915
"06/02/2021 19:45:00","EDT","CENTRL",61754,1817.9977
"06/02/2021 19:45:00","EDT","DUNWOD",61760,662.2429
"06/02/2021 19:45:00","EDT","GENESE",61753,1180.8372
"06/02/2021 19:45:00","EDT","HUD VL",61758,1130.5613
"06/02/2021 19:45:00","EDT","LONGIL",61762,2448.5942
"06/02/2021 19:45:00","EDT","MHK VL",61756,901.6505
"06/02/2021 19:45:00","EDT","MILLWD",61759,320.3615
"06/02/2021 19:45:00","EDT","N.Y.C.",61761,5391.8057
"06/02/2021 19:45:00","EDT","NORTH",61755,611.2006
"06/02/2021 19:45:00","EDT","WEST",61752,1722.4125
"06/02/2021 19:50:00","EDT","CAPITL",61757,1479.7798
"06/02/2021 19:50:00","EDT","CENTRL",61754,1820.3555
"06/02/2021 19:50:00","EDT","DUNWOD",61760,664.7914
"06/02/2021 19:50:00","EDT","GENESE",61753,1184.816
"06/02/2021 19:50:00","EDT","HUD VL",61758,1124.1527
"06/02/2021 19:50:00","EDT","LONGIL",61762,2464.4307
"06/02/2021 19:50:00","EDT","MHK VL",61756,907.7913
"06/02/2021 19:50:00","EDT","MILLWD",61759,325.6693
"06/02/2021 19:50:00","EDT","N.Y.C.",61761,5385.991
"06/02/2021 19:50:00","EDT","NORTH",61755,617.9055
"06/02/2021 19:50:00","EDT","WEST",61752,1723.634
"06/02/2021 19:55:00","EDT","CAPITL",61757,1478.8832
"06/02/2021 19:55:00","EDT","CENTRL",61754,1816.8591
"06/02/2021 19:55:00","EDT","DUNWOD",61760,648.5105
"06/02/2021 19:55:00","EDT","GENESE",61753,1180.1702
"06/02/2021 19:55:00","EDT","HUD VL",61758,1138.7639
"06/02/2021 19:55:00","EDT","LONGIL",61762,2465.9443
"06/02/2021 19:55:00","EDT","MHK VL",61756,905.85
"06/02/2021 19:55:00","EDT","MILLWD",61759,331.5482
"06/02/2021 19:55:00","EDT","N.Y.C.",61761,5357.5117
"06/02/2021 19:55:00","EDT","NORTH",61755,612.416
"06/02/2021 19:55:00","EDT","WEST",61752,1727.7775
"06/02/2021 20:00:00","EDT","CAPITL",61757,1487.123
"06/02/2021 20:00:00","EDT","CENTRL",61754,1771.4875
"06/02/2021 20:00:00","EDT","DUNWOD",61760,655.0319
"06/02/2021 20:00:00","EDT","GENESE",61753,1167.6266
"06/02/2021 20:00:00","EDT","HUD VL",61758,1114.0354
"06/02/2021 20:00:00","EDT","LONGIL",61762,2473.9736
"06/02/2021 20:00:00","EDT","MHK VL",61756,917.6827
"06/02/2021 20:00:00","EDT","MILLWD",61759,330.7675
"06/02/2021 20:00:00","EDT","N.Y.C.",61761,5355.5786
"06/02/2021 20:00:00","EDT","NORTH",61755,606.1292
"06/02/2021 20:00:00","EDT","WEST",61752,1718.2468
"06/02/2021 20:05:00","EDT","CAPITL",61757,1473.4446
"06/02/2021 20:05:00","EDT","CENTRL",61754,1771.2034
"06/02/2021 20:05:00","EDT","DUNWOD",61760,659.0731
"06/02/2021 20:05:00","EDT","GENESE",61753,1172.0374
"06/02/2021 20:05:00","EDT","HUD VL",61758,1120.5251
"06/02/2021 20:05:00","EDT","LONGIL",61762,2455.4893
"06/02/2021 20:05:00","EDT","MHK VL",61756,888.6352
"06/02/2021 20:05:00","EDT","MILLWD",61759,315.3425
"06/02/2021 20:05:00","EDT","N.Y.C.",61761,5373.1655
"06/02/2021 20:05:00","EDT","NORTH",61755,615.5491
"06/02/2021 20:05:00","EDT","WEST",61752,1715.1055
"06/02/2021 20:10:00","EDT","CAPITL",61757,1470.5874
"06/02/2021 20:10:00","EDT","CENTRL",61754,1798.7921
"06/02/2021 20:10:00","EDT","DUNWOD",61760,667.4114
"06/02/2021 20:10:00","EDT","GENESE",61753,1184.9253
"06/02/2021 20:10:00","EDT","HUD VL",61758,1143.9579
"06/02/2021 20:10:00","EDT","LONGIL",61762,2464.0776
"06/02/2021 20:10:00","EDT","MHK VL",61756,903.215
"06/02/2021 20:10:00","EDT","MILLWD",61759,323.9935
"06/02/2021 20:10:00","EDT","N.Y.C.",61761,5370.0063
"06/02/2021 20:10:00","EDT","NORTH",61755,605.6278
"06/02/2021 20:10:00","EDT","WEST",61752,1690.6848
"06/02/2021 20:15:00","EDT","CAPITL",61757,1462.9832
"06/02/2021 20:15:00","EDT","CENTRL",61754,1789.1978
"06/02/2021 20:15:00","EDT","DUNWOD",61760,665.1804
"06/02/2021 20:15:00","EDT","GENESE",61753,1180.3717
"06/02/2021 20:15:00","EDT","HUD VL",61758,1099.7733
"06/02/2021 20:15:00","EDT","LONGIL",61762,2451.838
"06/02/2021 20:15:00","EDT","MHK VL",61756,893.032
"06/02/2021 20:15:00","EDT","MILLWD",61759,311.8521
"06/02/2021 20:15:00","EDT","N.Y.C.",61761,5370.3115
"06/02/2021 20:15:00","EDT","NORTH",61755,611.068
"06/02/2021 20:15:00","EDT","WEST",61752,1691.7539
"06/02/2021 20:20:00","EDT","CAPITL",61757,1476.6891
"06/02/2021 20:20:00","EDT","CENTRL",61754,1803.3282
"06/02/2021 20:20:00","EDT","DUNWOD",61760,655.0992
"06/02/2021 20:20:00","EDT","GENESE",61753,1178.1731
"06/02/2021 20:20:00","EDT","HUD VL",61758,1122.9678
"06/02/2021 20:20:00","EDT","LONGIL",61762,2441.8657
"06/02/2021 20:20:00","EDT","MHK VL",61756,917.4421
"06/02/2021 20:20:00","EDT","MILLWD",61759,322.7224
"06/02/2021 20:20:00","EDT","N.Y.C.",61761,5322.741
"06/02/2021 20:20:00","EDT","NORTH",61755,597.26
"06/02/2021 20:20:00","EDT","WEST",61752,1677.5629
"06/02/2021 20:25:00","EDT","CAPITL",61757,1476.8406
"06/02/2021 20:25:00","EDT","CENTRL",61754,1796.2238
"06/02/2021 20:25:00","EDT","DUNWOD",61760,672.269
"06/02/2021 20:25:00","EDT","GENESE",61753,1175.9855
"06/02/2021 20:25:00","EDT","HUD VL",61758,1138.1661
"06/02/2021 20:25:00","EDT","LONGIL",61762,2459.1455
"06/02/2021 20:25:00","EDT","MHK VL",61756,914.346
"06/02/2021 20:25:00","EDT","MILLWD",61759,321.1192
"06/02/2021 20:25:00","EDT","N.Y.C.",61761,5323.8135
"06/02/2021 20:25:00","EDT","NORTH",61755,608.4476
"06/02/2021 20:25:00","EDT","WEST",61752,1708.0037
"06/02/2021 20:30:00","EDT","CAPITL",61757,1487.5751
"06/02/2021 20:30:00","EDT","CENTRL",61754,1799.9694
"06/02/2021 20:30:00","EDT","DUNWOD",61760,671.6746
"06/02/2021 20:30:00","EDT","GENESE",61753,1179.1802
"06/02/2021 20:30:00","EDT","HUD VL",61758,1121.6926
"06/02/2021 20:30:00","EDT","LONGIL",61762,2465.5305
"06/02/2021 20:30:00","EDT","MHK VL",61756,903.808
"06/02/2021 20:30:00","EDT","MILLWD",61759,320.6689
"06/02/2021 20:30:00","EDT","N.Y.C.",61761,5372.3154
"06/02/2021 20:30:00","EDT","NORTH",61755,603.7429
"06/02/2021 20:30:00","EDT","WEST",61752,1691.078
"06/02/2021 20:35:00","EDT","CAPITL",61757,1465.566
"06/02/2021 20:35:00","EDT","CENTRL",61754,1810.1024
"06/02/2021 20:35:00","EDT","DUNWOD",61760,670.9174
"06/02/2021 20:35:00","EDT","GENESE",61753,1183.2446
"06/02/2021 20:35:00","EDT","HUD VL",61758,1130.2771
"06/02/2021 20:35:00","EDT","LONGIL",61762,2466.758
"06/02/2021 20:35:00","EDT","MHK VL",61756,912.8771
"06/02/2021 20:35:00","EDT","MILLWD",61759,329.8245
"06/02/2021 20:35:00","EDT","N.Y.C.",61761,5302.415
"06/02/2021 20:35:00","EDT","NORTH",61755,595.6292
"06/02/2021 20:35:00","EDT","WEST",61752,1655.7029
"06/02/2021 20:40:00","EDT","CAPITL",61757,1473.0419
"06/02/2021 20:40:00","EDT","CENTRL",61754,1814.7931
"06/02/2021 20:40:00","EDT","DUNWOD",61760,664.3379
"06/02/2021 20:40:00","EDT","GENESE",61753,1176.6265
"06/02/2021 20:40:00","EDT","HUD VL",61758,1102.0073
"06/02/2021 20:40:00","EDT","LONGIL",61762,2479.3882
"06/02/2021 20:40:00","EDT","MHK VL",61756,905.0743
"06/02/2021 20:40:00","EDT","MILLWD",61759,328.9664
"06/02/2021 20:40:00","EDT","N.Y.C.",61761,5316.4526
"06/02/2021 20:40:00","EDT","NORTH",61755,609.4877
"06/02/2021 20:40:00","EDT","WEST",61752,1700.3198
"06/02/2021 20:45:00","EDT","CAPITL",61757,1483.3892
"06/02/2021 20:45:00","EDT","CENTRL",61754,1827.5127
"06/02/2021 20:45:00","EDT","DUNWOD",61760,668.7809
"06/02/2021 20:45:00","EDT","GENESE",61753,1172.8452
"06/02/2021 20:45:00","EDT","HUD VL",61758,1099.6616
"06/02/2021 20:45:00","EDT","LONGIL",61762,2461.4194
"06/02/2021 20:45:00","EDT","MHK VL",61756,908.8234
"06/02/2021 20:45:00","EDT","MILLWD",61759,318.0829
"06/02/2021 20:45:00","EDT","N.Y.C.",61761,5321.652
"06/02/2021 20:45:00","EDT","NORTH",61755,603.8752
"06/02/2021 20:45:00","EDT","WEST",61752,1694.1658
"06/02/2021 20:50:00","EDT","CAPITL",61757,1471.8798
"06/02/2021 20:50:00","EDT","CENTRL",61754,1762.2249
"06/02/2021 20:50:00","EDT","DUNWOD",61760,665.9871
"06/02/2021 20:50:00","EDT","GENESE",61753,1180.5054
"06/02/2021 20:50:00","EDT","HUD VL",61758,1124.0249
"06/02/2021 20:50:00","EDT","LONGIL",61762,2462.2417
"06/02/2021 20:50:00","EDT","MHK VL",61756,914.9397
"06/02/2021 20:50:00","EDT","MILLWD",61759,324.7567
"06/02/2021 20:50:00","EDT","N.Y.C.",61761,5319.5493
"06/02/2021 20:50:00","EDT","NORTH",61755,599.1826
"06/02/2021 20:50:00","EDT","WEST",61752,1717.8606
"06/02/2021 20:55:00","EDT","CAPITL",61757,1450.4238
"06/02/2021 20:55:00","EDT","CENTRL",61754,1762.5393
"06/02/2021 20:55:00","EDT","DUNWOD",61760,659.1224
"06/02/2021 20:55:00","EDT","GENESE",61753,1181.783
"06/02/2021 20:55:00","EDT","HUD VL",61758,1137.0625
"06/02/2021 20:55:00","EDT","LONGIL",61762,2460.1968
"06/02/2021 20:55:00","EDT","MHK VL",61756,907.9359
"06/02/2021 20:55:00","EDT","MILLWD",61759,322.8134
"06/02/2021 20:55:00","EDT","N.Y.C.",61761,5308.133
"06/02/2021 20:55:00","EDT","NORTH",61755,609.5461
"06/02/2021 20:55:00","EDT","WEST",61752,1732.4075
"06/02/2021 21:00:00","EDT","CAPITL",61757,1458.8687
"06/02/2021 21:00:00","EDT","CENTRL",61754,1773.0259
"06/02/2021 21:00:00","EDT","DUNWOD",61760,655.305
"06/02/2021 21:00:00","EDT","GENESE",61753,1179.4207
"06/02/2021 21:00:00","EDT","HUD VL",61758,1124.5337
"06/02/2021 21:00:00","EDT","LONGIL",61762,2468.74
"06/02/2021 21:00:00","EDT","MHK VL",61756,884.3564
"06/02/2021 21:00:00","EDT","MILLWD",61759,320.8277
"06/02/2021 21:00:00","EDT","N.Y.C.",61761,5289.2476
"06/02/2021 21:00:00","EDT","NORTH",61755,653.2848
"06/02/2021 21:00:00","EDT","WEST",61752,1699.0776
"06/02/2021 21:05:00","EDT","CAPITL",61757,1457.4191
"06/02/2021 21:05:00","EDT","CENTRL",61754,1817.8887
"06/02/2021 21:05:00","EDT","DUNWOD",61760,655.3805
"06/02/2021 21:05:00","EDT","GENESE",61753,1173.4697
"06/02/2021 21:05:00","EDT","HUD VL",61758,1114.681
"06/02/2021 21:05:00","EDT","LONGIL",61762,2432.0278
"06/02/2021 21:05:00","EDT","MHK VL",61756,903.821
"06/02/2021 21:05:00","EDT","MILLWD",61759,324.6825
"06/02/2021 21:05:00","EDT","N.Y.C.",61761,5279.7134
"06/02/2021 21:05:00","EDT","NORTH",61755,611.3251
"06/02/2021 21:05:00","EDT","WEST",61752,1742.0215
"06/02/2021 21:10:00","EDT","CAPITL",61757,1442.1964
"06/02/2021 21:10:00","EDT","CENTRL",61754,1779.9225
"06/02/2021 21:10:00","EDT","DUNWOD",61760,653.5822
"06/02/2021 21:10:00","EDT","GENESE",61753,1176.0066
"06/02/2021 21:10:00","EDT","HUD VL",61758,1111.3347
"06/02/2021 21:10:00","EDT","LONGIL",61762,2437.4656
"06/02/2021 21:10:00","EDT","MHK VL",61756,903.7646
"06/02/2021 21:10:00","EDT","MILLWD",61759,326.3737
"06/02/2021 21:10:00","EDT","N.Y.C.",61761,5267.1543
"06/02/2021 21:10:00","EDT","NORTH",61755,609.2401
"06/02/2021 21:10:00","EDT","WEST",61752,1737.8752
"06/02/2021 21:15:00","EDT","CAPITL",61757,1441.2266
"06/02/2021 21:15:00","EDT","CENTRL",61754,1816.7834
"06/02/2021 21:15:00","EDT","DUNWOD",61760,654.0677
"06/02/2021 21:15:00","EDT","GENESE",61753,1171.5044
"06/02/2021 21:15:00","EDT","HUD VL",61758,1127.682
"06/02/2021 21:15:00","EDT","LONGIL",61762,2425.167
"06/02/2021 21:15:00","EDT","MHK VL",61756,902.353
"06/02/2021 21:15:00","EDT","MILLWD",61759,317.6765
"06/02/2021 21:15:00","EDT","N.Y.C.",61761,5240.3203
"06/02/2021 21:15:00","EDT","NORTH",61755,616.4103
"06/02/2021 21:15:00","EDT","WEST",61752,1728.8062
"06/02/2021 21:20:00","EDT","CAPITL",61757,1433.1115
"06/02/2021 21:20:00","EDT","CENTRL",61754,1804.2705
"06/02/2021 21:20:00","EDT","DUNWOD",61760,668.1062
"06/02/2021 21:20:00","EDT","GENESE",61753,1172.2979
"06/02/2021 21:20:00","EDT","HUD VL",61758,1115.786
"06/02/2021 21:20:00","EDT","LONGIL",61762,2419.1677
"06/02/2021 21:20:00","EDT","MHK VL",61756,906.0562
"06/02/2021 21:20:00","EDT","MILLWD",61759,324.6252
"06/02/2021 21:20:00","EDT","N.Y.C.",61761,5230.699
"06/02/2021 21:20:00","EDT","NORTH",61755,604.6833
"06/02/2021 21:20:00","EDT","WEST",61752,1700.9587
"06/02/2021 21:25:00","EDT","CAPITL",61757,1420.9191
"06/02/2021 21:25:00","EDT","CENTRL",61754,1772.8014
"06/02/2021 21:25:00","EDT","DUNWOD",61760,661.4384
"06/02/2021 21:25:00","EDT","GENESE",61753,1163.4897
"06/02/2021 21:25:00","EDT","HUD VL",61758,1092.9456
"06/02/2021 21:25:00","EDT","LONGIL",61762,2423.2695
"06/02/2021 21:25:00","EDT","MHK VL",61756,898.8196
"06/02/2021 21:25:00","EDT","MILLWD",61759,322.8496
"06/02/2021 21:25:00","EDT","N.Y.C.",61761,5209.06
"06/02/2021 21:25:00","EDT","NORTH",61755,608.1105
"06/02/2021 21:25:00","EDT","WEST",61752,1720.3839
"06/02/2021 21:30:00","EDT","CAPITL",61757,1432.7201
"06/02/2021 21:30:00","EDT","CENTRL",61754,1780.4886
"06/02/2021 21:30:00","EDT","DUNWOD",61760,660.1683
"06/02/2021 21:30:00","EDT","GENESE",61753,1161.0198
"06/02/2021 21:30:00","EDT","HUD VL",61758,1127.4209
"06/02/2021 21:30:00","EDT","LONGIL",61762,2396.647
"06/02/2021 21:30:00","EDT","MHK VL",61756,890.0065
"06/02/2021 21:30:00","EDT","MILLWD",61759,316.9507
"06/02/2021 21:30:00","EDT","N.Y.C.",61761,5191.4336
"06/02/2021 21:30:00","EDT","NORTH",61755,601.5105
"06/02/2021 21:30:00","EDT","WEST",61752,1693.2761
"06/02/2021 21:35:00","EDT","CAPITL",61757,1408.8011
"06/02/2021 21:35:00","EDT","CENTRL",61754,1800.5065
"06/02/2021 21:35:00","EDT","DUNWOD",61760,644.1388
"06/02/2021 21:35:00","EDT","GENESE",61753,1156.2715
"06/02/2021 21:35:00","EDT","HUD VL",61758,1106.0383
"06/02/2021 21:35:00","EDT","LONGIL",61762,2377.162
"06/02/2021 21:35:00","EDT","MHK VL",61756,910.0431
"06/02/2021 21:35:00","EDT","MILLWD",61759,315.2872
"06/02/2021 21:35:00","EDT","N.Y.C.",61761,5203.3237
"06/02/2021 21:35:00","EDT","NORTH",61755,620.8233
"06/02/2021 21:35:00","EDT","WEST",61752,1715.303
"06/02/2021 21:40:00","EDT","CAPITL",61757,1405.8407
"06/02/2021 21:40:00","EDT","CENTRL",61754,1766.5779
"06/02/2021 21:40:00","EDT","DUNWOD",61760,657.6252
"06/02/2021 21:40:00","EDT","GENESE",61753,1148.8369
"06/02/2021 21:40:00","EDT","HUD VL",61758,1077.3921
"06/02/2021 21:40:00","EDT","LONGIL",61762,2360.1084
"06/02/2021 21:40:00","EDT","MHK VL",61756,884.4313
"06/02/2021 21:40:00","EDT","MILLWD",61759,322.571
"06/02/2021 21:40:00","EDT","N.Y.C.",61761,5163.9395
"06/02/2021 21:40:00","EDT","NORTH",61755,604.564
"06/02/2021 21:40:00","EDT","WEST",61752,1703.9014
"06/02/2021 21:45:00","EDT","CAPITL",61757,1398.0769
"06/02/2021 21:45:00","EDT","CENTRL",61754,1765.3169
"06/02/2021 21:45:00","EDT","DUNWOD",61760,641.0453
"06/02/2021 21:45:00","EDT","GENESE",61753,1144.3776
"06/02/2021 21:45:00","EDT","HUD VL",61758,1064.1011
"06/02/2021 21:45:00","EDT","LONGIL",61762,2336.805
"06/02/2021 21:45:00","EDT","MHK VL",61756,891.4332
"06/02/2021 21:45:00","EDT","MILLWD",61759,313.5423
"06/02/2021 21:45:00","EDT","N.Y.C.",61761,5154.5244
"06/02/2021 21:45:00","EDT","NORTH",61755,604.3445
"06/02/2021 21:45:00","EDT","WEST",61752,1688.6472
"06/02/2021 21:50:00","EDT","CAPITL",61757,1392.8907
"06/02/2021 21:50:00","EDT","CENTRL",61754,1698.1041
"06/02/2021 21:50:00","EDT","DUNWOD",61760,631.5687
"06/02/2021 21:50:00","EDT","GENESE",61753,1135.1277
"06/02/2021 21:50:00","EDT","HUD VL",61758,1056.5049
"06/02/2021 21:50:00","EDT","LONGIL",61762,2348.2073
"06/02/2021 21:50:00","EDT","MHK VL",61756,875.848
"06/02/2021 21:50:00","EDT","MILLWD",61759,311.4204
"06/02/2021 21:50:00","EDT","N.Y.C.",61761,5123.963
"06/02/2021 21:50:00","EDT","NORTH",61755,598.9534
"06/02/2021 21:50:00","EDT","WEST",61752,1706.1198
"06/02/2021 21:55:00","EDT","CAPITL",61757,1379.9792
"06/02/2021 21:55:00","EDT","CENTRL",61754,1705.0555
"06/02/2021 21:55:00","EDT","DUNWOD",61760,628.2043
"06/02/2021 21:55:00","EDT","GENESE",61753,1133.065
"06/02/2021 21:55:00","EDT","HUD VL",61758,1084.7854
"06/02/2021 21:55:00","EDT","LONGIL",61762,2324.9675
"06/02/2021 21:55:00","EDT","MHK VL",61756,876.918
"06/02/2021 21:55:00","EDT","MILLWD",61759,307.2267
"06/02/2021 21:55:00","EDT","N.Y.C.",61761,5094.6475
"06/02/2021 21:55:00","EDT","NORTH",61755,593.7352
"06/02/2021 21:55:00","EDT","WEST",61752,1664.1702
"06/02/2021 22:00:00","EDT","CAPITL",61757,1377.8422
"06/02/2021 22:00:00","EDT","CENTRL",61754,1722.9852
"06/02/2021 22:00:00","EDT","DUNWOD",61760,631.5751
"06/02/2021 22:00:00","EDT","GENESE",61753,1122.8849
"06/02/2021 22:00:00","EDT","HUD VL",61758,1035.6606
"06/02/2021 22:00:00","EDT","LONGIL",61762,2303.039
"06/02/2021 22:00:00","EDT","MHK VL",61756,855.5042
"06/02/2021 22:00:00","EDT","MILLWD",61759,302.3
"06/02/2021 22:00:00","EDT","N.Y.C.",61761,5079.718
"06/02/2021 22:00:00","EDT","NORTH",61755,601.7938
"06/02/2021 22:00:00","EDT","WEST",61752,1659.2327
"06/02/2021 22:05:00","EDT","CAPITL",61757,1374.9255
"06/02/2021 22:05:00","EDT","CENTRL",61754,1705.2537
"06/02/2021 22:05:00","EDT","DUNWOD",61760,621.4524
"06/02/2021 22:05:00","EDT","GENESE",61753,1130.5735
"06/02/2021 22:05:00","EDT","HUD VL",61758,1059.0822
"06/02/2021 22:05:00","EDT","LONGIL",61762,2290.2144
"06/02/2021 22:05:00","EDT","MHK VL",61756,859.6197
"06/02/2021 22:05:00","EDT","MILLWD",61759,302.6952
"06/02/2021 22:05:00","EDT","N.Y.C.",61761,5044.58
"06/02/2021 22:05:00","EDT","NORTH",61755,594.6561
"06/02/2021 22:05:00","EDT","WEST",61752,1668.303
"06/02/2021 22:10:00","EDT","CAPITL",61757,1362.024
"06/02/2021 22:10:00","EDT","CENTRL",61754,1690.8328
"06/02/2021 22:10:00","EDT","DUNWOD",61760,618.4399
"06/02/2021 22:10:00","EDT","GENESE",61753,1113.2175
"06/02/2021 22:10:00","EDT","HUD VL",61758,1037.8872
"06/02/2021 22:10:00","EDT","LONGIL",61762,2272.752
"06/02/2021 22:10:00","EDT","MHK VL",61756,845.9067
"06/02/2021 22:10:00","EDT","MILLWD",61759,305.1579
"06/02/2021 22:10:00","EDT","N.Y.C.",61761,5014.881
"06/02/2021 22:10:00","EDT","NORTH",61755,616.218
"06/02/2021 22:10:00","EDT","WEST",61752,1650.0149
"06/02/2021 22:15:00","EDT","CAPITL",61757,1346.8956
"06/02/2021 22:15:00","EDT","CENTRL",61754,1703.6984
"06/02/2021 22:15:00","EDT","DUNWOD",61760,629.1364
"06/02/2021 22:15:00","EDT","GENESE",61753,1105.7673
"06/02/2021 22:15:00","EDT","HUD VL",61758,1041.812
"06/02/2021 22:15:00","EDT","LONGIL",61762,2247.2058
"06/02/2021 22:15:00","EDT","MHK VL",61756,842.1591
"06/02/2021 22:15:00","EDT","MILLWD",61759,302.3927
"06/02/2021 22:15:00","EDT","N.Y.C.",61761,5019.8887
"06/02/2021 22:15:00","EDT","NORTH",61755,597.3568
"06/02/2021 22:15:00","EDT","WEST",61752,1658.6444
"06/02/2021 22:20:00","EDT","CAPITL",61757,1355.5587
"06/02/2021 22:20:00","EDT","CENTRL",61754,1675.6343
"06/02/2021 22:20:00","EDT","DUNWOD",61760,618.7747
"06/02/2021 22:20:00","EDT","GENESE",61753,1101.529
"06/02/2021 22:20:00","EDT","HUD VL",61758,997.918
"06/02/2021 22:20:00","EDT","LONGIL",61762,2232.9678
"06/02/2021 22:20:00","EDT","MHK VL",61756,844.9871
"06/02/2021 22:20:00","EDT","MILLWD",61759,300.303
