"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2021 22:30:00","EDT","CAPITL",61757,1359.6355
"06/23/2021 22:30:00","EDT","CENTRL",61754,1607.8202
"06/23/2021 22:30:00","EDT","DUNWOD",61760,654.446
"06/23/2021 22:30:00","EDT","GENESE",61753,1057.0208
"06/23/2021 22:30:00","EDT","HUD VL",61758,1031.3516
"06/23/2021 22:30:00","EDT","LONGIL",61762,2417.4683
"06/23/2021 22:30:00","EDT","MHK VL",61756,811.0499
"06/23/2021 22:30:00","EDT","MILLWD",61759,297.932
"06/23/2021 22:30:00","EDT","N.Y.C.",61761,5406.756
"06/23/2021 22:30:00","EDT","NORTH",61755,593.4705
"06/23/2021 22:30:00","EDT","WEST",61752,1689.7292
"06/23/2021 22:35:00","EDT","CAPITL",61757,1353.5295
"06/23/2021 22:35:00","EDT","CENTRL",61754,1597.0237
"06/23/2021 22:35:00","EDT","DUNWOD",61760,637.1536
"06/23/2021 22:35:00","EDT","GENESE",61753,1049.6917
"06/23/2021 22:35:00","EDT","HUD VL",61758,1028.7454
"06/23/2021 22:35:00","EDT","LONGIL",61762,2414.5298
"06/23/2021 22:35:00","EDT","MHK VL",61756,812.7614
"06/23/2021 22:35:00","EDT","MILLWD",61759,301.2604
"06/23/2021 22:35:00","EDT","N.Y.C.",61761,5370.4653
"06/23/2021 22:35:00","EDT","NORTH",61755,577.8741
"06/23/2021 22:35:00","EDT","WEST",61752,1672.838
"06/23/2021 22:40:00","EDT","CAPITL",61757,1340.9421
"06/23/2021 22:40:00","EDT","CENTRL",61754,1587.5956
"06/23/2021 22:40:00","EDT","DUNWOD",61760,639.6653
"06/23/2021 22:40:00","EDT","GENESE",61753,1039.8097
"06/23/2021 22:40:00","EDT","HUD VL",61758,994.5645
"06/23/2021 22:40:00","EDT","LONGIL",61762,2379.5415
"06/23/2021 22:40:00","EDT","MHK VL",61756,812.0675
"06/23/2021 22:40:00","EDT","MILLWD",61759,293.0268
"06/23/2021 22:40:00","EDT","N.Y.C.",61761,5368.0547
"06/23/2021 22:40:00","EDT","NORTH",61755,590.6596
"06/23/2021 22:40:00","EDT","WEST",61752,1675.0355
"06/23/2021 22:45:00","EDT","CAPITL",61757,1313.3572
"06/23/2021 22:45:00","EDT","CENTRL",61754,1586.4886
"06/23/2021 22:45:00","EDT","DUNWOD",61760,643.8939
"06/23/2021 22:45:00","EDT","GENESE",61753,1032.3273
"06/23/2021 22:45:00","EDT","HUD VL",61758,1026.5228
"06/23/2021 22:45:00","EDT","LONGIL",61762,2350.0752
"06/23/2021 22:45:00","EDT","MHK VL",61756,802.8577
"06/23/2021 22:45:00","EDT","MILLWD",61759,293.2606
"06/23/2021 22:45:00","EDT","N.Y.C.",61761,5334.333
"06/23/2021 22:45:00","EDT","NORTH",61755,584.5043
"06/23/2021 22:45:00","EDT","WEST",61752,1673.2124
"06/23/2021 22:50:00","EDT","CAPITL",61757,1320.337
"06/23/2021 22:50:00","EDT","CENTRL",61754,1573.8518
"06/23/2021 22:50:00","EDT","DUNWOD",61760,629.0568
"06/23/2021 22:50:00","EDT","GENESE",61753,1031.3713
"06/23/2021 22:50:00","EDT","HUD VL",61758,970.8908
"06/23/2021 22:50:00","EDT","LONGIL",61762,2334.9578
"06/23/2021 22:50:00","EDT","MHK VL",61756,795.4356
"06/23/2021 22:50:00","EDT","MILLWD",61759,291.4713
"06/23/2021 22:50:00","EDT","N.Y.C.",61761,5324.083
"06/23/2021 22:50:00","EDT","NORTH",61755,585.6189
"06/23/2021 22:50:00","EDT","WEST",61752,1658.1758
"06/23/2021 22:55:00","EDT","CAPITL",61757,1315.5879
"06/23/2021 22:55:00","EDT","CENTRL",61754,1581.0642
"06/23/2021 22:55:00","EDT","DUNWOD",61760,627.4913
"06/23/2021 22:55:00","EDT","GENESE",61753,1017.4262
"06/23/2021 22:55:00","EDT","HUD VL",61758,972.8156
"06/23/2021 22:55:00","EDT","LONGIL",61762,2315.062
"06/23/2021 22:55:00","EDT","MHK VL",61756,787.5176
"06/23/2021 22:55:00","EDT","MILLWD",61759,281.8003
"06/23/2021 22:55:00","EDT","N.Y.C.",61761,5282.353
"06/23/2021 22:55:00","EDT","NORTH",61755,584.7532
"06/23/2021 22:55:00","EDT","WEST",61752,1635.7708
"06/23/2021 23:00:00","EDT","CAPITL",61757,1304.5935
"06/23/2021 23:00:00","EDT","CENTRL",61754,1576.2107
"06/23/2021 23:00:00","EDT","DUNWOD",61760,608.0414
"06/23/2021 23:00:00","EDT","GENESE",61753,1009.7596
"06/23/2021 23:00:00","EDT","HUD VL",61758,993.4477
"06/23/2021 23:00:00","EDT","LONGIL",61762,2285.6738
"06/23/2021 23:00:00","EDT","MHK VL",61756,789.9967
"06/23/2021 23:00:00","EDT","MILLWD",61759,283.7189
"06/23/2021 23:00:00","EDT","N.Y.C.",61761,5261.668
"06/23/2021 23:00:00","EDT","NORTH",61755,580.46
"06/23/2021 23:00:00","EDT","WEST",61752,1625.281
"06/23/2021 23:05:00","EDT","CAPITL",61757,1304.8921
"06/23/2021 23:05:00","EDT","CENTRL",61754,1502.31
"06/23/2021 23:05:00","EDT","DUNWOD",61760,621.5882
"06/23/2021 23:05:00","EDT","GENESE",61753,1009.8801
"06/23/2021 23:05:00","EDT","HUD VL",61758,934.17
"06/23/2021 23:05:00","EDT","LONGIL",61762,2262.041
"06/23/2021 23:05:00","EDT","MHK VL",61756,781.7697
"06/23/2021 23:05:00","EDT","MILLWD",61759,276.7611
"06/23/2021 23:05:00","EDT","N.Y.C.",61761,5214.4355
"06/23/2021 23:05:00","EDT","NORTH",61755,579.6592
"06/23/2021 23:05:00","EDT","WEST",61752,1602.0614
"06/23/2021 23:10:00","EDT","CAPITL",61757,1303.723
"06/23/2021 23:10:00","EDT","CENTRL",61754,1481.6697
"06/23/2021 23:10:00","EDT","DUNWOD",61760,614.9753
"06/23/2021 23:10:00","EDT","GENESE",61753,995.2048
"06/23/2021 23:10:00","EDT","HUD VL",61758,946.5249
"06/23/2021 23:10:00","EDT","LONGIL",61762,2244.497
"06/23/2021 23:10:00","EDT","MHK VL",61756,766.8386
"06/23/2021 23:10:00","EDT","MILLWD",61759,278.3119
"06/23/2021 23:10:00","EDT","N.Y.C.",61761,5200.9756
"06/23/2021 23:10:00","EDT","NORTH",61755,578.295
"06/23/2021 23:10:00","EDT","WEST",61752,1613.0039
"06/23/2021 23:15:00","EDT","CAPITL",61757,1289.1108
"06/23/2021 23:15:00","EDT","CENTRL",61754,1502.8021
"06/23/2021 23:15:00","EDT","DUNWOD",61760,626.58
"06/23/2021 23:15:00","EDT","GENESE",61753,1001.7092
"06/23/2021 23:15:00","EDT","HUD VL",61758,972.0668
"06/23/2021 23:15:00","EDT","LONGIL",61762,2214.5063
"06/23/2021 23:15:00","EDT","MHK VL",61756,760.5658
"06/23/2021 23:15:00","EDT","MILLWD",61759,271.8837
"06/23/2021 23:15:00","EDT","N.Y.C.",61761,5175.494
"06/23/2021 23:15:00","EDT","NORTH",61755,581.0703
"06/23/2021 23:15:00","EDT","WEST",61752,1599.269
"06/23/2021 23:20:00","EDT","CAPITL",61757,1274.5845
"06/23/2021 23:20:00","EDT","CENTRL",61754,1503.831
"06/23/2021 23:20:00","EDT","DUNWOD",61760,608.1343
"06/23/2021 23:20:00","EDT","GENESE",61753,984.4117
"06/23/2021 23:20:00","EDT","HUD VL",61758,928.628
"06/23/2021 23:20:00","EDT","LONGIL",61762,2200.4604
"06/23/2021 23:20:00","EDT","MHK VL",61756,757.3687
"06/23/2021 23:20:00","EDT","MILLWD",61759,273.0031
"06/23/2021 23:20:00","EDT","N.Y.C.",61761,5140.297
"06/23/2021 23:20:00","EDT","NORTH",61755,571.1915
"06/23/2021 23:20:00","EDT","WEST",61752,1588.5259
"06/23/2021 23:25:00","EDT","CAPITL",61757,1260.8148
"06/23/2021 23:25:00","EDT","CENTRL",61754,1498.9928
"06/23/2021 23:25:00","EDT","DUNWOD",61760,620.2582
"06/23/2021 23:25:00","EDT","GENESE",61753,979.9205
"06/23/2021 23:25:00","EDT","HUD VL",61758,926.073
"06/23/2021 23:25:00","EDT","LONGIL",61762,2184.186
"06/23/2021 23:25:00","EDT","MHK VL",61756,738.2111
"06/23/2021 23:25:00","EDT","MILLWD",61759,258.916
"06/23/2021 23:25:00","EDT","N.Y.C.",61761,5152.3125
"06/23/2021 23:25:00","EDT","NORTH",61755,581.4726
"06/23/2021 23:25:00","EDT","WEST",61752,1578.7046
"06/23/2021 23:30:00","EDT","CAPITL",61757,1259.0686
"06/23/2021 23:30:00","EDT","CENTRL",61754,1447.9877
"06/23/2021 23:30:00","EDT","DUNWOD",61760,596.203
"06/23/2021 23:30:00","EDT","GENESE",61753,970.4982
"06/23/2021 23:30:00","EDT","HUD VL",61758,918.6012
"06/23/2021 23:30:00","EDT","LONGIL",61762,2184.6975
"06/23/2021 23:30:00","EDT","MHK VL",61756,747.7305
"06/23/2021 23:30:00","EDT","MILLWD",61759,268.3142
"06/23/2021 23:30:00","EDT","N.Y.C.",61761,5098.9707
"06/23/2021 23:30:00","EDT","NORTH",61755,563.993
"06/23/2021 23:30:00","EDT","WEST",61752,1567.904
"06/23/2021 23:35:00","EDT","CAPITL",61757,1252.2042
"06/23/2021 23:35:00","EDT","CENTRL",61754,1476.7363
"06/23/2021 23:35:00","EDT","DUNWOD",61760,589.4878
"06/23/2021 23:35:00","EDT","GENESE",61753,966.2593
"06/23/2021 23:35:00","EDT","HUD VL",61758,937.6166
"06/23/2021 23:35:00","EDT","LONGIL",61762,2158.1318
"06/23/2021 23:35:00","EDT","MHK VL",61756,745.9326
"06/23/2021 23:35:00","EDT","MILLWD",61759,268.1057
"06/23/2021 23:35:00","EDT","N.Y.C.",61761,5072.3545
"06/23/2021 23:35:00","EDT","NORTH",61755,556.2234
"06/23/2021 23:35:00","EDT","WEST",61752,1557.8542
"06/23/2021 23:40:00","EDT","CAPITL",61757,1245.6158
"06/23/2021 23:40:00","EDT","CENTRL",61754,1467.3925
"06/23/2021 23:40:00","EDT","DUNWOD",61760,580.2645
"06/23/2021 23:40:00","EDT","GENESE",61753,958.1753
"06/23/2021 23:40:00","EDT","HUD VL",61758,904.0743
"06/23/2021 23:40:00","EDT","LONGIL",61762,2153.367
"06/23/2021 23:40:00","EDT","MHK VL",61756,744.4285
"06/23/2021 23:40:00","EDT","MILLWD",61759,259.9883
"06/23/2021 23:40:00","EDT","N.Y.C.",61761,5058.044
"06/23/2021 23:40:00","EDT","NORTH",61755,565.7506
"06/23/2021 23:40:00","EDT","WEST",61752,1556.5364
"06/23/2021 23:45:00","EDT","CAPITL",61757,1236.1821
"06/23/2021 23:45:00","EDT","CENTRL",61754,1475.3574
"06/23/2021 23:45:00","EDT","DUNWOD",61760,591.2355
"06/23/2021 23:45:00","EDT","GENESE",61753,959.8738
"06/23/2021 23:45:00","EDT","HUD VL",61758,902.3981
"06/23/2021 23:45:00","EDT","LONGIL",61762,2124.8328
"06/23/2021 23:45:00","EDT","MHK VL",61756,741.7251
"06/23/2021 23:45:00","EDT","MILLWD",61759,262.0529
"06/23/2021 23:45:00","EDT","N.Y.C.",61761,5031.0923
"06/23/2021 23:45:00","EDT","NORTH",61755,568.1775
"06/23/2021 23:45:00","EDT","WEST",61752,1542.488
"06/23/2021 23:50:00","EDT","CAPITL",61757,1228.0233
"06/23/2021 23:50:00","EDT","CENTRL",61754,1485.9203
"06/23/2021 23:50:00","EDT","DUNWOD",61760,582.1193
"06/23/2021 23:50:00","EDT","GENESE",61753,949.429
"06/23/2021 23:50:00","EDT","HUD VL",61758,897.798
"06/23/2021 23:50:00","EDT","LONGIL",61762,2110.533
"06/23/2021 23:50:00","EDT","MHK VL",61756,737.1187
"06/23/2021 23:50:00","EDT","MILLWD",61759,258.1116
"06/23/2021 23:50:00","EDT","N.Y.C.",61761,5024.9277
"06/23/2021 23:50:00","EDT","NORTH",61755,556.4354
"06/23/2021 23:50:00","EDT","WEST",61752,1526.1782
"06/23/2021 23:55:00","EDT","CAPITL",61757,1224.6387
"06/23/2021 23:55:00","EDT","CENTRL",61754,1460.2323
"06/23/2021 23:55:00","EDT","DUNWOD",61760,583.3539
"06/23/2021 23:55:00","EDT","GENESE",61753,941.4298
"06/23/2021 23:55:00","EDT","HUD VL",61758,902.5609
"06/23/2021 23:55:00","EDT","LONGIL",61762,2082.8901
"06/23/2021 23:55:00","EDT","MHK VL",61756,744.2831
"06/23/2021 23:55:00","EDT","MILLWD",61759,254.2558
"06/23/2021 23:55:00","EDT","N.Y.C.",61761,4989.9756
"06/23/2021 23:55:00","EDT","NORTH",61755,558.2662
"06/23/2021 23:55:00","EDT","WEST",61752,1522.435
