"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2021 19:00:00","EDT","MILLWD",61759,613.3297
"06/28/2021 19:00:00","EDT","N.Y.C.",61761,9244.971
"06/28/2021 19:00:00","EDT","NORTH",61755,689.6593
"06/28/2021 19:00:00","EDT","WEST",61752,2439.7825
"06/28/2021 19:05:00","EDT","CAPITL",61757,2379.497
"06/28/2021 19:05:00","EDT","CENTRL",61754,2653.6155
"06/28/2021 19:05:00","EDT","DUNWOD",61760,1249.0635
"06/28/2021 19:05:00","EDT","GENESE",61753,1951.0575
"06/28/2021 19:05:00","EDT","HUD VL",61758,2170.663
"06/28/2021 19:05:00","EDT","LONGIL",61762,4501.016
"06/28/2021 19:05:00","EDT","MHK VL",61756,1311.2848
"06/28/2021 19:05:00","EDT","MILLWD",61759,622.0689
"06/28/2021 19:05:00","EDT","N.Y.C.",61761,9205.244
"06/28/2021 19:05:00","EDT","NORTH",61755,690.3999
"06/28/2021 19:05:00","EDT","WEST",61752,2413.0818
"06/28/2021 19:10:00","EDT","CAPITL",61757,2367.0051
"06/28/2021 19:10:00","EDT","CENTRL",61754,2648.9438
"06/28/2021 19:10:00","EDT","DUNWOD",61760,1234.5894
"06/28/2021 19:10:00","EDT","GENESE",61753,1935.7373
"06/28/2021 19:10:00","EDT","HUD VL",61758,2160.7295
"06/28/2021 19:10:00","EDT","LONGIL",61762,4456.0625
"06/28/2021 19:10:00","EDT","MHK VL",61756,1300.4108
"06/28/2021 19:10:00","EDT","MILLWD",61759,624.7565
"06/28/2021 19:10:00","EDT","N.Y.C.",61761,9155.219
"06/28/2021 19:10:00","EDT","NORTH",61755,696.0967
"06/28/2021 19:10:00","EDT","WEST",61752,2417.7017
"06/28/2021 19:15:00","EDT","CAPITL",61757,2372.769
"06/28/2021 19:15:00","EDT","CENTRL",61754,2668.2358
"06/28/2021 19:15:00","EDT","DUNWOD",61760,1227.2568
"06/28/2021 19:15:00","EDT","GENESE",61753,1920.8904
"06/28/2021 19:15:00","EDT","HUD VL",61758,2178.1655
"06/28/2021 19:15:00","EDT","LONGIL",61762,4453.748
"06/28/2021 19:15:00","EDT","MHK VL",61756,1298.3989
"06/28/2021 19:15:00","EDT","MILLWD",61759,617.2675
"06/28/2021 19:15:00","EDT","N.Y.C.",61761,9150.373
"06/28/2021 19:15:00","EDT","NORTH",61755,678.6252
"06/28/2021 19:15:00","EDT","WEST",61752,2436.832
"06/28/2021 19:20:00","EDT","CAPITL",61757,2341.0283
"06/28/2021 19:20:00","EDT","CENTRL",61754,2612.918
"06/28/2021 19:20:00","EDT","DUNWOD",61760,1228.4799
"06/28/2021 19:20:00","EDT","GENESE",61753,1926.015
"06/28/2021 19:20:00","EDT","HUD VL",61758,2114.817
"06/28/2021 19:20:00","EDT","LONGIL",61762,4441.7676
"06/28/2021 19:20:00","EDT","MHK VL",61756,1303.7021
"06/28/2021 19:20:00","EDT","MILLWD",61759,616.3323
"06/28/2021 19:20:00","EDT","N.Y.C.",61761,9138.25
"06/28/2021 19:20:00","EDT","NORTH",61755,688.6113
"06/28/2021 19:20:00","EDT","WEST",61752,2440.4495
"06/28/2021 19:25:00","EDT","CAPITL",61757,2351.061
"06/28/2021 19:25:00","EDT","CENTRL",61754,2665.113
"06/28/2021 19:25:00","EDT","DUNWOD",61760,1224.1913
"06/28/2021 19:25:00","EDT","GENESE",61753,1914.8152
"06/28/2021 19:25:00","EDT","HUD VL",61758,2150.8972
"06/28/2021 19:25:00","EDT","LONGIL",61762,4400.8584
"06/28/2021 19:25:00","EDT","MHK VL",61756,1305.7998
"06/28/2021 19:25:00","EDT","MILLWD",61759,600.5068
"06/28/2021 19:25:00","EDT","N.Y.C.",61761,9133.059
"06/28/2021 19:25:00","EDT","NORTH",61755,682.5541
"06/28/2021 19:25:00","EDT","WEST",61752,2461.2085
"06/28/2021 19:30:00","EDT","CAPITL",61757,2343.4165
"06/28/2021 19:30:00","EDT","CENTRL",61754,2599.2686
"06/28/2021 19:30:00","EDT","DUNWOD",61760,1201.5419
"06/28/2021 19:30:00","EDT","GENESE",61753,1917.1891
"06/28/2021 19:30:00","EDT","HUD VL",61758,2129.0369
"06/28/2021 19:30:00","EDT","LONGIL",61762,4379.1196
"06/28/2021 19:30:00","EDT","MHK VL",61756,1298.1411
"06/28/2021 19:30:00","EDT","MILLWD",61759,608.8765
"06/28/2021 19:30:00","EDT","N.Y.C.",61761,9061.88
"06/28/2021 19:30:00","EDT","NORTH",61755,681.6624
"06/28/2021 19:30:00","EDT","WEST",61752,2431.249
"06/28/2021 19:35:00","EDT","CAPITL",61757,2361.1538
"06/28/2021 19:35:00","EDT","CENTRL",61754,2605.713
"06/28/2021 19:35:00","EDT","DUNWOD",61760,1190.3538
"06/28/2021 19:35:00","EDT","GENESE",61753,1916.3519
"06/28/2021 19:35:00","EDT","HUD VL",61758,2127.037
"06/28/2021 19:35:00","EDT","LONGIL",61762,4345.912
"06/28/2021 19:35:00","EDT","MHK VL",61756,1306.0873
"06/28/2021 19:35:00","EDT","MILLWD",61759,617.1296
"06/28/2021 19:35:00","EDT","N.Y.C.",61761,9071.321
"06/28/2021 19:35:00","EDT","NORTH",61755,686.8676
"06/28/2021 19:35:00","EDT","WEST",61752,2445.3447
"06/28/2021 19:40:00","EDT","CAPITL",61757,2342.851
"06/28/2021 19:40:00","EDT","CENTRL",61754,2636.0793
"06/28/2021 19:40:00","EDT","DUNWOD",61760,1196.3992
"06/28/2021 19:40:00","EDT","GENESE",61753,1909.5859
"06/28/2021 19:40:00","EDT","HUD VL",61758,2145.2659
"06/28/2021 19:40:00","EDT","LONGIL",61762,4330.219
"06/28/2021 19:40:00","EDT","MHK VL",61756,1295.9409
"06/28/2021 19:40:00","EDT","MILLWD",61759,590.0869
"06/28/2021 19:40:00","EDT","N.Y.C.",61761,9063.698
"06/28/2021 19:40:00","EDT","NORTH",61755,688.7358
"06/28/2021 19:40:00","EDT","WEST",61752,2443.3882
"06/28/2021 19:45:00","EDT","CAPITL",61757,2340.727
"06/28/2021 19:45:00","EDT","CENTRL",61754,2650.585
"06/28/2021 19:45:00","EDT","DUNWOD",61760,1171.2915
"06/28/2021 19:45:00","EDT","GENESE",61753,1901.6965
"06/28/2021 19:45:00","EDT","HUD VL",61758,2119.1772
"06/28/2021 19:45:00","EDT","LONGIL",61762,4288.577
"06/28/2021 19:45:00","EDT","MHK VL",61756,1282.7788
"06/28/2021 19:45:00","EDT","MILLWD",61759,593.9158
"06/28/2021 19:45:00","EDT","N.Y.C.",61761,9040.676
"06/28/2021 19:45:00","EDT","NORTH",61755,682.4855
"06/28/2021 19:45:00","EDT","WEST",61752,2421.4417
"06/28/2021 19:50:00","EDT","CAPITL",61757,2321.4375
"06/28/2021 19:50:00","EDT","CENTRL",61754,2626.043
"06/28/2021 19:50:00","EDT","DUNWOD",61760,1186.388
"06/28/2021 19:50:00","EDT","GENESE",61753,1899.6104
"06/28/2021 19:50:00","EDT","HUD VL",61758,2102.4543
"06/28/2021 19:50:00","EDT","LONGIL",61762,4275.9043
"06/28/2021 19:50:00","EDT","MHK VL",61756,1291.2134
"06/28/2021 19:50:00","EDT","MILLWD",61759,599.3384
"06/28/2021 19:50:00","EDT","N.Y.C.",61761,9034.992
"06/28/2021 19:50:00","EDT","NORTH",61755,684.7287
"06/28/2021 19:50:00","EDT","WEST",61752,2431.3914
"06/28/2021 19:55:00","EDT","CAPITL",61757,2330.1985
"06/28/2021 19:55:00","EDT","CENTRL",61754,2586.1733
"06/28/2021 19:55:00","EDT","DUNWOD",61760,1184.9336
"06/28/2021 19:55:00","EDT","GENESE",61753,1891.5276
"06/28/2021 19:55:00","EDT","HUD VL",61758,2106.6597
"06/28/2021 19:55:00","EDT","LONGIL",61762,4261.5073
"06/28/2021 19:55:00","EDT","MHK VL",61756,1287.2896
"06/28/2021 19:55:00","EDT","MILLWD",61759,584.7387
"06/28/2021 19:55:00","EDT","N.Y.C.",61761,9015.628
"06/28/2021 19:55:00","EDT","NORTH",61755,681.7671
"06/28/2021 19:55:00","EDT","WEST",61752,2436.483
"06/28/2021 20:00:00","EDT","CAPITL",61757,2346.8264
"06/28/2021 20:00:00","EDT","CENTRL",61754,2613.6255
"06/28/2021 20:00:00","EDT","DUNWOD",61760,1170.1624
"06/28/2021 20:00:00","EDT","GENESE",61753,1895.3656
"06/28/2021 20:00:00","EDT","HUD VL",61758,2111.855
"06/28/2021 20:00:00","EDT","LONGIL",61762,4228.9487
"06/28/2021 20:00:00","EDT","MHK VL",61756,1262.5193
"06/28/2021 20:00:00","EDT","MILLWD",61759,587.233
"06/28/2021 20:00:00","EDT","N.Y.C.",61761,8953.59
"06/28/2021 20:00:00","EDT","NORTH",61755,681.9373
"06/28/2021 20:00:00","EDT","WEST",61752,2426.1882
"06/28/2021 20:05:00","EDT","CAPITL",61757,2317.5186
"06/28/2021 20:05:00","EDT","CENTRL",61754,2616.804
"06/28/2021 20:05:00","EDT","DUNWOD",61760,1163.0444
"06/28/2021 20:05:00","EDT","GENESE",61753,1887.2019
"06/28/2021 20:05:00","EDT","HUD VL",61758,2079.502
"06/28/2021 20:05:00","EDT","LONGIL",61762,4187.9893
"06/28/2021 20:05:00","EDT","MHK VL",61756,1289.4265
"06/28/2021 20:05:00","EDT","MILLWD",61759,599.6694
"06/28/2021 20:05:00","EDT","N.Y.C.",61761,8928.8125
"06/28/2021 20:05:00","EDT","NORTH",61755,686.62
"06/28/2021 20:05:00","EDT","WEST",61752,2393.378
"06/28/2021 20:10:00","EDT","CAPITL",61757,2312.5984
"06/28/2021 20:10:00","EDT","CENTRL",61754,2596.9895
"06/28/2021 20:10:00","EDT","DUNWOD",61760,1170.4944
"06/28/2021 20:10:00","EDT","GENESE",61753,1885.2993
"06/28/2021 20:10:00","EDT","HUD VL",61758,2064.0938
"06/28/2021 20:10:00","EDT","LONGIL",61762,4161.0815
"06/28/2021 20:10:00","EDT","MHK VL",61756,1285.3208
"06/28/2021 20:10:00","EDT","MILLWD",61759,584.012
"06/28/2021 20:10:00","EDT","N.Y.C.",61761,8863.127
"06/28/2021 20:10:00","EDT","NORTH",61755,674.6741
"06/28/2021 20:10:00","EDT","WEST",61752,2391.0842
"06/28/2021 20:15:00","EDT","CAPITL",61757,2277.0322
"06/28/2021 20:15:00","EDT","CENTRL",61754,2621.5425
"06/28/2021 20:15:00","EDT","DUNWOD",61760,1166.2094
"06/28/2021 20:15:00","EDT","GENESE",61753,1875.0872
"06/28/2021 20:15:00","EDT","HUD VL",61758,2056.443
"06/28/2021 20:15:00","EDT","LONGIL",61762,4128.704
"06/28/2021 20:15:00","EDT","MHK VL",61756,1279.7568
"06/28/2021 20:15:00","EDT","MILLWD",61759,578.5562
"06/28/2021 20:15:00","EDT","N.Y.C.",61761,8857.736
"06/28/2021 20:15:00","EDT","NORTH",61755,659.098
"06/28/2021 20:15:00","EDT","WEST",61752,2385.5051
"06/28/2021 20:20:00","EDT","CAPITL",61757,2288.2283
"06/28/2021 20:20:00","EDT","CENTRL",61754,2590.3452
"06/28/2021 20:20:00","EDT","DUNWOD",61760,1165.1837
"06/28/2021 20:20:00","EDT","GENESE",61753,1870.4913
"06/28/2021 20:20:00","EDT","HUD VL",61758,2060.478
"06/28/2021 20:20:00","EDT","LONGIL",61762,4108.569
"06/28/2021 20:20:00","EDT","MHK VL",61756,1290.1924
"06/28/2021 20:20:00","EDT","MILLWD",61759,581.4142
"06/28/2021 20:20:00","EDT","N.Y.C.",61761,8815.597
"06/28/2021 20:20:00","EDT","NORTH",61755,665.2437
"06/28/2021 20:20:00","EDT","WEST",61752,2391.347
"06/28/2021 20:25:00","EDT","CAPITL",61757,2269.6519
"06/28/2021 20:25:00","EDT","CENTRL",61754,2556.5847
"06/28/2021 20:25:00","EDT","DUNWOD",61760,1166.2223
"06/28/2021 20:25:00","EDT","GENESE",61753,1862.7434
"06/28/2021 20:25:00","EDT","HUD VL",61758,2040.7272
"06/28/2021 20:25:00","EDT","LONGIL",61762,4112.705
"06/28/2021 20:25:00","EDT","MHK VL",61756,1281.3163
"06/28/2021 20:25:00","EDT","MILLWD",61759,566.2695
"06/28/2021 20:25:00","EDT","N.Y.C.",61761,8825.39
"06/28/2021 20:25:00","EDT","NORTH",61755,678.5282
"06/28/2021 20:25:00","EDT","WEST",61752,2374.745
"06/28/2021 20:30:00","EDT","CAPITL",61757,2294.5193
"06/28/2021 20:30:00","EDT","CENTRL",61754,2550.1777
"06/28/2021 20:30:00","EDT","DUNWOD",61760,1146.2327
"06/28/2021 20:30:00","EDT","GENESE",61753,1854.4615
"06/28/2021 20:30:00","EDT","HUD VL",61758,2014.5145
"06/28/2021 20:30:00","EDT","LONGIL",61762,4085.4353
"06/28/2021 20:30:00","EDT","MHK VL",61756,1273.3622
"06/28/2021 20:30:00","EDT","MILLWD",61759,576.648
"06/28/2021 20:30:00","EDT","N.Y.C.",61761,8796.051
"06/28/2021 20:30:00","EDT","NORTH",61755,686.3778
"06/28/2021 20:30:00","EDT","WEST",61752,2372.7256
"06/28/2021 20:35:00","EDT","CAPITL",61757,2275.7856
"06/28/2021 20:35:00","EDT","CENTRL",61754,2563.948
"06/28/2021 20:35:00","EDT","DUNWOD",61760,1151.5009
"06/28/2021 20:35:00","EDT","GENESE",61753,1852.6155
"06/28/2021 20:35:00","EDT","HUD VL",61758,2088.7375
"06/28/2021 20:35:00","EDT","LONGIL",61762,4055.6248
"06/28/2021 20:35:00","EDT","MHK VL",61756,1275.8176
"06/28/2021 20:35:00","EDT","MILLWD",61759,566.5591
"06/28/2021 20:35:00","EDT","N.Y.C.",61761,8783.06
"06/28/2021 20:35:00","EDT","NORTH",61755,659.8575
"06/28/2021 20:35:00","EDT","WEST",61752,2358.1406
"06/28/2021 20:40:00","EDT","CAPITL",61757,2272.4326
"06/28/2021 20:40:00","EDT","CENTRL",61754,2553.8027
"06/28/2021 20:40:00","EDT","DUNWOD",61760,1147.9766
"06/28/2021 20:40:00","EDT","GENESE",61753,1842.8875
"06/28/2021 20:40:00","EDT","HUD VL",61758,2023.9534
"06/28/2021 20:40:00","EDT","LONGIL",61762,4061.4805
"06/28/2021 20:40:00","EDT","MHK VL",61756,1270.0044
"06/28/2021 20:40:00","EDT","MILLWD",61759,573.3384
"06/28/2021 20:40:00","EDT","N.Y.C.",61761,8788.565
"06/28/2021 20:40:00","EDT","NORTH",61755,670.7549
"06/28/2021 20:40:00","EDT","WEST",61752,2357.377
"06/28/2021 20:45:00","EDT","CAPITL",61757,2280.1763
"06/28/2021 20:45:00","EDT","CENTRL",61754,2552.3462
"06/28/2021 20:45:00","EDT","DUNWOD",61760,1148.2509
"06/28/2021 20:45:00","EDT","GENESE",61753,1845.3054
"06/28/2021 20:45:00","EDT","HUD VL",61758,1992.8615
"06/28/2021 20:45:00","EDT","LONGIL",61762,4047.2202
"06/28/2021 20:45:00","EDT","MHK VL",61756,1266.4316
"06/28/2021 20:45:00","EDT","MILLWD",61759,564.9
"06/28/2021 20:45:00","EDT","N.Y.C.",61761,8794.453
"06/28/2021 20:45:00","EDT","NORTH",61755,677.0524
"06/28/2021 20:45:00","EDT","WEST",61752,2353.8662
"06/28/2021 20:50:00","EDT","CAPITL",61757,2266.0552
"06/28/2021 20:50:00","EDT","CENTRL",61754,2547.8438
"06/28/2021 20:50:00","EDT","DUNWOD",61760,1144.2737
"06/28/2021 20:50:00","EDT","GENESE",61753,1841.3726
"06/28/2021 20:50:00","EDT","HUD VL",61758,2020.7849
"06/28/2021 20:50:00","EDT","LONGIL",61762,4061.5327
"06/28/2021 20:50:00","EDT","MHK VL",61756,1264.0835
"06/28/2021 20:50:00","EDT","MILLWD",61759,560.1548
"06/28/2021 20:50:00","EDT","N.Y.C.",61761,8810.963
"06/28/2021 20:50:00","EDT","NORTH",61755,678.9073
"06/28/2021 20:50:00","EDT","WEST",61752,2346.067
"06/28/2021 20:55:00","EDT","CAPITL",61757,2258.3599
"06/28/2021 20:55:00","EDT","CENTRL",61754,2538.4937
"06/28/2021 20:55:00","EDT","DUNWOD",61760,1136.1345
"06/28/2021 20:55:00","EDT","GENESE",61753,1834.9607
"06/28/2021 20:55:00","EDT","HUD VL",61758,2015.9321
"06/28/2021 20:55:00","EDT","LONGIL",61762,4052.9253
"06/28/2021 20:55:00","EDT","MHK VL",61756,1267.449
"06/28/2021 20:55:00","EDT","MILLWD",61759,567.9558
"06/28/2021 20:55:00","EDT","N.Y.C.",61761,8835.708
"06/28/2021 20:55:00","EDT","NORTH",61755,674.8106
"06/28/2021 20:55:00","EDT","WEST",61752,2342.1206
"06/28/2021 21:00:00","EDT","CAPITL",61757,2252.8252
"06/28/2021 21:00:00","EDT","CENTRL",61754,2549.9958
"06/28/2021 21:00:00","EDT","DUNWOD",61760,1148.0087
"06/28/2021 21:00:00","EDT","GENESE",61753,1823.5115
"06/28/2021 21:00:00","EDT","HUD VL",61758,2001.4946
"06/28/2021 21:00:00","EDT","LONGIL",61762,4040.6147
"06/28/2021 21:00:00","EDT","MHK VL",61756,1272.7242
"06/28/2021 21:00:00","EDT","MILLWD",61759,558.4708
"06/28/2021 21:00:00","EDT","N.Y.C.",61761,8799.191
"06/28/2021 21:00:00","EDT","NORTH",61755,670.5216
"06/28/2021 21:00:00","EDT","WEST",61752,2360.1875
"06/28/2021 21:05:00","EDT","CAPITL",61757,2276.4082
"06/28/2021 21:05:00","EDT","CENTRL",61754,2546.9775
"06/28/2021 21:05:00","EDT","DUNWOD",61760,1155.4263
"06/28/2021 21:05:00","EDT","GENESE",61753,1839.4521
"06/28/2021 21:05:00","EDT","HUD VL",61758,2042.8749
"06/28/2021 21:05:00","EDT","LONGIL",61762,4016.1096
"06/28/2021 21:05:00","EDT","MHK VL",61756,1252.8186
"06/28/2021 21:05:00","EDT","MILLWD",61759,550.5567
"06/28/2021 21:05:00","EDT","N.Y.C.",61761,8784.6875
"06/28/2021 21:05:00","EDT","NORTH",61755,675.1982
"06/28/2021 21:05:00","EDT","WEST",61752,2341.554
"06/28/2021 21:10:00","EDT","CAPITL",61757,2243.4944
"06/28/2021 21:10:00","EDT","CENTRL",61754,2560.2583
"06/28/2021 21:10:00","EDT","DUNWOD",61760,1131.0071
"06/28/2021 21:10:00","EDT","GENESE",61753,1834.4053
"06/28/2021 21:10:00","EDT","HUD VL",61758,1996.7617
"06/28/2021 21:10:00","EDT","LONGIL",61762,3995.2034
"06/28/2021 21:10:00","EDT","MHK VL",61756,1258.0931
"06/28/2021 21:10:00","EDT","MILLWD",61759,554.4349
"06/28/2021 21:10:00","EDT","N.Y.C.",61761,8772.602
"06/28/2021 21:10:00","EDT","NORTH",61755,669.9301
"06/28/2021 21:10:00","EDT","WEST",61752,2331.8337
"06/28/2021 21:15:00","EDT","CAPITL",61757,2253.2024
"06/28/2021 21:15:00","EDT","CENTRL",61754,2550.4023
"06/28/2021 21:15:00","EDT","DUNWOD",61760,1135.9904
"06/28/2021 21:15:00","EDT","GENESE",61753,1821.0844
"06/28/2021 21:15:00","EDT","HUD VL",61758,1990.5349
"06/28/2021 21:15:00","EDT","LONGIL",61762,3981.3667
"06/28/2021 21:15:00","EDT","MHK VL",61756,1256.523
"06/28/2021 21:15:00","EDT","MILLWD",61759,555.9448
"06/28/2021 21:15:00","EDT","N.Y.C.",61761,8749.626
"06/28/2021 21:15:00","EDT","NORTH",61755,676.2737
"06/28/2021 21:15:00","EDT","WEST",61752,2330.2778
"06/28/2021 21:20:00","EDT","CAPITL",61757,2244.97
"06/28/2021 21:20:00","EDT","CENTRL",61754,2485.2173
"06/28/2021 21:20:00","EDT","DUNWOD",61760,1135.0687
"06/28/2021 21:20:00","EDT","GENESE",61753,1834.9033
"06/28/2021 21:20:00","EDT","HUD VL",61758,1948.9995
"06/28/2021 21:20:00","EDT","LONGIL",61762,3958.2615
"06/28/2021 21:20:00","EDT","MHK VL",61756,1258.8605
"06/28/2021 21:20:00","EDT","MILLWD",61759,563.4721
"06/28/2021 21:20:00","EDT","N.Y.C.",61761,8776.895
"06/28/2021 21:20:00","EDT","NORTH",61755,667.4069
"06/28/2021 21:20:00","EDT","WEST",61752,2327.3013
"06/28/2021 21:25:00","EDT","CAPITL",61757,2238.7742
"06/28/2021 21:25:00","EDT","CENTRL",61754,2481.7896
"06/28/2021 21:25:00","EDT","DUNWOD",61760,1129.4684
"06/28/2021 21:25:00","EDT","GENESE",61753,1818.8574
"06/28/2021 21:25:00","EDT","HUD VL",61758,1977.8779
"06/28/2021 21:25:00","EDT","LONGIL",61762,3942.4607
"06/28/2021 21:25:00","EDT","MHK VL",61756,1248.9243
"06/28/2021 21:25:00","EDT","MILLWD",61759,548.7579
"06/28/2021 21:25:00","EDT","N.Y.C.",61761,8711.004
"06/28/2021 21:25:00","EDT","NORTH",61755,675.0283
"06/28/2021 21:25:00","EDT","WEST",61752,2328.9436
"06/28/2021 21:30:00","EDT","CAPITL",61757,2226.683
"06/28/2021 21:30:00","EDT","CENTRL",61754,2514.4224
"06/28/2021 21:30:00","EDT","DUNWOD",61760,1110.2842
"06/28/2021 21:30:00","EDT","GENESE",61753,1816.6494
"06/28/2021 21:30:00","EDT","HUD VL",61758,1952.6641
"06/28/2021 21:30:00","EDT","LONGIL",61762,3921.2263
"06/28/2021 21:30:00","EDT","MHK VL",61756,1237.3406
"06/28/2021 21:30:00","EDT","MILLWD",61759,555.1795
"06/28/2021 21:30:00","EDT","N.Y.C.",61761,8757.255
"06/28/2021 21:30:00","EDT","NORTH",61755,674.9322
"06/28/2021 21:30:00","EDT","WEST",61752,2318.6973
"06/28/2021 21:35:00","EDT","CAPITL",61757,2230.6094
"06/28/2021 21:35:00","EDT","CENTRL",61754,2513.2598
"06/28/2021 21:35:00","EDT","DUNWOD",61760,1117.5338
"06/28/2021 21:35:00","EDT","GENESE",61753,1796.7595
"06/28/2021 21:35:00","EDT","HUD VL",61758,1964.418
"06/28/2021 21:35:00","EDT","LONGIL",61762,3897.2036
"06/28/2021 21:35:00","EDT","MHK VL",61756,1233.0521
"06/28/2021 21:35:00","EDT","MILLWD",61759,542.8039
"06/28/2021 21:35:00","EDT","N.Y.C.",61761,8700.988
"06/28/2021 21:35:00","EDT","NORTH",61755,672.7123
"06/28/2021 21:35:00","EDT","WEST",61752,2299.3252
"06/28/2021 21:40:00","EDT","CAPITL",61757,2203.433
"06/28/2021 21:40:00","EDT","CENTRL",61754,2503.5964
"06/28/2021 21:40:00","EDT","DUNWOD",61760,1116.138
"06/28/2021 21:40:00","EDT","GENESE",61753,1783.842
"06/28/2021 21:40:00","EDT","HUD VL",61758,1917.3119
"06/28/2021 21:40:00","EDT","LONGIL",61762,3882.164
"06/28/2021 21:40:00","EDT","MHK VL",61756,1224.8313
"06/28/2021 21:40:00","EDT","MILLWD",61759,546.3848
"06/28/2021 21:40:00","EDT","N.Y.C.",61761,8692.58
"06/28/2021 21:40:00","EDT","NORTH",61755,679.3997
"06/28/2021 21:40:00","EDT","WEST",61752,2309.7617
"06/28/2021 21:45:00","EDT","CAPITL",61757,2199.4126
"06/28/2021 21:45:00","EDT","CENTRL",61754,2431.2256
"06/28/2021 21:45:00","EDT","DUNWOD",61760,1113.6766
"06/28/2021 21:45:00","EDT","GENESE",61753,1769.9618
"06/28/2021 21:45:00","EDT","HUD VL",61758,1911.373
"06/28/2021 21:45:00","EDT","LONGIL",61762,3857.2104
"06/28/2021 21:45:00","EDT","MHK VL",61756,1224.6768
"06/28/2021 21:45:00","EDT","MILLWD",61759,540.6799
"06/28/2021 21:45:00","EDT","N.Y.C.",61761,8663.646
"06/28/2021 21:45:00","EDT","NORTH",61755,667.0237
"06/28/2021 21:45:00","EDT","WEST",61752,2309.7788
"06/28/2021 21:50:00","EDT","CAPITL",61757,2195.6758
"06/28/2021 21:50:00","EDT","CENTRL",61754,2456.6194
"06/28/2021 21:50:00","EDT","DUNWOD",61760,1097.8019
"06/28/2021 21:50:00","EDT","GENESE",61753,1765.2151
"06/28/2021 21:50:00","EDT","HUD VL",61758,1922.0496
"06/28/2021 21:50:00","EDT","LONGIL",61762,3840.8105
"06/28/2021 21:50:00","EDT","MHK VL",61756,1220.4893
"06/28/2021 21:50:00","EDT","MILLWD",61759,532.2371
"06/28/2021 21:50:00","EDT","N.Y.C.",61761,8640.561
"06/28/2021 21:50:00","EDT","NORTH",61755,660.3825
"06/28/2021 21:50:00","EDT","WEST",61752,2281.681
"06/28/2021 21:55:00","EDT","CAPITL",61757,2173.8904
"06/28/2021 21:55:00","EDT","CENTRL",61754,2466.3594
"06/28/2021 21:55:00","EDT","DUNWOD",61760,1096.5134
"06/28/2021 21:55:00","EDT","GENESE",61753,1755.5381
"06/28/2021 21:55:00","EDT","HUD VL",61758,1908.0005
"06/28/2021 21:55:00","EDT","LONGIL",61762,3815.106
"06/28/2021 21:55:00","EDT","MHK VL",61756,1211.4312
"06/28/2021 21:55:00","EDT","MILLWD",61759,520.813
"06/28/2021 21:55:00","EDT","N.Y.C.",61761,8655.523
"06/28/2021 21:55:00","EDT","NORTH",61755,668.1184
"06/28/2021 21:55:00","EDT","WEST",61752,2287.8994
"06/28/2021 22:00:00","EDT","CAPITL",61757,2160.0923
"06/28/2021 22:00:00","EDT","CENTRL",61754,2436.5815
"06/28/2021 22:00:00","EDT","DUNWOD",61760,1084.6033
"06/28/2021 22:00:00","EDT","GENESE",61753,1745.8887
"06/28/2021 22:00:00","EDT","HUD VL",61758,1882.5817
"06/28/2021 22:00:00","EDT","LONGIL",61762,3787.5688
"06/28/2021 22:00:00","EDT","MHK VL",61756,1223.4265
"06/28/2021 22:00:00","EDT","MILLWD",61759,527.9249
"06/28/2021 22:00:00","EDT","N.Y.C.",61761,8643.629
"06/28/2021 22:00:00","EDT","NORTH",61755,661.506
"06/28/2021 22:00:00","EDT","WEST",61752,2288.2183
"06/28/2021 22:05:00","EDT","CAPITL",61757,2151.1895
"06/28/2021 22:05:00","EDT","CENTRL",61754,2429.0073
"06/28/2021 22:05:00","EDT","DUNWOD",61760,1088.995
"06/28/2021 22:05:00","EDT","GENESE",61753,1730.9564
"06/28/2021 22:05:00","EDT","HUD VL",61758,1854.7579
"06/28/2021 22:05:00","EDT","LONGIL",61762,3759.3264
"06/28/2021 22:05:00","EDT","MHK VL",61756,1205.7147
"06/28/2021 22:05:00","EDT","MILLWD",61759,522.9451
"06/28/2021 22:05:00","EDT","N.Y.C.",61761,8578.799
"06/28/2021 22:05:00","EDT","NORTH",61755,667.4771
"06/28/2021 22:05:00","EDT","WEST",61752,2295.3245
"06/28/2021 22:10:00","EDT","CAPITL",61757,2141.1895
"06/28/2021 22:10:00","EDT","CENTRL",61754,2361.9531
"06/28/2021 22:10:00","EDT","DUNWOD",61760,1078.212
"06/28/2021 22:10:00","EDT","GENESE",61753,1713.4854
"06/28/2021 22:10:00","EDT","HUD VL",61758,1837.574
"06/28/2021 22:10:00","EDT","LONGIL",61762,3722.9421
"06/28/2021 22:10:00","EDT","MHK VL",61756,1201.4594
"06/28/2021 22:10:00","EDT","MILLWD",61759,521.8856
"06/28/2021 22:10:00","EDT","N.Y.C.",61761,8530.698
"06/28/2021 22:10:00","EDT","NORTH",61755,662.7094
"06/28/2021 22:10:00","EDT","WEST",61752,2280.951
"06/28/2021 22:15:00","EDT","CAPITL",61757,2130.819
"06/28/2021 22:15:00","EDT","CENTRL",61754,2381.9927
"06/28/2021 22:15:00","EDT","DUNWOD",61760,1089.7759
"06/28/2021 22:15:00","EDT","GENESE",61753,1703.3414
"06/28/2021 22:15:00","EDT","HUD VL",61758,1809.8745
"06/28/2021 22:15:00","EDT","LONGIL",61762,3678.7532
"06/28/2021 22:15:00","EDT","MHK VL",61756,1211.9452
"06/28/2021 22:15:00","EDT","MILLWD",61759,518.3491
