"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2021 19:15:00","EDT","N.Y.C.",61761,5163.788
"06/12/2021 19:15:00","EDT","NORTH",61755,604.2953
"06/12/2021 19:15:00","EDT","WEST",61752,2037.399
"06/12/2021 19:20:00","EDT","CAPITL",61757,1542.1056
"06/12/2021 19:20:00","EDT","CENTRL",61754,1929.6603
"06/12/2021 19:20:00","EDT","DUNWOD",61760,610.4619
"06/12/2021 19:20:00","EDT","GENESE",61753,1242.4799
"06/12/2021 19:20:00","EDT","HUD VL",61758,1059.342
"06/12/2021 19:20:00","EDT","LONGIL",61762,2406.1711
"06/12/2021 19:20:00","EDT","MHK VL",61756,911.4072
"06/12/2021 19:20:00","EDT","MILLWD",61759,286.9421
"06/12/2021 19:20:00","EDT","N.Y.C.",61761,5140.3486
"06/12/2021 19:20:00","EDT","NORTH",61755,596.0866
"06/12/2021 19:20:00","EDT","WEST",61752,2024.8367
"06/12/2021 19:25:00","EDT","CAPITL",61757,1538.3582
"06/12/2021 19:25:00","EDT","CENTRL",61754,1906.0658
"06/12/2021 19:25:00","EDT","DUNWOD",61760,620.7763
"06/12/2021 19:25:00","EDT","GENESE",61753,1247.641
"06/12/2021 19:25:00","EDT","HUD VL",61758,1080.0499
"06/12/2021 19:25:00","EDT","LONGIL",61762,2408.2808
"06/12/2021 19:25:00","EDT","MHK VL",61756,908.4621
"06/12/2021 19:25:00","EDT","MILLWD",61759,270.8592
"06/12/2021 19:25:00","EDT","N.Y.C.",61761,5162.9917
"06/12/2021 19:25:00","EDT","NORTH",61755,599.2913
"06/12/2021 19:25:00","EDT","WEST",61752,2021.64
"06/12/2021 19:30:00","EDT","CAPITL",61757,1542.3309
"06/12/2021 19:30:00","EDT","CENTRL",61754,1936.12
"06/12/2021 19:30:00","EDT","DUNWOD",61760,612.6655
"06/12/2021 19:30:00","EDT","GENESE",61753,1247.9302
"06/12/2021 19:30:00","EDT","HUD VL",61758,1071.0032
"06/12/2021 19:30:00","EDT","LONGIL",61762,2400.0466
"06/12/2021 19:30:00","EDT","MHK VL",61756,896.2626
"06/12/2021 19:30:00","EDT","MILLWD",61759,288.9279
"06/12/2021 19:30:00","EDT","N.Y.C.",61761,5149.698
"06/12/2021 19:30:00","EDT","NORTH",61755,604.7003
"06/12/2021 19:30:00","EDT","WEST",61752,2016.7861
"06/12/2021 19:35:00","EDT","CAPITL",61757,1528.928
"06/12/2021 19:35:00","EDT","CENTRL",61754,1954.624
"06/12/2021 19:35:00","EDT","DUNWOD",61760,624.558
"06/12/2021 19:35:00","EDT","GENESE",61753,1237.3206
"06/12/2021 19:35:00","EDT","HUD VL",61758,1074.3994
"06/12/2021 19:35:00","EDT","LONGIL",61762,2388.771
"06/12/2021 19:35:00","EDT","MHK VL",61756,899.786
"06/12/2021 19:35:00","EDT","MILLWD",61759,291.6946
"06/12/2021 19:35:00","EDT","N.Y.C.",61761,5116.5063
"06/12/2021 19:35:00","EDT","NORTH",61755,605.3992
"06/12/2021 19:35:00","EDT","WEST",61752,2023.1873
"06/12/2021 19:40:00","EDT","CAPITL",61757,1536.584
"06/12/2021 19:40:00","EDT","CENTRL",61754,1936.9438
"06/12/2021 19:40:00","EDT","DUNWOD",61760,623.7108
"06/12/2021 19:40:00","EDT","GENESE",61753,1239.4578
"06/12/2021 19:40:00","EDT","HUD VL",61758,1064.6434
"06/12/2021 19:40:00","EDT","LONGIL",61762,2388.8188
"06/12/2021 19:40:00","EDT","MHK VL",61756,909.3198
"06/12/2021 19:40:00","EDT","MILLWD",61759,278.0474
"06/12/2021 19:40:00","EDT","N.Y.C.",61761,5136.952
"06/12/2021 19:40:00","EDT","NORTH",61755,594.2009
"06/12/2021 19:40:00","EDT","WEST",61752,1995.9279
"06/12/2021 19:45:00","EDT","CAPITL",61757,1534.2203
"06/12/2021 19:45:00","EDT","CENTRL",61754,1888.3794
"06/12/2021 19:45:00","EDT","DUNWOD",61760,634.6941
"06/12/2021 19:45:00","EDT","GENESE",61753,1245.1973
"06/12/2021 19:45:00","EDT","HUD VL",61758,1037.272
"06/12/2021 19:45:00","EDT","LONGIL",61762,2387.4878
"06/12/2021 19:45:00","EDT","MHK VL",61756,895.3345
"06/12/2021 19:45:00","EDT","MILLWD",61759,280.617
"06/12/2021 19:45:00","EDT","N.Y.C.",61761,5109.158
"06/12/2021 19:45:00","EDT","NORTH",61755,605.0632
"06/12/2021 19:45:00","EDT","WEST",61752,2009.3555
"06/12/2021 19:50:00","EDT","CAPITL",61757,1518.6272
"06/12/2021 19:50:00","EDT","CENTRL",61754,1941.9547
"06/12/2021 19:50:00","EDT","DUNWOD",61760,616.8854
"06/12/2021 19:50:00","EDT","GENESE",61753,1223.8518
"06/12/2021 19:50:00","EDT","HUD VL",61758,1057.1802
"06/12/2021 19:50:00","EDT","LONGIL",61762,2381.274
"06/12/2021 19:50:00","EDT","MHK VL",61756,901.342
"06/12/2021 19:50:00","EDT","MILLWD",61759,293.865
"06/12/2021 19:50:00","EDT","N.Y.C.",61761,5103.9883
"06/12/2021 19:50:00","EDT","NORTH",61755,597.5558
"06/12/2021 19:50:00","EDT","WEST",61752,1991.8765
"06/12/2021 19:55:00","EDT","CAPITL",61757,1516.8337
"06/12/2021 19:55:00","EDT","CENTRL",61754,1918.1099
"06/12/2021 19:55:00","EDT","DUNWOD",61760,610.4428
"06/12/2021 19:55:00","EDT","GENESE",61753,1223.5364
"06/12/2021 19:55:00","EDT","HUD VL",61758,1066.156
"06/12/2021 19:55:00","EDT","LONGIL",61762,2389.6958
"06/12/2021 19:55:00","EDT","MHK VL",61756,890.8239
"06/12/2021 19:55:00","EDT","MILLWD",61759,273.3245
"06/12/2021 19:55:00","EDT","N.Y.C.",61761,5092.3125
"06/12/2021 19:55:00","EDT","NORTH",61755,597.1472
"06/12/2021 19:55:00","EDT","WEST",61752,1997.6246
"06/12/2021 20:00:00","EDT","CAPITL",61757,1513.6768
"06/12/2021 20:00:00","EDT","CENTRL",61754,1938.7639
"06/12/2021 20:00:00","EDT","DUNWOD",61760,618.7767
"06/12/2021 20:00:00","EDT","GENESE",61753,1221.0286
"06/12/2021 20:00:00","EDT","HUD VL",61758,1073.8739
"06/12/2021 20:00:00","EDT","LONGIL",61762,2375.831
"06/12/2021 20:00:00","EDT","MHK VL",61756,894.35
"06/12/2021 20:00:00","EDT","MILLWD",61759,262.8162
"06/12/2021 20:00:00","EDT","N.Y.C.",61761,5128.88
"06/12/2021 20:00:00","EDT","NORTH",61755,585.839
"06/12/2021 20:00:00","EDT","WEST",61752,1977.1632
"06/12/2021 20:05:00","EDT","CAPITL",61757,1502.0149
"06/12/2021 20:05:00","EDT","CENTRL",61754,1930.7122
"06/12/2021 20:05:00","EDT","DUNWOD",61760,596.6325
"06/12/2021 20:05:00","EDT","GENESE",61753,1214.9497
"06/12/2021 20:05:00","EDT","HUD VL",61758,1088.3118
"06/12/2021 20:05:00","EDT","LONGIL",61762,2394.183
"06/12/2021 20:05:00","EDT","MHK VL",61756,892.521
"06/12/2021 20:05:00","EDT","MILLWD",61759,280.4513
"06/12/2021 20:05:00","EDT","N.Y.C.",61761,5101.33
"06/12/2021 20:05:00","EDT","NORTH",61755,589.0703
"06/12/2021 20:05:00","EDT","WEST",61752,1965.6515
"06/12/2021 20:10:00","EDT","CAPITL",61757,1497.1315
"06/12/2021 20:10:00","EDT","CENTRL",61754,1899.6685
"06/12/2021 20:10:00","EDT","DUNWOD",61760,608.5344
"06/12/2021 20:10:00","EDT","GENESE",61753,1207.6763
"06/12/2021 20:10:00","EDT","HUD VL",61758,1026.729
"06/12/2021 20:10:00","EDT","LONGIL",61762,2384.5532
"06/12/2021 20:10:00","EDT","MHK VL",61756,881.1395
"06/12/2021 20:10:00","EDT","MILLWD",61759,273.541
"06/12/2021 20:10:00","EDT","N.Y.C.",61761,5086.306
"06/12/2021 20:10:00","EDT","NORTH",61755,608.7362
"06/12/2021 20:10:00","EDT","WEST",61752,1947.487
"06/12/2021 20:15:00","EDT","CAPITL",61757,1510.7094
"06/12/2021 20:15:00","EDT","CENTRL",61754,1870.2554
"06/12/2021 20:15:00","EDT","DUNWOD",61760,599.348
"06/12/2021 20:15:00","EDT","GENESE",61753,1200.8652
"06/12/2021 20:15:00","EDT","HUD VL",61758,1084.4531
"06/12/2021 20:15:00","EDT","LONGIL",61762,2367.64
"06/12/2021 20:15:00","EDT","MHK VL",61756,867.6605
"06/12/2021 20:15:00","EDT","MILLWD",61759,274.1451
"06/12/2021 20:15:00","EDT","N.Y.C.",61761,5106.8022
"06/12/2021 20:15:00","EDT","NORTH",61755,602.2988
"06/12/2021 20:15:00","EDT","WEST",61752,1955.4104
"06/12/2021 20:20:00","EDT","CAPITL",61757,1497.1965
"06/12/2021 20:20:00","EDT","CENTRL",61754,1847.9348
"06/12/2021 20:20:00","EDT","DUNWOD",61760,604.9989
"06/12/2021 20:20:00","EDT","GENESE",61753,1201.78
"06/12/2021 20:20:00","EDT","HUD VL",61758,1054.0111
"06/12/2021 20:20:00","EDT","LONGIL",61762,2361.6167
"06/12/2021 20:20:00","EDT","MHK VL",61756,866.1551
"06/12/2021 20:20:00","EDT","MILLWD",61759,276.9062
"06/12/2021 20:20:00","EDT","N.Y.C.",61761,5088.8438
"06/12/2021 20:20:00","EDT","NORTH",61755,602.1769
"06/12/2021 20:20:00","EDT","WEST",61752,1955.3538
"06/12/2021 20:25:00","EDT","CAPITL",61757,1490.7217
"06/12/2021 20:25:00","EDT","CENTRL",61754,1855.1417
"06/12/2021 20:25:00","EDT","DUNWOD",61760,606.6404
"06/12/2021 20:25:00","EDT","GENESE",61753,1190.1749
"06/12/2021 20:25:00","EDT","HUD VL",61758,1074.5845
"06/12/2021 20:25:00","EDT","LONGIL",61762,2348.0894
"06/12/2021 20:25:00","EDT","MHK VL",61756,862.8667
"06/12/2021 20:25:00","EDT","MILLWD",61759,261.8594
"06/12/2021 20:25:00","EDT","N.Y.C.",61761,5091.9165
"06/12/2021 20:25:00","EDT","NORTH",61755,615.27
"06/12/2021 20:25:00","EDT","WEST",61752,1926.6567
"06/12/2021 20:30:00","EDT","CAPITL",61757,1488.7203
"06/12/2021 20:30:00","EDT","CENTRL",61754,1844.547
"06/12/2021 20:30:00","EDT","DUNWOD",61760,626.7998
"06/12/2021 20:30:00","EDT","GENESE",61753,1193.4624
"06/12/2021 20:30:00","EDT","HUD VL",61758,1040.3922
"06/12/2021 20:30:00","EDT","LONGIL",61762,2353.5366
"06/12/2021 20:30:00","EDT","MHK VL",61756,874.137
"06/12/2021 20:30:00","EDT","MILLWD",61759,279.1127
"06/12/2021 20:30:00","EDT","N.Y.C.",61761,5055.0913
"06/12/2021 20:30:00","EDT","NORTH",61755,602.988
"06/12/2021 20:30:00","EDT","WEST",61752,1922.4104
"06/12/2021 20:35:00","EDT","CAPITL",61757,1490.4218
"06/12/2021 20:35:00","EDT","CENTRL",61754,1824.3853
"06/12/2021 20:35:00","EDT","DUNWOD",61760,612.5153
"06/12/2021 20:35:00","EDT","GENESE",61753,1185.5212
"06/12/2021 20:35:00","EDT","HUD VL",61758,1069.1061
"06/12/2021 20:35:00","EDT","LONGIL",61762,2354.3716
"06/12/2021 20:35:00","EDT","MHK VL",61756,865.4945
"06/12/2021 20:35:00","EDT","MILLWD",61759,269.8669
"06/12/2021 20:35:00","EDT","N.Y.C.",61761,5102.04
"06/12/2021 20:35:00","EDT","NORTH",61755,605.168
"06/12/2021 20:35:00","EDT","WEST",61752,1928.0842
"06/12/2021 20:40:00","EDT","CAPITL",61757,1492.0033
"06/12/2021 20:40:00","EDT","CENTRL",61754,1833.5502
"06/12/2021 20:40:00","EDT","DUNWOD",61760,620.9827
"06/12/2021 20:40:00","EDT","GENESE",61753,1174.687
"06/12/2021 20:40:00","EDT","HUD VL",61758,1081.6687
"06/12/2021 20:40:00","EDT","LONGIL",61762,2363.044
"06/12/2021 20:40:00","EDT","MHK VL",61756,865.4483
"06/12/2021 20:40:00","EDT","MILLWD",61759,280.7148
"06/12/2021 20:40:00","EDT","N.Y.C.",61761,5099.904
"06/12/2021 20:40:00","EDT","NORTH",61755,582.8082
"06/12/2021 20:40:00","EDT","WEST",61752,1908.6497
"06/12/2021 20:45:00","EDT","CAPITL",61757,1489.675
"06/12/2021 20:45:00","EDT","CENTRL",61754,1842.1296
"06/12/2021 20:45:00","EDT","DUNWOD",61760,615.9055
"06/12/2021 20:45:00","EDT","GENESE",61753,1180.3386
"06/12/2021 20:45:00","EDT","HUD VL",61758,1063.3235
"06/12/2021 20:45:00","EDT","LONGIL",61762,2364.0916
"06/12/2021 20:45:00","EDT","MHK VL",61756,872.6546
"06/12/2021 20:45:00","EDT","MILLWD",61759,278.5982
"06/12/2021 20:45:00","EDT","N.Y.C.",61761,5102.0737
"06/12/2021 20:45:00","EDT","NORTH",61755,590.6212
"06/12/2021 20:45:00","EDT","WEST",61752,1909.0846
"06/12/2021 20:50:00","EDT","CAPITL",61757,1486.7279
"06/12/2021 20:50:00","EDT","CENTRL",61754,1851.2772
"06/12/2021 20:50:00","EDT","DUNWOD",61760,600.1908
"06/12/2021 20:50:00","EDT","GENESE",61753,1172.7421
"06/12/2021 20:50:00","EDT","HUD VL",61758,1065.3918
"06/12/2021 20:50:00","EDT","LONGIL",61762,2376.3755
"06/12/2021 20:50:00","EDT","MHK VL",61756,869.252
"06/12/2021 20:50:00","EDT","MILLWD",61759,277.212
"06/12/2021 20:50:00","EDT","N.Y.C.",61761,5095.2715
"06/12/2021 20:50:00","EDT","NORTH",61755,591.8174
"06/12/2021 20:50:00","EDT","WEST",61752,1884.0865
"06/12/2021 20:55:00","EDT","CAPITL",61757,1487.5374
"06/12/2021 20:55:00","EDT","CENTRL",61754,1851.6575
"06/12/2021 20:55:00","EDT","DUNWOD",61760,604.3034
"06/12/2021 20:55:00","EDT","GENESE",61753,1175.3241
"06/12/2021 20:55:00","EDT","HUD VL",61758,1067.2083
"06/12/2021 20:55:00","EDT","LONGIL",61762,2375.7078
"06/12/2021 20:55:00","EDT","MHK VL",61756,875.892
"06/12/2021 20:55:00","EDT","MILLWD",61759,293.8805
"06/12/2021 20:55:00","EDT","N.Y.C.",61761,5120.193
"06/12/2021 20:55:00","EDT","NORTH",61755,592.7704
"06/12/2021 20:55:00","EDT","WEST",61752,1888.1967
"06/12/2021 21:00:00","EDT","CAPITL",61757,1488.8871
"06/12/2021 21:00:00","EDT","CENTRL",61754,1836.841
"06/12/2021 21:00:00","EDT","DUNWOD",61760,602.8721
"06/12/2021 21:00:00","EDT","GENESE",61753,1169.1372
"06/12/2021 21:00:00","EDT","HUD VL",61758,1072.7434
"06/12/2021 21:00:00","EDT","LONGIL",61762,2383.7522
"06/12/2021 21:00:00","EDT","MHK VL",61756,868.6539
"06/12/2021 21:00:00","EDT","MILLWD",61759,292.5148
"06/12/2021 21:00:00","EDT","N.Y.C.",61761,5104.6255
"06/12/2021 21:00:00","EDT","NORTH",61755,599.3367
"06/12/2021 21:00:00","EDT","WEST",61752,1881.1055
"06/12/2021 21:05:00","EDT","CAPITL",61757,1502.5082
"06/12/2021 21:05:00","EDT","CENTRL",61754,1864.248
"06/12/2021 21:05:00","EDT","DUNWOD",61760,601.693
"06/12/2021 21:05:00","EDT","GENESE",61753,1160.481
"06/12/2021 21:05:00","EDT","HUD VL",61758,1089.1163
"06/12/2021 21:05:00","EDT","LONGIL",61762,2392.8218
"06/12/2021 21:05:00","EDT","MHK VL",61756,868.6345
"06/12/2021 21:05:00","EDT","MILLWD",61759,282.9562
"06/12/2021 21:05:00","EDT","N.Y.C.",61761,5126.088
"06/12/2021 21:05:00","EDT","NORTH",61755,583.9731
"06/12/2021 21:05:00","EDT","WEST",61752,1869.3855
"06/12/2021 21:10:00","EDT","CAPITL",61757,1499.177
"06/12/2021 21:10:00","EDT","CENTRL",61754,1856.5731
"06/12/2021 21:10:00","EDT","DUNWOD",61760,584.7181
"06/12/2021 21:10:00","EDT","GENESE",61753,1158.7646
"06/12/2021 21:10:00","EDT","HUD VL",61758,1081.6536
"06/12/2021 21:10:00","EDT","LONGIL",61762,2391.4268
"06/12/2021 21:10:00","EDT","MHK VL",61756,870.6158
"06/12/2021 21:10:00","EDT","MILLWD",61759,285.9758
"06/12/2021 21:10:00","EDT","N.Y.C.",61761,5109.461
"06/12/2021 21:10:00","EDT","NORTH",61755,587.2416
"06/12/2021 21:10:00","EDT","WEST",61752,1883.6517
"06/12/2021 21:15:00","EDT","CAPITL",61757,1488.7236
"06/12/2021 21:15:00","EDT","CENTRL",61754,1868.5377
"06/12/2021 21:15:00","EDT","DUNWOD",61760,620.6509
"06/12/2021 21:15:00","EDT","GENESE",61753,1171.3854
"06/12/2021 21:15:00","EDT","HUD VL",61758,1064.488
"06/12/2021 21:15:00","EDT","LONGIL",61762,2376.1692
"06/12/2021 21:15:00","EDT","MHK VL",61756,866.5084
"06/12/2021 21:15:00","EDT","MILLWD",61759,281.4346
"06/12/2021 21:15:00","EDT","N.Y.C.",61761,5077.499
"06/12/2021 21:15:00","EDT","NORTH",61755,592.2993
"06/12/2021 21:15:00","EDT","WEST",61752,1870.1995
"06/12/2021 21:20:00","EDT","CAPITL",61757,1481.7197
"06/12/2021 21:20:00","EDT","CENTRL",61754,1856.404
"06/12/2021 21:20:00","EDT","DUNWOD",61760,609.6807
"06/12/2021 21:20:00","EDT","GENESE",61753,1155.866
"06/12/2021 21:20:00","EDT","HUD VL",61758,1066.875
"06/12/2021 21:20:00","EDT","LONGIL",61762,2376.8337
"06/12/2021 21:20:00","EDT","MHK VL",61756,866.9902
"06/12/2021 21:20:00","EDT","MILLWD",61759,281.4816
"06/12/2021 21:20:00","EDT","N.Y.C.",61761,5082.977
"06/12/2021 21:20:00","EDT","NORTH",61755,585.3602
"06/12/2021 21:20:00","EDT","WEST",61752,1882.0399
"06/12/2021 21:25:00","EDT","CAPITL",61757,1473.0103
"06/12/2021 21:25:00","EDT","CENTRL",61754,1808.1982
"06/12/2021 21:25:00","EDT","DUNWOD",61760,609.0973
"06/12/2021 21:25:00","EDT","GENESE",61753,1161.2622
"06/12/2021 21:25:00","EDT","HUD VL",61758,1084.0503
"06/12/2021 21:25:00","EDT","LONGIL",61762,2365.7114
"06/12/2021 21:25:00","EDT","MHK VL",61756,855.5315
"06/12/2021 21:25:00","EDT","MILLWD",61759,291.6183
"06/12/2021 21:25:00","EDT","N.Y.C.",61761,5080.2876
"06/12/2021 21:25:00","EDT","NORTH",61755,597.0278
"06/12/2021 21:25:00","EDT","WEST",61752,1879.3602
"06/12/2021 21:30:00","EDT","CAPITL",61757,1467.7631
"06/12/2021 21:30:00","EDT","CENTRL",61754,1811.9246
"06/12/2021 21:30:00","EDT","DUNWOD",61760,592.6748
"06/12/2021 21:30:00","EDT","GENESE",61753,1146.2913
"06/12/2021 21:30:00","EDT","HUD VL",61758,1077.6987
"06/12/2021 21:30:00","EDT","LONGIL",61762,2357.785
"06/12/2021 21:30:00","EDT","MHK VL",61756,853.0765
"06/12/2021 21:30:00","EDT","MILLWD",61759,280.2984
"06/12/2021 21:30:00","EDT","N.Y.C.",61761,5078.9453
"06/12/2021 21:30:00","EDT","NORTH",61755,584.0541
"06/12/2021 21:30:00","EDT","WEST",61752,1875.9802
"06/12/2021 21:35:00","EDT","CAPITL",61757,1475.2483
"06/12/2021 21:35:00","EDT","CENTRL",61754,1817.3136
"06/12/2021 21:35:00","EDT","DUNWOD",61760,598.8997
"06/12/2021 21:35:00","EDT","GENESE",61753,1159.4309
"06/12/2021 21:35:00","EDT","HUD VL",61758,1053.1077
"06/12/2021 21:35:00","EDT","LONGIL",61762,2345.5503
"06/12/2021 21:35:00","EDT","MHK VL",61756,855.2473
"06/12/2021 21:35:00","EDT","MILLWD",61759,278.4409
"06/12/2021 21:35:00","EDT","N.Y.C.",61761,5084.4287
"06/12/2021 21:35:00","EDT","NORTH",61755,583.3081
"06/12/2021 21:35:00","EDT","WEST",61752,1860.9485
"06/12/2021 21:40:00","EDT","CAPITL",61757,1459.374
"06/12/2021 21:40:00","EDT","CENTRL",61754,1836.0581
"06/12/2021 21:40:00","EDT","DUNWOD",61760,603.941
"06/12/2021 21:40:00","EDT","GENESE",61753,1150.127
"06/12/2021 21:40:00","EDT","HUD VL",61758,1035.3191
"06/12/2021 21:40:00","EDT","LONGIL",61762,2342.9487
"06/12/2021 21:40:00","EDT","MHK VL",61756,856.3331
"06/12/2021 21:40:00","EDT","MILLWD",61759,270.4785
"06/12/2021 21:40:00","EDT","N.Y.C.",61761,5045.6953
"06/12/2021 21:40:00","EDT","NORTH",61755,583.6737
"06/12/2021 21:40:00","EDT","WEST",61752,1868.8486
"06/12/2021 21:45:00","EDT","CAPITL",61757,1457.6835
"06/12/2021 21:45:00","EDT","CENTRL",61754,1813.8016
"06/12/2021 21:45:00","EDT","DUNWOD",61760,604.2867
"06/12/2021 21:45:00","EDT","GENESE",61753,1145.738
"06/12/2021 21:45:00","EDT","HUD VL",61758,1042.8765
"06/12/2021 21:45:00","EDT","LONGIL",61762,2319.7532
"06/12/2021 21:45:00","EDT","MHK VL",61756,859.3002
"06/12/2021 21:45:00","EDT","MILLWD",61759,279.0261
"06/12/2021 21:45:00","EDT","N.Y.C.",61761,5036.231
"06/12/2021 21:45:00","EDT","NORTH",61755,583.1674
"06/12/2021 21:45:00","EDT","WEST",61752,1848.9966
"06/12/2021 21:50:00","EDT","CAPITL",61757,1440.5082
"06/12/2021 21:50:00","EDT","CENTRL",61754,1780.3667
"06/12/2021 21:50:00","EDT","DUNWOD",61760,603.9564
"06/12/2021 21:50:00","EDT","GENESE",61753,1139.0282
"06/12/2021 21:50:00","EDT","HUD VL",61758,1047.8735
"06/12/2021 21:50:00","EDT","LONGIL",61762,2313.8186
"06/12/2021 21:50:00","EDT","MHK VL",61756,856.678
"06/12/2021 21:50:00","EDT","MILLWD",61759,277.4932
"06/12/2021 21:50:00","EDT","N.Y.C.",61761,5040.722
"06/12/2021 21:50:00","EDT","NORTH",61755,587.6758
"06/12/2021 21:50:00","EDT","WEST",61752,1863.3654
"06/12/2021 21:55:00","EDT","CAPITL",61757,1443.6403
"06/12/2021 21:55:00","EDT","CENTRL",61754,1802.8256
"06/12/2021 21:55:00","EDT","DUNWOD",61760,588.9591
"06/12/2021 21:55:00","EDT","GENESE",61753,1123.9203
"06/12/2021 21:55:00","EDT","HUD VL",61758,1059.968
"06/12/2021 21:55:00","EDT","LONGIL",61762,2305.3384
"06/12/2021 21:55:00","EDT","MHK VL",61756,850.2267
"06/12/2021 21:55:00","EDT","MILLWD",61759,275.7388
"06/12/2021 21:55:00","EDT","N.Y.C.",61761,5027.5205
"06/12/2021 21:55:00","EDT","NORTH",61755,585.6812
"06/12/2021 21:55:00","EDT","WEST",61752,1847.9357
"06/12/2021 22:00:00","EDT","CAPITL",61757,1439.6262
"06/12/2021 22:00:00","EDT","CENTRL",61754,1793.316
"06/12/2021 22:00:00","EDT","DUNWOD",61760,600.7703
"06/12/2021 22:00:00","EDT","GENESE",61753,1134.7698
"06/12/2021 22:00:00","EDT","HUD VL",61758,1048.7803
"06/12/2021 22:00:00","EDT","LONGIL",61762,2296.8264
"06/12/2021 22:00:00","EDT","MHK VL",61756,836.9749
"06/12/2021 22:00:00","EDT","MILLWD",61759,272.3428
"06/12/2021 22:00:00","EDT","N.Y.C.",61761,5025.034
"06/12/2021 22:00:00","EDT","NORTH",61755,592.7474
"06/12/2021 22:00:00","EDT","WEST",61752,1854.3184
"06/12/2021 22:05:00","EDT","CAPITL",61757,1417.4944
"06/12/2021 22:05:00","EDT","CENTRL",61754,1787.2517
"06/12/2021 22:05:00","EDT","DUNWOD",61760,608.0673
"06/12/2021 22:05:00","EDT","GENESE",61753,1121.4194
"06/12/2021 22:05:00","EDT","HUD VL",61758,1028.94
"06/12/2021 22:05:00","EDT","LONGIL",61762,2298.07
"06/12/2021 22:05:00","EDT","MHK VL",61756,844.2913
"06/12/2021 22:05:00","EDT","MILLWD",61759,268.5021
"06/12/2021 22:05:00","EDT","N.Y.C.",61761,4993.402
"06/12/2021 22:05:00","EDT","NORTH",61755,582.0156
"06/12/2021 22:05:00","EDT","WEST",61752,1847.7333
"06/12/2021 22:10:00","EDT","CAPITL",61757,1417.5803
"06/12/2021 22:10:00","EDT","CENTRL",61754,1780.533
"06/12/2021 22:10:00","EDT","DUNWOD",61760,594.7428
"06/12/2021 22:10:00","EDT","GENESE",61753,1111.9585
"06/12/2021 22:10:00","EDT","HUD VL",61758,1022.1395
"06/12/2021 22:10:00","EDT","LONGIL",61762,2276.9346
"06/12/2021 22:10:00","EDT","MHK VL",61756,832.9858
"06/12/2021 22:10:00","EDT","MILLWD",61759,284.4363
"06/12/2021 22:10:00","EDT","N.Y.C.",61761,4987.1104
"06/12/2021 22:10:00","EDT","NORTH",61755,581.0372
"06/12/2021 22:10:00","EDT","WEST",61752,1834.4495
"06/12/2021 22:15:00","EDT","CAPITL",61757,1415.2367
"06/12/2021 22:15:00","EDT","CENTRL",61754,1740.3695
"06/12/2021 22:15:00","EDT","DUNWOD",61760,587.7398
"06/12/2021 22:15:00","EDT","GENESE",61753,1099.1958
"06/12/2021 22:15:00","EDT","HUD VL",61758,1003.2748
"06/12/2021 22:15:00","EDT","LONGIL",61762,2267.6716
"06/12/2021 22:15:00","EDT","MHK VL",61756,824.5369
"06/12/2021 22:15:00","EDT","MILLWD",61759,276.7936
"06/12/2021 22:15:00","EDT","N.Y.C.",61761,4978.8643
"06/12/2021 22:15:00","EDT","NORTH",61755,573.7252
"06/12/2021 22:15:00","EDT","WEST",61752,1831.3389
"06/12/2021 22:20:00","EDT","CAPITL",61757,1408.0579
"06/12/2021 22:20:00","EDT","CENTRL",61754,1722.8164
"06/12/2021 22:20:00","EDT","DUNWOD",61760,596.6154
"06/12/2021 22:20:00","EDT","GENESE",61753,1096.5146
"06/12/2021 22:20:00","EDT","HUD VL",61758,990.6491
"06/12/2021 22:20:00","EDT","LONGIL",61762,2250.1724
"06/12/2021 22:20:00","EDT","MHK VL",61756,824.4926
"06/12/2021 22:20:00","EDT","MILLWD",61759,288.7307
"06/12/2021 22:20:00","EDT","N.Y.C.",61761,4964.0254
"06/12/2021 22:20:00","EDT","NORTH",61755,557.1625
"06/12/2021 22:20:00","EDT","WEST",61752,1818.3157
"06/12/2021 22:25:00","EDT","CAPITL",61757,1388.9575
"06/12/2021 22:25:00","EDT","CENTRL",61754,1735.2595
"06/12/2021 22:25:00","EDT","DUNWOD",61760,604.8018
"06/12/2021 22:25:00","EDT","GENESE",61753,1084.7595
"06/12/2021 22:25:00","EDT","HUD VL",61758,1016.6351
"06/12/2021 22:25:00","EDT","LONGIL",61762,2227.6387
"06/12/2021 22:25:00","EDT","MHK VL",61756,822.8884
"06/12/2021 22:25:00","EDT","MILLWD",61759,272.372
"06/12/2021 22:25:00","EDT","N.Y.C.",61761,4934.293
"06/12/2021 22:25:00","EDT","NORTH",61755,571.517
"06/12/2021 22:25:00","EDT","WEST",61752,1781.3145
"06/12/2021 22:30:00","EDT","CAPITL",61757,1372.8549
"06/12/2021 22:30:00","EDT","CENTRL",61754,1713.9231
"06/12/2021 22:30:00","EDT","DUNWOD",61760,598.3334
"06/12/2021 22:30:00","EDT","GENESE",61753,1081.6091
"06/12/2021 22:30:00","EDT","HUD VL",61758,1017.4556
"06/12/2021 22:30:00","EDT","LONGIL",61762,2220.8242
"06/12/2021 22:30:00","EDT","MHK VL",61756,805.8966
"06/12/2021 22:30:00","EDT","MILLWD",61759,285.4296
"06/12/2021 22:30:00","EDT","N.Y.C.",61761,4928.966
"06/12/2021 22:30:00","EDT","NORTH",61755,575.8984
