"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2021 22:05:00","EDT","CAPITL",61757,1347.963
"06/01/2021 22:05:00","EDT","CENTRL",61754,1708.5952
"06/01/2021 22:05:00","EDT","DUNWOD",61760,609.6399
"06/01/2021 22:05:00","EDT","GENESE",61753,1080.0872
"06/01/2021 22:05:00","EDT","HUD VL",61758,1004.1447
"06/01/2021 22:05:00","EDT","LONGIL",61762,2255.7358
"06/01/2021 22:05:00","EDT","MHK VL",61756,857.9623
"06/01/2021 22:05:00","EDT","MILLWD",61759,311.2601
"06/01/2021 22:05:00","EDT","N.Y.C.",61761,5081.5654
"06/01/2021 22:05:00","EDT","NORTH",61755,594.349
"06/01/2021 22:05:00","EDT","WEST",61752,1626.6934
"06/01/2021 22:10:00","EDT","CAPITL",61757,1351.4275
"06/01/2021 22:10:00","EDT","CENTRL",61754,1652.7609
"06/01/2021 22:10:00","EDT","DUNWOD",61760,625.1227
"06/01/2021 22:10:00","EDT","GENESE",61753,1065.0138
"06/01/2021 22:10:00","EDT","HUD VL",61758,989.5837
"06/01/2021 22:10:00","EDT","LONGIL",61762,2233.531
"06/01/2021 22:10:00","EDT","MHK VL",61756,841.9334
"06/01/2021 22:10:00","EDT","MILLWD",61759,315.5214
"06/01/2021 22:10:00","EDT","N.Y.C.",61761,5005.8726
"06/01/2021 22:10:00","EDT","NORTH",61755,584.8561
"06/01/2021 22:10:00","EDT","WEST",61752,1628.5663
"06/01/2021 22:15:00","EDT","CAPITL",61757,1335.0751
"06/01/2021 22:15:00","EDT","CENTRL",61754,1660.5332
"06/01/2021 22:15:00","EDT","DUNWOD",61760,619.1805
"06/01/2021 22:15:00","EDT","GENESE",61753,1057.2089
"06/01/2021 22:15:00","EDT","HUD VL",61758,996.9392
"06/01/2021 22:15:00","EDT","LONGIL",61762,2215.3271
"06/01/2021 22:15:00","EDT","MHK VL",61756,824.895
"06/01/2021 22:15:00","EDT","MILLWD",61759,305.4123
"06/01/2021 22:15:00","EDT","N.Y.C.",61761,5024.2715
"06/01/2021 22:15:00","EDT","NORTH",61755,590.1007
"06/01/2021 22:15:00","EDT","WEST",61752,1629.669
"06/01/2021 22:20:00","EDT","CAPITL",61757,1324.6381
"06/01/2021 22:20:00","EDT","CENTRL",61754,1622.6848
"06/01/2021 22:20:00","EDT","DUNWOD",61760,617.3251
"06/01/2021 22:20:00","EDT","GENESE",61753,1060.5983
"06/01/2021 22:20:00","EDT","HUD VL",61758,980.9348
"06/01/2021 22:20:00","EDT","LONGIL",61762,2199.518
"06/01/2021 22:20:00","EDT","MHK VL",61756,834.5814
"06/01/2021 22:20:00","EDT","MILLWD",61759,293.9591
"06/01/2021 22:20:00","EDT","N.Y.C.",61761,4979.602
"06/01/2021 22:20:00","EDT","NORTH",61755,586.8276
"06/01/2021 22:20:00","EDT","WEST",61752,1616.165
"06/01/2021 22:25:00","EDT","CAPITL",61757,1307.5647
"06/01/2021 22:25:00","EDT","CENTRL",61754,1657.2937
"06/01/2021 22:25:00","EDT","DUNWOD",61760,614.1206
"06/01/2021 22:25:00","EDT","GENESE",61753,1045.4261
"06/01/2021 22:25:00","EDT","HUD VL",61758,993.2457
"06/01/2021 22:25:00","EDT","LONGIL",61762,2185.9321
"06/01/2021 22:25:00","EDT","MHK VL",61756,823.8729
"06/01/2021 22:25:00","EDT","MILLWD",61759,304.6498
"06/01/2021 22:25:00","EDT","N.Y.C.",61761,4974.8213
"06/01/2021 22:25:00","EDT","NORTH",61755,594.6164
"06/01/2021 22:25:00","EDT","WEST",61752,1596.0002
"06/01/2021 22:30:00","EDT","CAPITL",61757,1314.9012
"06/01/2021 22:30:00","EDT","CENTRL",61754,1604.0908
"06/01/2021 22:30:00","EDT","DUNWOD",61760,608.615
"06/01/2021 22:30:00","EDT","GENESE",61753,1038.7924
"06/01/2021 22:30:00","EDT","HUD VL",61758,950.6121
"06/01/2021 22:30:00","EDT","LONGIL",61762,2182.4263
"06/01/2021 22:30:00","EDT","MHK VL",61756,813.4247
"06/01/2021 22:30:00","EDT","MILLWD",61759,293.286
"06/01/2021 22:30:00","EDT","N.Y.C.",61761,4938.5986
"06/01/2021 22:30:00","EDT","NORTH",61755,580.6528
"06/01/2021 22:30:00","EDT","WEST",61752,1584.6199
"06/01/2021 22:35:00","EDT","CAPITL",61757,1295.1807
"06/01/2021 22:35:00","EDT","CENTRL",61754,1630.4685
"06/01/2021 22:35:00","EDT","DUNWOD",61760,598.6154
"06/01/2021 22:35:00","EDT","GENESE",61753,1035.5011
"06/01/2021 22:35:00","EDT","HUD VL",61758,950.9504
"06/01/2021 22:35:00","EDT","LONGIL",61762,2168.16
"06/01/2021 22:35:00","EDT","MHK VL",61756,810.3807
"06/01/2021 22:35:00","EDT","MILLWD",61759,293.343
"06/01/2021 22:35:00","EDT","N.Y.C.",61761,4927.216
"06/01/2021 22:35:00","EDT","NORTH",61755,598.5319
"06/01/2021 22:35:00","EDT","WEST",61752,1558.3347
"06/01/2021 22:40:00","EDT","CAPITL",61757,1287.4971
"06/01/2021 22:40:00","EDT","CENTRL",61754,1625.2576
"06/01/2021 22:40:00","EDT","DUNWOD",61760,593.1718
"06/01/2021 22:40:00","EDT","GENESE",61753,1021.4591
"06/01/2021 22:40:00","EDT","HUD VL",61758,948.7485
"06/01/2021 22:40:00","EDT","LONGIL",61762,2134.378
"06/01/2021 22:40:00","EDT","MHK VL",61756,798.397
"06/01/2021 22:40:00","EDT","MILLWD",61759,290.5333
"06/01/2021 22:40:00","EDT","N.Y.C.",61761,4907.8164
"06/01/2021 22:40:00","EDT","NORTH",61755,590.2975
"06/01/2021 22:40:00","EDT","WEST",61752,1567.9481
"06/01/2021 22:45:00","EDT","CAPITL",61757,1277.0985
"06/01/2021 22:45:00","EDT","CENTRL",61754,1604.4929
"06/01/2021 22:45:00","EDT","DUNWOD",61760,601.553
"06/01/2021 22:45:00","EDT","GENESE",61753,1019.3341
"06/01/2021 22:45:00","EDT","HUD VL",61758,955.0937
"06/01/2021 22:45:00","EDT","LONGIL",61762,2125.3457
"06/01/2021 22:45:00","EDT","MHK VL",61756,796.5303
"06/01/2021 22:45:00","EDT","MILLWD",61759,284.9593
"06/01/2021 22:45:00","EDT","N.Y.C.",61761,4869.704
"06/01/2021 22:45:00","EDT","NORTH",61755,586.4705
"06/01/2021 22:45:00","EDT","WEST",61752,1571.1492
"06/01/2021 22:50:00","EDT","CAPITL",61757,1274.8303
"06/01/2021 22:50:00","EDT","CENTRL",61754,1605.1163
"06/01/2021 22:50:00","EDT","DUNWOD",61760,590.5812
"06/01/2021 22:50:00","EDT","GENESE",61753,1009.8706
"06/01/2021 22:50:00","EDT","HUD VL",61758,966.377
"06/01/2021 22:50:00","EDT","LONGIL",61762,2096.6218
"06/01/2021 22:50:00","EDT","MHK VL",61756,787.8188
"06/01/2021 22:50:00","EDT","MILLWD",61759,280.4548
"06/01/2021 22:50:00","EDT","N.Y.C.",61761,4840.4053
"06/01/2021 22:50:00","EDT","NORTH",61755,580.6204
"06/01/2021 22:50:00","EDT","WEST",61752,1541.0686
"06/01/2021 22:55:00","EDT","CAPITL",61757,1268.9377
"06/01/2021 22:55:00","EDT","CENTRL",61754,1584.1897
"06/01/2021 22:55:00","EDT","DUNWOD",61760,593.2643
"06/01/2021 22:55:00","EDT","GENESE",61753,1005.6365
"06/01/2021 22:55:00","EDT","HUD VL",61758,927.1389
"06/01/2021 22:55:00","EDT","LONGIL",61762,2074.765
"06/01/2021 22:55:00","EDT","MHK VL",61756,786.917
"06/01/2021 22:55:00","EDT","MILLWD",61759,279.3598
"06/01/2021 22:55:00","EDT","N.Y.C.",61761,4803.284
"06/01/2021 22:55:00","EDT","NORTH",61755,577.4351
"06/01/2021 22:55:00","EDT","WEST",61752,1517.4517
"06/01/2021 23:00:00","EDT","CAPITL",61757,1255.2277
"06/01/2021 23:00:00","EDT","CENTRL",61754,1583.6027
"06/01/2021 23:00:00","EDT","DUNWOD",61760,582.0623
"06/01/2021 23:00:00","EDT","GENESE",61753,990.5447
"06/01/2021 23:00:00","EDT","HUD VL",61758,922.6696
"06/01/2021 23:00:00","EDT","LONGIL",61762,2054.159
"06/01/2021 23:00:00","EDT","MHK VL",61756,792.1132
"06/01/2021 23:00:00","EDT","MILLWD",61759,280.5146
"06/01/2021 23:00:00","EDT","N.Y.C.",61761,4796.0195
"06/01/2021 23:00:00","EDT","NORTH",61755,553.8859
"06/01/2021 23:00:00","EDT","WEST",61752,1519.5385
"06/01/2021 23:05:00","EDT","CAPITL",61757,1246.6302
"06/01/2021 23:05:00","EDT","CENTRL",61754,1559.6863
"06/01/2021 23:05:00","EDT","DUNWOD",61760,578.4821
"06/01/2021 23:05:00","EDT","GENESE",61753,985.5996
"06/01/2021 23:05:00","EDT","HUD VL",61758,917.299
"06/01/2021 23:05:00","EDT","LONGIL",61762,2030.8079
"06/01/2021 23:05:00","EDT","MHK VL",61756,765.217
"06/01/2021 23:05:00","EDT","MILLWD",61759,280.6587
"06/01/2021 23:05:00","EDT","N.Y.C.",61761,4773.2734
"06/01/2021 23:05:00","EDT","NORTH",61755,575.8945
"06/01/2021 23:05:00","EDT","WEST",61752,1507.1921
"06/01/2021 23:10:00","EDT","CAPITL",61757,1222.9282
"06/01/2021 23:10:00","EDT","CENTRL",61754,1512.0198
"06/01/2021 23:10:00","EDT","DUNWOD",61760,585.9667
"06/01/2021 23:10:00","EDT","GENESE",61753,979.1185
"06/01/2021 23:10:00","EDT","HUD VL",61758,911.4344
"06/01/2021 23:10:00","EDT","LONGIL",61762,2017.325
"06/01/2021 23:10:00","EDT","MHK VL",61756,763.094
"06/01/2021 23:10:00","EDT","MILLWD",61759,272.8086
"06/01/2021 23:10:00","EDT","N.Y.C.",61761,4729.446
"06/01/2021 23:10:00","EDT","NORTH",61755,565.1505
"06/01/2021 23:10:00","EDT","WEST",61752,1517.2621
"06/01/2021 23:15:00","EDT","CAPITL",61757,1235.6803
"06/01/2021 23:15:00","EDT","CENTRL",61754,1524.4397
"06/01/2021 23:15:00","EDT","DUNWOD",61760,569.2056
"06/01/2021 23:15:00","EDT","GENESE",61753,982.9928
"06/01/2021 23:15:00","EDT","HUD VL",61758,884.1628
"06/01/2021 23:15:00","EDT","LONGIL",61762,2006.0543
"06/01/2021 23:15:00","EDT","MHK VL",61756,742.5894
"06/01/2021 23:15:00","EDT","MILLWD",61759,274.3796
"06/01/2021 23:15:00","EDT","N.Y.C.",61761,4729.9487
"06/01/2021 23:15:00","EDT","NORTH",61755,579.6686
"06/01/2021 23:15:00","EDT","WEST",61752,1505.3186
"06/01/2021 23:20:00","EDT","CAPITL",61757,1214.1605
"06/01/2021 23:20:00","EDT","CENTRL",61754,1517.9111
"06/01/2021 23:20:00","EDT","DUNWOD",61760,577.3635
"06/01/2021 23:20:00","EDT","GENESE",61753,981.2253
"06/01/2021 23:20:00","EDT","HUD VL",61758,914.1356
"06/01/2021 23:20:00","EDT","LONGIL",61762,1981.2606
"06/01/2021 23:20:00","EDT","MHK VL",61756,751.0309
"06/01/2021 23:20:00","EDT","MILLWD",61759,270.7396
"06/01/2021 23:20:00","EDT","N.Y.C.",61761,4674.2256
"06/01/2021 23:20:00","EDT","NORTH",61755,575.7298
"06/01/2021 23:20:00","EDT","WEST",61752,1496.6512
"06/01/2021 23:25:00","EDT","CAPITL",61757,1215.8029
"06/01/2021 23:25:00","EDT","CENTRL",61754,1534.6538
"06/01/2021 23:25:00","EDT","DUNWOD",61760,570.903
"06/01/2021 23:25:00","EDT","GENESE",61753,956.2011
"06/01/2021 23:25:00","EDT","HUD VL",61758,898.2307
"06/01/2021 23:25:00","EDT","LONGIL",61762,1972.2825
"06/01/2021 23:25:00","EDT","MHK VL",61756,732.2066
"06/01/2021 23:25:00","EDT","MILLWD",61759,262.8169
"06/01/2021 23:25:00","EDT","N.Y.C.",61761,4666.2617
"06/01/2021 23:25:00","EDT","NORTH",61755,578.7786
"06/01/2021 23:25:00","EDT","WEST",61752,1506.9801
"06/01/2021 23:30:00","EDT","CAPITL",61757,1206.791
"06/01/2021 23:30:00","EDT","CENTRL",61754,1491.185
"06/01/2021 23:30:00","EDT","DUNWOD",61760,570.8633
"06/01/2021 23:30:00","EDT","GENESE",61753,965.2815
"06/01/2021 23:30:00","EDT","HUD VL",61758,880.5404
"06/01/2021 23:30:00","EDT","LONGIL",61762,1967.0732
"06/01/2021 23:30:00","EDT","MHK VL",61756,723.6819
"06/01/2021 23:30:00","EDT","MILLWD",61759,267.5491
"06/01/2021 23:30:00","EDT","N.Y.C.",61761,4648.895
"06/01/2021 23:30:00","EDT","NORTH",61755,581.6891
"06/01/2021 23:30:00","EDT","WEST",61752,1477.4036
"06/01/2021 23:35:00","EDT","CAPITL",61757,1194.3363
"06/01/2021 23:35:00","EDT","CENTRL",61754,1517.7136
"06/01/2021 23:35:00","EDT","DUNWOD",61760,553.1925
"06/01/2021 23:35:00","EDT","GENESE",61753,950.1019
"06/01/2021 23:35:00","EDT","HUD VL",61758,857.5678
"06/01/2021 23:35:00","EDT","LONGIL",61762,1951.6499
"06/01/2021 23:35:00","EDT","MHK VL",61756,723.8481
"06/01/2021 23:35:00","EDT","MILLWD",61759,268.4092
"06/01/2021 23:35:00","EDT","N.Y.C.",61761,4615.205
"06/01/2021 23:35:00","EDT","NORTH",61755,588.2382
"06/01/2021 23:35:00","EDT","WEST",61752,1489.2642
"06/01/2021 23:40:00","EDT","CAPITL",61757,1199.4391
"06/01/2021 23:40:00","EDT","CENTRL",61754,1530.8405
"06/01/2021 23:40:00","EDT","DUNWOD",61760,558.7791
"06/01/2021 23:40:00","EDT","GENESE",61753,950.8375
"06/01/2021 23:40:00","EDT","HUD VL",61758,885.6563
"06/01/2021 23:40:00","EDT","LONGIL",61762,1909.585
"06/01/2021 23:40:00","EDT","MHK VL",61756,705.8879
"06/01/2021 23:40:00","EDT","MILLWD",61759,267.2307
"06/01/2021 23:40:00","EDT","N.Y.C.",61761,4588.872
"06/01/2021 23:40:00","EDT","NORTH",61755,577.1361
"06/01/2021 23:40:00","EDT","WEST",61752,1467.5256
"06/01/2021 23:45:00","EDT","CAPITL",61757,1208.605
"06/01/2021 23:45:00","EDT","CENTRL",61754,1507.7916
"06/01/2021 23:45:00","EDT","DUNWOD",61760,548.0766
"06/01/2021 23:45:00","EDT","GENESE",61753,941.9671
"06/01/2021 23:45:00","EDT","HUD VL",61758,872.1727
"06/01/2021 23:45:00","EDT","LONGIL",61762,1902.002
"06/01/2021 23:45:00","EDT","MHK VL",61756,722.5603
"06/01/2021 23:45:00","EDT","MILLWD",61759,260.1226
"06/01/2021 23:45:00","EDT","N.Y.C.",61761,4581.225
"06/01/2021 23:45:00","EDT","NORTH",61755,567.6713
"06/01/2021 23:45:00","EDT","WEST",61752,1497.431
"06/01/2021 23:50:00","EDT","CAPITL",61757,1187.6285
"06/01/2021 23:50:00","EDT","CENTRL",61754,1453.8359
"06/01/2021 23:50:00","EDT","DUNWOD",61760,546.3648
"06/01/2021 23:50:00","EDT","GENESE",61753,934.2537
"06/01/2021 23:50:00","EDT","HUD VL",61758,841.6985
"06/01/2021 23:50:00","EDT","LONGIL",61762,1881.0457
"06/01/2021 23:50:00","EDT","MHK VL",61756,715.7032
"06/01/2021 23:50:00","EDT","MILLWD",61759,255.9458
"06/01/2021 23:50:00","EDT","N.Y.C.",61761,4535.1343
"06/01/2021 23:50:00","EDT","NORTH",61755,567.5316
"06/01/2021 23:50:00","EDT","WEST",61752,1448.1069
"06/01/2021 23:55:00","EDT","CAPITL",61757,1162.846
"06/01/2021 23:55:00","EDT","CENTRL",61754,1436.3234
"06/01/2021 23:55:00","EDT","DUNWOD",61760,542.6657
"06/01/2021 23:55:00","EDT","GENESE",61753,936.2477
"06/01/2021 23:55:00","EDT","HUD VL",61758,841.6445
"06/01/2021 23:55:00","EDT","LONGIL",61762,1875.9294
"06/01/2021 23:55:00","EDT","MHK VL",61756,711.8787
"06/01/2021 23:55:00","EDT","MILLWD",61759,249.8685
"06/01/2021 23:55:00","EDT","N.Y.C.",61761,4519.4434
"06/01/2021 23:55:00","EDT","NORTH",61755,561.805
"06/01/2021 23:55:00","EDT","WEST",61752,1439.7124
