"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2021 22:45:00","EDT","NORTH",61755,569.2427
"06/18/2021 22:45:00","EDT","WEST",61752,1709.7671
"06/18/2021 22:50:00","EDT","CAPITL",61757,1477.8336
"06/18/2021 22:50:00","EDT","CENTRL",61754,1694.9556
"06/18/2021 22:50:00","EDT","DUNWOD",61760,746.3438
"06/18/2021 22:50:00","EDT","GENESE",61753,1088.6652
"06/18/2021 22:50:00","EDT","HUD VL",61758,1167.9497
"06/18/2021 22:50:00","EDT","LONGIL",61762,2648.8264
"06/18/2021 22:50:00","EDT","MHK VL",61756,883.3436
"06/18/2021 22:50:00","EDT","MILLWD",61759,317.5223
"06/18/2021 22:50:00","EDT","N.Y.C.",61761,5965.6357
"06/18/2021 22:50:00","EDT","NORTH",61755,574.4277
"06/18/2021 22:50:00","EDT","WEST",61752,1695.9966
"06/18/2021 22:55:00","EDT","CAPITL",61757,1461.9797
"06/18/2021 22:55:00","EDT","CENTRL",61754,1704.9856
"06/18/2021 22:55:00","EDT","DUNWOD",61760,742.583
"06/18/2021 22:55:00","EDT","GENESE",61753,1093.8853
"06/18/2021 22:55:00","EDT","HUD VL",61758,1149.7463
"06/18/2021 22:55:00","EDT","LONGIL",61762,2636.4763
"06/18/2021 22:55:00","EDT","MHK VL",61756,875.1481
"06/18/2021 22:55:00","EDT","MILLWD",61759,323.7055
"06/18/2021 22:55:00","EDT","N.Y.C.",61761,5944.83
"06/18/2021 22:55:00","EDT","NORTH",61755,581.8505
"06/18/2021 22:55:00","EDT","WEST",61752,1707.3826
"06/18/2021 23:00:00","EDT","CAPITL",61757,1463.001
"06/18/2021 23:00:00","EDT","CENTRL",61754,1691.5067
"06/18/2021 23:00:00","EDT","DUNWOD",61760,736.518
"06/18/2021 23:00:00","EDT","GENESE",61753,1083.1521
"06/18/2021 23:00:00","EDT","HUD VL",61758,1146.2983
"06/18/2021 23:00:00","EDT","LONGIL",61762,2603.5833
"06/18/2021 23:00:00","EDT","MHK VL",61756,875.9642
"06/18/2021 23:00:00","EDT","MILLWD",61759,329.9407
"06/18/2021 23:00:00","EDT","N.Y.C.",61761,5933.548
"06/18/2021 23:00:00","EDT","NORTH",61755,572.6461
"06/18/2021 23:00:00","EDT","WEST",61752,1682.6787
"06/18/2021 23:05:00","EDT","CAPITL",61757,1441.5646
"06/18/2021 23:05:00","EDT","CENTRL",61754,1681.8584
"06/18/2021 23:05:00","EDT","DUNWOD",61760,709.9073
"06/18/2021 23:05:00","EDT","GENESE",61753,1076.7675
"06/18/2021 23:05:00","EDT","HUD VL",61758,1147.6326
"06/18/2021 23:05:00","EDT","LONGIL",61762,2583.0627
"06/18/2021 23:05:00","EDT","MHK VL",61756,856.4156
"06/18/2021 23:05:00","EDT","MILLWD",61759,324.1989
"06/18/2021 23:05:00","EDT","N.Y.C.",61761,5920.889
"06/18/2021 23:05:00","EDT","NORTH",61755,579.2583
"06/18/2021 23:05:00","EDT","WEST",61752,1688.866
"06/18/2021 23:10:00","EDT","CAPITL",61757,1439.9326
"06/18/2021 23:10:00","EDT","CENTRL",61754,1634.7994
"06/18/2021 23:10:00","EDT","DUNWOD",61760,734.0715
"06/18/2021 23:10:00","EDT","GENESE",61753,1064.6254
"06/18/2021 23:10:00","EDT","HUD VL",61758,1140.8782
"06/18/2021 23:10:00","EDT","LONGIL",61762,2581.3088
"06/18/2021 23:10:00","EDT","MHK VL",61756,845.6113
"06/18/2021 23:10:00","EDT","MILLWD",61759,322.6867
"06/18/2021 23:10:00","EDT","N.Y.C.",61761,5848.1436
"06/18/2021 23:10:00","EDT","NORTH",61755,580.1199
"06/18/2021 23:10:00","EDT","WEST",61752,1674.7495
"06/18/2021 23:15:00","EDT","CAPITL",61757,1449.1241
"06/18/2021 23:15:00","EDT","CENTRL",61754,1607.7153
"06/18/2021 23:15:00","EDT","DUNWOD",61760,728.384
"06/18/2021 23:15:00","EDT","GENESE",61753,1060.9913
"06/18/2021 23:15:00","EDT","HUD VL",61758,1130.6555
"06/18/2021 23:15:00","EDT","LONGIL",61762,2549.7075
"06/18/2021 23:15:00","EDT","MHK VL",61756,848.0067
"06/18/2021 23:15:00","EDT","MILLWD",61759,312.3243
"06/18/2021 23:15:00","EDT","N.Y.C.",61761,5840.0864
"06/18/2021 23:15:00","EDT","NORTH",61755,582.1336
"06/18/2021 23:15:00","EDT","WEST",61752,1664.5865
"06/18/2021 23:20:00","EDT","CAPITL",61757,1428.6571
"06/18/2021 23:20:00","EDT","CENTRL",61754,1638.4268
"06/18/2021 23:20:00","EDT","DUNWOD",61760,729.3669
"06/18/2021 23:20:00","EDT","GENESE",61753,1057.6431
"06/18/2021 23:20:00","EDT","HUD VL",61758,1111.2208
"06/18/2021 23:20:00","EDT","LONGIL",61762,2527.2874
"06/18/2021 23:20:00","EDT","MHK VL",61756,830.6994
"06/18/2021 23:20:00","EDT","MILLWD",61759,319.4368
"06/18/2021 23:20:00","EDT","N.Y.C.",61761,5826.413
"06/18/2021 23:20:00","EDT","NORTH",61755,582.9874
"06/18/2021 23:20:00","EDT","WEST",61752,1672.6621
"06/18/2021 23:25:00","EDT","CAPITL",61757,1428.8242
"06/18/2021 23:25:00","EDT","CENTRL",61754,1648.0375
"06/18/2021 23:25:00","EDT","DUNWOD",61760,703.3305
"06/18/2021 23:25:00","EDT","GENESE",61753,1053.2654
"06/18/2021 23:25:00","EDT","HUD VL",61758,1111.1212
"06/18/2021 23:25:00","EDT","LONGIL",61762,2513.986
"06/18/2021 23:25:00","EDT","MHK VL",61756,829.2528
"06/18/2021 23:25:00","EDT","MILLWD",61759,315.6459
"06/18/2021 23:25:00","EDT","N.Y.C.",61761,5777.6406
"06/18/2021 23:25:00","EDT","NORTH",61755,584.9576
"06/18/2021 23:25:00","EDT","WEST",61752,1671.0768
"06/18/2021 23:30:00","EDT","CAPITL",61757,1406.0354
"06/18/2021 23:30:00","EDT","CENTRL",61754,1650.9893
"06/18/2021 23:30:00","EDT","DUNWOD",61760,726.4966
"06/18/2021 23:30:00","EDT","GENESE",61753,1054.5698
"06/18/2021 23:30:00","EDT","HUD VL",61758,1071.706
"06/18/2021 23:30:00","EDT","LONGIL",61762,2500.8281
"06/18/2021 23:30:00","EDT","MHK VL",61756,827.3639
"06/18/2021 23:30:00","EDT","MILLWD",61759,310.455
"06/18/2021 23:30:00","EDT","N.Y.C.",61761,5776.1616
"06/18/2021 23:30:00","EDT","NORTH",61755,579.6821
"06/18/2021 23:30:00","EDT","WEST",61752,1648.1829
"06/18/2021 23:35:00","EDT","CAPITL",61757,1408.4796
"06/18/2021 23:35:00","EDT","CENTRL",61754,1589.458
"06/18/2021 23:35:00","EDT","DUNWOD",61760,730.4102
"06/18/2021 23:35:00","EDT","GENESE",61753,1047.2905
"06/18/2021 23:35:00","EDT","HUD VL",61758,1115.9297
"06/18/2021 23:35:00","EDT","LONGIL",61762,2461.4358
"06/18/2021 23:35:00","EDT","MHK VL",61756,822.8944
"06/18/2021 23:35:00","EDT","MILLWD",61759,308.6102
"06/18/2021 23:35:00","EDT","N.Y.C.",61761,5770.747
"06/18/2021 23:35:00","EDT","NORTH",61755,568.1005
"06/18/2021 23:35:00","EDT","WEST",61752,1644.1167
"06/18/2021 23:40:00","EDT","CAPITL",61757,1394.9442
"06/18/2021 23:40:00","EDT","CENTRL",61754,1611.3861
"06/18/2021 23:40:00","EDT","DUNWOD",61760,697.0413
"06/18/2021 23:40:00","EDT","GENESE",61753,1045.5566
"06/18/2021 23:40:00","EDT","HUD VL",61758,1089.8676
"06/18/2021 23:40:00","EDT","LONGIL",61762,2462.3945
"06/18/2021 23:40:00","EDT","MHK VL",61756,822.4099
"06/18/2021 23:40:00","EDT","MILLWD",61759,309.8243
"06/18/2021 23:40:00","EDT","N.Y.C.",61761,5728.656
"06/18/2021 23:40:00","EDT","NORTH",61755,575.8531
"06/18/2021 23:40:00","EDT","WEST",61752,1655.4158
"06/18/2021 23:45:00","EDT","CAPITL",61757,1392.9647
"06/18/2021 23:45:00","EDT","CENTRL",61754,1601.5607
"06/18/2021 23:45:00","EDT","DUNWOD",61760,695.0602
"06/18/2021 23:45:00","EDT","GENESE",61753,1031.3271
"06/18/2021 23:45:00","EDT","HUD VL",61758,1066.1044
"06/18/2021 23:45:00","EDT","LONGIL",61762,2423.6924
"06/18/2021 23:45:00","EDT","MHK VL",61756,812.5668
"06/18/2021 23:45:00","EDT","MILLWD",61759,313.497
"06/18/2021 23:45:00","EDT","N.Y.C.",61761,5690.485
"06/18/2021 23:45:00","EDT","NORTH",61755,578.5314
"06/18/2021 23:45:00","EDT","WEST",61752,1634.5851
"06/18/2021 23:50:00","EDT","CAPITL",61757,1381.8007
"06/18/2021 23:50:00","EDT","CENTRL",61754,1621.1052
"06/18/2021 23:50:00","EDT","DUNWOD",61760,688.226
"06/18/2021 23:50:00","EDT","GENESE",61753,1022.9469
"06/18/2021 23:50:00","EDT","HUD VL",61758,1081.5122
"06/18/2021 23:50:00","EDT","LONGIL",61762,2416.37
"06/18/2021 23:50:00","EDT","MHK VL",61756,802.9496
"06/18/2021 23:50:00","EDT","MILLWD",61759,300.0691
"06/18/2021 23:50:00","EDT","N.Y.C.",61761,5711.6777
"06/18/2021 23:50:00","EDT","NORTH",61755,581.3408
"06/18/2021 23:50:00","EDT","WEST",61752,1625.7593
"06/18/2021 23:55:00","EDT","CAPITL",61757,1374.991
"06/18/2021 23:55:00","EDT","CENTRL",61754,1605.0808
"06/18/2021 23:55:00","EDT","DUNWOD",61760,683.8626
"06/18/2021 23:55:00","EDT","GENESE",61753,1032.1882
"06/18/2021 23:55:00","EDT","HUD VL",61758,1080.8324
"06/18/2021 23:55:00","EDT","LONGIL",61762,2393.3306
"06/18/2021 23:55:00","EDT","MHK VL",61756,813.3175
"06/18/2021 23:55:00","EDT","MILLWD",61759,295.5128
"06/18/2021 23:55:00","EDT","N.Y.C.",61761,5704.996
"06/18/2021 23:55:00","EDT","NORTH",61755,567.3107
"06/18/2021 23:55:00","EDT","WEST",61752,1617.1865
