"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2021 19:00:00","EDT","LONGIL",61762,2683.8765
"06/04/2021 19:00:00","EDT","MHK VL",61756,989.5786
"06/04/2021 19:00:00","EDT","MILLWD",61759,367.6783
"06/04/2021 19:00:00","EDT","N.Y.C.",61761,6014.6963
"06/04/2021 19:00:00","EDT","NORTH",61755,607.7737
"06/04/2021 19:00:00","EDT","WEST",61752,1784.3589
"06/04/2021 19:05:00","EDT","CAPITL",61757,1686.8691
"06/04/2021 19:05:00","EDT","CENTRL",61754,2079.0686
"06/04/2021 19:05:00","EDT","DUNWOD",61760,736.4966
"06/04/2021 19:05:00","EDT","GENESE",61753,1354.6205
"06/04/2021 19:05:00","EDT","HUD VL",61758,1262.8687
"06/04/2021 19:05:00","EDT","LONGIL",61762,2663.2947
"06/04/2021 19:05:00","EDT","MHK VL",61756,991.9858
"06/04/2021 19:05:00","EDT","MILLWD",61759,360.2397
"06/04/2021 19:05:00","EDT","N.Y.C.",61761,6020.504
"06/04/2021 19:05:00","EDT","NORTH",61755,609.7865
"06/04/2021 19:05:00","EDT","WEST",61752,1796.6282
"06/04/2021 19:10:00","EDT","CAPITL",61757,1683.8293
"06/04/2021 19:10:00","EDT","CENTRL",61754,2092.7314
"06/04/2021 19:10:00","EDT","DUNWOD",61760,727.3908
"06/04/2021 19:10:00","EDT","GENESE",61753,1341.534
"06/04/2021 19:10:00","EDT","HUD VL",61758,1261.5569
"06/04/2021 19:10:00","EDT","LONGIL",61762,2644.109
"06/04/2021 19:10:00","EDT","MHK VL",61756,988.4602
"06/04/2021 19:10:00","EDT","MILLWD",61759,364.4908
"06/04/2021 19:10:00","EDT","N.Y.C.",61761,5976.4355
"06/04/2021 19:10:00","EDT","NORTH",61755,607.2299
"06/04/2021 19:10:00","EDT","WEST",61752,1803.3203
"06/04/2021 19:15:00","EDT","CAPITL",61757,1678.9048
"06/04/2021 19:15:00","EDT","CENTRL",61754,2070.983
"06/04/2021 19:15:00","EDT","DUNWOD",61760,729.0457
"06/04/2021 19:15:00","EDT","GENESE",61753,1350.0461
"06/04/2021 19:15:00","EDT","HUD VL",61758,1274.8887
"06/04/2021 19:15:00","EDT","LONGIL",61762,2638.5474
"06/04/2021 19:15:00","EDT","MHK VL",61756,993.1552
"06/04/2021 19:15:00","EDT","MILLWD",61759,368.2334
"06/04/2021 19:15:00","EDT","N.Y.C.",61761,5952.048
"06/04/2021 19:15:00","EDT","NORTH",61755,600.2316
"06/04/2021 19:15:00","EDT","WEST",61752,1809.8638
"06/04/2021 19:20:00","EDT","CAPITL",61757,1685.3087
"06/04/2021 19:20:00","EDT","CENTRL",61754,2028.5206
"06/04/2021 19:20:00","EDT","DUNWOD",61760,725.6552
"06/04/2021 19:20:00","EDT","GENESE",61753,1340.9242
"06/04/2021 19:20:00","EDT","HUD VL",61758,1241.8225
"06/04/2021 19:20:00","EDT","LONGIL",61762,2614.1187
"06/04/2021 19:20:00","EDT","MHK VL",61756,1001.9904
"06/04/2021 19:20:00","EDT","MILLWD",61759,358.2872
"06/04/2021 19:20:00","EDT","N.Y.C.",61761,5951.4077
"06/04/2021 19:20:00","EDT","NORTH",61755,598.3529
"06/04/2021 19:20:00","EDT","WEST",61752,1810.8954
"06/04/2021 19:25:00","EDT","CAPITL",61757,1684.2882
"06/04/2021 19:25:00","EDT","CENTRL",61754,2067.3193
"06/04/2021 19:25:00","EDT","DUNWOD",61760,721.054
"06/04/2021 19:25:00","EDT","GENESE",61753,1339.4049
"06/04/2021 19:25:00","EDT","HUD VL",61758,1242.5369
"06/04/2021 19:25:00","EDT","LONGIL",61762,2619.9785
"06/04/2021 19:25:00","EDT","MHK VL",61756,991.994
"06/04/2021 19:25:00","EDT","MILLWD",61759,354.0074
"06/04/2021 19:25:00","EDT","N.Y.C.",61761,5959.3164
"06/04/2021 19:25:00","EDT","NORTH",61755,594.7178
"06/04/2021 19:25:00","EDT","WEST",61752,1787.218
"06/04/2021 19:30:00","EDT","CAPITL",61757,1675.0745
"06/04/2021 19:30:00","EDT","CENTRL",61754,2050.2065
"06/04/2021 19:30:00","EDT","DUNWOD",61760,744.0356
"06/04/2021 19:30:00","EDT","GENESE",61753,1338.3298
"06/04/2021 19:30:00","EDT","HUD VL",61758,1244.1655
"06/04/2021 19:30:00","EDT","LONGIL",61762,2606.1138
"06/04/2021 19:30:00","EDT","MHK VL",61756,985.4072
"06/04/2021 19:30:00","EDT","MILLWD",61759,361.5947
"06/04/2021 19:30:00","EDT","N.Y.C.",61761,5925.427
"06/04/2021 19:30:00","EDT","NORTH",61755,603.6235
"06/04/2021 19:30:00","EDT","WEST",61752,1795.5508
"06/04/2021 19:35:00","EDT","CAPITL",61757,1675.932
"06/04/2021 19:35:00","EDT","CENTRL",61754,2030.6652
"06/04/2021 19:35:00","EDT","DUNWOD",61760,729.0726
"06/04/2021 19:35:00","EDT","GENESE",61753,1331.3418
"06/04/2021 19:35:00","EDT","HUD VL",61758,1256.905
"06/04/2021 19:35:00","EDT","LONGIL",61762,2588.1306
"06/04/2021 19:35:00","EDT","MHK VL",61756,1013.0764
"06/04/2021 19:35:00","EDT","MILLWD",61759,355.2695
"06/04/2021 19:35:00","EDT","N.Y.C.",61761,5939.7217
"06/04/2021 19:35:00","EDT","NORTH",61755,581.7701
"06/04/2021 19:35:00","EDT","WEST",61752,1793.5317
"06/04/2021 19:40:00","EDT","CAPITL",61757,1668.8973
"06/04/2021 19:40:00","EDT","CENTRL",61754,2065.8071
"06/04/2021 19:40:00","EDT","DUNWOD",61760,721.6094
"06/04/2021 19:40:00","EDT","GENESE",61753,1330.5234
"06/04/2021 19:40:00","EDT","HUD VL",61758,1262.3654
"06/04/2021 19:40:00","EDT","LONGIL",61762,2584.9233
"06/04/2021 19:40:00","EDT","MHK VL",61756,978.4322
"06/04/2021 19:40:00","EDT","MILLWD",61759,358.2396
"06/04/2021 19:40:00","EDT","N.Y.C.",61761,5937.0625
"06/04/2021 19:40:00","EDT","NORTH",61755,608.9075
"06/04/2021 19:40:00","EDT","WEST",61752,1789.9834
"06/04/2021 19:45:00","EDT","CAPITL",61757,1665.9683
"06/04/2021 19:45:00","EDT","CENTRL",61754,2045.9263
"06/04/2021 19:45:00","EDT","DUNWOD",61760,711.6354
"06/04/2021 19:45:00","EDT","GENESE",61753,1320.1033
"06/04/2021 19:45:00","EDT","HUD VL",61758,1239.0182
"06/04/2021 19:45:00","EDT","LONGIL",61762,2589.8948
"06/04/2021 19:45:00","EDT","MHK VL",61756,988.0507
"06/04/2021 19:45:00","EDT","MILLWD",61759,369.9522
"06/04/2021 19:45:00","EDT","N.Y.C.",61761,5897.4863
"06/04/2021 19:45:00","EDT","NORTH",61755,607.7669
"06/04/2021 19:45:00","EDT","WEST",61752,1800.3796
"06/04/2021 19:50:00","EDT","CAPITL",61757,1669.0624
"06/04/2021 19:50:00","EDT","CENTRL",61754,2042.3854
"06/04/2021 19:50:00","EDT","DUNWOD",61760,720.4585
"06/04/2021 19:50:00","EDT","GENESE",61753,1319.5682
"06/04/2021 19:50:00","EDT","HUD VL",61758,1248.6525
"06/04/2021 19:50:00","EDT","LONGIL",61762,2580.4072
"06/04/2021 19:50:00","EDT","MHK VL",61756,984.9473
"06/04/2021 19:50:00","EDT","MILLWD",61759,354.9072
"06/04/2021 19:50:00","EDT","N.Y.C.",61761,5900.0967
"06/04/2021 19:50:00","EDT","NORTH",61755,618.3135
"06/04/2021 19:50:00","EDT","WEST",61752,1797.5391
"06/04/2021 19:55:00","EDT","CAPITL",61757,1656.1761
"06/04/2021 19:55:00","EDT","CENTRL",61754,2050.9155
"06/04/2021 19:55:00","EDT","DUNWOD",61760,703.7558
"06/04/2021 19:55:00","EDT","GENESE",61753,1314.1141
"06/04/2021 19:55:00","EDT","HUD VL",61758,1224.8875
"06/04/2021 19:55:00","EDT","LONGIL",61762,2582.334
"06/04/2021 19:55:00","EDT","MHK VL",61756,984.5748
"06/04/2021 19:55:00","EDT","MILLWD",61759,358.9308
"06/04/2021 19:55:00","EDT","N.Y.C.",61761,5859.0645
"06/04/2021 19:55:00","EDT","NORTH",61755,604.4185
"06/04/2021 19:55:00","EDT","WEST",61752,1773.3105
"06/04/2021 20:00:00","EDT","CAPITL",61757,1628.2739
"06/04/2021 20:00:00","EDT","CENTRL",61754,2049.1885
"06/04/2021 20:00:00","EDT","DUNWOD",61760,707.4888
"06/04/2021 20:00:00","EDT","GENESE",61753,1314.4912
"06/04/2021 20:00:00","EDT","HUD VL",61758,1269.3966
"06/04/2021 20:00:00","EDT","LONGIL",61762,2566.3828
"06/04/2021 20:00:00","EDT","MHK VL",61756,991.0258
"06/04/2021 20:00:00","EDT","MILLWD",61759,355.4408
"06/04/2021 20:00:00","EDT","N.Y.C.",61761,5879.4873
"06/04/2021 20:00:00","EDT","NORTH",61755,608.5877
"06/04/2021 20:00:00","EDT","WEST",61752,1774.3796
"06/04/2021 20:05:00","EDT","CAPITL",61757,1644.1196
"06/04/2021 20:05:00","EDT","CENTRL",61754,2038.5789
"06/04/2021 20:05:00","EDT","DUNWOD",61760,713.2898
"06/04/2021 20:05:00","EDT","GENESE",61753,1319.9767
"06/04/2021 20:05:00","EDT","HUD VL",61758,1243.5449
"06/04/2021 20:05:00","EDT","LONGIL",61762,2567.9458
"06/04/2021 20:05:00","EDT","MHK VL",61756,980.486
"06/04/2021 20:05:00","EDT","MILLWD",61759,369.5322
"06/04/2021 20:05:00","EDT","N.Y.C.",61761,5839.6416
"06/04/2021 20:05:00","EDT","NORTH",61755,615.7276
"06/04/2021 20:05:00","EDT","WEST",61752,1774.3151
"06/04/2021 20:10:00","EDT","CAPITL",61757,1640.0934
"06/04/2021 20:10:00","EDT","CENTRL",61754,1979.2622
"06/04/2021 20:10:00","EDT","DUNWOD",61760,720.9933
"06/04/2021 20:10:00","EDT","GENESE",61753,1304.7397
"06/04/2021 20:10:00","EDT","HUD VL",61758,1216.7511
"06/04/2021 20:10:00","EDT","LONGIL",61762,2565.3872
"06/04/2021 20:10:00","EDT","MHK VL",61756,981.5544
"06/04/2021 20:10:00","EDT","MILLWD",61759,365.4416
"06/04/2021 20:10:00","EDT","N.Y.C.",61761,5797.2314
"06/04/2021 20:10:00","EDT","NORTH",61755,614.2808
"06/04/2021 20:10:00","EDT","WEST",61752,1775.1584
"06/04/2021 20:15:00","EDT","CAPITL",61757,1641.3619
"06/04/2021 20:15:00","EDT","CENTRL",61754,1972.9287
"06/04/2021 20:15:00","EDT","DUNWOD",61760,715.0159
"06/04/2021 20:15:00","EDT","GENESE",61753,1298.5001
"06/04/2021 20:15:00","EDT","HUD VL",61758,1231.8337
"06/04/2021 20:15:00","EDT","LONGIL",61762,2536.848
"06/04/2021 20:15:00","EDT","MHK VL",61756,971.02
"06/04/2021 20:15:00","EDT","MILLWD",61759,351.2399
"06/04/2021 20:15:00","EDT","N.Y.C.",61761,5790.0596
"06/04/2021 20:15:00","EDT","NORTH",61755,610.2468
"06/04/2021 20:15:00","EDT","WEST",61752,1761.5554
"06/04/2021 20:20:00","EDT","CAPITL",61757,1628.4558
"06/04/2021 20:20:00","EDT","CENTRL",61754,1981.7688
"06/04/2021 20:20:00","EDT","DUNWOD",61760,713.1185
"06/04/2021 20:20:00","EDT","GENESE",61753,1299.4905
"06/04/2021 20:20:00","EDT","HUD VL",61758,1225.4034
"06/04/2021 20:20:00","EDT","LONGIL",61762,2539.7676
"06/04/2021 20:20:00","EDT","MHK VL",61756,971.7154
"06/04/2021 20:20:00","EDT","MILLWD",61759,361.9528
"06/04/2021 20:20:00","EDT","N.Y.C.",61761,5745.8047
"06/04/2021 20:20:00","EDT","NORTH",61755,607.7111
"06/04/2021 20:20:00","EDT","WEST",61752,1723.4126
"06/04/2021 20:25:00","EDT","CAPITL",61757,1628.999
"06/04/2021 20:25:00","EDT","CENTRL",61754,1979.6257
"06/04/2021 20:25:00","EDT","DUNWOD",61760,713.2507
"06/04/2021 20:25:00","EDT","GENESE",61753,1291.2346
"06/04/2021 20:25:00","EDT","HUD VL",61758,1239.7466
"06/04/2021 20:25:00","EDT","LONGIL",61762,2544.285
"06/04/2021 20:25:00","EDT","MHK VL",61756,969.0225
"06/04/2021 20:25:00","EDT","MILLWD",61759,349.5612
"06/04/2021 20:25:00","EDT","N.Y.C.",61761,5772.208
"06/04/2021 20:25:00","EDT","NORTH",61755,613.1458
"06/04/2021 20:25:00","EDT","WEST",61752,1752.0194
"06/04/2021 20:30:00","EDT","CAPITL",61757,1633.2928
"06/04/2021 20:30:00","EDT","CENTRL",61754,1969.8751
"06/04/2021 20:30:00","EDT","DUNWOD",61760,702.7136
"06/04/2021 20:30:00","EDT","GENESE",61753,1291.3353
"06/04/2021 20:30:00","EDT","HUD VL",61758,1260.8511
"06/04/2021 20:30:00","EDT","LONGIL",61762,2543.5015
"06/04/2021 20:30:00","EDT","MHK VL",61756,966.9285
"06/04/2021 20:30:00","EDT","MILLWD",61759,354.7848
"06/04/2021 20:30:00","EDT","N.Y.C.",61761,5732.4326
"06/04/2021 20:30:00","EDT","NORTH",61755,611.4262
"06/04/2021 20:30:00","EDT","WEST",61752,1746.9563
"06/04/2021 20:35:00","EDT","CAPITL",61757,1632.6553
"06/04/2021 20:35:00","EDT","CENTRL",61754,1973.5626
"06/04/2021 20:35:00","EDT","DUNWOD",61760,719.4074
"06/04/2021 20:35:00","EDT","GENESE",61753,1282.2671
"06/04/2021 20:35:00","EDT","HUD VL",61758,1241.2738
"06/04/2021 20:35:00","EDT","LONGIL",61762,2541.7202
"06/04/2021 20:35:00","EDT","MHK VL",61756,974.6163
"06/04/2021 20:35:00","EDT","MILLWD",61759,346.4594
"06/04/2021 20:35:00","EDT","N.Y.C.",61761,5748.665
"06/04/2021 20:35:00","EDT","NORTH",61755,609.8076
"06/04/2021 20:35:00","EDT","WEST",61752,1733.2867
"06/04/2021 20:40:00","EDT","CAPITL",61757,1629.141
"06/04/2021 20:40:00","EDT","CENTRL",61754,1968.9816
"06/04/2021 20:40:00","EDT","DUNWOD",61760,713.2531
"06/04/2021 20:40:00","EDT","GENESE",61753,1280.3538
"06/04/2021 20:40:00","EDT","HUD VL",61758,1226.6063
"06/04/2021 20:40:00","EDT","LONGIL",61762,2543.7964
"06/04/2021 20:40:00","EDT","MHK VL",61756,975.7483
"06/04/2021 20:40:00","EDT","MILLWD",61759,348.4501
"06/04/2021 20:40:00","EDT","N.Y.C.",61761,5750.663
"06/04/2021 20:40:00","EDT","NORTH",61755,611.3633
"06/04/2021 20:40:00","EDT","WEST",61752,1726.5377
"06/04/2021 20:45:00","EDT","CAPITL",61757,1633.7814
"06/04/2021 20:45:00","EDT","CENTRL",61754,1971.7605
"06/04/2021 20:45:00","EDT","DUNWOD",61760,701.6212
"06/04/2021 20:45:00","EDT","GENESE",61753,1276.8007
"06/04/2021 20:45:00","EDT","HUD VL",61758,1215.3043
"06/04/2021 20:45:00","EDT","LONGIL",61762,2545.9849
"06/04/2021 20:45:00","EDT","MHK VL",61756,976.1794
"06/04/2021 20:45:00","EDT","MILLWD",61759,361.0422
"06/04/2021 20:45:00","EDT","N.Y.C.",61761,5756.077
"06/04/2021 20:45:00","EDT","NORTH",61755,608.9457
"06/04/2021 20:45:00","EDT","WEST",61752,1727.759
"06/04/2021 20:50:00","EDT","CAPITL",61757,1632.332
"06/04/2021 20:50:00","EDT","CENTRL",61754,1959.61
"06/04/2021 20:50:00","EDT","DUNWOD",61760,707.5007
"06/04/2021 20:50:00","EDT","GENESE",61753,1276.2114
"06/04/2021 20:50:00","EDT","HUD VL",61758,1242.9689
"06/04/2021 20:50:00","EDT","LONGIL",61762,2546.954
"06/04/2021 20:50:00","EDT","MHK VL",61756,968.5521
"06/04/2021 20:50:00","EDT","MILLWD",61759,347.6492
"06/04/2021 20:50:00","EDT","N.Y.C.",61761,5757.1807
"06/04/2021 20:50:00","EDT","NORTH",61755,614.5544
"06/04/2021 20:50:00","EDT","WEST",61752,1728.2307
"06/04/2021 20:55:00","EDT","CAPITL",61757,1635.7156
"06/04/2021 20:55:00","EDT","CENTRL",61754,1986.5173
"06/04/2021 20:55:00","EDT","DUNWOD",61760,706.9712
"06/04/2021 20:55:00","EDT","GENESE",61753,1269.3633
"06/04/2021 20:55:00","EDT","HUD VL",61758,1241.5187
"06/04/2021 20:55:00","EDT","LONGIL",61762,2538.9019
"06/04/2021 20:55:00","EDT","MHK VL",61756,966.7318
"06/04/2021 20:55:00","EDT","MILLWD",61759,364.971
"06/04/2021 20:55:00","EDT","N.Y.C.",61761,5756.506
"06/04/2021 20:55:00","EDT","NORTH",61755,617.4377
"06/04/2021 20:55:00","EDT","WEST",61752,1728.2336
"06/04/2021 21:00:00","EDT","CAPITL",61757,1625.7845
"06/04/2021 21:00:00","EDT","CENTRL",61754,1997.4492
"06/04/2021 21:00:00","EDT","DUNWOD",61760,708.863
"06/04/2021 21:00:00","EDT","GENESE",61753,1269.8938
"06/04/2021 21:00:00","EDT","HUD VL",61758,1225.1714
"06/04/2021 21:00:00","EDT","LONGIL",61762,2554.1157
"06/04/2021 21:00:00","EDT","MHK VL",61756,962.7576
"06/04/2021 21:00:00","EDT","MILLWD",61759,357.1943
"06/04/2021 21:00:00","EDT","N.Y.C.",61761,5706.2695
"06/04/2021 21:00:00","EDT","NORTH",61755,617.1598
"06/04/2021 21:00:00","EDT","WEST",61752,1737.7313
"06/04/2021 21:05:00","EDT","CAPITL",61757,1629.6602
"06/04/2021 21:05:00","EDT","CENTRL",61754,2000.8969
"06/04/2021 21:05:00","EDT","DUNWOD",61760,704.9988
"06/04/2021 21:05:00","EDT","GENESE",61753,1272.9998
"06/04/2021 21:05:00","EDT","HUD VL",61758,1201.135
"06/04/2021 21:05:00","EDT","LONGIL",61762,2546.5957
"06/04/2021 21:05:00","EDT","MHK VL",61756,964.418
"06/04/2021 21:05:00","EDT","MILLWD",61759,351.4168
"06/04/2021 21:05:00","EDT","N.Y.C.",61761,5710.039
"06/04/2021 21:05:00","EDT","NORTH",61755,617.353
"06/04/2021 21:05:00","EDT","WEST",61752,1759.2751
"06/04/2021 21:10:00","EDT","CAPITL",61757,1614.6589
"06/04/2021 21:10:00","EDT","CENTRL",61754,1999.6298
"06/04/2021 21:10:00","EDT","DUNWOD",61760,710.4291
"06/04/2021 21:10:00","EDT","GENESE",61753,1265.6967
"06/04/2021 21:10:00","EDT","HUD VL",61758,1231.9149
"06/04/2021 21:10:00","EDT","LONGIL",61762,2528.2864
"06/04/2021 21:10:00","EDT","MHK VL",61756,964.9171
"06/04/2021 21:10:00","EDT","MILLWD",61759,351.0702
"06/04/2021 21:10:00","EDT","N.Y.C.",61761,5691.7627
"06/04/2021 21:10:00","EDT","NORTH",61755,615.8982
"06/04/2021 21:10:00","EDT","WEST",61752,1739.1726
"06/04/2021 21:15:00","EDT","CAPITL",61757,1605.3939
"06/04/2021 21:15:00","EDT","CENTRL",61754,1967.7147
"06/04/2021 21:15:00","EDT","DUNWOD",61760,699.2309
"06/04/2021 21:15:00","EDT","GENESE",61753,1270.9736
"06/04/2021 21:15:00","EDT","HUD VL",61758,1227.9067
"06/04/2021 21:15:00","EDT","LONGIL",61762,2515.4
"06/04/2021 21:15:00","EDT","MHK VL",61756,972.242
"06/04/2021 21:15:00","EDT","MILLWD",61759,348.133
"06/04/2021 21:15:00","EDT","N.Y.C.",61761,5693.4385
"06/04/2021 21:15:00","EDT","NORTH",61755,610.8301
"06/04/2021 21:15:00","EDT","WEST",61752,1759.6921
"06/04/2021 21:20:00","EDT","CAPITL",61757,1602.4458
"06/04/2021 21:20:00","EDT","CENTRL",61754,1956.7402
"06/04/2021 21:20:00","EDT","DUNWOD",61760,707.3944
"06/04/2021 21:20:00","EDT","GENESE",61753,1270.1018
"06/04/2021 21:20:00","EDT","HUD VL",61758,1213.0465
"06/04/2021 21:20:00","EDT","LONGIL",61762,2518.3647
"06/04/2021 21:20:00","EDT","MHK VL",61756,962.4311
"06/04/2021 21:20:00","EDT","MILLWD",61759,330.6953
"06/04/2021 21:20:00","EDT","N.Y.C.",61761,5683.924
"06/04/2021 21:20:00","EDT","NORTH",61755,613.5844
"06/04/2021 21:20:00","EDT","WEST",61752,1754.7577
"06/04/2021 21:25:00","EDT","CAPITL",61757,1594.1735
"06/04/2021 21:25:00","EDT","CENTRL",61754,1945.1744
"06/04/2021 21:25:00","EDT","DUNWOD",61760,710.9648
"06/04/2021 21:25:00","EDT","GENESE",61753,1266.8348
"06/04/2021 21:25:00","EDT","HUD VL",61758,1202.5002
"06/04/2021 21:25:00","EDT","LONGIL",61762,2494.578
"06/04/2021 21:25:00","EDT","MHK VL",61756,957.1859
"06/04/2021 21:25:00","EDT","MILLWD",61759,325.7466
"06/04/2021 21:25:00","EDT","N.Y.C.",61761,5665.3467
"06/04/2021 21:25:00","EDT","NORTH",61755,612.7252
"06/04/2021 21:25:00","EDT","WEST",61752,1759.8956
"06/04/2021 21:30:00","EDT","CAPITL",61757,1596.6735
"06/04/2021 21:30:00","EDT","CENTRL",61754,1947.5283
"06/04/2021 21:30:00","EDT","DUNWOD",61760,703.735
"06/04/2021 21:30:00","EDT","GENESE",61753,1256.4573
"06/04/2021 21:30:00","EDT","HUD VL",61758,1198.8207
"06/04/2021 21:30:00","EDT","LONGIL",61762,2479.1982
"06/04/2021 21:30:00","EDT","MHK VL",61756,955.1706
"06/04/2021 21:30:00","EDT","MILLWD",61759,327.0975
"06/04/2021 21:30:00","EDT","N.Y.C.",61761,5625.2363
"06/04/2021 21:30:00","EDT","NORTH",61755,609.7637
"06/04/2021 21:30:00","EDT","WEST",61752,1757.0869
"06/04/2021 21:35:00","EDT","CAPITL",61757,1584.3623
"06/04/2021 21:35:00","EDT","CENTRL",61754,1916.2666
"06/04/2021 21:35:00","EDT","DUNWOD",61760,704.072
"06/04/2021 21:35:00","EDT","GENESE",61753,1251.4939
"06/04/2021 21:35:00","EDT","HUD VL",61758,1172.6321
"06/04/2021 21:35:00","EDT","LONGIL",61762,2478.958
"06/04/2021 21:35:00","EDT","MHK VL",61756,950.9957
"06/04/2021 21:35:00","EDT","MILLWD",61759,327.4026
"06/04/2021 21:35:00","EDT","N.Y.C.",61761,5633.8438
"06/04/2021 21:35:00","EDT","NORTH",61755,606.4691
"06/04/2021 21:35:00","EDT","WEST",61752,1736.0399
"06/04/2021 21:40:00","EDT","CAPITL",61757,1566.3987
"06/04/2021 21:40:00","EDT","CENTRL",61754,1959.4991
"06/04/2021 21:40:00","EDT","DUNWOD",61760,695.1497
"06/04/2021 21:40:00","EDT","GENESE",61753,1242.8513
"06/04/2021 21:40:00","EDT","HUD VL",61758,1199.7734
"06/04/2021 21:40:00","EDT","LONGIL",61762,2460.4673
"06/04/2021 21:40:00","EDT","MHK VL",61756,938.718
"06/04/2021 21:40:00","EDT","MILLWD",61759,317.5832
"06/04/2021 21:40:00","EDT","N.Y.C.",61761,5631.7656
"06/04/2021 21:40:00","EDT","NORTH",61755,606.4316
"06/04/2021 21:40:00","EDT","WEST",61752,1731.9541
"06/04/2021 21:45:00","EDT","CAPITL",61757,1556.0903
"06/04/2021 21:45:00","EDT","CENTRL",61754,1965.0835
"06/04/2021 21:45:00","EDT","DUNWOD",61760,699.1484
"06/04/2021 21:45:00","EDT","GENESE",61753,1244.3732
"06/04/2021 21:45:00","EDT","HUD VL",61758,1184.924
"06/04/2021 21:45:00","EDT","LONGIL",61762,2435.7168
"06/04/2021 21:45:00","EDT","MHK VL",61756,945.9324
"06/04/2021 21:45:00","EDT","MILLWD",61759,329.6881
"06/04/2021 21:45:00","EDT","N.Y.C.",61761,5606.8
"06/04/2021 21:45:00","EDT","NORTH",61755,604.5523
"06/04/2021 21:45:00","EDT","WEST",61752,1733.6277
"06/04/2021 21:50:00","EDT","CAPITL",61757,1553.2269
"06/04/2021 21:50:00","EDT","CENTRL",61754,1953.6865
"06/04/2021 21:50:00","EDT","DUNWOD",61760,693.6284
"06/04/2021 21:50:00","EDT","GENESE",61753,1235.637
"06/04/2021 21:50:00","EDT","HUD VL",61758,1183.1842
"06/04/2021 21:50:00","EDT","LONGIL",61762,2442.0244
"06/04/2021 21:50:00","EDT","MHK VL",61756,938.5472
"06/04/2021 21:50:00","EDT","MILLWD",61759,321.1747
"06/04/2021 21:50:00","EDT","N.Y.C.",61761,5603.5312
"06/04/2021 21:50:00","EDT","NORTH",61755,609.6065
"06/04/2021 21:50:00","EDT","WEST",61752,1731.4761
"06/04/2021 21:55:00","EDT","CAPITL",61757,1542.4845
"06/04/2021 21:55:00","EDT","CENTRL",61754,1934.6078
"06/04/2021 21:55:00","EDT","DUNWOD",61760,681.5881
"06/04/2021 21:55:00","EDT","GENESE",61753,1231.8451
"06/04/2021 21:55:00","EDT","HUD VL",61758,1154.753
"06/04/2021 21:55:00","EDT","LONGIL",61762,2425.248
"06/04/2021 21:55:00","EDT","MHK VL",61756,940.9028
"06/04/2021 21:55:00","EDT","MILLWD",61759,318.0911
"06/04/2021 21:55:00","EDT","N.Y.C.",61761,5577.409
"06/04/2021 21:55:00","EDT","NORTH",61755,606.9713
"06/04/2021 21:55:00","EDT","WEST",61752,1751.4673
"06/04/2021 22:00:00","EDT","CAPITL",61757,1529.7866
"06/04/2021 22:00:00","EDT","CENTRL",61754,1890.1892
"06/04/2021 22:00:00","EDT","DUNWOD",61760,697.481
"06/04/2021 22:00:00","EDT","GENESE",61753,1217.8789
"06/04/2021 22:00:00","EDT","HUD VL",61758,1134.3701
"06/04/2021 22:00:00","EDT","LONGIL",61762,2407.4822
"06/04/2021 22:00:00","EDT","MHK VL",61756,945.7269
"06/04/2021 22:00:00","EDT","MILLWD",61759,321.176
"06/04/2021 22:00:00","EDT","N.Y.C.",61761,5573.9043
"06/04/2021 22:00:00","EDT","NORTH",61755,604.4845
"06/04/2021 22:00:00","EDT","WEST",61752,1698.9509
"06/04/2021 22:05:00","EDT","CAPITL",61757,1521.1759
"06/04/2021 22:05:00","EDT","CENTRL",61754,1857.3575
"06/04/2021 22:05:00","EDT","DUNWOD",61760,699.1415
"06/04/2021 22:05:00","EDT","GENESE",61753,1224.7874
"06/04/2021 22:05:00","EDT","HUD VL",61758,1155.4489
"06/04/2021 22:05:00","EDT","LONGIL",61762,2390.423
"06/04/2021 22:05:00","EDT","MHK VL",61756,932.2723
"06/04/2021 22:05:00","EDT","MILLWD",61759,310.7527
"06/04/2021 22:05:00","EDT","N.Y.C.",61761,5521.7974
"06/04/2021 22:05:00","EDT","NORTH",61755,609.5718
"06/04/2021 22:05:00","EDT","WEST",61752,1719.7686
"06/04/2021 22:10:00","EDT","CAPITL",61757,1521.2074
"06/04/2021 22:10:00","EDT","CENTRL",61754,1849.8071
"06/04/2021 22:10:00","EDT","DUNWOD",61760,690.8517
"06/04/2021 22:10:00","EDT","GENESE",61753,1210.5446
"06/04/2021 22:10:00","EDT","HUD VL",61758,1134.4103
"06/04/2021 22:10:00","EDT","LONGIL",61762,2363.8403
"06/04/2021 22:10:00","EDT","MHK VL",61756,911.8572
"06/04/2021 22:10:00","EDT","MILLWD",61759,324.0609
"06/04/2021 22:10:00","EDT","N.Y.C.",61761,5496.8784
"06/04/2021 22:10:00","EDT","NORTH",61755,609.3055
"06/04/2021 22:10:00","EDT","WEST",61752,1703.6526
"06/04/2021 22:15:00","EDT","CAPITL",61757,1512.085
"06/04/2021 22:15:00","EDT","CENTRL",61754,1900.1133
"06/04/2021 22:15:00","EDT","DUNWOD",61760,697.1746
"06/04/2021 22:15:00","EDT","GENESE",61753,1203.2577
"06/04/2021 22:15:00","EDT","HUD VL",61758,1145.1616
"06/04/2021 22:15:00","EDT","LONGIL",61762,2353.3662
