"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2021 19:30:00","EDT","LONGIL",61762,2995.2314
"06/25/2021 19:30:00","EDT","MHK VL",61756,1043.7778
"06/25/2021 19:30:00","EDT","MILLWD",61759,388.8497
"06/25/2021 19:30:00","EDT","N.Y.C.",61761,6292.6133
"06/25/2021 19:30:00","EDT","NORTH",61755,616.0325
"06/25/2021 19:30:00","EDT","WEST",61752,2071.8486
"06/25/2021 19:35:00","EDT","CAPITL",61757,1675.7637
"06/25/2021 19:35:00","EDT","CENTRL",61754,2071.417
"06/25/2021 19:35:00","EDT","DUNWOD",61760,781.9541
"06/25/2021 19:35:00","EDT","GENESE",61753,1476.293
"06/25/2021 19:35:00","EDT","HUD VL",61758,1356.0225
"06/25/2021 19:35:00","EDT","LONGIL",61762,3004.456
"06/25/2021 19:35:00","EDT","MHK VL",61756,1035.4589
"06/25/2021 19:35:00","EDT","MILLWD",61759,388.7918
"06/25/2021 19:35:00","EDT","N.Y.C.",61761,6259.879
"06/25/2021 19:35:00","EDT","NORTH",61755,620.5141
"06/25/2021 19:35:00","EDT","WEST",61752,2068.2473
"06/25/2021 19:40:00","EDT","CAPITL",61757,1691.8918
"06/25/2021 19:40:00","EDT","CENTRL",61754,2023.0833
"06/25/2021 19:40:00","EDT","DUNWOD",61760,773.1875
"06/25/2021 19:40:00","EDT","GENESE",61753,1470.5718
"06/25/2021 19:40:00","EDT","HUD VL",61758,1365.987
"06/25/2021 19:40:00","EDT","LONGIL",61762,2992.786
"06/25/2021 19:40:00","EDT","MHK VL",61756,1057.1469
"06/25/2021 19:40:00","EDT","MILLWD",61759,376.5919
"06/25/2021 19:40:00","EDT","N.Y.C.",61761,6244.246
"06/25/2021 19:40:00","EDT","NORTH",61755,608.7442
"06/25/2021 19:40:00","EDT","WEST",61752,2080.7747
"06/25/2021 19:45:00","EDT","CAPITL",61757,1665.1252
"06/25/2021 19:45:00","EDT","CENTRL",61754,2031.8475
"06/25/2021 19:45:00","EDT","DUNWOD",61760,768.7086
"06/25/2021 19:45:00","EDT","GENESE",61753,1462.711
"06/25/2021 19:45:00","EDT","HUD VL",61758,1349.3313
"06/25/2021 19:45:00","EDT","LONGIL",61762,2984.9373
"06/25/2021 19:45:00","EDT","MHK VL",61756,1039.2112
"06/25/2021 19:45:00","EDT","MILLWD",61759,369.4386
"06/25/2021 19:45:00","EDT","N.Y.C.",61761,6196.2314
"06/25/2021 19:45:00","EDT","NORTH",61755,607.9682
"06/25/2021 19:45:00","EDT","WEST",61752,2044.7996
"06/25/2021 19:50:00","EDT","CAPITL",61757,1668.7826
"06/25/2021 19:50:00","EDT","CENTRL",61754,2060.9487
"06/25/2021 19:50:00","EDT","DUNWOD",61760,773.1387
"06/25/2021 19:50:00","EDT","GENESE",61753,1457.7676
"06/25/2021 19:50:00","EDT","HUD VL",61758,1335.5939
"06/25/2021 19:50:00","EDT","LONGIL",61762,2962.8047
"06/25/2021 19:50:00","EDT","MHK VL",61756,1039.5154
"06/25/2021 19:50:00","EDT","MILLWD",61759,366.6153
"06/25/2021 19:50:00","EDT","N.Y.C.",61761,6200.1377
"06/25/2021 19:50:00","EDT","NORTH",61755,609.5292
"06/25/2021 19:50:00","EDT","WEST",61752,2036.93
"06/25/2021 19:55:00","EDT","CAPITL",61757,1674.5112
"06/25/2021 19:55:00","EDT","CENTRL",61754,2052.1218
"06/25/2021 19:55:00","EDT","DUNWOD",61760,769.1213
"06/25/2021 19:55:00","EDT","GENESE",61753,1457.8228
"06/25/2021 19:55:00","EDT","HUD VL",61758,1341.2329
"06/25/2021 19:55:00","EDT","LONGIL",61762,2962.697
"06/25/2021 19:55:00","EDT","MHK VL",61756,1026.0625
"06/25/2021 19:55:00","EDT","MILLWD",61759,373.4298
"06/25/2021 19:55:00","EDT","N.Y.C.",61761,6208.166
"06/25/2021 19:55:00","EDT","NORTH",61755,610.4178
"06/25/2021 19:55:00","EDT","WEST",61752,2054.2456
"06/25/2021 20:00:00","EDT","CAPITL",61757,1677.1914
"06/25/2021 20:00:00","EDT","CENTRL",61754,2044.4523
"06/25/2021 20:00:00","EDT","DUNWOD",61760,757.9441
"06/25/2021 20:00:00","EDT","GENESE",61753,1455.3906
"06/25/2021 20:00:00","EDT","HUD VL",61758,1357.9551
"06/25/2021 20:00:00","EDT","LONGIL",61762,2947.8997
"06/25/2021 20:00:00","EDT","MHK VL",61756,1030.3057
"06/25/2021 20:00:00","EDT","MILLWD",61759,370.965
"06/25/2021 20:00:00","EDT","N.Y.C.",61761,6184.7754
"06/25/2021 20:00:00","EDT","NORTH",61755,614.3867
"06/25/2021 20:00:00","EDT","WEST",61752,2053.443
"06/25/2021 20:05:00","EDT","CAPITL",61757,1670.7659
"06/25/2021 20:05:00","EDT","CENTRL",61754,2043.5271
"06/25/2021 20:05:00","EDT","DUNWOD",61760,769.8286
"06/25/2021 20:05:00","EDT","GENESE",61753,1447.4725
"06/25/2021 20:05:00","EDT","HUD VL",61758,1339.7563
"06/25/2021 20:05:00","EDT","LONGIL",61762,2931.8179
"06/25/2021 20:05:00","EDT","MHK VL",61756,1028.0383
"06/25/2021 20:05:00","EDT","MILLWD",61759,372.2487
"06/25/2021 20:05:00","EDT","N.Y.C.",61761,6157.3286
"06/25/2021 20:05:00","EDT","NORTH",61755,606.7065
"06/25/2021 20:05:00","EDT","WEST",61752,2027.7379
"06/25/2021 20:10:00","EDT","CAPITL",61757,1666.1859
"06/25/2021 20:10:00","EDT","CENTRL",61754,2026.7472
"06/25/2021 20:10:00","EDT","DUNWOD",61760,776.2254
"06/25/2021 20:10:00","EDT","GENESE",61753,1437.9456
"06/25/2021 20:10:00","EDT","HUD VL",61758,1320.9612
"06/25/2021 20:10:00","EDT","LONGIL",61762,2919.0278
"06/25/2021 20:10:00","EDT","MHK VL",61756,1019.2218
"06/25/2021 20:10:00","EDT","MILLWD",61759,378.1693
"06/25/2021 20:10:00","EDT","N.Y.C.",61761,6111.754
"06/25/2021 20:10:00","EDT","NORTH",61755,606.235
"06/25/2021 20:10:00","EDT","WEST",61752,2044.7853
"06/25/2021 20:15:00","EDT","CAPITL",61757,1647.5308
"06/25/2021 20:15:00","EDT","CENTRL",61754,2021.4
"06/25/2021 20:15:00","EDT","DUNWOD",61760,760.8067
"06/25/2021 20:15:00","EDT","GENESE",61753,1436.345
"06/25/2021 20:15:00","EDT","HUD VL",61758,1314.2292
"06/25/2021 20:15:00","EDT","LONGIL",61762,2914.42
"06/25/2021 20:15:00","EDT","MHK VL",61756,1020.8991
"06/25/2021 20:15:00","EDT","MILLWD",61759,388.7619
"06/25/2021 20:15:00","EDT","N.Y.C.",61761,6088.7637
"06/25/2021 20:15:00","EDT","NORTH",61755,607.5912
"06/25/2021 20:15:00","EDT","WEST",61752,2031.454
"06/25/2021 20:20:00","EDT","CAPITL",61757,1672.3899
"06/25/2021 20:20:00","EDT","CENTRL",61754,2032.2157
"06/25/2021 20:20:00","EDT","DUNWOD",61760,761.2535
"06/25/2021 20:20:00","EDT","GENESE",61753,1437.3948
"06/25/2021 20:20:00","EDT","HUD VL",61758,1328.9379
"06/25/2021 20:20:00","EDT","LONGIL",61762,2904.0815
"06/25/2021 20:20:00","EDT","MHK VL",61756,1030.1991
"06/25/2021 20:20:00","EDT","MILLWD",61759,380.2239
"06/25/2021 20:20:00","EDT","N.Y.C.",61761,6066.1865
"06/25/2021 20:20:00","EDT","NORTH",61755,601.7596
"06/25/2021 20:20:00","EDT","WEST",61752,2025.3403
"06/25/2021 20:25:00","EDT","CAPITL",61757,1665.9113
"06/25/2021 20:25:00","EDT","CENTRL",61754,2025.0702
"06/25/2021 20:25:00","EDT","DUNWOD",61760,761.4024
"06/25/2021 20:25:00","EDT","GENESE",61753,1438.6377
"06/25/2021 20:25:00","EDT","HUD VL",61758,1332.0935
"06/25/2021 20:25:00","EDT","LONGIL",61762,2894.664
"06/25/2021 20:25:00","EDT","MHK VL",61756,1013.1962
"06/25/2021 20:25:00","EDT","MILLWD",61759,375.562
"06/25/2021 20:25:00","EDT","N.Y.C.",61761,6066.5225
"06/25/2021 20:25:00","EDT","NORTH",61755,606.0822
"06/25/2021 20:25:00","EDT","WEST",61752,2013.4465
"06/25/2021 20:30:00","EDT","CAPITL",61757,1672.3503
"06/25/2021 20:30:00","EDT","CENTRL",61754,2027.7228
"06/25/2021 20:30:00","EDT","DUNWOD",61760,751.1782
"06/25/2021 20:30:00","EDT","GENESE",61753,1430.9724
"06/25/2021 20:30:00","EDT","HUD VL",61758,1312.3499
"06/25/2021 20:30:00","EDT","LONGIL",61762,2904.048
"06/25/2021 20:30:00","EDT","MHK VL",61756,1014.1857
"06/25/2021 20:30:00","EDT","MILLWD",61759,367.2658
"06/25/2021 20:30:00","EDT","N.Y.C.",61761,6055.754
"06/25/2021 20:30:00","EDT","NORTH",61755,608.8486
"06/25/2021 20:30:00","EDT","WEST",61752,2038.7026
"06/25/2021 20:35:00","EDT","CAPITL",61757,1662.7937
"06/25/2021 20:35:00","EDT","CENTRL",61754,1967.5393
"06/25/2021 20:35:00","EDT","DUNWOD",61760,756.6348
"06/25/2021 20:35:00","EDT","GENESE",61753,1427.3906
"06/25/2021 20:35:00","EDT","HUD VL",61758,1331.7004
"06/25/2021 20:35:00","EDT","LONGIL",61762,2902.5457
"06/25/2021 20:35:00","EDT","MHK VL",61756,1011.0676
"06/25/2021 20:35:00","EDT","MILLWD",61759,378.9052
"06/25/2021 20:35:00","EDT","N.Y.C.",61761,6034.7007
"06/25/2021 20:35:00","EDT","NORTH",61755,604.2788
"06/25/2021 20:35:00","EDT","WEST",61752,2023.0098
"06/25/2021 20:40:00","EDT","CAPITL",61757,1661.5876
"06/25/2021 20:40:00","EDT","CENTRL",61754,2005.5356
"06/25/2021 20:40:00","EDT","DUNWOD",61760,756.92
"06/25/2021 20:40:00","EDT","GENESE",61753,1432.6012
"06/25/2021 20:40:00","EDT","HUD VL",61758,1302.4144
"06/25/2021 20:40:00","EDT","LONGIL",61762,2908.0225
"06/25/2021 20:40:00","EDT","MHK VL",61756,1014.9901
"06/25/2021 20:40:00","EDT","MILLWD",61759,373.6881
"06/25/2021 20:40:00","EDT","N.Y.C.",61761,6045.288
"06/25/2021 20:40:00","EDT","NORTH",61755,611.115
"06/25/2021 20:40:00","EDT","WEST",61752,2009.4307
"06/25/2021 20:45:00","EDT","CAPITL",61757,1670.9453
"06/25/2021 20:45:00","EDT","CENTRL",61754,1995.1902
"06/25/2021 20:45:00","EDT","DUNWOD",61760,753.2805
"06/25/2021 20:45:00","EDT","GENESE",61753,1427.0248
"06/25/2021 20:45:00","EDT","HUD VL",61758,1346.9177
"06/25/2021 20:45:00","EDT","LONGIL",61762,2911.9766
"06/25/2021 20:45:00","EDT","MHK VL",61756,1013.9575
"06/25/2021 20:45:00","EDT","MILLWD",61759,357.3633
"06/25/2021 20:45:00","EDT","N.Y.C.",61761,6075.741
"06/25/2021 20:45:00","EDT","NORTH",61755,607.1728
"06/25/2021 20:45:00","EDT","WEST",61752,2013.6743
"06/25/2021 20:50:00","EDT","CAPITL",61757,1671.5685
"06/25/2021 20:50:00","EDT","CENTRL",61754,2013.5297
"06/25/2021 20:50:00","EDT","DUNWOD",61760,759.777
"06/25/2021 20:50:00","EDT","GENESE",61753,1429.4254
"06/25/2021 20:50:00","EDT","HUD VL",61758,1313.4353
"06/25/2021 20:50:00","EDT","LONGIL",61762,2894.6597
"06/25/2021 20:50:00","EDT","MHK VL",61756,1021.0911
"06/25/2021 20:50:00","EDT","MILLWD",61759,366.1639
"06/25/2021 20:50:00","EDT","N.Y.C.",61761,6125.182
"06/25/2021 20:50:00","EDT","NORTH",61755,609.4968
"06/25/2021 20:50:00","EDT","WEST",61752,2019.3868
"06/25/2021 20:55:00","EDT","CAPITL",61757,1676.4575
"06/25/2021 20:55:00","EDT","CENTRL",61754,2001.5593
"06/25/2021 20:55:00","EDT","DUNWOD",61760,745.3488
"06/25/2021 20:55:00","EDT","GENESE",61753,1430.2214
"06/25/2021 20:55:00","EDT","HUD VL",61758,1319.572
"06/25/2021 20:55:00","EDT","LONGIL",61762,2913.2937
"06/25/2021 20:55:00","EDT","MHK VL",61756,1032.5032
"06/25/2021 20:55:00","EDT","MILLWD",61759,375.6132
"06/25/2021 20:55:00","EDT","N.Y.C.",61761,6054.042
"06/25/2021 20:55:00","EDT","NORTH",61755,593.2679
"06/25/2021 20:55:00","EDT","WEST",61752,2027.777
"06/25/2021 21:00:00","EDT","CAPITL",61757,1640.6721
"06/25/2021 21:00:00","EDT","CENTRL",61754,2016.276
"06/25/2021 21:00:00","EDT","DUNWOD",61760,758.676
"06/25/2021 21:00:00","EDT","GENESE",61753,1426.1775
"06/25/2021 21:00:00","EDT","HUD VL",61758,1326.5433
"06/25/2021 21:00:00","EDT","LONGIL",61762,2906.083
"06/25/2021 21:00:00","EDT","MHK VL",61756,1025.116
"06/25/2021 21:00:00","EDT","MILLWD",61759,348.5398
"06/25/2021 21:00:00","EDT","N.Y.C.",61761,6029.8794
"06/25/2021 21:00:00","EDT","NORTH",61755,608.8116
"06/25/2021 21:00:00","EDT","WEST",61752,2034.18
"06/25/2021 21:05:00","EDT","CAPITL",61757,1669.1418
"06/25/2021 21:05:00","EDT","CENTRL",61754,2004.2196
"06/25/2021 21:05:00","EDT","DUNWOD",61760,749.0195
"06/25/2021 21:05:00","EDT","GENESE",61753,1427.363
"06/25/2021 21:05:00","EDT","HUD VL",61758,1284.8616
"06/25/2021 21:05:00","EDT","LONGIL",61762,2915.6465
"06/25/2021 21:05:00","EDT","MHK VL",61756,1020.2034
"06/25/2021 21:05:00","EDT","MILLWD",61759,374.0321
"06/25/2021 21:05:00","EDT","N.Y.C.",61761,6037.3267
"06/25/2021 21:05:00","EDT","NORTH",61755,618.9456
"06/25/2021 21:05:00","EDT","WEST",61752,2021.4791
"06/25/2021 21:10:00","EDT","CAPITL",61757,1660.4546
"06/25/2021 21:10:00","EDT","CENTRL",61754,2020.0984
"06/25/2021 21:10:00","EDT","DUNWOD",61760,739.6641
"06/25/2021 21:10:00","EDT","GENESE",61753,1419.1746
"06/25/2021 21:10:00","EDT","HUD VL",61758,1297.1329
"06/25/2021 21:10:00","EDT","LONGIL",61762,2881.0938
"06/25/2021 21:10:00","EDT","MHK VL",61756,1006.6057
"06/25/2021 21:10:00","EDT","MILLWD",61759,371.9295
"06/25/2021 21:10:00","EDT","N.Y.C.",61761,6007.548
"06/25/2021 21:10:00","EDT","NORTH",61755,612.1664
"06/25/2021 21:10:00","EDT","WEST",61752,2042.0515
"06/25/2021 21:15:00","EDT","CAPITL",61757,1673.2218
"06/25/2021 21:15:00","EDT","CENTRL",61754,2026.7925
"06/25/2021 21:15:00","EDT","DUNWOD",61760,758.9039
"06/25/2021 21:15:00","EDT","GENESE",61753,1420.0103
"06/25/2021 21:15:00","EDT","HUD VL",61758,1288.853
"06/25/2021 21:15:00","EDT","LONGIL",61762,2894.2046
"06/25/2021 21:15:00","EDT","MHK VL",61756,1006.3929
"06/25/2021 21:15:00","EDT","MILLWD",61759,364.1264
"06/25/2021 21:15:00","EDT","N.Y.C.",61761,6003.835
"06/25/2021 21:15:00","EDT","NORTH",61755,608.2493
"06/25/2021 21:15:00","EDT","WEST",61752,2049.1794
"06/25/2021 21:20:00","EDT","CAPITL",61757,1654.0961
"06/25/2021 21:20:00","EDT","CENTRL",61754,1994.4834
"06/25/2021 21:20:00","EDT","DUNWOD",61760,750.1704
"06/25/2021 21:20:00","EDT","GENESE",61753,1421.4381
"06/25/2021 21:20:00","EDT","HUD VL",61758,1281.6096
"06/25/2021 21:20:00","EDT","LONGIL",61762,2864.157
"06/25/2021 21:20:00","EDT","MHK VL",61756,1016.3044
"06/25/2021 21:20:00","EDT","MILLWD",61759,375.8212
"06/25/2021 21:20:00","EDT","N.Y.C.",61761,5991.701
"06/25/2021 21:20:00","EDT","NORTH",61755,611.2571
"06/25/2021 21:20:00","EDT","WEST",61752,2036.1837
"06/25/2021 21:25:00","EDT","CAPITL",61757,1653.0597
"06/25/2021 21:25:00","EDT","CENTRL",61754,1961.6472
"06/25/2021 21:25:00","EDT","DUNWOD",61760,755.1157
"06/25/2021 21:25:00","EDT","GENESE",61753,1410.2676
"06/25/2021 21:25:00","EDT","HUD VL",61758,1297.833
"06/25/2021 21:25:00","EDT","LONGIL",61762,2874.9482
"06/25/2021 21:25:00","EDT","MHK VL",61756,1012.1146
"06/25/2021 21:25:00","EDT","MILLWD",61759,360.7704
"06/25/2021 21:25:00","EDT","N.Y.C.",61761,6010.6255
"06/25/2021 21:25:00","EDT","NORTH",61755,602.0067
"06/25/2021 21:25:00","EDT","WEST",61752,2056.1572
"06/25/2021 21:30:00","EDT","CAPITL",61757,1645.7244
"06/25/2021 21:30:00","EDT","CENTRL",61754,1992.2816
"06/25/2021 21:30:00","EDT","DUNWOD",61760,759.8832
"06/25/2021 21:30:00","EDT","GENESE",61753,1408.2639
"06/25/2021 21:30:00","EDT","HUD VL",61758,1264.1836
"06/25/2021 21:30:00","EDT","LONGIL",61762,2861.7056
"06/25/2021 21:30:00","EDT","MHK VL",61756,1012.4157
"06/25/2021 21:30:00","EDT","MILLWD",61759,373.1953
"06/25/2021 21:30:00","EDT","N.Y.C.",61761,6029.1416
"06/25/2021 21:30:00","EDT","NORTH",61755,598.9088
"06/25/2021 21:30:00","EDT","WEST",61752,2053.223
"06/25/2021 21:35:00","EDT","CAPITL",61757,1639.6493
"06/25/2021 21:35:00","EDT","CENTRL",61754,1982.6813
"06/25/2021 21:35:00","EDT","DUNWOD",61760,758.9931
"06/25/2021 21:35:00","EDT","GENESE",61753,1403.416
"06/25/2021 21:35:00","EDT","HUD VL",61758,1251.1621
"06/25/2021 21:35:00","EDT","LONGIL",61762,2845.9424
"06/25/2021 21:35:00","EDT","MHK VL",61756,1012.9618
"06/25/2021 21:35:00","EDT","MILLWD",61759,376.8362
"06/25/2021 21:35:00","EDT","N.Y.C.",61761,5967.633
"06/25/2021 21:35:00","EDT","NORTH",61755,604.2993
"06/25/2021 21:35:00","EDT","WEST",61752,2039.1908
"06/25/2021 21:40:00","EDT","CAPITL",61757,1634.6304
"06/25/2021 21:40:00","EDT","CENTRL",61754,1965.159
"06/25/2021 21:40:00","EDT","DUNWOD",61760,743.0085
"06/25/2021 21:40:00","EDT","GENESE",61753,1399.8306
"06/25/2021 21:40:00","EDT","HUD VL",61758,1261.4346
"06/25/2021 21:40:00","EDT","LONGIL",61762,2836.755
"06/25/2021 21:40:00","EDT","MHK VL",61756,1006.7363
"06/25/2021 21:40:00","EDT","MILLWD",61759,366.1103
"06/25/2021 21:40:00","EDT","N.Y.C.",61761,5946.2036
"06/25/2021 21:40:00","EDT","NORTH",61755,600.4728
"06/25/2021 21:40:00","EDT","WEST",61752,2046.6805
"06/25/2021 21:45:00","EDT","CAPITL",61757,1630.7134
"06/25/2021 21:45:00","EDT","CENTRL",61754,1950.2189
"06/25/2021 21:45:00","EDT","DUNWOD",61760,743.6238
"06/25/2021 21:45:00","EDT","GENESE",61753,1394.1003
"06/25/2021 21:45:00","EDT","HUD VL",61758,1264.1304
"06/25/2021 21:45:00","EDT","LONGIL",61762,2836.4675
"06/25/2021 21:45:00","EDT","MHK VL",61756,998.424
"06/25/2021 21:45:00","EDT","MILLWD",61759,360.2096
"06/25/2021 21:45:00","EDT","N.Y.C.",61761,5982.2954
"06/25/2021 21:45:00","EDT","NORTH",61755,609.0448
"06/25/2021 21:45:00","EDT","WEST",61752,2012.4894
"06/25/2021 21:50:00","EDT","CAPITL",61757,1624.7556
"06/25/2021 21:50:00","EDT","CENTRL",61754,1957.746
"06/25/2021 21:50:00","EDT","DUNWOD",61760,732.3925
"06/25/2021 21:50:00","EDT","GENESE",61753,1385.2261
"06/25/2021 21:50:00","EDT","HUD VL",61758,1274.2786
"06/25/2021 21:50:00","EDT","LONGIL",61762,2823.148
"06/25/2021 21:50:00","EDT","MHK VL",61756,990.9503
"06/25/2021 21:50:00","EDT","MILLWD",61759,362.0692
"06/25/2021 21:50:00","EDT","N.Y.C.",61761,5949.376
"06/25/2021 21:50:00","EDT","NORTH",61755,603.9523
"06/25/2021 21:50:00","EDT","WEST",61752,2019.6882
"06/25/2021 21:55:00","EDT","CAPITL",61757,1617.338
"06/25/2021 21:55:00","EDT","CENTRL",61754,1962.5482
"06/25/2021 21:55:00","EDT","DUNWOD",61760,735.7598
"06/25/2021 21:55:00","EDT","GENESE",61753,1380.6864
"06/25/2021 21:55:00","EDT","HUD VL",61758,1253.5333
"06/25/2021 21:55:00","EDT","LONGIL",61762,2797.8625
"06/25/2021 21:55:00","EDT","MHK VL",61756,996.0394
"06/25/2021 21:55:00","EDT","MILLWD",61759,355.3555
"06/25/2021 21:55:00","EDT","N.Y.C.",61761,5963.2075
"06/25/2021 21:55:00","EDT","NORTH",61755,581.8489
"06/25/2021 21:55:00","EDT","WEST",61752,2028.0186
"06/25/2021 22:00:00","EDT","CAPITL",61757,1609.4636
"06/25/2021 22:00:00","EDT","CENTRL",61754,1963.6342
"06/25/2021 22:00:00","EDT","DUNWOD",61760,727.4413
"06/25/2021 22:00:00","EDT","GENESE",61753,1375.5133
"06/25/2021 22:00:00","EDT","HUD VL",61758,1249.4075
"06/25/2021 22:00:00","EDT","LONGIL",61762,2794.253
"06/25/2021 22:00:00","EDT","MHK VL",61756,991.0005
"06/25/2021 22:00:00","EDT","MILLWD",61759,357.4157
"06/25/2021 22:00:00","EDT","N.Y.C.",61761,5898.008
"06/25/2021 22:00:00","EDT","NORTH",61755,590.8644
"06/25/2021 22:00:00","EDT","WEST",61752,2019.1094
"06/25/2021 22:05:00","EDT","CAPITL",61757,1607.3346
"06/25/2021 22:05:00","EDT","CENTRL",61754,1931.3851
"06/25/2021 22:05:00","EDT","DUNWOD",61760,728.6369
"06/25/2021 22:05:00","EDT","GENESE",61753,1369.395
"06/25/2021 22:05:00","EDT","HUD VL",61758,1238.5304
"06/25/2021 22:05:00","EDT","LONGIL",61762,2782.2373
"06/25/2021 22:05:00","EDT","MHK VL",61756,985.7643
"06/25/2021 22:05:00","EDT","MILLWD",61759,354.8533
"06/25/2021 22:05:00","EDT","N.Y.C.",61761,5883.337
"06/25/2021 22:05:00","EDT","NORTH",61755,593.8969
"06/25/2021 22:05:00","EDT","WEST",61752,2012.2847
"06/25/2021 22:10:00","EDT","CAPITL",61757,1597.4393
"06/25/2021 22:10:00","EDT","CENTRL",61754,1936.9252
"06/25/2021 22:10:00","EDT","DUNWOD",61760,719.7653
"06/25/2021 22:10:00","EDT","GENESE",61753,1355.8889
"06/25/2021 22:10:00","EDT","HUD VL",61758,1236.2402
"06/25/2021 22:10:00","EDT","LONGIL",61762,2768.3958
"06/25/2021 22:10:00","EDT","MHK VL",61756,973.5628
"06/25/2021 22:10:00","EDT","MILLWD",61759,350.5833
"06/25/2021 22:10:00","EDT","N.Y.C.",61761,5862.197
"06/25/2021 22:10:00","EDT","NORTH",61755,580.9291
"06/25/2021 22:10:00","EDT","WEST",61752,1986.6876
"06/25/2021 22:15:00","EDT","CAPITL",61757,1591.3054
"06/25/2021 22:15:00","EDT","CENTRL",61754,1870.0043
"06/25/2021 22:15:00","EDT","DUNWOD",61760,731.4663
"06/25/2021 22:15:00","EDT","GENESE",61753,1342.2565
"06/25/2021 22:15:00","EDT","HUD VL",61758,1199.1683
"06/25/2021 22:15:00","EDT","LONGIL",61762,2745.974
"06/25/2021 22:15:00","EDT","MHK VL",61756,969.8775
"06/25/2021 22:15:00","EDT","MILLWD",61759,354.1195
"06/25/2021 22:15:00","EDT","N.Y.C.",61761,5843.0005
"06/25/2021 22:15:00","EDT","NORTH",61755,583.8037
"06/25/2021 22:15:00","EDT","WEST",61752,1977.1304
"06/25/2021 22:20:00","EDT","CAPITL",61757,1563.3573
"06/25/2021 22:20:00","EDT","CENTRL",61754,1859.237
"06/25/2021 22:20:00","EDT","DUNWOD",61760,730.6953
"06/25/2021 22:20:00","EDT","GENESE",61753,1342.5437
"06/25/2021 22:20:00","EDT","HUD VL",61758,1181.5461
"06/25/2021 22:20:00","EDT","LONGIL",61762,2731.0225
"06/25/2021 22:20:00","EDT","MHK VL",61756,967.3892
"06/25/2021 22:20:00","EDT","MILLWD",61759,348.4448
"06/25/2021 22:20:00","EDT","N.Y.C.",61761,5788.2656
"06/25/2021 22:20:00","EDT","NORTH",61755,597.4094
"06/25/2021 22:20:00","EDT","WEST",61752,1968.8668
"06/25/2021 22:25:00","EDT","CAPITL",61757,1552.3188
"06/25/2021 22:25:00","EDT","CENTRL",61754,1888.8809
"06/25/2021 22:25:00","EDT","DUNWOD",61760,716.0564
"06/25/2021 22:25:00","EDT","GENESE",61753,1335.8401
"06/25/2021 22:25:00","EDT","HUD VL",61758,1187.227
"06/25/2021 22:25:00","EDT","LONGIL",61762,2714.3508
"06/25/2021 22:25:00","EDT","MHK VL",61756,963.2568
"06/25/2021 22:25:00","EDT","MILLWD",61759,336.3775
"06/25/2021 22:25:00","EDT","N.Y.C.",61761,5810.6675
"06/25/2021 22:25:00","EDT","NORTH",61755,583.6764
"06/25/2021 22:25:00","EDT","WEST",61752,1968.537
"06/25/2021 22:30:00","EDT","CAPITL",61757,1557.2748
"06/25/2021 22:30:00","EDT","CENTRL",61754,1864.3448
"06/25/2021 22:30:00","EDT","DUNWOD",61760,725.8754
"06/25/2021 22:30:00","EDT","GENESE",61753,1324.5837
"06/25/2021 22:30:00","EDT","HUD VL",61758,1174.5057
"06/25/2021 22:30:00","EDT","LONGIL",61762,2699.9727
"06/25/2021 22:30:00","EDT","MHK VL",61756,956.9696
"06/25/2021 22:30:00","EDT","MILLWD",61759,336.654
"06/25/2021 22:30:00","EDT","N.Y.C.",61761,5793.883
"06/25/2021 22:30:00","EDT","NORTH",61755,581.3721
"06/25/2021 22:30:00","EDT","WEST",61752,1965.6353
"06/25/2021 22:35:00","EDT","CAPITL",61757,1530.9135
"06/25/2021 22:35:00","EDT","CENTRL",61754,1852.7981
"06/25/2021 22:35:00","EDT","DUNWOD",61760,720.4816
"06/25/2021 22:35:00","EDT","GENESE",61753,1317.0049
"06/25/2021 22:35:00","EDT","HUD VL",61758,1174.1562
"06/25/2021 22:35:00","EDT","LONGIL",61762,2692.1985
"06/25/2021 22:35:00","EDT","MHK VL",61756,969.4996
"06/25/2021 22:35:00","EDT","MILLWD",61759,338.3968
"06/25/2021 22:35:00","EDT","N.Y.C.",61761,5815.8936
"06/25/2021 22:35:00","EDT","NORTH",61755,582.0362
"06/25/2021 22:35:00","EDT","WEST",61752,1950.9521
"06/25/2021 22:40:00","EDT","CAPITL",61757,1535.495
"06/25/2021 22:40:00","EDT","CENTRL",61754,1819.116
"06/25/2021 22:40:00","EDT","DUNWOD",61760,708.3156
"06/25/2021 22:40:00","EDT","GENESE",61753,1309.6967
"06/25/2021 22:40:00","EDT","HUD VL",61758,1140.3718
"06/25/2021 22:40:00","EDT","LONGIL",61762,2663.9836
"06/25/2021 22:40:00","EDT","MHK VL",61756,956.5035
"06/25/2021 22:40:00","EDT","MILLWD",61759,349.9873
"06/25/2021 22:40:00","EDT","N.Y.C.",61761,5795.6914
"06/25/2021 22:40:00","EDT","NORTH",61755,576.0571
"06/25/2021 22:40:00","EDT","WEST",61752,1948.1555
"06/25/2021 22:45:00","EDT","CAPITL",61757,1527.9532
"06/25/2021 22:45:00","EDT","CENTRL",61754,1847.9916
"06/25/2021 22:45:00","EDT","DUNWOD",61760,704.8649
"06/25/2021 22:45:00","EDT","GENESE",61753,1311.3159
"06/25/2021 22:45:00","EDT","HUD VL",61758,1182.2087
"06/25/2021 22:45:00","EDT","LONGIL",61762,2646.0547
