"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2021 22:10:00","EDT","N.Y.C.",61761,7557.838
"06/07/2021 22:10:00","EDT","NORTH",61755,645.5562
"06/07/2021 22:10:00","EDT","WEST",61752,2086.6042
"06/07/2021 22:15:00","EDT","CAPITL",61757,1910.1897
"06/07/2021 22:15:00","EDT","CENTRL",61754,2205.8574
"06/07/2021 22:15:00","EDT","DUNWOD",61760,950.6657
"06/07/2021 22:15:00","EDT","GENESE",61753,1482.102
"06/07/2021 22:15:00","EDT","HUD VL",61758,1511.2565
"06/07/2021 22:15:00","EDT","LONGIL",61762,3123.3748
"06/07/2021 22:15:00","EDT","MHK VL",61756,1031.4211
"06/07/2021 22:15:00","EDT","MILLWD",61759,473.1662
"06/07/2021 22:15:00","EDT","N.Y.C.",61761,7543.202
"06/07/2021 22:15:00","EDT","NORTH",61755,656.3861
"06/07/2021 22:15:00","EDT","WEST",61752,2064.37
"06/07/2021 22:20:00","EDT","CAPITL",61757,1904.6106
"06/07/2021 22:20:00","EDT","CENTRL",61754,2182.694
"06/07/2021 22:20:00","EDT","DUNWOD",61760,937.6098
"06/07/2021 22:20:00","EDT","GENESE",61753,1474.4445
"06/07/2021 22:20:00","EDT","HUD VL",61758,1527.2493
"06/07/2021 22:20:00","EDT","LONGIL",61762,3108.107
"06/07/2021 22:20:00","EDT","MHK VL",61756,1028.5079
"06/07/2021 22:20:00","EDT","MILLWD",61759,479.8209
"06/07/2021 22:20:00","EDT","N.Y.C.",61761,7509.797
"06/07/2021 22:20:00","EDT","NORTH",61755,642.8418
"06/07/2021 22:20:00","EDT","WEST",61752,2054.9758
"06/07/2021 22:25:00","EDT","CAPITL",61757,1877.3132
"06/07/2021 22:25:00","EDT","CENTRL",61754,2178.5098
"06/07/2021 22:25:00","EDT","DUNWOD",61760,941.2175
"06/07/2021 22:25:00","EDT","GENESE",61753,1464.3916
"06/07/2021 22:25:00","EDT","HUD VL",61758,1501.402
"06/07/2021 22:25:00","EDT","LONGIL",61762,3068.064
"06/07/2021 22:25:00","EDT","MHK VL",61756,1022.4067
"06/07/2021 22:25:00","EDT","MILLWD",61759,466.2137
"06/07/2021 22:25:00","EDT","N.Y.C.",61761,7465.416
"06/07/2021 22:25:00","EDT","NORTH",61755,640.961
"06/07/2021 22:25:00","EDT","WEST",61752,2061.4434
"06/07/2021 22:30:00","EDT","CAPITL",61757,1875.399
"06/07/2021 22:30:00","EDT","CENTRL",61754,2170.5776
"06/07/2021 22:30:00","EDT","DUNWOD",61760,931.1068
"06/07/2021 22:30:00","EDT","GENESE",61753,1447.5841
"06/07/2021 22:30:00","EDT","HUD VL",61758,1490.1014
"06/07/2021 22:30:00","EDT","LONGIL",61762,3051.2703
"06/07/2021 22:30:00","EDT","MHK VL",61756,1010.4038
"06/07/2021 22:30:00","EDT","MILLWD",61759,464.8071
"06/07/2021 22:30:00","EDT","N.Y.C.",61761,7458.3555
"06/07/2021 22:30:00","EDT","NORTH",61755,651.7505
"06/07/2021 22:30:00","EDT","WEST",61752,2038.2124
"06/07/2021 22:35:00","EDT","CAPITL",61757,1861.7604
"06/07/2021 22:35:00","EDT","CENTRL",61754,2137.3384
"06/07/2021 22:35:00","EDT","DUNWOD",61760,913.5158
"06/07/2021 22:35:00","EDT","GENESE",61753,1445.5026
"06/07/2021 22:35:00","EDT","HUD VL",61758,1515.4476
"06/07/2021 22:35:00","EDT","LONGIL",61762,3044.1401
"06/07/2021 22:35:00","EDT","MHK VL",61756,1011.0477
"06/07/2021 22:35:00","EDT","MILLWD",61759,442.3425
"06/07/2021 22:35:00","EDT","N.Y.C.",61761,7427.9297
"06/07/2021 22:35:00","EDT","NORTH",61755,644.7656
"06/07/2021 22:35:00","EDT","WEST",61752,2025.4469
"06/07/2021 22:40:00","EDT","CAPITL",61757,1855.6895
"06/07/2021 22:40:00","EDT","CENTRL",61754,2147.3367
"06/07/2021 22:40:00","EDT","DUNWOD",61760,915.3649
"06/07/2021 22:40:00","EDT","GENESE",61753,1425.2692
"06/07/2021 22:40:00","EDT","HUD VL",61758,1475.4363
"06/07/2021 22:40:00","EDT","LONGIL",61762,3004.3674
"06/07/2021 22:40:00","EDT","MHK VL",61756,998.0482
"06/07/2021 22:40:00","EDT","MILLWD",61759,442.3441
"06/07/2021 22:40:00","EDT","N.Y.C.",61761,7372.922
"06/07/2021 22:40:00","EDT","NORTH",61755,643.6981
"06/07/2021 22:40:00","EDT","WEST",61752,2003.3451
"06/07/2021 22:45:00","EDT","CAPITL",61757,1836.4313
"06/07/2021 22:45:00","EDT","CENTRL",61754,2132.6316
"06/07/2021 22:45:00","EDT","DUNWOD",61760,900.9535
"06/07/2021 22:45:00","EDT","GENESE",61753,1422.0107
"06/07/2021 22:45:00","EDT","HUD VL",61758,1458.1193
"06/07/2021 22:45:00","EDT","LONGIL",61762,2977.8003
"06/07/2021 22:45:00","EDT","MHK VL",61756,988.8026
"06/07/2021 22:45:00","EDT","MILLWD",61759,440.7782
"06/07/2021 22:45:00","EDT","N.Y.C.",61761,7337.1426
"06/07/2021 22:45:00","EDT","NORTH",61755,634.9556
"06/07/2021 22:45:00","EDT","WEST",61752,2000.5829
"06/07/2021 22:50:00","EDT","CAPITL",61757,1806.4138
"06/07/2021 22:50:00","EDT","CENTRL",61754,2117.1152
"06/07/2021 22:50:00","EDT","DUNWOD",61760,904.0136
"06/07/2021 22:50:00","EDT","GENESE",61753,1410.1501
"06/07/2021 22:50:00","EDT","HUD VL",61758,1475.5819
"06/07/2021 22:50:00","EDT","LONGIL",61762,2945.3286
"06/07/2021 22:50:00","EDT","MHK VL",61756,990.7069
"06/07/2021 22:50:00","EDT","MILLWD",61759,434.7461
"06/07/2021 22:50:00","EDT","N.Y.C.",61761,7298.5884
"06/07/2021 22:50:00","EDT","NORTH",61755,635.2111
"06/07/2021 22:50:00","EDT","WEST",61752,1976.498
"06/07/2021 22:55:00","EDT","CAPITL",61757,1806.6814
"06/07/2021 22:55:00","EDT","CENTRL",61754,2054.7886
"06/07/2021 22:55:00","EDT","DUNWOD",61760,885.6097
"06/07/2021 22:55:00","EDT","GENESE",61753,1402.658
"06/07/2021 22:55:00","EDT","HUD VL",61758,1439.9225
"06/07/2021 22:55:00","EDT","LONGIL",61762,2940.0151
"06/07/2021 22:55:00","EDT","MHK VL",61756,971.7753
"06/07/2021 22:55:00","EDT","MILLWD",61759,437.929
"06/07/2021 22:55:00","EDT","N.Y.C.",61761,7253.3765
"06/07/2021 22:55:00","EDT","NORTH",61755,643.8768
"06/07/2021 22:55:00","EDT","WEST",61752,1973.1846
"06/07/2021 23:00:00","EDT","CAPITL",61757,1795.929
"06/07/2021 23:00:00","EDT","CENTRL",61754,2049.3196
"06/07/2021 23:00:00","EDT","DUNWOD",61760,885.9956
"06/07/2021 23:00:00","EDT","GENESE",61753,1387.2388
"06/07/2021 23:00:00","EDT","HUD VL",61758,1422.4232
"06/07/2021 23:00:00","EDT","LONGIL",61762,2891.384
"06/07/2021 23:00:00","EDT","MHK VL",61756,975.7225
"06/07/2021 23:00:00","EDT","MILLWD",61759,421.4453
"06/07/2021 23:00:00","EDT","N.Y.C.",61761,7232.1865
"06/07/2021 23:00:00","EDT","NORTH",61755,621.7098
"06/07/2021 23:00:00","EDT","WEST",61752,1942.0378
"06/07/2021 23:05:00","EDT","CAPITL",61757,1783.3865
"06/07/2021 23:05:00","EDT","CENTRL",61754,2065.4087
"06/07/2021 23:05:00","EDT","DUNWOD",61760,887.0819
"06/07/2021 23:05:00","EDT","GENESE",61753,1378.8344
"06/07/2021 23:05:00","EDT","HUD VL",61758,1408.8152
"06/07/2021 23:05:00","EDT","LONGIL",61762,2858.667
"06/07/2021 23:05:00","EDT","MHK VL",61756,968.5501
"06/07/2021 23:05:00","EDT","MILLWD",61759,432.2662
"06/07/2021 23:05:00","EDT","N.Y.C.",61761,7169.17
"06/07/2021 23:05:00","EDT","NORTH",61755,628.7509
"06/07/2021 23:05:00","EDT","WEST",61752,1947.9432
"06/07/2021 23:10:00","EDT","CAPITL",61757,1765.6426
"06/07/2021 23:10:00","EDT","CENTRL",61754,2063.0679
"06/07/2021 23:10:00","EDT","DUNWOD",61760,859.3789
"06/07/2021 23:10:00","EDT","GENESE",61753,1366.2568
"06/07/2021 23:10:00","EDT","HUD VL",61758,1401.8877
"06/07/2021 23:10:00","EDT","LONGIL",61762,2833.0532
"06/07/2021 23:10:00","EDT","MHK VL",61756,954.3864
"06/07/2021 23:10:00","EDT","MILLWD",61759,429.5399
"06/07/2021 23:10:00","EDT","N.Y.C.",61761,7132.412
"06/07/2021 23:10:00","EDT","NORTH",61755,630.0413
"06/07/2021 23:10:00","EDT","WEST",61752,1924.7025
"06/07/2021 23:15:00","EDT","CAPITL",61757,1760.347
"06/07/2021 23:15:00","EDT","CENTRL",61754,2057.8347
"06/07/2021 23:15:00","EDT","DUNWOD",61760,887.2565
"06/07/2021 23:15:00","EDT","GENESE",61753,1359.9513
"06/07/2021 23:15:00","EDT","HUD VL",61758,1387.8346
"06/07/2021 23:15:00","EDT","LONGIL",61762,2813.113
"06/07/2021 23:15:00","EDT","MHK VL",61756,937.9518
"06/07/2021 23:15:00","EDT","MILLWD",61759,439.0079
"06/07/2021 23:15:00","EDT","N.Y.C.",61761,7065.161
"06/07/2021 23:15:00","EDT","NORTH",61755,624.6
"06/07/2021 23:15:00","EDT","WEST",61752,1910.6752
"06/07/2021 23:20:00","EDT","CAPITL",61757,1753.9812
"06/07/2021 23:20:00","EDT","CENTRL",61754,2041.6145
"06/07/2021 23:20:00","EDT","DUNWOD",61760,864.2769
"06/07/2021 23:20:00","EDT","GENESE",61753,1351.2826
"06/07/2021 23:20:00","EDT","HUD VL",61758,1376.9087
"06/07/2021 23:20:00","EDT","LONGIL",61762,2784.3975
"06/07/2021 23:20:00","EDT","MHK VL",61756,940.2707
"06/07/2021 23:20:00","EDT","MILLWD",61759,424.7864
"06/07/2021 23:20:00","EDT","N.Y.C.",61761,7060.174
"06/07/2021 23:20:00","EDT","NORTH",61755,637.3629
"06/07/2021 23:20:00","EDT","WEST",61752,1911.3002
"06/07/2021 23:25:00","EDT","CAPITL",61757,1741.6456
"06/07/2021 23:25:00","EDT","CENTRL",61754,2024.8906
"06/07/2021 23:25:00","EDT","DUNWOD",61760,850.0459
"06/07/2021 23:25:00","EDT","GENESE",61753,1338.5135
"06/07/2021 23:25:00","EDT","HUD VL",61758,1360.8704
"06/07/2021 23:25:00","EDT","LONGIL",61762,2770.0452
"06/07/2021 23:25:00","EDT","MHK VL",61756,947.1467
"06/07/2021 23:25:00","EDT","MILLWD",61759,407.8618
"06/07/2021 23:25:00","EDT","N.Y.C.",61761,6984.0127
"06/07/2021 23:25:00","EDT","NORTH",61755,633.4167
"06/07/2021 23:25:00","EDT","WEST",61752,1894.4679
"06/07/2021 23:30:00","EDT","CAPITL",61757,1720.2653
"06/07/2021 23:30:00","EDT","CENTRL",61754,2030.2107
"06/07/2021 23:30:00","EDT","DUNWOD",61760,840.4788
"06/07/2021 23:30:00","EDT","GENESE",61753,1337.9304
"06/07/2021 23:30:00","EDT","HUD VL",61758,1342.083
"06/07/2021 23:30:00","EDT","LONGIL",61762,2725.941
"06/07/2021 23:30:00","EDT","MHK VL",61756,946.8638
"06/07/2021 23:30:00","EDT","MILLWD",61759,421.2873
"06/07/2021 23:30:00","EDT","N.Y.C.",61761,6965.98
"06/07/2021 23:30:00","EDT","NORTH",61755,621.5697
"06/07/2021 23:30:00","EDT","WEST",61752,1895.9908
"06/07/2021 23:35:00","EDT","CAPITL",61757,1712.1301
"06/07/2021 23:35:00","EDT","CENTRL",61754,1995.404
"06/07/2021 23:35:00","EDT","DUNWOD",61760,843.5241
"06/07/2021 23:35:00","EDT","GENESE",61753,1323.2317
"06/07/2021 23:35:00","EDT","HUD VL",61758,1358.7415
"06/07/2021 23:35:00","EDT","LONGIL",61762,2728.1726
"06/07/2021 23:35:00","EDT","MHK VL",61756,934.4889
"06/07/2021 23:35:00","EDT","MILLWD",61759,415.3381
"06/07/2021 23:35:00","EDT","N.Y.C.",61761,6936.436
"06/07/2021 23:35:00","EDT","NORTH",61755,627.8201
"06/07/2021 23:35:00","EDT","WEST",61752,1895.695
"06/07/2021 23:40:00","EDT","CAPITL",61757,1716.3702
"06/07/2021 23:40:00","EDT","CENTRL",61754,2000.7192
"06/07/2021 23:40:00","EDT","DUNWOD",61760,828.3809
"06/07/2021 23:40:00","EDT","GENESE",61753,1314.2717
"06/07/2021 23:40:00","EDT","HUD VL",61758,1349.603
"06/07/2021 23:40:00","EDT","LONGIL",61762,2694.83
"06/07/2021 23:40:00","EDT","MHK VL",61756,923.9625
"06/07/2021 23:40:00","EDT","MILLWD",61759,402.2603
"06/07/2021 23:40:00","EDT","N.Y.C.",61761,6900.907
"06/07/2021 23:40:00","EDT","NORTH",61755,624.3685
"06/07/2021 23:40:00","EDT","WEST",61752,1865.0088
"06/07/2021 23:45:00","EDT","CAPITL",61757,1696.9158
"06/07/2021 23:45:00","EDT","CENTRL",61754,1932.9277
"06/07/2021 23:45:00","EDT","DUNWOD",61760,816.0611
"06/07/2021 23:45:00","EDT","GENESE",61753,1304.1858
"06/07/2021 23:45:00","EDT","HUD VL",61758,1341.5734
"06/07/2021 23:45:00","EDT","LONGIL",61762,2661.709
"06/07/2021 23:45:00","EDT","MHK VL",61756,925.793
"06/07/2021 23:45:00","EDT","MILLWD",61759,399.2222
"06/07/2021 23:45:00","EDT","N.Y.C.",61761,6863.7207
"06/07/2021 23:45:00","EDT","NORTH",61755,614.4782
"06/07/2021 23:45:00","EDT","WEST",61752,1895.1969
"06/07/2021 23:50:00","EDT","CAPITL",61757,1680.9841
"06/07/2021 23:50:00","EDT","CENTRL",61754,1933.073
"06/07/2021 23:50:00","EDT","DUNWOD",61760,818.4167
"06/07/2021 23:50:00","EDT","GENESE",61753,1295.7073
"06/07/2021 23:50:00","EDT","HUD VL",61758,1302.363
"06/07/2021 23:50:00","EDT","LONGIL",61762,2648.8008
"06/07/2021 23:50:00","EDT","MHK VL",61756,911.387
"06/07/2021 23:50:00","EDT","MILLWD",61759,398.2128
"06/07/2021 23:50:00","EDT","N.Y.C.",61761,6817.0977
"06/07/2021 23:50:00","EDT","NORTH",61755,648.3474
"06/07/2021 23:50:00","EDT","WEST",61752,1867.4828
"06/07/2021 23:55:00","EDT","CAPITL",61757,1672.8281
"06/07/2021 23:55:00","EDT","CENTRL",61754,1922.5474
"06/07/2021 23:55:00","EDT","DUNWOD",61760,797.2177
"06/07/2021 23:55:00","EDT","GENESE",61753,1285.6499
"06/07/2021 23:55:00","EDT","HUD VL",61758,1321.3833
"06/07/2021 23:55:00","EDT","LONGIL",61762,2634.418
"06/07/2021 23:55:00","EDT","MHK VL",61756,924.8317
"06/07/2021 23:55:00","EDT","MILLWD",61759,393.2221
"06/07/2021 23:55:00","EDT","N.Y.C.",61761,6824.7534
"06/07/2021 23:55:00","EDT","NORTH",61755,621.0447
"06/07/2021 23:55:00","EDT","WEST",61752,1810.155
