"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2021 21:40:00","EDT","N.Y.C.",61761,8800.016
"06/30/2021 21:40:00","EDT","NORTH",61755,596.9736
"06/30/2021 21:40:00","EDT","WEST",61752,2082.305
"06/30/2021 21:45:00","EDT","CAPITL",61757,1881.8704
"06/30/2021 21:45:00","EDT","CENTRL",61754,2140.1003
"06/30/2021 21:45:00","EDT","DUNWOD",61760,1144.838
"06/30/2021 21:45:00","EDT","GENESE",61753,1479.0645
"06/30/2021 21:45:00","EDT","HUD VL",61758,1748.6111
"06/30/2021 21:45:00","EDT","LONGIL",61762,4164.96
"06/30/2021 21:45:00","EDT","MHK VL",61756,1056.8928
"06/30/2021 21:45:00","EDT","MILLWD",61759,502.3997
"06/30/2021 21:45:00","EDT","N.Y.C.",61761,8793.598
"06/30/2021 21:45:00","EDT","NORTH",61755,618.5374
"06/30/2021 21:45:00","EDT","WEST",61752,2081.7783
"06/30/2021 21:50:00","EDT","CAPITL",61757,1874.051
"06/30/2021 21:50:00","EDT","CENTRL",61754,2134.2861
"06/30/2021 21:50:00","EDT","DUNWOD",61760,1149.7317
"06/30/2021 21:50:00","EDT","GENESE",61753,1473.966
"06/30/2021 21:50:00","EDT","HUD VL",61758,1727.0605
"06/30/2021 21:50:00","EDT","LONGIL",61762,4123.2393
"06/30/2021 21:50:00","EDT","MHK VL",61756,1061.1742
"06/30/2021 21:50:00","EDT","MILLWD",61759,494.9472
"06/30/2021 21:50:00","EDT","N.Y.C.",61761,8753.698
"06/30/2021 21:50:00","EDT","NORTH",61755,616.7112
"06/30/2021 21:50:00","EDT","WEST",61752,2071.1968
"06/30/2021 21:55:00","EDT","CAPITL",61757,1847.9624
"06/30/2021 21:55:00","EDT","CENTRL",61754,2154.2344
"06/30/2021 21:55:00","EDT","DUNWOD",61760,1135.6014
"06/30/2021 21:55:00","EDT","GENESE",61753,1443.4778
"06/30/2021 21:55:00","EDT","HUD VL",61758,1737.9373
"06/30/2021 21:55:00","EDT","LONGIL",61762,4088.63
"06/30/2021 21:55:00","EDT","MHK VL",61756,1046.123
"06/30/2021 21:55:00","EDT","MILLWD",61759,496.9916
"06/30/2021 21:55:00","EDT","N.Y.C.",61761,8671.639
"06/30/2021 21:55:00","EDT","NORTH",61755,617.2907
"06/30/2021 21:55:00","EDT","WEST",61752,2092.4294
"06/30/2021 22:00:00","EDT","CAPITL",61757,1845.8904
"06/30/2021 22:00:00","EDT","CENTRL",61754,2101.1367
"06/30/2021 22:00:00","EDT","DUNWOD",61760,1125.1262
"06/30/2021 22:00:00","EDT","GENESE",61753,1450.8496
"06/30/2021 22:00:00","EDT","HUD VL",61758,1680.3926
"06/30/2021 22:00:00","EDT","LONGIL",61762,4055.3633
"06/30/2021 22:00:00","EDT","MHK VL",61756,1048.6976
"06/30/2021 22:00:00","EDT","MILLWD",61759,501.0211
"06/30/2021 22:00:00","EDT","N.Y.C.",61761,8561.475
"06/30/2021 22:00:00","EDT","NORTH",61755,617.6299
"06/30/2021 22:00:00","EDT","WEST",61752,2080.0732
"06/30/2021 22:05:00","EDT","CAPITL",61757,1834.6572
"06/30/2021 22:05:00","EDT","CENTRL",61754,2096.4026
"06/30/2021 22:05:00","EDT","DUNWOD",61760,1135.3613
"06/30/2021 22:05:00","EDT","GENESE",61753,1438.6613
"06/30/2021 22:05:00","EDT","HUD VL",61758,1636.8807
"06/30/2021 22:05:00","EDT","LONGIL",61762,4001.646
"06/30/2021 22:05:00","EDT","MHK VL",61756,1034.3086
"06/30/2021 22:05:00","EDT","MILLWD",61759,503.1544
"06/30/2021 22:05:00","EDT","N.Y.C.",61761,8436.01
"06/30/2021 22:05:00","EDT","NORTH",61755,612.1776
"06/30/2021 22:05:00","EDT","WEST",61752,2067.0989
"06/30/2021 22:10:00","EDT","CAPITL",61757,1822.391
"06/30/2021 22:10:00","EDT","CENTRL",61754,2088.1042
"06/30/2021 22:10:00","EDT","DUNWOD",61760,1114.0931
"06/30/2021 22:10:00","EDT","GENESE",61753,1419.1737
"06/30/2021 22:10:00","EDT","HUD VL",61758,1652.2112
"06/30/2021 22:10:00","EDT","LONGIL",61762,3961.5938
"06/30/2021 22:10:00","EDT","MHK VL",61756,1028.8129
"06/30/2021 22:10:00","EDT","MILLWD",61759,494.6651
"06/30/2021 22:10:00","EDT","N.Y.C.",61761,8303.395
"06/30/2021 22:10:00","EDT","NORTH",61755,604.7717
"06/30/2021 22:10:00","EDT","WEST",61752,2057.4426
"06/30/2021 22:15:00","EDT","CAPITL",61757,1801.6703
"06/30/2021 22:15:00","EDT","CENTRL",61754,2061.3657
"06/30/2021 22:15:00","EDT","DUNWOD",61760,1110.6759
"06/30/2021 22:15:00","EDT","GENESE",61753,1411.5583
"06/30/2021 22:15:00","EDT","HUD VL",61758,1644.549
"06/30/2021 22:15:00","EDT","LONGIL",61762,3913.395
"06/30/2021 22:15:00","EDT","MHK VL",61756,1020.2851
"06/30/2021 22:15:00","EDT","MILLWD",61759,483.835
"06/30/2021 22:15:00","EDT","N.Y.C.",61761,8271.484
"06/30/2021 22:15:00","EDT","NORTH",61755,618.1229
"06/30/2021 22:15:00","EDT","WEST",61752,2043.3799
"06/30/2021 22:20:00","EDT","CAPITL",61757,1797.2749
"06/30/2021 22:20:00","EDT","CENTRL",61754,2055.9019
"06/30/2021 22:20:00","EDT","DUNWOD",61760,1110.26
"06/30/2021 22:20:00","EDT","GENESE",61753,1412.3489
"06/30/2021 22:20:00","EDT","HUD VL",61758,1600.8866
"06/30/2021 22:20:00","EDT","LONGIL",61762,3895.9304
"06/30/2021 22:20:00","EDT","MHK VL",61756,1013.6212
"06/30/2021 22:20:00","EDT","MILLWD",61759,490.6895
"06/30/2021 22:20:00","EDT","N.Y.C.",61761,8235.135
"06/30/2021 22:20:00","EDT","NORTH",61755,609.2309
"06/30/2021 22:20:00","EDT","WEST",61752,2028.0725
"06/30/2021 22:25:00","EDT","CAPITL",61757,1775.7992
"06/30/2021 22:25:00","EDT","CENTRL",61754,2050.9026
"06/30/2021 22:25:00","EDT","DUNWOD",61760,1103.1309
"06/30/2021 22:25:00","EDT","GENESE",61753,1397.9333
"06/30/2021 22:25:00","EDT","HUD VL",61758,1596.1211
"06/30/2021 22:25:00","EDT","LONGIL",61762,3866.3533
"06/30/2021 22:25:00","EDT","MHK VL",61756,1012.7464
"06/30/2021 22:25:00","EDT","MILLWD",61759,480.1812
"06/30/2021 22:25:00","EDT","N.Y.C.",61761,8207.803
"06/30/2021 22:25:00","EDT","NORTH",61755,610.4395
"06/30/2021 22:25:00","EDT","WEST",61752,2045.6842
"06/30/2021 22:30:00","EDT","CAPITL",61757,1772.3865
"06/30/2021 22:30:00","EDT","CENTRL",61754,2039.4065
"06/30/2021 22:30:00","EDT","DUNWOD",61760,1084.3447
"06/30/2021 22:30:00","EDT","GENESE",61753,1382.1467
"06/30/2021 22:30:00","EDT","HUD VL",61758,1606.1465
"06/30/2021 22:30:00","EDT","LONGIL",61762,3834.004
"06/30/2021 22:30:00","EDT","MHK VL",61756,999.5117
"06/30/2021 22:30:00","EDT","MILLWD",61759,483.8236
"06/30/2021 22:30:00","EDT","N.Y.C.",61761,8149.6313
"06/30/2021 22:30:00","EDT","NORTH",61755,606.0745
"06/30/2021 22:30:00","EDT","WEST",61752,2027.0927
"06/30/2021 22:35:00","EDT","CAPITL",61757,1765.6672
"06/30/2021 22:35:00","EDT","CENTRL",61754,2015.0481
"06/30/2021 22:35:00","EDT","DUNWOD",61760,1081.8589
"06/30/2021 22:35:00","EDT","GENESE",61753,1372.7537
"06/30/2021 22:35:00","EDT","HUD VL",61758,1592.6382
"06/30/2021 22:35:00","EDT","LONGIL",61762,3792.815
"06/30/2021 22:35:00","EDT","MHK VL",61756,990.5796
"06/30/2021 22:35:00","EDT","MILLWD",61759,472.3054
"06/30/2021 22:35:00","EDT","N.Y.C.",61761,8133.001
"06/30/2021 22:35:00","EDT","NORTH",61755,613.6732
"06/30/2021 22:35:00","EDT","WEST",61752,2027.9237
"06/30/2021 22:40:00","EDT","CAPITL",61757,1750.7185
"06/30/2021 22:40:00","EDT","CENTRL",61754,2007.7451
"06/30/2021 22:40:00","EDT","DUNWOD",61760,1080.3031
"06/30/2021 22:40:00","EDT","GENESE",61753,1372.179
"06/30/2021 22:40:00","EDT","HUD VL",61758,1573.6748
"06/30/2021 22:40:00","EDT","LONGIL",61762,3755.2642
"06/30/2021 22:40:00","EDT","MHK VL",61756,991.4854
"06/30/2021 22:40:00","EDT","MILLWD",61759,465.3615
"06/30/2021 22:40:00","EDT","N.Y.C.",61761,8091.641
"06/30/2021 22:40:00","EDT","NORTH",61755,599.0466
"06/30/2021 22:40:00","EDT","WEST",61752,1983.9377
"06/30/2021 22:45:00","EDT","CAPITL",61757,1738.041
"06/30/2021 22:45:00","EDT","CENTRL",61754,1983.2659
"06/30/2021 22:45:00","EDT","DUNWOD",61760,1079.143
"06/30/2021 22:45:00","EDT","GENESE",61753,1360.9473
"06/30/2021 22:45:00","EDT","HUD VL",61758,1565.0901
"06/30/2021 22:45:00","EDT","LONGIL",61762,3709.6538
"06/30/2021 22:45:00","EDT","MHK VL",61756,979.3422
"06/30/2021 22:45:00","EDT","MILLWD",61759,453.1264
"06/30/2021 22:45:00","EDT","N.Y.C.",61761,8068.3
"06/30/2021 22:45:00","EDT","NORTH",61755,600.2976
"06/30/2021 22:45:00","EDT","WEST",61752,1981.9745
"06/30/2021 22:50:00","EDT","CAPITL",61757,1735.2777
"06/30/2021 22:50:00","EDT","CENTRL",61754,1986.1499
"06/30/2021 22:50:00","EDT","DUNWOD",61760,1056.6241
"06/30/2021 22:50:00","EDT","GENESE",61753,1342.6624
"06/30/2021 22:50:00","EDT","HUD VL",61758,1577.2053
"06/30/2021 22:50:00","EDT","LONGIL",61762,3689.7314
"06/30/2021 22:50:00","EDT","MHK VL",61756,976.6818
"06/30/2021 22:50:00","EDT","MILLWD",61759,477.7805
"06/30/2021 22:50:00","EDT","N.Y.C.",61761,8049.4736
"06/30/2021 22:50:00","EDT","NORTH",61755,586.2642
"06/30/2021 22:50:00","EDT","WEST",61752,1984.3783
"06/30/2021 22:55:00","EDT","CAPITL",61757,1729.6595
"06/30/2021 22:55:00","EDT","CENTRL",61754,1978.8406
"06/30/2021 22:55:00","EDT","DUNWOD",61760,1041.1285
"06/30/2021 22:55:00","EDT","GENESE",61753,1329.7477
"06/30/2021 22:55:00","EDT","HUD VL",61758,1548.8898
"06/30/2021 22:55:00","EDT","LONGIL",61762,3646.5815
"06/30/2021 22:55:00","EDT","MHK VL",61756,962.5247
"06/30/2021 22:55:00","EDT","MILLWD",61759,458.3415
"06/30/2021 22:55:00","EDT","N.Y.C.",61761,8014.092
"06/30/2021 22:55:00","EDT","NORTH",61755,595.1874
"06/30/2021 22:55:00","EDT","WEST",61752,1980.9553
"06/30/2021 23:00:00","EDT","CAPITL",61757,1701.7142
"06/30/2021 23:00:00","EDT","CENTRL",61754,1959.1365
"06/30/2021 23:00:00","EDT","DUNWOD",61760,1040.7197
"06/30/2021 23:00:00","EDT","GENESE",61753,1322.9349
"06/30/2021 23:00:00","EDT","HUD VL",61758,1549.3551
"06/30/2021 23:00:00","EDT","LONGIL",61762,3630.3516
"06/30/2021 23:00:00","EDT","MHK VL",61756,958.2945
"06/30/2021 23:00:00","EDT","MILLWD",61759,453.0006
"06/30/2021 23:00:00","EDT","N.Y.C.",61761,7969.3257
"06/30/2021 23:00:00","EDT","NORTH",61755,591.7746
"06/30/2021 23:00:00","EDT","WEST",61752,1948.0314
"06/30/2021 23:05:00","EDT","CAPITL",61757,1689.2697
"06/30/2021 23:05:00","EDT","CENTRL",61754,1942.7429
"06/30/2021 23:05:00","EDT","DUNWOD",61760,1038.9333
"06/30/2021 23:05:00","EDT","GENESE",61753,1311.2529
"06/30/2021 23:05:00","EDT","HUD VL",61758,1518.7551
"06/30/2021 23:05:00","EDT","LONGIL",61762,3573.1868
"06/30/2021 23:05:00","EDT","MHK VL",61756,965.232
"06/30/2021 23:05:00","EDT","MILLWD",61759,452.1379
"06/30/2021 23:05:00","EDT","N.Y.C.",61761,7960.3623
"06/30/2021 23:05:00","EDT","NORTH",61755,610.5542
"06/30/2021 23:05:00","EDT","WEST",61752,1940.6648
"06/30/2021 23:10:00","EDT","CAPITL",61757,1686.3762
"06/30/2021 23:10:00","EDT","CENTRL",61754,1912.2593
"06/30/2021 23:10:00","EDT","DUNWOD",61760,1026.7635
"06/30/2021 23:10:00","EDT","GENESE",61753,1301.7742
"06/30/2021 23:10:00","EDT","HUD VL",61758,1524.0289
"06/30/2021 23:10:00","EDT","LONGIL",61762,3540.998
"06/30/2021 23:10:00","EDT","MHK VL",61756,969.3323
"06/30/2021 23:10:00","EDT","MILLWD",61759,448.2806
"06/30/2021 23:10:00","EDT","N.Y.C.",61761,7888.465
"06/30/2021 23:10:00","EDT","NORTH",61755,601.1773
"06/30/2021 23:10:00","EDT","WEST",61752,1941.7673
"06/30/2021 23:15:00","EDT","CAPITL",61757,1665.4298
"06/30/2021 23:15:00","EDT","CENTRL",61754,1907.4619
"06/30/2021 23:15:00","EDT","DUNWOD",61760,1016.335
"06/30/2021 23:15:00","EDT","GENESE",61753,1282.1744
"06/30/2021 23:15:00","EDT","HUD VL",61758,1521.4055
"06/30/2021 23:15:00","EDT","LONGIL",61762,3501.7148
"06/30/2021 23:15:00","EDT","MHK VL",61756,955.5399
"06/30/2021 23:15:00","EDT","MILLWD",61759,444.7197
"06/30/2021 23:15:00","EDT","N.Y.C.",61761,7853.391
"06/30/2021 23:15:00","EDT","NORTH",61755,604.6808
"06/30/2021 23:15:00","EDT","WEST",61752,1923.1859
"06/30/2021 23:20:00","EDT","CAPITL",61757,1673.5986
"06/30/2021 23:20:00","EDT","CENTRL",61754,1904.5557
"06/30/2021 23:20:00","EDT","DUNWOD",61760,1017.6315
"06/30/2021 23:20:00","EDT","GENESE",61753,1285.9707
"06/30/2021 23:20:00","EDT","HUD VL",61758,1512.1028
"06/30/2021 23:20:00","EDT","LONGIL",61762,3473.084
"06/30/2021 23:20:00","EDT","MHK VL",61756,953.9142
"06/30/2021 23:20:00","EDT","MILLWD",61759,443.4013
"06/30/2021 23:20:00","EDT","N.Y.C.",61761,7846.163
"06/30/2021 23:20:00","EDT","NORTH",61755,598.8589
"06/30/2021 23:20:00","EDT","WEST",61752,1925.8754
"06/30/2021 23:25:00","EDT","CAPITL",61757,1646.5559
"06/30/2021 23:25:00","EDT","CENTRL",61754,1883.0984
"06/30/2021 23:25:00","EDT","DUNWOD",61760,1014.2441
"06/30/2021 23:25:00","EDT","GENESE",61753,1272.1787
"06/30/2021 23:25:00","EDT","HUD VL",61758,1502.8759
"06/30/2021 23:25:00","EDT","LONGIL",61762,3451.0483
"06/30/2021 23:25:00","EDT","MHK VL",61756,950.1815
"06/30/2021 23:25:00","EDT","MILLWD",61759,436.8608
"06/30/2021 23:25:00","EDT","N.Y.C.",61761,7794.878
"06/30/2021 23:25:00","EDT","NORTH",61755,599.1693
"06/30/2021 23:25:00","EDT","WEST",61752,1907.5872
"06/30/2021 23:30:00","EDT","CAPITL",61757,1652.0735
"06/30/2021 23:30:00","EDT","CENTRL",61754,1892.404
"06/30/2021 23:30:00","EDT","DUNWOD",61760,992.232
"06/30/2021 23:30:00","EDT","GENESE",61753,1263.1433
"06/30/2021 23:30:00","EDT","HUD VL",61758,1504.634
"06/30/2021 23:30:00","EDT","LONGIL",61762,3421.9966
"06/30/2021 23:30:00","EDT","MHK VL",61756,935.2764
"06/30/2021 23:30:00","EDT","MILLWD",61759,430.1366
"06/30/2021 23:30:00","EDT","N.Y.C.",61761,7794.172
"06/30/2021 23:30:00","EDT","NORTH",61755,593.8821
"06/30/2021 23:30:00","EDT","WEST",61752,1914.5549
"06/30/2021 23:35:00","EDT","CAPITL",61757,1634.7664
"06/30/2021 23:35:00","EDT","CENTRL",61754,1871.8555
"06/30/2021 23:35:00","EDT","DUNWOD",61760,985.3627
"06/30/2021 23:35:00","EDT","GENESE",61753,1259.4438
"06/30/2021 23:35:00","EDT","HUD VL",61758,1466.0554
"06/30/2021 23:35:00","EDT","LONGIL",61762,3407.13
"06/30/2021 23:35:00","EDT","MHK VL",61756,931.8626
"06/30/2021 23:35:00","EDT","MILLWD",61759,418.0591
"06/30/2021 23:35:00","EDT","N.Y.C.",61761,7751.3936
"06/30/2021 23:35:00","EDT","NORTH",61755,603.5144
"06/30/2021 23:35:00","EDT","WEST",61752,1880.061
"06/30/2021 23:38:30","EDT","CAPITL",61757,1630.6636
"06/30/2021 23:38:30","EDT","CENTRL",61754,1888.5713
"06/30/2021 23:38:30","EDT","DUNWOD",61760,981.0304
"06/30/2021 23:38:30","EDT","GENESE",61753,1252.9337
"06/30/2021 23:38:30","EDT","HUD VL",61758,1472.7438
"06/30/2021 23:38:30","EDT","LONGIL",61762,3365.3894
"06/30/2021 23:38:30","EDT","MHK VL",61756,942.4241
"06/30/2021 23:38:30","EDT","MILLWD",61759,429.0331
"06/30/2021 23:38:30","EDT","N.Y.C.",61761,7699.6006
"06/30/2021 23:38:30","EDT","NORTH",61755,582.2892
"06/30/2021 23:38:30","EDT","WEST",61752,1886.5376
"06/30/2021 23:39:54","EDT","CAPITL",61757,1636.3499
"06/30/2021 23:39:54","EDT","CENTRL",61754,1906.9121
"06/30/2021 23:39:54","EDT","DUNWOD",61760,966.6896
"06/30/2021 23:39:54","EDT","GENESE",61753,1241.0408
"06/30/2021 23:39:54","EDT","HUD VL",61758,1470.9738
"06/30/2021 23:39:54","EDT","LONGIL",61762,3340.3467
"06/30/2021 23:39:54","EDT","MHK VL",61756,923.7476
"06/30/2021 23:39:54","EDT","MILLWD",61759,418.8789
"06/30/2021 23:39:54","EDT","N.Y.C.",61761,7704.003
"06/30/2021 23:39:54","EDT","NORTH",61755,576.8339
"06/30/2021 23:39:54","EDT","WEST",61752,1892.1849
"06/30/2021 23:40:00","EDT","CAPITL",61757,1618.447
"06/30/2021 23:40:00","EDT","CENTRL",61754,1897.7239
"06/30/2021 23:40:00","EDT","DUNWOD",61760,973.8931
"06/30/2021 23:40:00","EDT","GENESE",61753,1243.2826
"06/30/2021 23:40:00","EDT","HUD VL",61758,1465.8918
"06/30/2021 23:40:00","EDT","LONGIL",61762,3338.4731
"06/30/2021 23:40:00","EDT","MHK VL",61756,929.3578
"06/30/2021 23:40:00","EDT","MILLWD",61759,410.8991
"06/30/2021 23:40:00","EDT","N.Y.C.",61761,7693.341
"06/30/2021 23:40:00","EDT","NORTH",61755,579.6075
"06/30/2021 23:40:00","EDT","WEST",61752,1882.7572
"06/30/2021 23:45:00","EDT","CAPITL",61757,1623.3315
"06/30/2021 23:45:00","EDT","CENTRL",61754,1907.2021
"06/30/2021 23:45:00","EDT","DUNWOD",61760,972.4243
"06/30/2021 23:45:00","EDT","GENESE",61753,1235.8977
"06/30/2021 23:45:00","EDT","HUD VL",61758,1456.698
"06/30/2021 23:45:00","EDT","LONGIL",61762,3333.3955
"06/30/2021 23:45:00","EDT","MHK VL",61756,924.8395
"06/30/2021 23:45:00","EDT","MILLWD",61759,420.177
"06/30/2021 23:45:00","EDT","N.Y.C.",61761,7679.421
"06/30/2021 23:45:00","EDT","NORTH",61755,577.1404
"06/30/2021 23:45:00","EDT","WEST",61752,1889.8933
"06/30/2021 23:50:00","EDT","CAPITL",61757,1617.6355
"06/30/2021 23:50:00","EDT","CENTRL",61754,1843.6709
"06/30/2021 23:50:00","EDT","DUNWOD",61760,971.6274
"06/30/2021 23:50:00","EDT","GENESE",61753,1233.5563
"06/30/2021 23:50:00","EDT","HUD VL",61758,1459.8811
"06/30/2021 23:50:00","EDT","LONGIL",61762,3303.3582
"06/30/2021 23:50:00","EDT","MHK VL",61756,927.8002
"06/30/2021 23:50:00","EDT","MILLWD",61759,400.7399
"06/30/2021 23:50:00","EDT","N.Y.C.",61761,7685.792
"06/30/2021 23:50:00","EDT","NORTH",61755,576.5008
"06/30/2021 23:50:00","EDT","WEST",61752,1880.0901
"06/30/2021 23:55:00","EDT","CAPITL",61757,1612.6565
"06/30/2021 23:55:00","EDT","CENTRL",61754,1837.1143
"06/30/2021 23:55:00","EDT","DUNWOD",61760,961.5801
"06/30/2021 23:55:00","EDT","GENESE",61753,1220.5953
"06/30/2021 23:55:00","EDT","HUD VL",61758,1424.0496
"06/30/2021 23:55:00","EDT","LONGIL",61762,3268.4507
"06/30/2021 23:55:00","EDT","MHK VL",61756,925.3877
"06/30/2021 23:55:00","EDT","MILLWD",61759,397.667
"06/30/2021 23:55:00","EDT","N.Y.C.",61761,7629.401
"06/30/2021 23:55:00","EDT","NORTH",61755,570.8729
"06/30/2021 23:55:00","EDT","WEST",61752,1847.7032
