"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2021 22:50:00","EDT","N.Y.C.",61761,5318.1826
"06/11/2021 22:50:00","EDT","NORTH",61755,566.3156
"06/11/2021 22:50:00","EDT","WEST",61752,1864.1741
"06/11/2021 22:55:00","EDT","CAPITL",61757,1289.4907
"06/11/2021 22:55:00","EDT","CENTRL",61754,1748.566
"06/11/2021 22:55:00","EDT","DUNWOD",61760,643.9755
"06/11/2021 22:55:00","EDT","GENESE",61753,1076.8633
"06/11/2021 22:55:00","EDT","HUD VL",61758,1050.277
"06/11/2021 22:55:00","EDT","LONGIL",61762,2301.08
"06/11/2021 22:55:00","EDT","MHK VL",61756,807.2792
"06/11/2021 22:55:00","EDT","MILLWD",61759,281.7789
"06/11/2021 22:55:00","EDT","N.Y.C.",61761,5312.286
"06/11/2021 22:55:00","EDT","NORTH",61755,567.6845
"06/11/2021 22:55:00","EDT","WEST",61752,1840.481
"06/11/2021 23:00:00","EDT","CAPITL",61757,1284.874
"06/11/2021 23:00:00","EDT","CENTRL",61754,1716.5459
"06/11/2021 23:00:00","EDT","DUNWOD",61760,635.1942
"06/11/2021 23:00:00","EDT","GENESE",61753,1072.8154
"06/11/2021 23:00:00","EDT","HUD VL",61758,1078.2421
"06/11/2021 23:00:00","EDT","LONGIL",61762,2287.6548
"06/11/2021 23:00:00","EDT","MHK VL",61756,801.3365
"06/11/2021 23:00:00","EDT","MILLWD",61759,269.2067
"06/11/2021 23:00:00","EDT","N.Y.C.",61761,5313.001
"06/11/2021 23:00:00","EDT","NORTH",61755,574.9373
"06/11/2021 23:00:00","EDT","WEST",61752,1841.7336
"06/11/2021 23:05:00","EDT","CAPITL",61757,1266.1155
"06/11/2021 23:05:00","EDT","CENTRL",61754,1667.6465
"06/11/2021 23:05:00","EDT","DUNWOD",61760,628.4009
"06/11/2021 23:05:00","EDT","GENESE",61753,1052.9019
"06/11/2021 23:05:00","EDT","HUD VL",61758,1039.3059
"06/11/2021 23:05:00","EDT","LONGIL",61762,2267.77
"06/11/2021 23:05:00","EDT","MHK VL",61756,800.9724
"06/11/2021 23:05:00","EDT","MILLWD",61759,274.7697
"06/11/2021 23:05:00","EDT","N.Y.C.",61761,5267.0264
"06/11/2021 23:05:00","EDT","NORTH",61755,562.6401
"06/11/2021 23:05:00","EDT","WEST",61752,1828.8844
"06/11/2021 23:10:00","EDT","CAPITL",61757,1277.7156
"06/11/2021 23:10:00","EDT","CENTRL",61754,1703.6294
"06/11/2021 23:10:00","EDT","DUNWOD",61760,634.8934
"06/11/2021 23:10:00","EDT","GENESE",61753,1055.2224
"06/11/2021 23:10:00","EDT","HUD VL",61758,1053.8115
"06/11/2021 23:10:00","EDT","LONGIL",61762,2254.1226
"06/11/2021 23:10:00","EDT","MHK VL",61756,785.9089
"06/11/2021 23:10:00","EDT","MILLWD",61759,275.6165
"06/11/2021 23:10:00","EDT","N.Y.C.",61761,5231.968
"06/11/2021 23:10:00","EDT","NORTH",61755,582.6112
"06/11/2021 23:10:00","EDT","WEST",61752,1821.8655
"06/11/2021 23:15:00","EDT","CAPITL",61757,1267.117
"06/11/2021 23:15:00","EDT","CENTRL",61754,1683.6014
"06/11/2021 23:15:00","EDT","DUNWOD",61760,640.6211
"06/11/2021 23:15:00","EDT","GENESE",61753,1044.1323
"06/11/2021 23:15:00","EDT","HUD VL",61758,1040.1577
"06/11/2021 23:15:00","EDT","LONGIL",61762,2229.9585
"06/11/2021 23:15:00","EDT","MHK VL",61756,777.3274
"06/11/2021 23:15:00","EDT","MILLWD",61759,248.165
"06/11/2021 23:15:00","EDT","N.Y.C.",61761,5235.121
"06/11/2021 23:15:00","EDT","NORTH",61755,573.8378
"06/11/2021 23:15:00","EDT","WEST",61752,1781.7461
"06/11/2021 23:20:00","EDT","CAPITL",61757,1235.3601
"06/11/2021 23:20:00","EDT","CENTRL",61754,1690.021
"06/11/2021 23:20:00","EDT","DUNWOD",61760,639.5435
"06/11/2021 23:20:00","EDT","GENESE",61753,1050.471
"06/11/2021 23:20:00","EDT","HUD VL",61758,1015.0089
"06/11/2021 23:20:00","EDT","LONGIL",61762,2215.5605
"06/11/2021 23:20:00","EDT","MHK VL",61756,765.2357
"06/11/2021 23:20:00","EDT","MILLWD",61759,270.4172
"06/11/2021 23:20:00","EDT","N.Y.C.",61761,5170.5957
"06/11/2021 23:20:00","EDT","NORTH",61755,562.3851
"06/11/2021 23:20:00","EDT","WEST",61752,1785.507
"06/11/2021 23:25:00","EDT","CAPITL",61757,1257.1749
"06/11/2021 23:25:00","EDT","CENTRL",61754,1660.912
"06/11/2021 23:25:00","EDT","DUNWOD",61760,633.9888
"06/11/2021 23:25:00","EDT","GENESE",61753,1044.7817
"06/11/2021 23:25:00","EDT","HUD VL",61758,999.5804
"06/11/2021 23:25:00","EDT","LONGIL",61762,2211.5146
"06/11/2021 23:25:00","EDT","MHK VL",61756,754.5715
"06/11/2021 23:25:00","EDT","MILLWD",61759,268.2415
"06/11/2021 23:25:00","EDT","N.Y.C.",61761,5148.4116
"06/11/2021 23:25:00","EDT","NORTH",61755,576.7307
"06/11/2021 23:25:00","EDT","WEST",61752,1798.0422
"06/11/2021 23:30:00","EDT","CAPITL",61757,1237.2946
"06/11/2021 23:30:00","EDT","CENTRL",61754,1608.1904
"06/11/2021 23:30:00","EDT","DUNWOD",61760,628.757
"06/11/2021 23:30:00","EDT","GENESE",61753,1024.7222
"06/11/2021 23:30:00","EDT","HUD VL",61758,988.4783
"06/11/2021 23:30:00","EDT","LONGIL",61762,2197.6653
"06/11/2021 23:30:00","EDT","MHK VL",61756,762.6983
"06/11/2021 23:30:00","EDT","MILLWD",61759,277.2407
"06/11/2021 23:30:00","EDT","N.Y.C.",61761,5156.174
"06/11/2021 23:30:00","EDT","NORTH",61755,560.8429
"06/11/2021 23:30:00","EDT","WEST",61752,1764.2612
"06/11/2021 23:35:00","EDT","CAPITL",61757,1235.484
"06/11/2021 23:35:00","EDT","CENTRL",61754,1600.5444
"06/11/2021 23:35:00","EDT","DUNWOD",61760,610.5671
"06/11/2021 23:35:00","EDT","GENESE",61753,1031.8276
"06/11/2021 23:35:00","EDT","HUD VL",61758,1002.1812
"06/11/2021 23:35:00","EDT","LONGIL",61762,2172.97
"06/11/2021 23:35:00","EDT","MHK VL",61756,758.3684
"06/11/2021 23:35:00","EDT","MILLWD",61759,257.7491
"06/11/2021 23:35:00","EDT","N.Y.C.",61761,5151.4136
"06/11/2021 23:35:00","EDT","NORTH",61755,562.2981
"06/11/2021 23:35:00","EDT","WEST",61752,1770.8748
"06/11/2021 23:40:00","EDT","CAPITL",61757,1245.6838
"06/11/2021 23:40:00","EDT","CENTRL",61754,1624.8124
"06/11/2021 23:40:00","EDT","DUNWOD",61760,604.2528
"06/11/2021 23:40:00","EDT","GENESE",61753,1020.0986
"06/11/2021 23:40:00","EDT","HUD VL",61758,987.5715
"06/11/2021 23:40:00","EDT","LONGIL",61762,2165.308
"06/11/2021 23:40:00","EDT","MHK VL",61756,750.8718
"06/11/2021 23:40:00","EDT","MILLWD",61759,262.0995
"06/11/2021 23:40:00","EDT","N.Y.C.",61761,5132.7207
"06/11/2021 23:40:00","EDT","NORTH",61755,555.8617
"06/11/2021 23:40:00","EDT","WEST",61752,1752.8313
"06/11/2021 23:45:00","EDT","CAPITL",61757,1231.7228
"06/11/2021 23:45:00","EDT","CENTRL",61754,1630.7489
"06/11/2021 23:45:00","EDT","DUNWOD",61760,609.3656
"06/11/2021 23:45:00","EDT","GENESE",61753,1004.0432
"06/11/2021 23:45:00","EDT","HUD VL",61758,978.3381
"06/11/2021 23:45:00","EDT","LONGIL",61762,2135.4883
"06/11/2021 23:45:00","EDT","MHK VL",61756,737.1882
"06/11/2021 23:45:00","EDT","MILLWD",61759,265.8572
"06/11/2021 23:45:00","EDT","N.Y.C.",61761,5107.7227
"06/11/2021 23:45:00","EDT","NORTH",61755,560.011
"06/11/2021 23:45:00","EDT","WEST",61752,1719.1799
"06/11/2021 23:50:00","EDT","CAPITL",61757,1227.6335
"06/11/2021 23:50:00","EDT","CENTRL",61754,1617.5586
"06/11/2021 23:50:00","EDT","DUNWOD",61760,599.468
"06/11/2021 23:50:00","EDT","GENESE",61753,1007.3549
"06/11/2021 23:50:00","EDT","HUD VL",61758,981.2455
"06/11/2021 23:50:00","EDT","LONGIL",61762,2137.645
"06/11/2021 23:50:00","EDT","MHK VL",61756,744.8814
"06/11/2021 23:50:00","EDT","MILLWD",61759,254.5017
"06/11/2021 23:50:00","EDT","N.Y.C.",61761,5090.726
"06/11/2021 23:50:00","EDT","NORTH",61755,553.7961
"06/11/2021 23:50:00","EDT","WEST",61752,1728.7079
"06/11/2021 23:55:00","EDT","CAPITL",61757,1214.6464
"06/11/2021 23:55:00","EDT","CENTRL",61754,1579.4124
"06/11/2021 23:55:00","EDT","DUNWOD",61760,596.2688
"06/11/2021 23:55:00","EDT","GENESE",61753,1007.2811
"06/11/2021 23:55:00","EDT","HUD VL",61758,969.5403
"06/11/2021 23:55:00","EDT","LONGIL",61762,2119.9692
"06/11/2021 23:55:00","EDT","MHK VL",61756,737.5784
"06/11/2021 23:55:00","EDT","MILLWD",61759,248.3009
"06/11/2021 23:55:00","EDT","N.Y.C.",61761,5089.3667
"06/11/2021 23:55:00","EDT","NORTH",61755,556.7033
"06/11/2021 23:55:00","EDT","WEST",61752,1724.4847
