"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2021 19:25:00","EDT","CENTRL",61754,2205.8467
"06/10/2021 19:25:00","EDT","DUNWOD",61760,912.9653
"06/10/2021 19:25:00","EDT","GENESE",61753,1347.5742
"06/10/2021 19:25:00","EDT","HUD VL",61758,1541.7737
"06/10/2021 19:25:00","EDT","LONGIL",61762,3087.3245
"06/10/2021 19:25:00","EDT","MHK VL",61756,1000.6107
"06/10/2021 19:25:00","EDT","MILLWD",61759,469.8498
"06/10/2021 19:25:00","EDT","N.Y.C.",61761,6745.9316
"06/10/2021 19:25:00","EDT","NORTH",61755,631.3702
"06/10/2021 19:25:00","EDT","WEST",61752,2220.4126
"06/10/2021 19:30:00","EDT","CAPITL",61757,1640.4435
"06/10/2021 19:30:00","EDT","CENTRL",61754,2190.0337
"06/10/2021 19:30:00","EDT","DUNWOD",61760,904.9436
"06/10/2021 19:30:00","EDT","GENESE",61753,1332.7488
"06/10/2021 19:30:00","EDT","HUD VL",61758,1522.4763
"06/10/2021 19:30:00","EDT","LONGIL",61762,3061.2432
"06/10/2021 19:30:00","EDT","MHK VL",61756,996.7371
"06/10/2021 19:30:00","EDT","MILLWD",61759,465.3668
"06/10/2021 19:30:00","EDT","N.Y.C.",61761,6733.291
"06/10/2021 19:30:00","EDT","NORTH",61755,626.4083
"06/10/2021 19:30:00","EDT","WEST",61752,2202.9146
"06/10/2021 19:35:00","EDT","CAPITL",61757,1647.2957
"06/10/2021 19:35:00","EDT","CENTRL",61754,2191.7432
"06/10/2021 19:35:00","EDT","DUNWOD",61760,907.7331
"06/10/2021 19:35:00","EDT","GENESE",61753,1329.7839
"06/10/2021 19:35:00","EDT","HUD VL",61758,1510.725
"06/10/2021 19:35:00","EDT","LONGIL",61762,3027.2268
"06/10/2021 19:35:00","EDT","MHK VL",61756,980.6462
"06/10/2021 19:35:00","EDT","MILLWD",61759,472.0864
"06/10/2021 19:35:00","EDT","N.Y.C.",61761,6670.2256
"06/10/2021 19:35:00","EDT","NORTH",61755,626.1304
"06/10/2021 19:35:00","EDT","WEST",61752,2207.063
"06/10/2021 19:40:00","EDT","CAPITL",61757,1638.3665
"06/10/2021 19:40:00","EDT","CENTRL",61754,2199.1792
"06/10/2021 19:40:00","EDT","DUNWOD",61760,906.4872
"06/10/2021 19:40:00","EDT","GENESE",61753,1325.165
"06/10/2021 19:40:00","EDT","HUD VL",61758,1522.0505
"06/10/2021 19:40:00","EDT","LONGIL",61762,3018.96
"06/10/2021 19:40:00","EDT","MHK VL",61756,994.0062
"06/10/2021 19:40:00","EDT","MILLWD",61759,448.5487
"06/10/2021 19:40:00","EDT","N.Y.C.",61761,6658.6064
"06/10/2021 19:40:00","EDT","NORTH",61755,618.7895
"06/10/2021 19:40:00","EDT","WEST",61752,2182.6375
"06/10/2021 19:45:00","EDT","CAPITL",61757,1633.6443
"06/10/2021 19:45:00","EDT","CENTRL",61754,2185.822
"06/10/2021 19:45:00","EDT","DUNWOD",61760,880.0923
"06/10/2021 19:45:00","EDT","GENESE",61753,1317.0583
"06/10/2021 19:45:00","EDT","HUD VL",61758,1514.065
"06/10/2021 19:45:00","EDT","LONGIL",61762,3003.9146
"06/10/2021 19:45:00","EDT","MHK VL",61756,993.5489
"06/10/2021 19:45:00","EDT","MILLWD",61759,437.9201
"06/10/2021 19:45:00","EDT","N.Y.C.",61761,6642.073
"06/10/2021 19:45:00","EDT","NORTH",61755,621.5295
"06/10/2021 19:45:00","EDT","WEST",61752,2195.0588
"06/10/2021 19:50:00","EDT","CAPITL",61757,1638.5586
"06/10/2021 19:50:00","EDT","CENTRL",61754,2138.5767
"06/10/2021 19:50:00","EDT","DUNWOD",61760,878.4816
"06/10/2021 19:50:00","EDT","GENESE",61753,1322.7837
"06/10/2021 19:50:00","EDT","HUD VL",61758,1471.3712
"06/10/2021 19:50:00","EDT","LONGIL",61762,2976.8362
"06/10/2021 19:50:00","EDT","MHK VL",61756,979.0286
"06/10/2021 19:50:00","EDT","MILLWD",61759,432.1068
"06/10/2021 19:50:00","EDT","N.Y.C.",61761,6611.414
"06/10/2021 19:50:00","EDT","NORTH",61755,632.0901
"06/10/2021 19:50:00","EDT","WEST",61752,2169.496
"06/10/2021 19:55:00","EDT","CAPITL",61757,1632.9816
"06/10/2021 19:55:00","EDT","CENTRL",61754,2126.7295
"06/10/2021 19:55:00","EDT","DUNWOD",61760,876.9884
"06/10/2021 19:55:00","EDT","GENESE",61753,1310.3533
"06/10/2021 19:55:00","EDT","HUD VL",61758,1485.016
"06/10/2021 19:55:00","EDT","LONGIL",61762,2954.7715
"06/10/2021 19:55:00","EDT","MHK VL",61756,987.6849
"06/10/2021 19:55:00","EDT","MILLWD",61759,431.579
"06/10/2021 19:55:00","EDT","N.Y.C.",61761,6604.782
"06/10/2021 19:55:00","EDT","NORTH",61755,624.5383
"06/10/2021 19:55:00","EDT","WEST",61752,2133.8142
"06/10/2021 20:00:00","EDT","CAPITL",61757,1620.0597
"06/10/2021 20:00:00","EDT","CENTRL",61754,2139.6396
"06/10/2021 20:00:00","EDT","DUNWOD",61760,865.3601
"06/10/2021 20:00:00","EDT","GENESE",61753,1309.2664
"06/10/2021 20:00:00","EDT","HUD VL",61758,1472.671
"06/10/2021 20:00:00","EDT","LONGIL",61762,2945.0117
"06/10/2021 20:00:00","EDT","MHK VL",61756,984.2766
"06/10/2021 20:00:00","EDT","MILLWD",61759,434.9648
"06/10/2021 20:00:00","EDT","N.Y.C.",61761,6594.7646
"06/10/2021 20:00:00","EDT","NORTH",61755,621.2651
"06/10/2021 20:00:00","EDT","WEST",61752,2126.4216
"06/10/2021 20:05:00","EDT","CAPITL",61757,1605.7202
"06/10/2021 20:05:00","EDT","CENTRL",61754,2146.4482
"06/10/2021 20:05:00","EDT","DUNWOD",61760,850.38
"06/10/2021 20:05:00","EDT","GENESE",61753,1301.686
"06/10/2021 20:05:00","EDT","HUD VL",61758,1490.6451
"06/10/2021 20:05:00","EDT","LONGIL",61762,2928.2642
"06/10/2021 20:05:00","EDT","MHK VL",61756,971.218
"06/10/2021 20:05:00","EDT","MILLWD",61759,446.6713
"06/10/2021 20:05:00","EDT","N.Y.C.",61761,6521.4565
"06/10/2021 20:05:00","EDT","NORTH",61755,620.0159
"06/10/2021 20:05:00","EDT","WEST",61752,2126.5867
"06/10/2021 20:10:00","EDT","CAPITL",61757,1592.1614
"06/10/2021 20:10:00","EDT","CENTRL",61754,2080.2344
"06/10/2021 20:10:00","EDT","DUNWOD",61760,852.2466
"06/10/2021 20:10:00","EDT","GENESE",61753,1294.2476
"06/10/2021 20:10:00","EDT","HUD VL",61758,1445.0582
"06/10/2021 20:10:00","EDT","LONGIL",61762,2903.9033
"06/10/2021 20:10:00","EDT","MHK VL",61756,979.7373
"06/10/2021 20:10:00","EDT","MILLWD",61759,436.7787
"06/10/2021 20:10:00","EDT","N.Y.C.",61761,6476.3423
"06/10/2021 20:10:00","EDT","NORTH",61755,614.0194
"06/10/2021 20:10:00","EDT","WEST",61752,2108.5542
"06/10/2021 20:15:00","EDT","CAPITL",61757,1596.0455
"06/10/2021 20:15:00","EDT","CENTRL",61754,2112.9878
"06/10/2021 20:15:00","EDT","DUNWOD",61760,827.5181
"06/10/2021 20:15:00","EDT","GENESE",61753,1290.811
"06/10/2021 20:15:00","EDT","HUD VL",61758,1449.4994
"06/10/2021 20:15:00","EDT","LONGIL",61762,2894.758
"06/10/2021 20:15:00","EDT","MHK VL",61756,975.8073
"06/10/2021 20:15:00","EDT","MILLWD",61759,426.1539
"06/10/2021 20:15:00","EDT","N.Y.C.",61761,6430.924
"06/10/2021 20:15:00","EDT","NORTH",61755,614.6948
"06/10/2021 20:15:00","EDT","WEST",61752,2114.4211
"06/10/2021 20:20:00","EDT","CAPITL",61757,1590.57
"06/10/2021 20:20:00","EDT","CENTRL",61754,2099.853
"06/10/2021 20:20:00","EDT","DUNWOD",61760,840.0445
"06/10/2021 20:20:00","EDT","GENESE",61753,1281.9138
"06/10/2021 20:20:00","EDT","HUD VL",61758,1418.8715
"06/10/2021 20:20:00","EDT","LONGIL",61762,2871.309
"06/10/2021 20:20:00","EDT","MHK VL",61756,967.9155
"06/10/2021 20:20:00","EDT","MILLWD",61759,414.3471
"06/10/2021 20:20:00","EDT","N.Y.C.",61761,6399.748
"06/10/2021 20:20:00","EDT","NORTH",61755,609.0107
"06/10/2021 20:20:00","EDT","WEST",61752,2106.9001
"06/10/2021 20:25:00","EDT","CAPITL",61757,1589.0559
"06/10/2021 20:25:00","EDT","CENTRL",61754,2068.4434
"06/10/2021 20:25:00","EDT","DUNWOD",61760,845.5009
"06/10/2021 20:25:00","EDT","GENESE",61753,1274.9182
"06/10/2021 20:25:00","EDT","HUD VL",61758,1423.7771
"06/10/2021 20:25:00","EDT","LONGIL",61762,2854.7344
"06/10/2021 20:25:00","EDT","MHK VL",61756,976.6303
"06/10/2021 20:25:00","EDT","MILLWD",61759,414.2367
"06/10/2021 20:25:00","EDT","N.Y.C.",61761,6362.869
"06/10/2021 20:25:00","EDT","NORTH",61755,590.207
"06/10/2021 20:25:00","EDT","WEST",61752,2128.0442
"06/10/2021 20:30:00","EDT","CAPITL",61757,1578.9161
"06/10/2021 20:30:00","EDT","CENTRL",61754,2104.986
"06/10/2021 20:30:00","EDT","DUNWOD",61760,839.6185
"06/10/2021 20:30:00","EDT","GENESE",61753,1271.0946
"06/10/2021 20:30:00","EDT","HUD VL",61758,1403.5502
"06/10/2021 20:30:00","EDT","LONGIL",61762,2862.0508
"06/10/2021 20:30:00","EDT","MHK VL",61756,968.7387
"06/10/2021 20:30:00","EDT","MILLWD",61759,408.5589
"06/10/2021 20:30:00","EDT","N.Y.C.",61761,6368.206
"06/10/2021 20:30:00","EDT","NORTH",61755,597.53
"06/10/2021 20:30:00","EDT","WEST",61752,2070.9026
"06/10/2021 20:35:00","EDT","CAPITL",61757,1585.9847
"06/10/2021 20:35:00","EDT","CENTRL",61754,2077.3828
"06/10/2021 20:35:00","EDT","DUNWOD",61760,837.3386
"06/10/2021 20:35:00","EDT","GENESE",61753,1263.3776
"06/10/2021 20:35:00","EDT","HUD VL",61758,1442.9688
"06/10/2021 20:35:00","EDT","LONGIL",61762,2857.8071
"06/10/2021 20:35:00","EDT","MHK VL",61756,969.9765
"06/10/2021 20:35:00","EDT","MILLWD",61759,407.6381
"06/10/2021 20:35:00","EDT","N.Y.C.",61761,6381.9287
"06/10/2021 20:35:00","EDT","NORTH",61755,610.4513
"06/10/2021 20:35:00","EDT","WEST",61752,2063.0361
"06/10/2021 20:40:00","EDT","CAPITL",61757,1568.4453
"06/10/2021 20:40:00","EDT","CENTRL",61754,2061.1687
"06/10/2021 20:40:00","EDT","DUNWOD",61760,822.839
"06/10/2021 20:40:00","EDT","GENESE",61753,1256.1123
"06/10/2021 20:40:00","EDT","HUD VL",61758,1400.417
"06/10/2021 20:40:00","EDT","LONGIL",61762,2861.3135
"06/10/2021 20:40:00","EDT","MHK VL",61756,971.7299
"06/10/2021 20:40:00","EDT","MILLWD",61759,408.5883
"06/10/2021 20:40:00","EDT","N.Y.C.",61761,6358.013
"06/10/2021 20:40:00","EDT","NORTH",61755,603.8647
"06/10/2021 20:40:00","EDT","WEST",61752,2078.1465
"06/10/2021 20:45:00","EDT","CAPITL",61757,1576.7316
"06/10/2021 20:45:00","EDT","CENTRL",61754,2039.0071
"06/10/2021 20:45:00","EDT","DUNWOD",61760,831.5309
"06/10/2021 20:45:00","EDT","GENESE",61753,1251.4023
"06/10/2021 20:45:00","EDT","HUD VL",61758,1442.0808
"06/10/2021 20:45:00","EDT","LONGIL",61762,2847.812
"06/10/2021 20:45:00","EDT","MHK VL",61756,968.8771
"06/10/2021 20:45:00","EDT","MILLWD",61759,405.5586
"06/10/2021 20:45:00","EDT","N.Y.C.",61761,6335.2744
"06/10/2021 20:45:00","EDT","NORTH",61755,608.3898
"06/10/2021 20:45:00","EDT","WEST",61752,2063.4175
"06/10/2021 20:50:00","EDT","CAPITL",61757,1579.373
"06/10/2021 20:50:00","EDT","CENTRL",61754,2051.9775
"06/10/2021 20:50:00","EDT","DUNWOD",61760,818.7719
"06/10/2021 20:50:00","EDT","GENESE",61753,1249.6704
"06/10/2021 20:50:00","EDT","HUD VL",61758,1412.3594
"06/10/2021 20:50:00","EDT","LONGIL",61762,2850.2554
"06/10/2021 20:50:00","EDT","MHK VL",61756,966.5382
"06/10/2021 20:50:00","EDT","MILLWD",61759,405.0562
"06/10/2021 20:50:00","EDT","N.Y.C.",61761,6332.0386
"06/10/2021 20:50:00","EDT","NORTH",61755,610.4609
"06/10/2021 20:50:00","EDT","WEST",61752,2045.9564
"06/10/2021 20:55:00","EDT","CAPITL",61757,1575.8923
"06/10/2021 20:55:00","EDT","CENTRL",61754,2031.2362
"06/10/2021 20:55:00","EDT","DUNWOD",61760,825.7095
"06/10/2021 20:55:00","EDT","GENESE",61753,1247.5337
"06/10/2021 20:55:00","EDT","HUD VL",61758,1389.689
"06/10/2021 20:55:00","EDT","LONGIL",61762,2849.9404
"06/10/2021 20:55:00","EDT","MHK VL",61756,975.4861
"06/10/2021 20:55:00","EDT","MILLWD",61759,407.278
"06/10/2021 20:55:00","EDT","N.Y.C.",61761,6336.647
"06/10/2021 20:55:00","EDT","NORTH",61755,606.2204
"06/10/2021 20:55:00","EDT","WEST",61752,2049.1763
"06/10/2021 21:00:00","EDT","CAPITL",61757,1570.078
"06/10/2021 21:00:00","EDT","CENTRL",61754,2031.005
"06/10/2021 21:00:00","EDT","DUNWOD",61760,821.4783
"06/10/2021 21:00:00","EDT","GENESE",61753,1247.3455
"06/10/2021 21:00:00","EDT","HUD VL",61758,1370.7454
"06/10/2021 21:00:00","EDT","LONGIL",61762,2851.4473
"06/10/2021 21:00:00","EDT","MHK VL",61756,970.1038
"06/10/2021 21:00:00","EDT","MILLWD",61759,399.9704
"06/10/2021 21:00:00","EDT","N.Y.C.",61761,6320.793
"06/10/2021 21:00:00","EDT","NORTH",61755,604.4458
"06/10/2021 21:00:00","EDT","WEST",61752,2033.291
"06/10/2021 21:05:00","EDT","CAPITL",61757,1560.7463
"06/10/2021 21:05:00","EDT","CENTRL",61754,2065.6138
"06/10/2021 21:05:00","EDT","DUNWOD",61760,824.4268
"06/10/2021 21:05:00","EDT","GENESE",61753,1238.6906
"06/10/2021 21:05:00","EDT","HUD VL",61758,1396.4875
"06/10/2021 21:05:00","EDT","LONGIL",61762,2828.29
"06/10/2021 21:05:00","EDT","MHK VL",61756,970.5177
"06/10/2021 21:05:00","EDT","MILLWD",61759,387.9256
"06/10/2021 21:05:00","EDT","N.Y.C.",61761,6310.955
"06/10/2021 21:05:00","EDT","NORTH",61755,605.2613
"06/10/2021 21:05:00","EDT","WEST",61752,2032.4026
"06/10/2021 21:10:00","EDT","CAPITL",61757,1554.6005
"06/10/2021 21:10:00","EDT","CENTRL",61754,2032.8636
"06/10/2021 21:10:00","EDT","DUNWOD",61760,823.5433
"06/10/2021 21:10:00","EDT","GENESE",61753,1226.123
"06/10/2021 21:10:00","EDT","HUD VL",61758,1349.9718
"06/10/2021 21:10:00","EDT","LONGIL",61762,2812.7046
"06/10/2021 21:10:00","EDT","MHK VL",61756,964.7194
"06/10/2021 21:10:00","EDT","MILLWD",61759,439.5434
"06/10/2021 21:10:00","EDT","N.Y.C.",61761,6224.217
"06/10/2021 21:10:00","EDT","NORTH",61755,607.0171
"06/10/2021 21:10:00","EDT","WEST",61752,2021.0565
"06/10/2021 21:15:00","EDT","CAPITL",61757,1556.7698
"06/10/2021 21:15:00","EDT","CENTRL",61754,2042.5533
"06/10/2021 21:15:00","EDT","DUNWOD",61760,825.3483
"06/10/2021 21:15:00","EDT","GENESE",61753,1233.7056
"06/10/2021 21:15:00","EDT","HUD VL",61758,1377.417
"06/10/2021 21:15:00","EDT","LONGIL",61762,2796.9
"06/10/2021 21:15:00","EDT","MHK VL",61756,977.5106
"06/10/2021 21:15:00","EDT","MILLWD",61759,405.8651
"06/10/2021 21:15:00","EDT","N.Y.C.",61761,6234.391
"06/10/2021 21:15:00","EDT","NORTH",61755,601.8282
"06/10/2021 21:15:00","EDT","WEST",61752,2037.6279
"06/10/2021 21:20:00","EDT","CAPITL",61757,1566.1611
"06/10/2021 21:20:00","EDT","CENTRL",61754,2048.7754
"06/10/2021 21:20:00","EDT","DUNWOD",61760,832.8641
"06/10/2021 21:20:00","EDT","GENESE",61753,1239.8704
"06/10/2021 21:20:00","EDT","HUD VL",61758,1380.2913
"06/10/2021 21:20:00","EDT","LONGIL",61762,2792.1255
"06/10/2021 21:20:00","EDT","MHK VL",61756,966.9885
"06/10/2021 21:20:00","EDT","MILLWD",61759,401.6782
"06/10/2021 21:20:00","EDT","N.Y.C.",61761,6209.4346
"06/10/2021 21:20:00","EDT","NORTH",61755,622.9479
"06/10/2021 21:20:00","EDT","WEST",61752,2054.4824
"06/10/2021 21:25:00","EDT","CAPITL",61757,1549.1555
"06/10/2021 21:25:00","EDT","CENTRL",61754,2048.6748
"06/10/2021 21:25:00","EDT","DUNWOD",61760,817.1848
"06/10/2021 21:25:00","EDT","GENESE",61753,1225.5442
"06/10/2021 21:25:00","EDT","HUD VL",61758,1362.1748
"06/10/2021 21:25:00","EDT","LONGIL",61762,2774.8042
"06/10/2021 21:25:00","EDT","MHK VL",61756,963.8779
"06/10/2021 21:25:00","EDT","MILLWD",61759,392.4947
"06/10/2021 21:25:00","EDT","N.Y.C.",61761,6187.7197
"06/10/2021 21:25:00","EDT","NORTH",61755,615.3246
"06/10/2021 21:25:00","EDT","WEST",61752,2037.0162
"06/10/2021 21:30:00","EDT","CAPITL",61757,1559.8378
"06/10/2021 21:30:00","EDT","CENTRL",61754,1994.7649
"06/10/2021 21:30:00","EDT","DUNWOD",61760,815.2366
"06/10/2021 21:30:00","EDT","GENESE",61753,1222.6001
"06/10/2021 21:30:00","EDT","HUD VL",61758,1327.9966
"06/10/2021 21:30:00","EDT","LONGIL",61762,2754.06
"06/10/2021 21:30:00","EDT","MHK VL",61756,954.9808
"06/10/2021 21:30:00","EDT","MILLWD",61759,405.2891
"06/10/2021 21:30:00","EDT","N.Y.C.",61761,6162.045
"06/10/2021 21:30:00","EDT","NORTH",61755,622.1809
"06/10/2021 21:30:00","EDT","WEST",61752,2013.1356
"06/10/2021 21:35:00","EDT","CAPITL",61757,1533.9165
"06/10/2021 21:35:00","EDT","CENTRL",61754,1974.6104
"06/10/2021 21:35:00","EDT","DUNWOD",61760,796.8339
"06/10/2021 21:35:00","EDT","GENESE",61753,1208.8433
"06/10/2021 21:35:00","EDT","HUD VL",61758,1346.6211
"06/10/2021 21:35:00","EDT","LONGIL",61762,2735.6997
"06/10/2021 21:35:00","EDT","MHK VL",61756,960.3029
"06/10/2021 21:35:00","EDT","MILLWD",61759,388.4517
"06/10/2021 21:35:00","EDT","N.Y.C.",61761,6179.167
"06/10/2021 21:35:00","EDT","NORTH",61755,612.911
"06/10/2021 21:35:00","EDT","WEST",61752,2022.2361
"06/10/2021 21:40:00","EDT","CAPITL",61757,1533.9395
"06/10/2021 21:40:00","EDT","CENTRL",61754,1989.2457
"06/10/2021 21:40:00","EDT","DUNWOD",61760,798.5151
"06/10/2021 21:40:00","EDT","GENESE",61753,1217.1482
"06/10/2021 21:40:00","EDT","HUD VL",61758,1321.2358
"06/10/2021 21:40:00","EDT","LONGIL",61762,2715.8608
"06/10/2021 21:40:00","EDT","MHK VL",61756,957.2449
"06/10/2021 21:40:00","EDT","MILLWD",61759,395.4272
"06/10/2021 21:40:00","EDT","N.Y.C.",61761,6145.0234
"06/10/2021 21:40:00","EDT","NORTH",61755,615.8798
"06/10/2021 21:40:00","EDT","WEST",61752,2030.9165
"06/10/2021 21:45:00","EDT","CAPITL",61757,1520.7256
"06/10/2021 21:45:00","EDT","CENTRL",61754,1990.1075
"06/10/2021 21:45:00","EDT","DUNWOD",61760,787.0158
"06/10/2021 21:45:00","EDT","GENESE",61753,1213.2212
"06/10/2021 21:45:00","EDT","HUD VL",61758,1332.0878
"06/10/2021 21:45:00","EDT","LONGIL",61762,2703.136
"06/10/2021 21:45:00","EDT","MHK VL",61756,943.8229
"06/10/2021 21:45:00","EDT","MILLWD",61759,385.2702
"06/10/2021 21:45:00","EDT","N.Y.C.",61761,6124.033
"06/10/2021 21:45:00","EDT","NORTH",61755,600.076
"06/10/2021 21:45:00","EDT","WEST",61752,1993.3777
"06/10/2021 21:50:00","EDT","CAPITL",61757,1514.4089
"06/10/2021 21:50:00","EDT","CENTRL",61754,1974.5433
"06/10/2021 21:50:00","EDT","DUNWOD",61760,787.0471
"06/10/2021 21:50:00","EDT","GENESE",61753,1200.6951
"06/10/2021 21:50:00","EDT","HUD VL",61758,1293.5667
"06/10/2021 21:50:00","EDT","LONGIL",61762,2705.307
"06/10/2021 21:50:00","EDT","MHK VL",61756,942.8162
"06/10/2021 21:50:00","EDT","MILLWD",61759,384.0946
"06/10/2021 21:50:00","EDT","N.Y.C.",61761,6080.1265
"06/10/2021 21:50:00","EDT","NORTH",61755,598.9138
"06/10/2021 21:50:00","EDT","WEST",61752,2033.7596
"06/10/2021 21:55:00","EDT","CAPITL",61757,1509.6531
"06/10/2021 21:55:00","EDT","CENTRL",61754,1928.3768
"06/10/2021 21:55:00","EDT","DUNWOD",61760,782.0463
"06/10/2021 21:55:00","EDT","GENESE",61753,1201.5361
"06/10/2021 21:55:00","EDT","HUD VL",61758,1297.3184
"06/10/2021 21:55:00","EDT","LONGIL",61762,2662.3743
"06/10/2021 21:55:00","EDT","MHK VL",61756,929.054
"06/10/2021 21:55:00","EDT","MILLWD",61759,386.7391
"06/10/2021 21:55:00","EDT","N.Y.C.",61761,6064.137
"06/10/2021 21:55:00","EDT","NORTH",61755,611.4517
"06/10/2021 21:55:00","EDT","WEST",61752,2042.1478
"06/10/2021 22:00:00","EDT","CAPITL",61757,1496.446
"06/10/2021 22:00:00","EDT","CENTRL",61754,1953.7825
"06/10/2021 22:00:00","EDT","DUNWOD",61760,784.491
"06/10/2021 22:00:00","EDT","GENESE",61753,1189.1255
"06/10/2021 22:00:00","EDT","HUD VL",61758,1320.2517
"06/10/2021 22:00:00","EDT","LONGIL",61762,2646.6602
"06/10/2021 22:00:00","EDT","MHK VL",61756,923.3864
"06/10/2021 22:00:00","EDT","MILLWD",61759,369.7101
"06/10/2021 22:00:00","EDT","N.Y.C.",61761,6058.07
"06/10/2021 22:00:00","EDT","NORTH",61755,600.077
"06/10/2021 22:00:00","EDT","WEST",61752,2016.3925
"06/10/2021 22:05:00","EDT","CAPITL",61757,1482.5544
"06/10/2021 22:05:00","EDT","CENTRL",61754,1923.2917
"06/10/2021 22:05:00","EDT","DUNWOD",61760,766.2349
"06/10/2021 22:05:00","EDT","GENESE",61753,1182.8237
"06/10/2021 22:05:00","EDT","HUD VL",61758,1293.7892
"06/10/2021 22:05:00","EDT","LONGIL",61762,2627.5835
"06/10/2021 22:05:00","EDT","MHK VL",61756,909.6119
"06/10/2021 22:05:00","EDT","MILLWD",61759,365.1162
"06/10/2021 22:05:00","EDT","N.Y.C.",61761,6047.337
"06/10/2021 22:05:00","EDT","NORTH",61755,602.7123
"06/10/2021 22:05:00","EDT","WEST",61752,1988.928
"06/10/2021 22:10:00","EDT","CAPITL",61757,1471.2535
"06/10/2021 22:10:00","EDT","CENTRL",61754,1933.6819
"06/10/2021 22:10:00","EDT","DUNWOD",61760,768.0455
"06/10/2021 22:10:00","EDT","GENESE",61753,1160.9706
"06/10/2021 22:10:00","EDT","HUD VL",61758,1303.1777
"06/10/2021 22:10:00","EDT","LONGIL",61762,2589.774
"06/10/2021 22:10:00","EDT","MHK VL",61756,905.1068
"06/10/2021 22:10:00","EDT","MILLWD",61759,364.2275
"06/10/2021 22:10:00","EDT","N.Y.C.",61761,5991.9336
"06/10/2021 22:10:00","EDT","NORTH",61755,591.4351
"06/10/2021 22:10:00","EDT","WEST",61752,2015.0577
"06/10/2021 22:15:00","EDT","CAPITL",61757,1465.9468
"06/10/2021 22:15:00","EDT","CENTRL",61754,1879.1647
"06/10/2021 22:15:00","EDT","DUNWOD",61760,764.7381
"06/10/2021 22:15:00","EDT","GENESE",61753,1160.2129
"06/10/2021 22:15:00","EDT","HUD VL",61758,1245.9292
"06/10/2021 22:15:00","EDT","LONGIL",61762,2573.2065
"06/10/2021 22:15:00","EDT","MHK VL",61756,920.1692
"06/10/2021 22:15:00","EDT","MILLWD",61759,376.3575
"06/10/2021 22:15:00","EDT","N.Y.C.",61761,5969.1377
"06/10/2021 22:15:00","EDT","NORTH",61755,593.6833
"06/10/2021 22:15:00","EDT","WEST",61752,1995.9788
"06/10/2021 22:20:00","EDT","CAPITL",61757,1457.2053
"06/10/2021 22:20:00","EDT","CENTRL",61754,1850.781
"06/10/2021 22:20:00","EDT","DUNWOD",61760,765.7388
"06/10/2021 22:20:00","EDT","GENESE",61753,1155.76
"06/10/2021 22:20:00","EDT","HUD VL",61758,1260.0577
"06/10/2021 22:20:00","EDT","LONGIL",61762,2544.8408
"06/10/2021 22:20:00","EDT","MHK VL",61756,903.0077
"06/10/2021 22:20:00","EDT","MILLWD",61759,355.5047
"06/10/2021 22:20:00","EDT","N.Y.C.",61761,5936.333
"06/10/2021 22:20:00","EDT","NORTH",61755,588.567
"06/10/2021 22:20:00","EDT","WEST",61752,1965.0964
"06/10/2021 22:25:00","EDT","CAPITL",61757,1437.227
"06/10/2021 22:25:00","EDT","CENTRL",61754,1867.2002
"06/10/2021 22:25:00","EDT","DUNWOD",61760,759.5273
"06/10/2021 22:25:00","EDT","GENESE",61753,1147.9902
"06/10/2021 22:25:00","EDT","HUD VL",61758,1241.5845
"06/10/2021 22:25:00","EDT","LONGIL",61762,2532.279
"06/10/2021 22:25:00","EDT","MHK VL",61756,893.406
"06/10/2021 22:25:00","EDT","MILLWD",61759,348.6067
"06/10/2021 22:25:00","EDT","N.Y.C.",61761,5907.811
"06/10/2021 22:25:00","EDT","NORTH",61755,606.8065
"06/10/2021 22:25:00","EDT","WEST",61752,1951.783
"06/10/2021 22:30:00","EDT","CAPITL",61757,1432.0518
"06/10/2021 22:30:00","EDT","CENTRL",61754,1861.1371
"06/10/2021 22:30:00","EDT","DUNWOD",61760,747.1694
"06/10/2021 22:30:00","EDT","GENESE",61753,1134.7084
"06/10/2021 22:30:00","EDT","HUD VL",61758,1273.8721
"06/10/2021 22:30:00","EDT","LONGIL",61762,2524.8394
"06/10/2021 22:30:00","EDT","MHK VL",61756,896.2533
"06/10/2021 22:30:00","EDT","MILLWD",61759,350.3048
"06/10/2021 22:30:00","EDT","N.Y.C.",61761,5896.2866
"06/10/2021 22:30:00","EDT","NORTH",61755,556.5558
"06/10/2021 22:30:00","EDT","WEST",61752,1939.947
"06/10/2021 22:35:00","EDT","CAPITL",61757,1432.0156
"06/10/2021 22:35:00","EDT","CENTRL",61754,1855.9866
"06/10/2021 22:35:00","EDT","DUNWOD",61760,735.5181
"06/10/2021 22:35:00","EDT","GENESE",61753,1131.095
"06/10/2021 22:35:00","EDT","HUD VL",61758,1235.5349
"06/10/2021 22:35:00","EDT","LONGIL",61762,2495.4243
"06/10/2021 22:35:00","EDT","MHK VL",61756,871.949
"06/10/2021 22:35:00","EDT","MILLWD",61759,356.3688
"06/10/2021 22:35:00","EDT","N.Y.C.",61761,5867.8506
"06/10/2021 22:35:00","EDT","NORTH",61755,607.4529
"06/10/2021 22:35:00","EDT","WEST",61752,1940.4551
"06/10/2021 22:40:00","EDT","CAPITL",61757,1434.0232
"06/10/2021 22:40:00","EDT","CENTRL",61754,1832.3717
"06/10/2021 22:40:00","EDT","DUNWOD",61760,743.73
