"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2021 19:25:00","EDT","LONGIL",61762,3599.565
"06/20/2021 19:25:00","EDT","MHK VL",61756,1034.333
"06/20/2021 19:25:00","EDT","MILLWD",61759,470.7175
"06/20/2021 19:25:00","EDT","N.Y.C.",61761,7083.316
"06/20/2021 19:25:00","EDT","NORTH",61755,602.9381
"06/20/2021 19:25:00","EDT","WEST",61752,2112.4883
"06/20/2021 19:30:00","EDT","CAPITL",61757,1908.5037
"06/20/2021 19:30:00","EDT","CENTRL",61754,2191.9487
"06/20/2021 19:30:00","EDT","DUNWOD",61760,920.2466
"06/20/2021 19:30:00","EDT","GENESE",61753,1417.4231
"06/20/2021 19:30:00","EDT","HUD VL",61758,1668.8475
"06/20/2021 19:30:00","EDT","LONGIL",61762,3599.7085
"06/20/2021 19:30:00","EDT","MHK VL",61756,1025.6455
"06/20/2021 19:30:00","EDT","MILLWD",61759,463.3626
"06/20/2021 19:30:00","EDT","N.Y.C.",61761,7111.3066
"06/20/2021 19:30:00","EDT","NORTH",61755,605.1653
"06/20/2021 19:30:00","EDT","WEST",61752,2114.529
"06/20/2021 19:35:00","EDT","CAPITL",61757,1908.3289
"06/20/2021 19:35:00","EDT","CENTRL",61754,2201.2588
"06/20/2021 19:35:00","EDT","DUNWOD",61760,929.7222
"06/20/2021 19:35:00","EDT","GENESE",61753,1425.6694
"06/20/2021 19:35:00","EDT","HUD VL",61758,1641.8396
"06/20/2021 19:35:00","EDT","LONGIL",61762,3579.304
"06/20/2021 19:35:00","EDT","MHK VL",61756,1035.401
"06/20/2021 19:35:00","EDT","MILLWD",61759,461.775
"06/20/2021 19:35:00","EDT","N.Y.C.",61761,7055.5356
"06/20/2021 19:35:00","EDT","NORTH",61755,604.7461
"06/20/2021 19:35:00","EDT","WEST",61752,2096.2673
"06/20/2021 19:40:00","EDT","CAPITL",61757,1907.9305
"06/20/2021 19:40:00","EDT","CENTRL",61754,2188.625
"06/20/2021 19:40:00","EDT","DUNWOD",61760,934.6752
"06/20/2021 19:40:00","EDT","GENESE",61753,1422.8362
"06/20/2021 19:40:00","EDT","HUD VL",61758,1642.5962
"06/20/2021 19:40:00","EDT","LONGIL",61762,3559.819
"06/20/2021 19:40:00","EDT","MHK VL",61756,1032.2252
"06/20/2021 19:40:00","EDT","MILLWD",61759,457.0166
"06/20/2021 19:40:00","EDT","N.Y.C.",61761,7057.276
"06/20/2021 19:40:00","EDT","NORTH",61755,604.4039
"06/20/2021 19:40:00","EDT","WEST",61752,2100.8088
"06/20/2021 19:45:00","EDT","CAPITL",61757,1910.086
"06/20/2021 19:45:00","EDT","CENTRL",61754,2149.871
"06/20/2021 19:45:00","EDT","DUNWOD",61760,919.3652
"06/20/2021 19:45:00","EDT","GENESE",61753,1412.7219
"06/20/2021 19:45:00","EDT","HUD VL",61758,1660.5542
"06/20/2021 19:45:00","EDT","LONGIL",61762,3534.2908
"06/20/2021 19:45:00","EDT","MHK VL",61756,1040.4508
"06/20/2021 19:45:00","EDT","MILLWD",61759,452.868
"06/20/2021 19:45:00","EDT","N.Y.C.",61761,7042.654
"06/20/2021 19:45:00","EDT","NORTH",61755,586.8914
"06/20/2021 19:45:00","EDT","WEST",61752,2095.2483
"06/20/2021 19:50:00","EDT","CAPITL",61757,1906.5276
"06/20/2021 19:50:00","EDT","CENTRL",61754,2151.211
"06/20/2021 19:50:00","EDT","DUNWOD",61760,922.7258
"06/20/2021 19:50:00","EDT","GENESE",61753,1406.2977
"06/20/2021 19:50:00","EDT","HUD VL",61758,1660.4952
"06/20/2021 19:50:00","EDT","LONGIL",61762,3539.4097
"06/20/2021 19:50:00","EDT","MHK VL",61756,1032.2994
"06/20/2021 19:50:00","EDT","MILLWD",61759,449.904
"06/20/2021 19:50:00","EDT","N.Y.C.",61761,7014.1396
"06/20/2021 19:50:00","EDT","NORTH",61755,594.2755
"06/20/2021 19:50:00","EDT","WEST",61752,2093.6387
"06/20/2021 19:55:00","EDT","CAPITL",61757,1907.2444
"06/20/2021 19:55:00","EDT","CENTRL",61754,2168.025
"06/20/2021 19:55:00","EDT","DUNWOD",61760,920.5813
"06/20/2021 19:55:00","EDT","GENESE",61753,1408.416
"06/20/2021 19:55:00","EDT","HUD VL",61758,1647.0312
"06/20/2021 19:55:00","EDT","LONGIL",61762,3507.957
"06/20/2021 19:55:00","EDT","MHK VL",61756,1020.9977
"06/20/2021 19:55:00","EDT","MILLWD",61759,443.3793
"06/20/2021 19:55:00","EDT","N.Y.C.",61761,7036.0293
"06/20/2021 19:55:00","EDT","NORTH",61755,594.4707
"06/20/2021 19:55:00","EDT","WEST",61752,2094.5005
"06/20/2021 20:00:00","EDT","CAPITL",61757,1900.437
"06/20/2021 20:00:00","EDT","CENTRL",61754,2151.2686
"06/20/2021 20:00:00","EDT","DUNWOD",61760,920.1421
"06/20/2021 20:00:00","EDT","GENESE",61753,1405.1323
"06/20/2021 20:00:00","EDT","HUD VL",61758,1629.7207
"06/20/2021 20:00:00","EDT","LONGIL",61762,3513.169
"06/20/2021 20:00:00","EDT","MHK VL",61756,1024.8601
"06/20/2021 20:00:00","EDT","MILLWD",61759,448.3378
"06/20/2021 20:00:00","EDT","N.Y.C.",61761,7014.2446
"06/20/2021 20:00:00","EDT","NORTH",61755,598.4821
"06/20/2021 20:00:00","EDT","WEST",61752,2107.241
"06/20/2021 20:05:00","EDT","CAPITL",61757,1893.6365
"06/20/2021 20:05:00","EDT","CENTRL",61754,2158.512
"06/20/2021 20:05:00","EDT","DUNWOD",61760,921.3191
"06/20/2021 20:05:00","EDT","GENESE",61753,1401.8198
"06/20/2021 20:05:00","EDT","HUD VL",61758,1603.148
"06/20/2021 20:05:00","EDT","LONGIL",61762,3492.1924
"06/20/2021 20:05:00","EDT","MHK VL",61756,1028.4286
"06/20/2021 20:05:00","EDT","MILLWD",61759,457.033
"06/20/2021 20:05:00","EDT","N.Y.C.",61761,7006.3384
"06/20/2021 20:05:00","EDT","NORTH",61755,593.0503
"06/20/2021 20:05:00","EDT","WEST",61752,2094.91
"06/20/2021 20:10:00","EDT","CAPITL",61757,1883.4866
"06/20/2021 20:10:00","EDT","CENTRL",61754,2152.6543
"06/20/2021 20:10:00","EDT","DUNWOD",61760,917.4501
"06/20/2021 20:10:00","EDT","GENESE",61753,1403.6792
"06/20/2021 20:10:00","EDT","HUD VL",61758,1639.7496
"06/20/2021 20:10:00","EDT","LONGIL",61762,3481.9111
"06/20/2021 20:10:00","EDT","MHK VL",61756,1015.9498
"06/20/2021 20:10:00","EDT","MILLWD",61759,461.77
"06/20/2021 20:10:00","EDT","N.Y.C.",61761,6980.5923
"06/20/2021 20:10:00","EDT","NORTH",61755,603.2592
"06/20/2021 20:10:00","EDT","WEST",61752,2092.9185
"06/20/2021 20:15:00","EDT","CAPITL",61757,1876.3048
"06/20/2021 20:15:00","EDT","CENTRL",61754,2135.3135
"06/20/2021 20:15:00","EDT","DUNWOD",61760,931.5482
"06/20/2021 20:15:00","EDT","GENESE",61753,1401.5339
"06/20/2021 20:15:00","EDT","HUD VL",61758,1607.4579
"06/20/2021 20:15:00","EDT","LONGIL",61762,3444.0586
"06/20/2021 20:15:00","EDT","MHK VL",61756,1015.3226
"06/20/2021 20:15:00","EDT","MILLWD",61759,445.8993
"06/20/2021 20:15:00","EDT","N.Y.C.",61761,7013.3706
"06/20/2021 20:15:00","EDT","NORTH",61755,590.8412
"06/20/2021 20:15:00","EDT","WEST",61752,2088.734
"06/20/2021 20:20:00","EDT","CAPITL",61757,1888.8959
"06/20/2021 20:20:00","EDT","CENTRL",61754,2133.4802
"06/20/2021 20:20:00","EDT","DUNWOD",61760,922.8751
"06/20/2021 20:20:00","EDT","GENESE",61753,1392.9263
"06/20/2021 20:20:00","EDT","HUD VL",61758,1591.9692
"06/20/2021 20:20:00","EDT","LONGIL",61762,3455.211
"06/20/2021 20:20:00","EDT","MHK VL",61756,1009.774
"06/20/2021 20:20:00","EDT","MILLWD",61759,444.1916
"06/20/2021 20:20:00","EDT","N.Y.C.",61761,6991.102
"06/20/2021 20:20:00","EDT","NORTH",61755,602.5526
"06/20/2021 20:20:00","EDT","WEST",61752,2077.6863
"06/20/2021 20:25:00","EDT","CAPITL",61757,1870.9983
"06/20/2021 20:25:00","EDT","CENTRL",61754,2165.169
"06/20/2021 20:25:00","EDT","DUNWOD",61760,914.834
"06/20/2021 20:25:00","EDT","GENESE",61753,1391.5754
"06/20/2021 20:25:00","EDT","HUD VL",61758,1607.2981
"06/20/2021 20:25:00","EDT","LONGIL",61762,3451.043
"06/20/2021 20:25:00","EDT","MHK VL",61756,1011.0226
"06/20/2021 20:25:00","EDT","MILLWD",61759,441.8057
"06/20/2021 20:25:00","EDT","N.Y.C.",61761,7008.832
"06/20/2021 20:25:00","EDT","NORTH",61755,588.0448
"06/20/2021 20:25:00","EDT","WEST",61752,2074.6094
"06/20/2021 20:30:00","EDT","CAPITL",61757,1883.8562
"06/20/2021 20:30:00","EDT","CENTRL",61754,2148.581
"06/20/2021 20:30:00","EDT","DUNWOD",61760,913.4387
"06/20/2021 20:30:00","EDT","GENESE",61753,1386.3956
"06/20/2021 20:30:00","EDT","HUD VL",61758,1591.4285
"06/20/2021 20:30:00","EDT","LONGIL",61762,3457.7896
"06/20/2021 20:30:00","EDT","MHK VL",61756,1007.3717
"06/20/2021 20:30:00","EDT","MILLWD",61759,449.398
"06/20/2021 20:30:00","EDT","N.Y.C.",61761,7012.669
"06/20/2021 20:30:00","EDT","NORTH",61755,590.2122
"06/20/2021 20:30:00","EDT","WEST",61752,2051.8809
"06/20/2021 20:35:00","EDT","CAPITL",61757,1893.449
"06/20/2021 20:35:00","EDT","CENTRL",61754,2095.0088
"06/20/2021 20:35:00","EDT","DUNWOD",61760,925.6865
"06/20/2021 20:35:00","EDT","GENESE",61753,1379.8921
"06/20/2021 20:35:00","EDT","HUD VL",61758,1624.3114
"06/20/2021 20:35:00","EDT","LONGIL",61762,3466.7803
"06/20/2021 20:35:00","EDT","MHK VL",61756,1010.1193
"06/20/2021 20:35:00","EDT","MILLWD",61759,447.0751
"06/20/2021 20:35:00","EDT","N.Y.C.",61761,7028.753
"06/20/2021 20:35:00","EDT","NORTH",61755,590.0906
"06/20/2021 20:35:00","EDT","WEST",61752,2055.543
"06/20/2021 20:40:00","EDT","CAPITL",61757,1876.5785
"06/20/2021 20:40:00","EDT","CENTRL",61754,2098.898
"06/20/2021 20:40:00","EDT","DUNWOD",61760,936.3189
"06/20/2021 20:40:00","EDT","GENESE",61753,1382.4943
"06/20/2021 20:40:00","EDT","HUD VL",61758,1604.5479
"06/20/2021 20:40:00","EDT","LONGIL",61762,3464.5012
"06/20/2021 20:40:00","EDT","MHK VL",61756,1002.9444
"06/20/2021 20:40:00","EDT","MILLWD",61759,459.788
"06/20/2021 20:40:00","EDT","N.Y.C.",61761,7016.722
"06/20/2021 20:40:00","EDT","NORTH",61755,595.9359
"06/20/2021 20:40:00","EDT","WEST",61752,2048.938
"06/20/2021 20:45:00","EDT","CAPITL",61757,1870.8499
"06/20/2021 20:45:00","EDT","CENTRL",61754,2093.3633
"06/20/2021 20:45:00","EDT","DUNWOD",61760,924.6849
"06/20/2021 20:45:00","EDT","GENESE",61753,1373.987
"06/20/2021 20:45:00","EDT","HUD VL",61758,1612.1213
"06/20/2021 20:45:00","EDT","LONGIL",61762,3460.4636
"06/20/2021 20:45:00","EDT","MHK VL",61756,1014.4744
"06/20/2021 20:45:00","EDT","MILLWD",61759,444.3855
"06/20/2021 20:45:00","EDT","N.Y.C.",61761,7036.056
"06/20/2021 20:45:00","EDT","NORTH",61755,585.829
"06/20/2021 20:45:00","EDT","WEST",61752,2043.4409
"06/20/2021 20:50:00","EDT","CAPITL",61757,1863.121
"06/20/2021 20:50:00","EDT","CENTRL",61754,2094.8684
"06/20/2021 20:50:00","EDT","DUNWOD",61760,922.0682
"06/20/2021 20:50:00","EDT","GENESE",61753,1374.3435
"06/20/2021 20:50:00","EDT","HUD VL",61758,1601.855
"06/20/2021 20:50:00","EDT","LONGIL",61762,3466.4507
"06/20/2021 20:50:00","EDT","MHK VL",61756,1011.2847
"06/20/2021 20:50:00","EDT","MILLWD",61759,438.0704
"06/20/2021 20:50:00","EDT","N.Y.C.",61761,7056.171
"06/20/2021 20:50:00","EDT","NORTH",61755,582.6497
"06/20/2021 20:50:00","EDT","WEST",61752,2043.3868
"06/20/2021 20:55:00","EDT","CAPITL",61757,1871.0621
"06/20/2021 20:55:00","EDT","CENTRL",61754,2149.0532
"06/20/2021 20:55:00","EDT","DUNWOD",61760,919.0629
"06/20/2021 20:55:00","EDT","GENESE",61753,1385.1088
"06/20/2021 20:55:00","EDT","HUD VL",61758,1577.1891
"06/20/2021 20:55:00","EDT","LONGIL",61762,3478.8813
"06/20/2021 20:55:00","EDT","MHK VL",61756,1021.881
"06/20/2021 20:55:00","EDT","MILLWD",61759,447.7654
"06/20/2021 20:55:00","EDT","N.Y.C.",61761,7079.1475
"06/20/2021 20:55:00","EDT","NORTH",61755,589.1746
"06/20/2021 20:55:00","EDT","WEST",61752,2036.0216
"06/20/2021 21:00:00","EDT","CAPITL",61757,1873.1245
"06/20/2021 21:00:00","EDT","CENTRL",61754,2147.796
"06/20/2021 21:00:00","EDT","DUNWOD",61760,924.8696
"06/20/2021 21:00:00","EDT","GENESE",61753,1379.1752
"06/20/2021 21:00:00","EDT","HUD VL",61758,1599.0062
"06/20/2021 21:00:00","EDT","LONGIL",61762,3476.2341
"06/20/2021 21:00:00","EDT","MHK VL",61756,1009.1326
"06/20/2021 21:00:00","EDT","MILLWD",61759,441.0929
"06/20/2021 21:00:00","EDT","N.Y.C.",61761,7073.9053
"06/20/2021 21:00:00","EDT","NORTH",61755,593.0221
"06/20/2021 21:00:00","EDT","WEST",61752,2034.6515
"06/20/2021 21:05:00","EDT","CAPITL",61757,1880.4376
"06/20/2021 21:05:00","EDT","CENTRL",61754,2104.1968
"06/20/2021 21:05:00","EDT","DUNWOD",61760,924.9116
"06/20/2021 21:05:00","EDT","GENESE",61753,1377.9136
"06/20/2021 21:05:00","EDT","HUD VL",61758,1579.6525
"06/20/2021 21:05:00","EDT","LONGIL",61762,3454.5059
"06/20/2021 21:05:00","EDT","MHK VL",61756,1017.4249
"06/20/2021 21:05:00","EDT","MILLWD",61759,459.5239
"06/20/2021 21:05:00","EDT","N.Y.C.",61761,7082.127
"06/20/2021 21:05:00","EDT","NORTH",61755,582.073
"06/20/2021 21:05:00","EDT","WEST",61752,2048.425
"06/20/2021 21:10:00","EDT","CAPITL",61757,1869.2244
"06/20/2021 21:10:00","EDT","CENTRL",61754,2098.892
"06/20/2021 21:10:00","EDT","DUNWOD",61760,920.5565
"06/20/2021 21:10:00","EDT","GENESE",61753,1377.6401
"06/20/2021 21:10:00","EDT","HUD VL",61758,1557.1088
"06/20/2021 21:10:00","EDT","LONGIL",61762,3455.9502
"06/20/2021 21:10:00","EDT","MHK VL",61756,1019.4654
"06/20/2021 21:10:00","EDT","MILLWD",61759,464.3298
"06/20/2021 21:10:00","EDT","N.Y.C.",61761,7064.708
"06/20/2021 21:10:00","EDT","NORTH",61755,607.334
"06/20/2021 21:10:00","EDT","WEST",61752,2035.3994
"06/20/2021 21:15:00","EDT","CAPITL",61757,1838.1191
"06/20/2021 21:15:00","EDT","CENTRL",61754,2096.4165
"06/20/2021 21:15:00","EDT","DUNWOD",61760,931.7609
"06/20/2021 21:15:00","EDT","GENESE",61753,1378.0183
"06/20/2021 21:15:00","EDT","HUD VL",61758,1595.2812
"06/20/2021 21:15:00","EDT","LONGIL",61762,3449.7212
"06/20/2021 21:15:00","EDT","MHK VL",61756,1023.1155
"06/20/2021 21:15:00","EDT","MILLWD",61759,456.7657
"06/20/2021 21:15:00","EDT","N.Y.C.",61761,7067.796
"06/20/2021 21:15:00","EDT","NORTH",61755,600.58
"06/20/2021 21:15:00","EDT","WEST",61752,2068.1748
"06/20/2021 21:20:00","EDT","CAPITL",61757,1850.8801
"06/20/2021 21:20:00","EDT","CENTRL",61754,2100.9402
"06/20/2021 21:20:00","EDT","DUNWOD",61760,934.2612
"06/20/2021 21:20:00","EDT","GENESE",61753,1381.7236
"06/20/2021 21:20:00","EDT","HUD VL",61758,1583.5254
"06/20/2021 21:20:00","EDT","LONGIL",61762,3429.5854
"06/20/2021 21:20:00","EDT","MHK VL",61756,1013.3059
"06/20/2021 21:20:00","EDT","MILLWD",61759,458.9897
"06/20/2021 21:20:00","EDT","N.Y.C.",61761,7070.9927
"06/20/2021 21:20:00","EDT","NORTH",61755,597.0424
"06/20/2021 21:20:00","EDT","WEST",61752,2095.8574
"06/20/2021 21:25:00","EDT","CAPITL",61757,1826.6556
"06/20/2021 21:25:00","EDT","CENTRL",61754,2081.1274
"06/20/2021 21:25:00","EDT","DUNWOD",61760,932.3326
"06/20/2021 21:25:00","EDT","GENESE",61753,1375.812
"06/20/2021 21:25:00","EDT","HUD VL",61758,1577.9733
"06/20/2021 21:25:00","EDT","LONGIL",61762,3421.8481
"06/20/2021 21:25:00","EDT","MHK VL",61756,1012.5208
"06/20/2021 21:25:00","EDT","MILLWD",61759,456.7957
"06/20/2021 21:25:00","EDT","N.Y.C.",61761,7071.465
"06/20/2021 21:25:00","EDT","NORTH",61755,593.5
"06/20/2021 21:25:00","EDT","WEST",61752,2075.6748
"06/20/2021 21:30:00","EDT","CAPITL",61757,1824.9017
"06/20/2021 21:30:00","EDT","CENTRL",61754,2082.8286
"06/20/2021 21:30:00","EDT","DUNWOD",61760,927.4281
"06/20/2021 21:30:00","EDT","GENESE",61753,1373.4963
"06/20/2021 21:30:00","EDT","HUD VL",61758,1565.2297
"06/20/2021 21:30:00","EDT","LONGIL",61762,3424.9119
"06/20/2021 21:30:00","EDT","MHK VL",61756,1007.8983
"06/20/2021 21:30:00","EDT","MILLWD",61759,434.9603
"06/20/2021 21:30:00","EDT","N.Y.C.",61761,7089.2505
"06/20/2021 21:30:00","EDT","NORTH",61755,595.8651
"06/20/2021 21:30:00","EDT","WEST",61752,2072.334
"06/20/2021 21:35:00","EDT","CAPITL",61757,1817.8387
"06/20/2021 21:35:00","EDT","CENTRL",61754,2091.9883
"06/20/2021 21:35:00","EDT","DUNWOD",61760,914.133
"06/20/2021 21:35:00","EDT","GENESE",61753,1371.6793
"06/20/2021 21:35:00","EDT","HUD VL",61758,1576.9514
"06/20/2021 21:35:00","EDT","LONGIL",61762,3403.4365
"06/20/2021 21:35:00","EDT","MHK VL",61756,1011.4296
"06/20/2021 21:35:00","EDT","MILLWD",61759,464.6314
"06/20/2021 21:35:00","EDT","N.Y.C.",61761,7092.379
"06/20/2021 21:35:00","EDT","NORTH",61755,596.759
"06/20/2021 21:35:00","EDT","WEST",61752,2091.1396
"06/20/2021 21:40:00","EDT","CAPITL",61757,1812.2749
"06/20/2021 21:40:00","EDT","CENTRL",61754,2113.7483
"06/20/2021 21:40:00","EDT","DUNWOD",61760,913.7426
"06/20/2021 21:40:00","EDT","GENESE",61753,1365.2429
"06/20/2021 21:40:00","EDT","HUD VL",61758,1571.2072
"06/20/2021 21:40:00","EDT","LONGIL",61762,3388.259
"06/20/2021 21:40:00","EDT","MHK VL",61756,1010.5415
"06/20/2021 21:40:00","EDT","MILLWD",61759,451.4421
"06/20/2021 21:40:00","EDT","N.Y.C.",61761,7109.787
"06/20/2021 21:40:00","EDT","NORTH",61755,584.1724
"06/20/2021 21:40:00","EDT","WEST",61752,2065.7317
"06/20/2021 21:45:00","EDT","CAPITL",61757,1808.3086
"06/20/2021 21:45:00","EDT","CENTRL",61754,2084.666
"06/20/2021 21:45:00","EDT","DUNWOD",61760,911.2397
"06/20/2021 21:45:00","EDT","GENESE",61753,1360.8894
"06/20/2021 21:45:00","EDT","HUD VL",61758,1558.5143
"06/20/2021 21:45:00","EDT","LONGIL",61762,3367.9702
"06/20/2021 21:45:00","EDT","MHK VL",61756,999.2161
"06/20/2021 21:45:00","EDT","MILLWD",61759,445.7733
"06/20/2021 21:45:00","EDT","N.Y.C.",61761,7080.478
"06/20/2021 21:45:00","EDT","NORTH",61755,585.4613
"06/20/2021 21:45:00","EDT","WEST",61752,2063.6714
"06/20/2021 21:50:00","EDT","CAPITL",61757,1785.2991
"06/20/2021 21:50:00","EDT","CENTRL",61754,2088.4453
"06/20/2021 21:50:00","EDT","DUNWOD",61760,915.4224
"06/20/2021 21:50:00","EDT","GENESE",61753,1354.4373
"06/20/2021 21:50:00","EDT","HUD VL",61758,1525.0255
"06/20/2021 21:50:00","EDT","LONGIL",61762,3352.3574
"06/20/2021 21:50:00","EDT","MHK VL",61756,997.3789
"06/20/2021 21:50:00","EDT","MILLWD",61759,449.97
"06/20/2021 21:50:00","EDT","N.Y.C.",61761,7120.4453
"06/20/2021 21:50:00","EDT","NORTH",61755,588.6682
"06/20/2021 21:50:00","EDT","WEST",61752,2071.0388
"06/20/2021 21:55:00","EDT","CAPITL",61757,1776.9829
"06/20/2021 21:55:00","EDT","CENTRL",61754,2047.3965
"06/20/2021 21:55:00","EDT","DUNWOD",61760,899.7098
"06/20/2021 21:55:00","EDT","GENESE",61753,1343.6492
"06/20/2021 21:55:00","EDT","HUD VL",61758,1527.6022
"06/20/2021 21:55:00","EDT","LONGIL",61762,3347.5752
"06/20/2021 21:55:00","EDT","MHK VL",61756,990.0762
"06/20/2021 21:55:00","EDT","MILLWD",61759,441.5224
"06/20/2021 21:55:00","EDT","N.Y.C.",61761,7108.4326
"06/20/2021 21:55:00","EDT","NORTH",61755,591.3596
"06/20/2021 21:55:00","EDT","WEST",61752,2040.3953
"06/20/2021 22:00:00","EDT","CAPITL",61757,1771.5085
"06/20/2021 22:00:00","EDT","CENTRL",61754,2053.7437
"06/20/2021 22:00:00","EDT","DUNWOD",61760,896.4796
"06/20/2021 22:00:00","EDT","GENESE",61753,1338.5112
"06/20/2021 22:00:00","EDT","HUD VL",61758,1521.5582
"06/20/2021 22:00:00","EDT","LONGIL",61762,3310.7617
"06/20/2021 22:00:00","EDT","MHK VL",61756,980.5647
"06/20/2021 22:00:00","EDT","MILLWD",61759,441.5338
"06/20/2021 22:00:00","EDT","N.Y.C.",61761,7093.3066
"06/20/2021 22:00:00","EDT","NORTH",61755,600.795
"06/20/2021 22:00:00","EDT","WEST",61752,2050.0269
"06/20/2021 22:05:00","EDT","CAPITL",61757,1761.5322
"06/20/2021 22:05:00","EDT","CENTRL",61754,2043.1125
"06/20/2021 22:05:00","EDT","DUNWOD",61760,905.5967
"06/20/2021 22:05:00","EDT","GENESE",61753,1332.6343
"06/20/2021 22:05:00","EDT","HUD VL",61758,1526.8408
"06/20/2021 22:05:00","EDT","LONGIL",61762,3297.0776
"06/20/2021 22:05:00","EDT","MHK VL",61756,977.0715
"06/20/2021 22:05:00","EDT","MILLWD",61759,432.8226
"06/20/2021 22:05:00","EDT","N.Y.C.",61761,7099.0767
"06/20/2021 22:05:00","EDT","NORTH",61755,589.5248
"06/20/2021 22:05:00","EDT","WEST",61752,2034.2582
"06/20/2021 22:10:00","EDT","CAPITL",61757,1740.0416
"06/20/2021 22:10:00","EDT","CENTRL",61754,2026.2963
"06/20/2021 22:10:00","EDT","DUNWOD",61760,897.3543
"06/20/2021 22:10:00","EDT","GENESE",61753,1324.5183
"06/20/2021 22:10:00","EDT","HUD VL",61758,1488.7861
"06/20/2021 22:10:00","EDT","LONGIL",61762,3283.1646
"06/20/2021 22:10:00","EDT","MHK VL",61756,965.6361
"06/20/2021 22:10:00","EDT","MILLWD",61759,426.8802
"06/20/2021 22:10:00","EDT","N.Y.C.",61761,7067.034
"06/20/2021 22:10:00","EDT","NORTH",61755,599.3789
"06/20/2021 22:10:00","EDT","WEST",61752,2041.27
"06/20/2021 22:15:00","EDT","CAPITL",61757,1736.2007
"06/20/2021 22:15:00","EDT","CENTRL",61754,2015.336
"06/20/2021 22:15:00","EDT","DUNWOD",61760,895.6764
"06/20/2021 22:15:00","EDT","GENESE",61753,1311.9819
"06/20/2021 22:15:00","EDT","HUD VL",61758,1456.0116
"06/20/2021 22:15:00","EDT","LONGIL",61762,3256.1216
"06/20/2021 22:15:00","EDT","MHK VL",61756,972.1102
"06/20/2021 22:15:00","EDT","MILLWD",61759,435.6104
"06/20/2021 22:15:00","EDT","N.Y.C.",61761,7077.672
"06/20/2021 22:15:00","EDT","NORTH",61755,580.9091
"06/20/2021 22:15:00","EDT","WEST",61752,2017.6038
"06/20/2021 22:20:00","EDT","CAPITL",61757,1724.9203
"06/20/2021 22:20:00","EDT","CENTRL",61754,1983.9226
"06/20/2021 22:20:00","EDT","DUNWOD",61760,889.2162
"06/20/2021 22:20:00","EDT","GENESE",61753,1302.2676
"06/20/2021 22:20:00","EDT","HUD VL",61758,1480.7148
"06/20/2021 22:20:00","EDT","LONGIL",61762,3238.398
"06/20/2021 22:20:00","EDT","MHK VL",61756,964.1908
"06/20/2021 22:20:00","EDT","MILLWD",61759,432.3164
"06/20/2021 22:20:00","EDT","N.Y.C.",61761,7045.847
"06/20/2021 22:20:00","EDT","NORTH",61755,576.5013
"06/20/2021 22:20:00","EDT","WEST",61752,2025.6747
"06/20/2021 22:25:00","EDT","CAPITL",61757,1705.3596
"06/20/2021 22:25:00","EDT","CENTRL",61754,1963.2928
"06/20/2021 22:25:00","EDT","DUNWOD",61760,887.4006
"06/20/2021 22:25:00","EDT","GENESE",61753,1293.5619
"06/20/2021 22:25:00","EDT","HUD VL",61758,1473.9736
"06/20/2021 22:25:00","EDT","LONGIL",61762,3218.518
"06/20/2021 22:25:00","EDT","MHK VL",61756,948.6326
"06/20/2021 22:25:00","EDT","MILLWD",61759,420.7346
"06/20/2021 22:25:00","EDT","N.Y.C.",61761,7057.2285
"06/20/2021 22:25:00","EDT","NORTH",61755,581.4772
"06/20/2021 22:25:00","EDT","WEST",61752,1992.402
"06/20/2021 22:30:00","EDT","CAPITL",61757,1691.7881
"06/20/2021 22:30:00","EDT","CENTRL",61754,2001.1206
"06/20/2021 22:30:00","EDT","DUNWOD",61760,879.8302
"06/20/2021 22:30:00","EDT","GENESE",61753,1290.4365
"06/20/2021 22:30:00","EDT","HUD VL",61758,1454.0647
"06/20/2021 22:30:00","EDT","LONGIL",61762,3186.8125
"06/20/2021 22:30:00","EDT","MHK VL",61756,946.9791
"06/20/2021 22:30:00","EDT","MILLWD",61759,411.6146
"06/20/2021 22:30:00","EDT","N.Y.C.",61761,7025.742
"06/20/2021 22:30:00","EDT","NORTH",61755,571.1198
"06/20/2021 22:30:00","EDT","WEST",61752,1976.1558
"06/20/2021 22:35:00","EDT","CAPITL",61757,1709.8938
"06/20/2021 22:35:00","EDT","CENTRL",61754,1960.3856
"06/20/2021 22:35:00","EDT","DUNWOD",61760,873.4662
"06/20/2021 22:35:00","EDT","GENESE",61753,1287.0732
"06/20/2021 22:35:00","EDT","HUD VL",61758,1454.5281
"06/20/2021 22:35:00","EDT","LONGIL",61762,3184.3867
"06/20/2021 22:35:00","EDT","MHK VL",61756,934.4821
"06/20/2021 22:35:00","EDT","MILLWD",61759,419.6167
"06/20/2021 22:35:00","EDT","N.Y.C.",61761,7008.8823
"06/20/2021 22:35:00","EDT","NORTH",61755,576.5056
"06/20/2021 22:35:00","EDT","WEST",61752,1951.5764
"06/20/2021 22:40:00","EDT","CAPITL",61757,1674.0231
"06/20/2021 22:40:00","EDT","CENTRL",61754,1968.8165
"06/20/2021 22:40:00","EDT","DUNWOD",61760,855.3535
"06/20/2021 22:40:00","EDT","GENESE",61753,1270.5834
"06/20/2021 22:40:00","EDT","HUD VL",61758,1468.448
"06/20/2021 22:40:00","EDT","LONGIL",61762,3126.8423
"06/20/2021 22:40:00","EDT","MHK VL",61756,917.8428
