"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2021 19:15:00","EDT","MHK VL",61756,997.2684
"06/24/2021 19:15:00","EDT","MILLWD",61759,363.5953
"06/24/2021 19:15:00","EDT","N.Y.C.",61761,6036.543
"06/24/2021 19:15:00","EDT","NORTH",61755,607.0347
"06/24/2021 19:15:00","EDT","WEST",61752,2075.3616
"06/24/2021 19:20:00","EDT","CAPITL",61757,1631.4646
"06/24/2021 19:20:00","EDT","CENTRL",61754,1999.6119
"06/24/2021 19:20:00","EDT","DUNWOD",61760,774.2936
"06/24/2021 19:20:00","EDT","GENESE",61753,1345.4816
"06/24/2021 19:20:00","EDT","HUD VL",61758,1251.8986
"06/24/2021 19:20:00","EDT","LONGIL",61762,2886.419
"06/24/2021 19:20:00","EDT","MHK VL",61756,983.9169
"06/24/2021 19:20:00","EDT","MILLWD",61759,360.5205
"06/24/2021 19:20:00","EDT","N.Y.C.",61761,6031.944
"06/24/2021 19:20:00","EDT","NORTH",61755,618.1636
"06/24/2021 19:20:00","EDT","WEST",61752,2069.3403
"06/24/2021 19:25:00","EDT","CAPITL",61757,1617.4065
"06/24/2021 19:25:00","EDT","CENTRL",61754,1980.2205
"06/24/2021 19:25:00","EDT","DUNWOD",61760,752.7299
"06/24/2021 19:25:00","EDT","GENESE",61753,1346.1415
"06/24/2021 19:25:00","EDT","HUD VL",61758,1257.434
"06/24/2021 19:25:00","EDT","LONGIL",61762,2865.745
"06/24/2021 19:25:00","EDT","MHK VL",61756,1002.3919
"06/24/2021 19:25:00","EDT","MILLWD",61759,355.9082
"06/24/2021 19:25:00","EDT","N.Y.C.",61761,6038.619
"06/24/2021 19:25:00","EDT","NORTH",61755,603.7739
"06/24/2021 19:25:00","EDT","WEST",61752,2057.0972
"06/24/2021 19:30:00","EDT","CAPITL",61757,1629.5548
"06/24/2021 19:30:00","EDT","CENTRL",61754,1965.9052
"06/24/2021 19:30:00","EDT","DUNWOD",61760,738.4805
"06/24/2021 19:30:00","EDT","GENESE",61753,1339.8596
"06/24/2021 19:30:00","EDT","HUD VL",61758,1251.6466
"06/24/2021 19:30:00","EDT","LONGIL",61762,2851.4849
"06/24/2021 19:30:00","EDT","MHK VL",61756,986.6742
"06/24/2021 19:30:00","EDT","MILLWD",61759,354.5079
"06/24/2021 19:30:00","EDT","N.Y.C.",61761,5991.7656
"06/24/2021 19:30:00","EDT","NORTH",61755,607.6561
"06/24/2021 19:30:00","EDT","WEST",61752,2048.549
"06/24/2021 19:35:00","EDT","CAPITL",61757,1625.87
"06/24/2021 19:35:00","EDT","CENTRL",61754,1905.2113
"06/24/2021 19:35:00","EDT","DUNWOD",61760,754.6737
"06/24/2021 19:35:00","EDT","GENESE",61753,1338.5072
"06/24/2021 19:35:00","EDT","HUD VL",61758,1257.4519
"06/24/2021 19:35:00","EDT","LONGIL",61762,2851.2253
"06/24/2021 19:35:00","EDT","MHK VL",61756,985.9909
"06/24/2021 19:35:00","EDT","MILLWD",61759,357.9246
"06/24/2021 19:35:00","EDT","N.Y.C.",61761,5992.7397
"06/24/2021 19:35:00","EDT","NORTH",61755,613.6102
"06/24/2021 19:35:00","EDT","WEST",61752,2072.0205
"06/24/2021 19:40:00","EDT","CAPITL",61757,1604.6533
"06/24/2021 19:40:00","EDT","CENTRL",61754,1894.5703
"06/24/2021 19:40:00","EDT","DUNWOD",61760,746.8572
"06/24/2021 19:40:00","EDT","GENESE",61753,1338.6958
"06/24/2021 19:40:00","EDT","HUD VL",61758,1253.8198
"06/24/2021 19:40:00","EDT","LONGIL",61762,2831.914
"06/24/2021 19:40:00","EDT","MHK VL",61756,993.0203
"06/24/2021 19:40:00","EDT","MILLWD",61759,361.025
"06/24/2021 19:40:00","EDT","N.Y.C.",61761,5962.441
"06/24/2021 19:40:00","EDT","NORTH",61755,605.1307
"06/24/2021 19:40:00","EDT","WEST",61752,2022.1587
"06/24/2021 19:45:00","EDT","CAPITL",61757,1606.187
"06/24/2021 19:45:00","EDT","CENTRL",61754,1886.8934
"06/24/2021 19:45:00","EDT","DUNWOD",61760,737.1436
"06/24/2021 19:45:00","EDT","GENESE",61753,1328.3984
"06/24/2021 19:45:00","EDT","HUD VL",61758,1240.0327
"06/24/2021 19:45:00","EDT","LONGIL",61762,2814.1587
"06/24/2021 19:45:00","EDT","MHK VL",61756,981.353
"06/24/2021 19:45:00","EDT","MILLWD",61759,347.8911
"06/24/2021 19:45:00","EDT","N.Y.C.",61761,5944.616
"06/24/2021 19:45:00","EDT","NORTH",61755,617.4589
"06/24/2021 19:45:00","EDT","WEST",61752,2014.074
"06/24/2021 19:50:00","EDT","CAPITL",61757,1629.5055
"06/24/2021 19:50:00","EDT","CENTRL",61754,1911.0624
"06/24/2021 19:50:00","EDT","DUNWOD",61760,738.3124
"06/24/2021 19:50:00","EDT","GENESE",61753,1327.6987
"06/24/2021 19:50:00","EDT","HUD VL",61758,1228.0868
"06/24/2021 19:50:00","EDT","LONGIL",61762,2812.0815
"06/24/2021 19:50:00","EDT","MHK VL",61756,971.5768
"06/24/2021 19:50:00","EDT","MILLWD",61759,351.4434
"06/24/2021 19:50:00","EDT","N.Y.C.",61761,5935.798
"06/24/2021 19:50:00","EDT","NORTH",61755,609.0646
"06/24/2021 19:50:00","EDT","WEST",61752,2024.7997
"06/24/2021 19:55:00","EDT","CAPITL",61757,1598.1597
"06/24/2021 19:55:00","EDT","CENTRL",61754,1911.8434
"06/24/2021 19:55:00","EDT","DUNWOD",61760,730.877
"06/24/2021 19:55:00","EDT","GENESE",61753,1321.8252
"06/24/2021 19:55:00","EDT","HUD VL",61758,1233.9033
"06/24/2021 19:55:00","EDT","LONGIL",61762,2810.3777
"06/24/2021 19:55:00","EDT","MHK VL",61756,980.0976
"06/24/2021 19:55:00","EDT","MILLWD",61759,349.1713
"06/24/2021 19:55:00","EDT","N.Y.C.",61761,5911.4614
"06/24/2021 19:55:00","EDT","NORTH",61755,616.2762
"06/24/2021 19:55:00","EDT","WEST",61752,2058.9265
"06/24/2021 20:00:00","EDT","CAPITL",61757,1608.8331
"06/24/2021 20:00:00","EDT","CENTRL",61754,1922.4863
"06/24/2021 20:00:00","EDT","DUNWOD",61760,742.167
"06/24/2021 20:00:00","EDT","GENESE",61753,1323.6063
"06/24/2021 20:00:00","EDT","HUD VL",61758,1217.467
"06/24/2021 20:00:00","EDT","LONGIL",61762,2768.7354
"06/24/2021 20:00:00","EDT","MHK VL",61756,966.5323
"06/24/2021 20:00:00","EDT","MILLWD",61759,339.466
"06/24/2021 20:00:00","EDT","N.Y.C.",61761,5863.454
"06/24/2021 20:00:00","EDT","NORTH",61755,623.6752
"06/24/2021 20:00:00","EDT","WEST",61752,2035.7959
"06/24/2021 20:05:00","EDT","CAPITL",61757,1596.9684
"06/24/2021 20:05:00","EDT","CENTRL",61754,1912.7103
"06/24/2021 20:05:00","EDT","DUNWOD",61760,723.4227
"06/24/2021 20:05:00","EDT","GENESE",61753,1314.1528
"06/24/2021 20:05:00","EDT","HUD VL",61758,1206.5183
"06/24/2021 20:05:00","EDT","LONGIL",61762,2766.039
"06/24/2021 20:05:00","EDT","MHK VL",61756,965.6633
"06/24/2021 20:05:00","EDT","MILLWD",61759,351.9481
"06/24/2021 20:05:00","EDT","N.Y.C.",61761,5857.99
"06/24/2021 20:05:00","EDT","NORTH",61755,622.4043
"06/24/2021 20:05:00","EDT","WEST",61752,2034.52
"06/24/2021 20:10:00","EDT","CAPITL",61757,1585.2688
"06/24/2021 20:10:00","EDT","CENTRL",61754,1891.2328
"06/24/2021 20:10:00","EDT","DUNWOD",61760,727.6127
"06/24/2021 20:10:00","EDT","GENESE",61753,1311.1361
"06/24/2021 20:10:00","EDT","HUD VL",61758,1222.7927
"06/24/2021 20:10:00","EDT","LONGIL",61762,2734.17
"06/24/2021 20:10:00","EDT","MHK VL",61756,961.5801
"06/24/2021 20:10:00","EDT","MILLWD",61759,345.1664
"06/24/2021 20:10:00","EDT","N.Y.C.",61761,5770.1255
"06/24/2021 20:10:00","EDT","NORTH",61755,614.5159
"06/24/2021 20:10:00","EDT","WEST",61752,2011.6974
"06/24/2021 20:15:00","EDT","CAPITL",61757,1580.9679
"06/24/2021 20:15:00","EDT","CENTRL",61754,1896.1066
"06/24/2021 20:15:00","EDT","DUNWOD",61760,737.6572
"06/24/2021 20:15:00","EDT","GENESE",61753,1307.7177
"06/24/2021 20:15:00","EDT","HUD VL",61758,1238.0643
"06/24/2021 20:15:00","EDT","LONGIL",61762,2732.8584
"06/24/2021 20:15:00","EDT","MHK VL",61756,956.6914
"06/24/2021 20:15:00","EDT","MILLWD",61759,327.7361
"06/24/2021 20:15:00","EDT","N.Y.C.",61761,5773.445
"06/24/2021 20:15:00","EDT","NORTH",61755,612.8979
"06/24/2021 20:15:00","EDT","WEST",61752,1990.1505
"06/24/2021 20:20:00","EDT","CAPITL",61757,1604.4462
"06/24/2021 20:20:00","EDT","CENTRL",61754,1908.0416
"06/24/2021 20:20:00","EDT","DUNWOD",61760,713.6246
"06/24/2021 20:20:00","EDT","GENESE",61753,1299.0261
"06/24/2021 20:20:00","EDT","HUD VL",61758,1191.0859
"06/24/2021 20:20:00","EDT","LONGIL",61762,2722.552
"06/24/2021 20:20:00","EDT","MHK VL",61756,968.3378
"06/24/2021 20:20:00","EDT","MILLWD",61759,345.9447
"06/24/2021 20:20:00","EDT","N.Y.C.",61761,5753.092
"06/24/2021 20:20:00","EDT","NORTH",61755,615.2129
"06/24/2021 20:20:00","EDT","WEST",61752,2009.1653
"06/24/2021 20:25:00","EDT","CAPITL",61757,1581.6716
"06/24/2021 20:25:00","EDT","CENTRL",61754,1907.7343
"06/24/2021 20:25:00","EDT","DUNWOD",61760,718.6601
"06/24/2021 20:25:00","EDT","GENESE",61753,1298.9935
"06/24/2021 20:25:00","EDT","HUD VL",61758,1215.0656
"06/24/2021 20:25:00","EDT","LONGIL",61762,2730.186
"06/24/2021 20:25:00","EDT","MHK VL",61756,956.7546
"06/24/2021 20:25:00","EDT","MILLWD",61759,341.4384
"06/24/2021 20:25:00","EDT","N.Y.C.",61761,5796.7236
"06/24/2021 20:25:00","EDT","NORTH",61755,619.7622
"06/24/2021 20:25:00","EDT","WEST",61752,1996.0764
"06/24/2021 20:30:00","EDT","CAPITL",61757,1579.6409
"06/24/2021 20:30:00","EDT","CENTRL",61754,1892.6786
"06/24/2021 20:30:00","EDT","DUNWOD",61760,723.9331
"06/24/2021 20:30:00","EDT","GENESE",61753,1295.6738
"06/24/2021 20:30:00","EDT","HUD VL",61758,1185.8108
"06/24/2021 20:30:00","EDT","LONGIL",61762,2714.8496
"06/24/2021 20:30:00","EDT","MHK VL",61756,949.8752
"06/24/2021 20:30:00","EDT","MILLWD",61759,336.5369
"06/24/2021 20:30:00","EDT","N.Y.C.",61761,5766.61
"06/24/2021 20:30:00","EDT","NORTH",61755,618.5583
"06/24/2021 20:30:00","EDT","WEST",61752,1993.88
"06/24/2021 20:35:00","EDT","CAPITL",61757,1577.2627
"06/24/2021 20:35:00","EDT","CENTRL",61754,1846.4211
"06/24/2021 20:35:00","EDT","DUNWOD",61760,733.1289
"06/24/2021 20:35:00","EDT","GENESE",61753,1296.2432
"06/24/2021 20:35:00","EDT","HUD VL",61758,1218.3011
"06/24/2021 20:35:00","EDT","LONGIL",61762,2715.1196
"06/24/2021 20:35:00","EDT","MHK VL",61756,964.3596
"06/24/2021 20:35:00","EDT","MILLWD",61759,350.1954
"06/24/2021 20:35:00","EDT","N.Y.C.",61761,5698.037
"06/24/2021 20:35:00","EDT","NORTH",61755,606.2108
"06/24/2021 20:35:00","EDT","WEST",61752,2003.2947
"06/24/2021 20:40:00","EDT","CAPITL",61757,1571.5823
"06/24/2021 20:40:00","EDT","CENTRL",61754,1847.2584
"06/24/2021 20:40:00","EDT","DUNWOD",61760,724.33
"06/24/2021 20:40:00","EDT","GENESE",61753,1294.0884
"06/24/2021 20:40:00","EDT","HUD VL",61758,1201.7603
"06/24/2021 20:40:00","EDT","LONGIL",61762,2718.0957
"06/24/2021 20:40:00","EDT","MHK VL",61756,957.4362
"06/24/2021 20:40:00","EDT","MILLWD",61759,338.8124
"06/24/2021 20:40:00","EDT","N.Y.C.",61761,5682.7676
"06/24/2021 20:40:00","EDT","NORTH",61755,606.9564
"06/24/2021 20:40:00","EDT","WEST",61752,1984.9547
"06/24/2021 20:45:00","EDT","CAPITL",61757,1562.5153
"06/24/2021 20:45:00","EDT","CENTRL",61754,1876.6254
"06/24/2021 20:45:00","EDT","DUNWOD",61760,726.7717
"06/24/2021 20:45:00","EDT","GENESE",61753,1292.353
"06/24/2021 20:45:00","EDT","HUD VL",61758,1191.7493
"06/24/2021 20:45:00","EDT","LONGIL",61762,2715.3813
"06/24/2021 20:45:00","EDT","MHK VL",61756,967.7673
"06/24/2021 20:45:00","EDT","MILLWD",61759,332.8965
"06/24/2021 20:45:00","EDT","N.Y.C.",61761,5721.216
"06/24/2021 20:45:00","EDT","NORTH",61755,603.8287
"06/24/2021 20:45:00","EDT","WEST",61752,1985.6512
"06/24/2021 20:50:00","EDT","CAPITL",61757,1568.4933
"06/24/2021 20:50:00","EDT","CENTRL",61754,1885.2761
"06/24/2021 20:50:00","EDT","DUNWOD",61760,711.7268
"06/24/2021 20:50:00","EDT","GENESE",61753,1292.7771
"06/24/2021 20:50:00","EDT","HUD VL",61758,1198.7764
"06/24/2021 20:50:00","EDT","LONGIL",61762,2734.6294
"06/24/2021 20:50:00","EDT","MHK VL",61756,966.9123
"06/24/2021 20:50:00","EDT","MILLWD",61759,340.0244
"06/24/2021 20:50:00","EDT","N.Y.C.",61761,5719.6826
"06/24/2021 20:50:00","EDT","NORTH",61755,612.6599
"06/24/2021 20:50:00","EDT","WEST",61752,2006.8857
"06/24/2021 20:55:00","EDT","CAPITL",61757,1567.3173
"06/24/2021 20:55:00","EDT","CENTRL",61754,1900.5099
"06/24/2021 20:55:00","EDT","DUNWOD",61760,713.984
"06/24/2021 20:55:00","EDT","GENESE",61753,1302.2695
"06/24/2021 20:55:00","EDT","HUD VL",61758,1166.0453
"06/24/2021 20:55:00","EDT","LONGIL",61762,2739.809
"06/24/2021 20:55:00","EDT","MHK VL",61756,952.614
"06/24/2021 20:55:00","EDT","MILLWD",61759,349.4891
"06/24/2021 20:55:00","EDT","N.Y.C.",61761,5692.994
"06/24/2021 20:55:00","EDT","NORTH",61755,619.3306
"06/24/2021 20:55:00","EDT","WEST",61752,2004.6698
"06/24/2021 21:00:00","EDT","CAPITL",61757,1574.527
"06/24/2021 21:00:00","EDT","CENTRL",61754,1850.4716
"06/24/2021 21:00:00","EDT","DUNWOD",61760,705.1531
"06/24/2021 21:00:00","EDT","GENESE",61753,1314.6501
"06/24/2021 21:00:00","EDT","HUD VL",61758,1188.2168
"06/24/2021 21:00:00","EDT","LONGIL",61762,2729.5532
"06/24/2021 21:00:00","EDT","MHK VL",61756,983.8272
"06/24/2021 21:00:00","EDT","MILLWD",61759,339.9833
"06/24/2021 21:00:00","EDT","N.Y.C.",61761,5702.0996
"06/24/2021 21:00:00","EDT","NORTH",61755,616.6349
"06/24/2021 21:00:00","EDT","WEST",61752,1988.0039
"06/24/2021 21:05:00","EDT","CAPITL",61757,1580.3467
"06/24/2021 21:05:00","EDT","CENTRL",61754,1895.9656
"06/24/2021 21:05:00","EDT","DUNWOD",61760,705.0606
"06/24/2021 21:05:00","EDT","GENESE",61753,1304.7417
"06/24/2021 21:05:00","EDT","HUD VL",61758,1175.1871
"06/24/2021 21:05:00","EDT","LONGIL",61762,2722.3809
"06/24/2021 21:05:00","EDT","MHK VL",61756,970.9991
"06/24/2021 21:05:00","EDT","MILLWD",61759,341.6157
"06/24/2021 21:05:00","EDT","N.Y.C.",61761,5729.3076
"06/24/2021 21:05:00","EDT","NORTH",61755,620.9983
"06/24/2021 21:05:00","EDT","WEST",61752,1988.9531
"06/24/2021 21:10:00","EDT","CAPITL",61757,1576.0446
"06/24/2021 21:10:00","EDT","CENTRL",61754,1904.3638
"06/24/2021 21:10:00","EDT","DUNWOD",61760,714.1244
"06/24/2021 21:10:00","EDT","GENESE",61753,1299.6772
"06/24/2021 21:10:00","EDT","HUD VL",61758,1168.9895
"06/24/2021 21:10:00","EDT","LONGIL",61762,2703.6438
"06/24/2021 21:10:00","EDT","MHK VL",61756,960.442
"06/24/2021 21:10:00","EDT","MILLWD",61759,342.3967
"06/24/2021 21:10:00","EDT","N.Y.C.",61761,5663.0107
"06/24/2021 21:10:00","EDT","NORTH",61755,617.7788
"06/24/2021 21:10:00","EDT","WEST",61752,1996.1826
"06/24/2021 21:15:00","EDT","CAPITL",61757,1572.1212
"06/24/2021 21:15:00","EDT","CENTRL",61754,1904.1324
"06/24/2021 21:15:00","EDT","DUNWOD",61760,708.8914
"06/24/2021 21:15:00","EDT","GENESE",61753,1304.2122
"06/24/2021 21:15:00","EDT","HUD VL",61758,1160.4574
"06/24/2021 21:15:00","EDT","LONGIL",61762,2695.8452
"06/24/2021 21:15:00","EDT","MHK VL",61756,958.2188
"06/24/2021 21:15:00","EDT","MILLWD",61759,345.8956
"06/24/2021 21:15:00","EDT","N.Y.C.",61761,5626.779
"06/24/2021 21:15:00","EDT","NORTH",61755,618.2731
"06/24/2021 21:15:00","EDT","WEST",61752,1995.8829
"06/24/2021 21:20:00","EDT","CAPITL",61757,1569.0288
"06/24/2021 21:20:00","EDT","CENTRL",61754,1888.5493
"06/24/2021 21:20:00","EDT","DUNWOD",61760,712.1139
"06/24/2021 21:20:00","EDT","GENESE",61753,1308.5613
"06/24/2021 21:20:00","EDT","HUD VL",61758,1187.9058
"06/24/2021 21:20:00","EDT","LONGIL",61762,2693.9502
"06/24/2021 21:20:00","EDT","MHK VL",61756,946.2558
"06/24/2021 21:20:00","EDT","MILLWD",61759,327.2289
"06/24/2021 21:20:00","EDT","N.Y.C.",61761,5635.661
"06/24/2021 21:20:00","EDT","NORTH",61755,605.3595
"06/24/2021 21:20:00","EDT","WEST",61752,2006.7322
"06/24/2021 21:25:00","EDT","CAPITL",61757,1566.6616
"06/24/2021 21:25:00","EDT","CENTRL",61754,1854.733
"06/24/2021 21:25:00","EDT","DUNWOD",61760,704.3774
"06/24/2021 21:25:00","EDT","GENESE",61753,1296.9558
"06/24/2021 21:25:00","EDT","HUD VL",61758,1194.7648
"06/24/2021 21:25:00","EDT","LONGIL",61762,2677.482
"06/24/2021 21:25:00","EDT","MHK VL",61756,953.8471
"06/24/2021 21:25:00","EDT","MILLWD",61759,330.1708
"06/24/2021 21:25:00","EDT","N.Y.C.",61761,5614.7207
"06/24/2021 21:25:00","EDT","NORTH",61755,602.634
"06/24/2021 21:25:00","EDT","WEST",61752,1992.3745
"06/24/2021 21:30:00","EDT","CAPITL",61757,1561.1547
"06/24/2021 21:30:00","EDT","CENTRL",61754,1837.9159
"06/24/2021 21:30:00","EDT","DUNWOD",61760,693.6854
"06/24/2021 21:30:00","EDT","GENESE",61753,1299.0958
"06/24/2021 21:30:00","EDT","HUD VL",61758,1164.065
"06/24/2021 21:30:00","EDT","LONGIL",61762,2665.2793
"06/24/2021 21:30:00","EDT","MHK VL",61756,950.0176
"06/24/2021 21:30:00","EDT","MILLWD",61759,330.0618
"06/24/2021 21:30:00","EDT","N.Y.C.",61761,5577.64
"06/24/2021 21:30:00","EDT","NORTH",61755,606.9485
"06/24/2021 21:30:00","EDT","WEST",61752,1995.0769
"06/24/2021 21:35:00","EDT","CAPITL",61757,1557.7744
"06/24/2021 21:35:00","EDT","CENTRL",61754,1864.75
"06/24/2021 21:35:00","EDT","DUNWOD",61760,705.0286
"06/24/2021 21:35:00","EDT","GENESE",61753,1294.0532
"06/24/2021 21:35:00","EDT","HUD VL",61758,1173.2759
"06/24/2021 21:35:00","EDT","LONGIL",61762,2645.4727
"06/24/2021 21:35:00","EDT","MHK VL",61756,945.4011
"06/24/2021 21:35:00","EDT","MILLWD",61759,323.9076
"06/24/2021 21:35:00","EDT","N.Y.C.",61761,5618.2383
"06/24/2021 21:35:00","EDT","NORTH",61755,593.0095
"06/24/2021 21:35:00","EDT","WEST",61752,1987.5929
"06/24/2021 21:40:00","EDT","CAPITL",61757,1545.8596
"06/24/2021 21:40:00","EDT","CENTRL",61754,1829.6123
"06/24/2021 21:40:00","EDT","DUNWOD",61760,684.6165
"06/24/2021 21:40:00","EDT","GENESE",61753,1281.7109
"06/24/2021 21:40:00","EDT","HUD VL",61758,1174.0125
"06/24/2021 21:40:00","EDT","LONGIL",61762,2646.6987
"06/24/2021 21:40:00","EDT","MHK VL",61756,953.1872
"06/24/2021 21:40:00","EDT","MILLWD",61759,327.906
"06/24/2021 21:40:00","EDT","N.Y.C.",61761,5607.2036
"06/24/2021 21:40:00","EDT","NORTH",61755,597.6726
"06/24/2021 21:40:00","EDT","WEST",61752,1978.4202
"06/24/2021 21:45:00","EDT","CAPITL",61757,1529.1344
"06/24/2021 21:45:00","EDT","CENTRL",61754,1867.3447
"06/24/2021 21:45:00","EDT","DUNWOD",61760,700.9423
"06/24/2021 21:45:00","EDT","GENESE",61753,1283.2981
"06/24/2021 21:45:00","EDT","HUD VL",61758,1163.594
"06/24/2021 21:45:00","EDT","LONGIL",61762,2628.5254
"06/24/2021 21:45:00","EDT","MHK VL",61756,945.0515
"06/24/2021 21:45:00","EDT","MILLWD",61759,310.0488
"06/24/2021 21:45:00","EDT","N.Y.C.",61761,5581.9463
"06/24/2021 21:45:00","EDT","NORTH",61755,608.0962
"06/24/2021 21:45:00","EDT","WEST",61752,1979.063
"06/24/2021 21:50:00","EDT","CAPITL",61757,1534.4777
"06/24/2021 21:50:00","EDT","CENTRL",61754,1847.2268
"06/24/2021 21:50:00","EDT","DUNWOD",61760,685.09
"06/24/2021 21:50:00","EDT","GENESE",61753,1273.2279
"06/24/2021 21:50:00","EDT","HUD VL",61758,1139.183
"06/24/2021 21:50:00","EDT","LONGIL",61762,2613.8655
"06/24/2021 21:50:00","EDT","MHK VL",61756,926.063
"06/24/2021 21:50:00","EDT","MILLWD",61759,328.7017
"06/24/2021 21:50:00","EDT","N.Y.C.",61761,5576.283
"06/24/2021 21:50:00","EDT","NORTH",61755,610.3212
"06/24/2021 21:50:00","EDT","WEST",61752,1968.9404
"06/24/2021 21:55:00","EDT","CAPITL",61757,1522.5479
"06/24/2021 21:55:00","EDT","CENTRL",61754,1831.1654
"06/24/2021 21:55:00","EDT","DUNWOD",61760,678.7487
"06/24/2021 21:55:00","EDT","GENESE",61753,1267.7285
"06/24/2021 21:55:00","EDT","HUD VL",61758,1124.3804
"06/24/2021 21:55:00","EDT","LONGIL",61762,2613.6147
"06/24/2021 21:55:00","EDT","MHK VL",61756,925.7877
"06/24/2021 21:55:00","EDT","MILLWD",61759,313.0631
"06/24/2021 21:55:00","EDT","N.Y.C.",61761,5549.02
"06/24/2021 21:55:00","EDT","NORTH",61755,604.2438
"06/24/2021 21:55:00","EDT","WEST",61752,1992.3254
"06/24/2021 22:00:00","EDT","CAPITL",61757,1514.2877
"06/24/2021 22:00:00","EDT","CENTRL",61754,1832.963
"06/24/2021 22:00:00","EDT","DUNWOD",61760,677.6703
"06/24/2021 22:00:00","EDT","GENESE",61753,1258.6921
"06/24/2021 22:00:00","EDT","HUD VL",61758,1126.9038
"06/24/2021 22:00:00","EDT","LONGIL",61762,2594.766
"06/24/2021 22:00:00","EDT","MHK VL",61756,932.8741
"06/24/2021 22:00:00","EDT","MILLWD",61759,317.1247
"06/24/2021 22:00:00","EDT","N.Y.C.",61761,5508.1025
"06/24/2021 22:00:00","EDT","NORTH",61755,598.5621
"06/24/2021 22:00:00","EDT","WEST",61752,1964.8291
"06/24/2021 22:05:00","EDT","CAPITL",61757,1506.1715
"06/24/2021 22:05:00","EDT","CENTRL",61754,1828.7942
"06/24/2021 22:05:00","EDT","DUNWOD",61760,683.9993
"06/24/2021 22:05:00","EDT","GENESE",61753,1248.9666
"06/24/2021 22:05:00","EDT","HUD VL",61758,1110.2334
"06/24/2021 22:05:00","EDT","LONGIL",61762,2562.9355
"06/24/2021 22:05:00","EDT","MHK VL",61756,931.9092
"06/24/2021 22:05:00","EDT","MILLWD",61759,312.6271
"06/24/2021 22:05:00","EDT","N.Y.C.",61761,5492.8516
"06/24/2021 22:05:00","EDT","NORTH",61755,600.2358
"06/24/2021 22:05:00","EDT","WEST",61752,1967.2747
"06/24/2021 22:10:00","EDT","CAPITL",61757,1507.6556
"06/24/2021 22:10:00","EDT","CENTRL",61754,1814.4504
"06/24/2021 22:10:00","EDT","DUNWOD",61760,672.144
"06/24/2021 22:10:00","EDT","GENESE",61753,1245.5488
"06/24/2021 22:10:00","EDT","HUD VL",61758,1094.5822
"06/24/2021 22:10:00","EDT","LONGIL",61762,2547.7612
"06/24/2021 22:10:00","EDT","MHK VL",61756,910.7225
"06/24/2021 22:10:00","EDT","MILLWD",61759,308.3083
"06/24/2021 22:10:00","EDT","N.Y.C.",61761,5454.0454
"06/24/2021 22:10:00","EDT","NORTH",61755,587.2081
"06/24/2021 22:10:00","EDT","WEST",61752,1949.3387
"06/24/2021 22:15:00","EDT","CAPITL",61757,1487.5621
"06/24/2021 22:15:00","EDT","CENTRL",61754,1780.2109
"06/24/2021 22:15:00","EDT","DUNWOD",61760,671.7297
"06/24/2021 22:15:00","EDT","GENESE",61753,1246.5637
"06/24/2021 22:15:00","EDT","HUD VL",61758,1090.427
"06/24/2021 22:15:00","EDT","LONGIL",61762,2528.8923
"06/24/2021 22:15:00","EDT","MHK VL",61756,928.4088
"06/24/2021 22:15:00","EDT","MILLWD",61759,301.6135
"06/24/2021 22:15:00","EDT","N.Y.C.",61761,5431.774
"06/24/2021 22:15:00","EDT","NORTH",61755,590.98
"06/24/2021 22:15:00","EDT","WEST",61752,1918.3485
"06/24/2021 22:20:00","EDT","CAPITL",61757,1480.0586
"06/24/2021 22:20:00","EDT","CENTRL",61754,1743.2002
"06/24/2021 22:20:00","EDT","DUNWOD",61760,657.7712
"06/24/2021 22:20:00","EDT","GENESE",61753,1226.2913
"06/24/2021 22:20:00","EDT","HUD VL",61758,1071.7615
"06/24/2021 22:20:00","EDT","LONGIL",61762,2526.9666
"06/24/2021 22:20:00","EDT","MHK VL",61756,910.8076
"06/24/2021 22:20:00","EDT","MILLWD",61759,305.9012
"06/24/2021 22:20:00","EDT","N.Y.C.",61761,5431.5474
"06/24/2021 22:20:00","EDT","NORTH",61755,585.2989
"06/24/2021 22:20:00","EDT","WEST",61752,1944.001
"06/24/2021 22:25:00","EDT","CAPITL",61757,1460.906
"06/24/2021 22:25:00","EDT","CENTRL",61754,1770.4111
"06/24/2021 22:25:00","EDT","DUNWOD",61760,646.0094
"06/24/2021 22:25:00","EDT","GENESE",61753,1220.5278
"06/24/2021 22:25:00","EDT","HUD VL",61758,1099.0558
"06/24/2021 22:25:00","EDT","LONGIL",61762,2526.0408
"06/24/2021 22:25:00","EDT","MHK VL",61756,907.9933
"06/24/2021 22:25:00","EDT","MILLWD",61759,295.3993
"06/24/2021 22:25:00","EDT","N.Y.C.",61761,5414.8877
"06/24/2021 22:25:00","EDT","NORTH",61755,586.106
"06/24/2021 22:25:00","EDT","WEST",61752,1939.8531
"06/24/2021 22:30:00","EDT","CAPITL",61757,1462.4883
"06/24/2021 22:30:00","EDT","CENTRL",61754,1759.2103
"06/24/2021 22:30:00","EDT","DUNWOD",61760,656.3164
"06/24/2021 22:30:00","EDT","GENESE",61753,1214.2969
"06/24/2021 22:30:00","EDT","HUD VL",61758,1076.9965
"06/24/2021 22:30:00","EDT","LONGIL",61762,2504.7275
"06/24/2021 22:30:00","EDT","MHK VL",61756,902.807
"06/24/2021 22:30:00","EDT","MILLWD",61759,292.2067
