"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2021 19:35:00","EDT","DUNWOD",61760,699.1557
"06/22/2021 19:35:00","EDT","GENESE",61753,1071.6323
"06/22/2021 19:35:00","EDT","HUD VL",61758,1123.9741
"06/22/2021 19:35:00","EDT","LONGIL",61762,2697.916
"06/22/2021 19:35:00","EDT","MHK VL",61756,875.6068
"06/22/2021 19:35:00","EDT","MILLWD",61759,322.5181
"06/22/2021 19:35:00","EDT","N.Y.C.",61761,5998.4795
"06/22/2021 19:35:00","EDT","NORTH",61755,586.3582
"06/22/2021 19:35:00","EDT","WEST",61752,1643.7085
"06/22/2021 19:40:00","EDT","CAPITL",61757,1458.7166
"06/22/2021 19:40:00","EDT","CENTRL",61754,1643.655
"06/22/2021 19:40:00","EDT","DUNWOD",61760,720.1299
"06/22/2021 19:40:00","EDT","GENESE",61753,1065.8407
"06/22/2021 19:40:00","EDT","HUD VL",61758,1108.9877
"06/22/2021 19:40:00","EDT","LONGIL",61762,2689.787
"06/22/2021 19:40:00","EDT","MHK VL",61756,882.0742
"06/22/2021 19:40:00","EDT","MILLWD",61759,315.0136
"06/22/2021 19:40:00","EDT","N.Y.C.",61761,5998.503
"06/22/2021 19:40:00","EDT","NORTH",61755,594.7994
"06/22/2021 19:40:00","EDT","WEST",61752,1658.8086
"06/22/2021 19:45:00","EDT","CAPITL",61757,1443.8737
"06/22/2021 19:45:00","EDT","CENTRL",61754,1676.3809
"06/22/2021 19:45:00","EDT","DUNWOD",61760,709.2416
"06/22/2021 19:45:00","EDT","GENESE",61753,1067.9418
"06/22/2021 19:45:00","EDT","HUD VL",61758,1107.1624
"06/22/2021 19:45:00","EDT","LONGIL",61762,2669.193
"06/22/2021 19:45:00","EDT","MHK VL",61756,875.5034
"06/22/2021 19:45:00","EDT","MILLWD",61759,316.0251
"06/22/2021 19:45:00","EDT","N.Y.C.",61761,5966.3506
"06/22/2021 19:45:00","EDT","NORTH",61755,591.9121
"06/22/2021 19:45:00","EDT","WEST",61752,1678.1868
"06/22/2021 19:50:00","EDT","CAPITL",61757,1440.3291
"06/22/2021 19:50:00","EDT","CENTRL",61754,1690.084
"06/22/2021 19:50:00","EDT","DUNWOD",61760,700.2275
"06/22/2021 19:50:00","EDT","GENESE",61753,1075.3528
"06/22/2021 19:50:00","EDT","HUD VL",61758,1098.7014
"06/22/2021 19:50:00","EDT","LONGIL",61762,2667.6694
"06/22/2021 19:50:00","EDT","MHK VL",61756,873.1414
"06/22/2021 19:50:00","EDT","MILLWD",61759,343.6464
"06/22/2021 19:50:00","EDT","N.Y.C.",61761,5957.7583
"06/22/2021 19:50:00","EDT","NORTH",61755,591.6196
"06/22/2021 19:50:00","EDT","WEST",61752,1658.7847
"06/22/2021 19:55:00","EDT","CAPITL",61757,1454.6838
"06/22/2021 19:55:00","EDT","CENTRL",61754,1700.3782
"06/22/2021 19:55:00","EDT","DUNWOD",61760,689.5145
"06/22/2021 19:55:00","EDT","GENESE",61753,1075.1216
"06/22/2021 19:55:00","EDT","HUD VL",61758,1112.7426
"06/22/2021 19:55:00","EDT","LONGIL",61762,2664.7568
"06/22/2021 19:55:00","EDT","MHK VL",61756,864.2583
"06/22/2021 19:55:00","EDT","MILLWD",61759,311.5558
"06/22/2021 19:55:00","EDT","N.Y.C.",61761,5912.7124
"06/22/2021 19:55:00","EDT","NORTH",61755,598.5679
"06/22/2021 19:55:00","EDT","WEST",61752,1658.0146
"06/22/2021 20:00:00","EDT","CAPITL",61757,1442.9735
"06/22/2021 20:00:00","EDT","CENTRL",61754,1698.2014
"06/22/2021 20:00:00","EDT","DUNWOD",61760,695.2163
"06/22/2021 20:00:00","EDT","GENESE",61753,1066.8058
"06/22/2021 20:00:00","EDT","HUD VL",61758,1130.9375
"06/22/2021 20:00:00","EDT","LONGIL",61762,2653.4995
"06/22/2021 20:00:00","EDT","MHK VL",61756,876.024
"06/22/2021 20:00:00","EDT","MILLWD",61759,316.2151
"06/22/2021 20:00:00","EDT","N.Y.C.",61761,5915.544
"06/22/2021 20:00:00","EDT","NORTH",61755,579.5886
"06/22/2021 20:00:00","EDT","WEST",61752,1637.3209
"06/22/2021 20:05:00","EDT","CAPITL",61757,1429.1506
"06/22/2021 20:05:00","EDT","CENTRL",61754,1699.2706
"06/22/2021 20:05:00","EDT","DUNWOD",61760,698.5788
"06/22/2021 20:05:00","EDT","GENESE",61753,1067.6996
"06/22/2021 20:05:00","EDT","HUD VL",61758,1127.864
"06/22/2021 20:05:00","EDT","LONGIL",61762,2642.704
"06/22/2021 20:05:00","EDT","MHK VL",61756,876.6829
"06/22/2021 20:05:00","EDT","MILLWD",61759,315.691
"06/22/2021 20:05:00","EDT","N.Y.C.",61761,5917.4756
"06/22/2021 20:05:00","EDT","NORTH",61755,587.0116
"06/22/2021 20:05:00","EDT","WEST",61752,1656.6698
"06/22/2021 20:10:00","EDT","CAPITL",61757,1434.6072
"06/22/2021 20:10:00","EDT","CENTRL",61754,1651.2173
"06/22/2021 20:10:00","EDT","DUNWOD",61760,705.1995
"06/22/2021 20:10:00","EDT","GENESE",61753,1061.421
"06/22/2021 20:10:00","EDT","HUD VL",61758,1103.1666
"06/22/2021 20:10:00","EDT","LONGIL",61762,2643.274
"06/22/2021 20:10:00","EDT","MHK VL",61756,864.1473
"06/22/2021 20:10:00","EDT","MILLWD",61759,331.4947
"06/22/2021 20:10:00","EDT","N.Y.C.",61761,5892.8887
"06/22/2021 20:10:00","EDT","NORTH",61755,595.7943
"06/22/2021 20:10:00","EDT","WEST",61752,1638.3992
"06/22/2021 20:15:00","EDT","CAPITL",61757,1431.7389
"06/22/2021 20:15:00","EDT","CENTRL",61754,1670.576
"06/22/2021 20:15:00","EDT","DUNWOD",61760,709.9625
"06/22/2021 20:15:00","EDT","GENESE",61753,1049.4281
"06/22/2021 20:15:00","EDT","HUD VL",61758,1105.1298
"06/22/2021 20:15:00","EDT","LONGIL",61762,2618.1904
"06/22/2021 20:15:00","EDT","MHK VL",61756,871.1097
"06/22/2021 20:15:00","EDT","MILLWD",61759,329.5821
"06/22/2021 20:15:00","EDT","N.Y.C.",61761,5871.095
"06/22/2021 20:15:00","EDT","NORTH",61755,584.5631
"06/22/2021 20:15:00","EDT","WEST",61752,1638.5554
"06/22/2021 20:20:00","EDT","CAPITL",61757,1426.4355
"06/22/2021 20:20:00","EDT","CENTRL",61754,1692.7709
"06/22/2021 20:20:00","EDT","DUNWOD",61760,700.1696
"06/22/2021 20:20:00","EDT","GENESE",61753,1057.7089
"06/22/2021 20:20:00","EDT","HUD VL",61758,1086.6233
"06/22/2021 20:20:00","EDT","LONGIL",61762,2613.9736
"06/22/2021 20:20:00","EDT","MHK VL",61756,874.3264
"06/22/2021 20:20:00","EDT","MILLWD",61759,317.0597
"06/22/2021 20:20:00","EDT","N.Y.C.",61761,5847.553
"06/22/2021 20:20:00","EDT","NORTH",61755,595.6652
"06/22/2021 20:20:00","EDT","WEST",61752,1643.9526
"06/22/2021 20:25:00","EDT","CAPITL",61757,1421.5708
"06/22/2021 20:25:00","EDT","CENTRL",61754,1662.7797
"06/22/2021 20:25:00","EDT","DUNWOD",61760,692.6794
"06/22/2021 20:25:00","EDT","GENESE",61753,1059.3223
"06/22/2021 20:25:00","EDT","HUD VL",61758,1094.218
"06/22/2021 20:25:00","EDT","LONGIL",61762,2611.7183
"06/22/2021 20:25:00","EDT","MHK VL",61756,876.8801
"06/22/2021 20:25:00","EDT","MILLWD",61759,312.8796
"06/22/2021 20:25:00","EDT","N.Y.C.",61761,5840.0234
"06/22/2021 20:25:00","EDT","NORTH",61755,596.3109
"06/22/2021 20:25:00","EDT","WEST",61752,1650.5454
"06/22/2021 20:30:00","EDT","CAPITL",61757,1431.3164
"06/22/2021 20:30:00","EDT","CENTRL",61754,1645.5402
"06/22/2021 20:30:00","EDT","DUNWOD",61760,695.3231
"06/22/2021 20:30:00","EDT","GENESE",61753,1059.7919
"06/22/2021 20:30:00","EDT","HUD VL",61758,1091.3053
"06/22/2021 20:30:00","EDT","LONGIL",61762,2614.731
"06/22/2021 20:30:00","EDT","MHK VL",61756,873.7018
"06/22/2021 20:30:00","EDT","MILLWD",61759,309.3678
"06/22/2021 20:30:00","EDT","N.Y.C.",61761,5818.3086
"06/22/2021 20:30:00","EDT","NORTH",61755,590.247
"06/22/2021 20:30:00","EDT","WEST",61752,1634.6733
"06/22/2021 20:35:00","EDT","CAPITL",61757,1445.2869
"06/22/2021 20:35:00","EDT","CENTRL",61754,1664.6182
"06/22/2021 20:35:00","EDT","DUNWOD",61760,692.8937
"06/22/2021 20:35:00","EDT","GENESE",61753,1055.5251
"06/22/2021 20:35:00","EDT","HUD VL",61758,1071.2834
"06/22/2021 20:35:00","EDT","LONGIL",61762,2594.2607
"06/22/2021 20:35:00","EDT","MHK VL",61756,874.0961
"06/22/2021 20:35:00","EDT","MILLWD",61759,304.778
"06/22/2021 20:35:00","EDT","N.Y.C.",61761,5813.7476
"06/22/2021 20:35:00","EDT","NORTH",61755,593.4121
"06/22/2021 20:35:00","EDT","WEST",61752,1658.516
"06/22/2021 20:40:00","EDT","CAPITL",61757,1434.6768
"06/22/2021 20:40:00","EDT","CENTRL",61754,1658.0831
"06/22/2021 20:40:00","EDT","DUNWOD",61760,707.2887
"06/22/2021 20:40:00","EDT","GENESE",61753,1052.351
"06/22/2021 20:40:00","EDT","HUD VL",61758,1073.3054
"06/22/2021 20:40:00","EDT","LONGIL",61762,2601.5588
"06/22/2021 20:40:00","EDT","MHK VL",61756,875.38
"06/22/2021 20:40:00","EDT","MILLWD",61759,301.28
"06/22/2021 20:40:00","EDT","N.Y.C.",61761,5775.4365
"06/22/2021 20:40:00","EDT","NORTH",61755,596.379
"06/22/2021 20:40:00","EDT","WEST",61752,1643.1104
"06/22/2021 20:45:00","EDT","CAPITL",61757,1420.9071
"06/22/2021 20:45:00","EDT","CENTRL",61754,1675.2551
"06/22/2021 20:45:00","EDT","DUNWOD",61760,681.8888
"06/22/2021 20:45:00","EDT","GENESE",61753,1056.4854
"06/22/2021 20:45:00","EDT","HUD VL",61758,1089.5265
"06/22/2021 20:45:00","EDT","LONGIL",61762,2592.5
"06/22/2021 20:45:00","EDT","MHK VL",61756,878.0243
"06/22/2021 20:45:00","EDT","MILLWD",61759,305.558
"06/22/2021 20:45:00","EDT","N.Y.C.",61761,5781.008
"06/22/2021 20:45:00","EDT","NORTH",61755,587.7704
"06/22/2021 20:45:00","EDT","WEST",61752,1647.2643
"06/22/2021 20:50:00","EDT","CAPITL",61757,1441.7588
"06/22/2021 20:50:00","EDT","CENTRL",61754,1669.3384
"06/22/2021 20:50:00","EDT","DUNWOD",61760,685.4957
"06/22/2021 20:50:00","EDT","GENESE",61753,1043.9744
"06/22/2021 20:50:00","EDT","HUD VL",61758,1054.5735
"06/22/2021 20:50:00","EDT","LONGIL",61762,2594.0664
"06/22/2021 20:50:00","EDT","MHK VL",61756,881.06
"06/22/2021 20:50:00","EDT","MILLWD",61759,305.2331
"06/22/2021 20:50:00","EDT","N.Y.C.",61761,5814.3945
"06/22/2021 20:50:00","EDT","NORTH",61755,607.4937
"06/22/2021 20:50:00","EDT","WEST",61752,1678.395
"06/22/2021 20:55:00","EDT","CAPITL",61757,1445.2606
"06/22/2021 20:55:00","EDT","CENTRL",61754,1689.1654
"06/22/2021 20:55:00","EDT","DUNWOD",61760,692.7601
"06/22/2021 20:55:00","EDT","GENESE",61753,1045.2745
"06/22/2021 20:55:00","EDT","HUD VL",61758,1089.4689
"06/22/2021 20:55:00","EDT","LONGIL",61762,2602.671
"06/22/2021 20:55:00","EDT","MHK VL",61756,888.6491
"06/22/2021 20:55:00","EDT","MILLWD",61759,310.2211
"06/22/2021 20:55:00","EDT","N.Y.C.",61761,5779.636
"06/22/2021 20:55:00","EDT","NORTH",61755,585.1953
"06/22/2021 20:55:00","EDT","WEST",61752,1655.1409
"06/22/2021 21:00:00","EDT","CAPITL",61757,1441.5398
"06/22/2021 21:00:00","EDT","CENTRL",61754,1637.5966
"06/22/2021 21:00:00","EDT","DUNWOD",61760,700.7651
"06/22/2021 21:00:00","EDT","GENESE",61753,1049.801
"06/22/2021 21:00:00","EDT","HUD VL",61758,1095.9436
"06/22/2021 21:00:00","EDT","LONGIL",61762,2586.293
"06/22/2021 21:00:00","EDT","MHK VL",61756,890.5554
"06/22/2021 21:00:00","EDT","MILLWD",61759,308.3412
"06/22/2021 21:00:00","EDT","N.Y.C.",61761,5791.3877
"06/22/2021 21:00:00","EDT","NORTH",61755,587.819
"06/22/2021 21:00:00","EDT","WEST",61752,1663.6912
"06/22/2021 21:05:00","EDT","CAPITL",61757,1433.543
"06/22/2021 21:05:00","EDT","CENTRL",61754,1628.5854
"06/22/2021 21:05:00","EDT","DUNWOD",61760,682.3319
"06/22/2021 21:05:00","EDT","GENESE",61753,1051.5461
"06/22/2021 21:05:00","EDT","HUD VL",61758,1058.4086
"06/22/2021 21:05:00","EDT","LONGIL",61762,2591.4136
"06/22/2021 21:05:00","EDT","MHK VL",61756,894.1555
"06/22/2021 21:05:00","EDT","MILLWD",61759,303.8598
"06/22/2021 21:05:00","EDT","N.Y.C.",61761,5790.6465
"06/22/2021 21:05:00","EDT","NORTH",61755,593.3507
"06/22/2021 21:05:00","EDT","WEST",61752,1660.9797
"06/22/2021 21:10:00","EDT","CAPITL",61757,1436.2908
"06/22/2021 21:10:00","EDT","CENTRL",61754,1670.253
"06/22/2021 21:10:00","EDT","DUNWOD",61760,698.0873
"06/22/2021 21:10:00","EDT","GENESE",61753,1047.8866
"06/22/2021 21:10:00","EDT","HUD VL",61758,1085.9346
"06/22/2021 21:10:00","EDT","LONGIL",61762,2562.7002
"06/22/2021 21:10:00","EDT","MHK VL",61756,879.3723
"06/22/2021 21:10:00","EDT","MILLWD",61759,311.5997
"06/22/2021 21:10:00","EDT","N.Y.C.",61761,5737.9824
"06/22/2021 21:10:00","EDT","NORTH",61755,598.3677
"06/22/2021 21:10:00","EDT","WEST",61752,1660.1328
"06/22/2021 21:15:00","EDT","CAPITL",61757,1441.6636
"06/22/2021 21:15:00","EDT","CENTRL",61754,1671.27
"06/22/2021 21:15:00","EDT","DUNWOD",61760,695.3814
"06/22/2021 21:15:00","EDT","GENESE",61753,1049.7917
"06/22/2021 21:15:00","EDT","HUD VL",61758,1069.5304
"06/22/2021 21:15:00","EDT","LONGIL",61762,2567.5374
"06/22/2021 21:15:00","EDT","MHK VL",61756,881.1785
"06/22/2021 21:15:00","EDT","MILLWD",61759,314.1761
"06/22/2021 21:15:00","EDT","N.Y.C.",61761,5771.5933
"06/22/2021 21:15:00","EDT","NORTH",61755,592.2977
"06/22/2021 21:15:00","EDT","WEST",61752,1660.6511
"06/22/2021 21:20:00","EDT","CAPITL",61757,1434.9503
"06/22/2021 21:20:00","EDT","CENTRL",61754,1676.1938
"06/22/2021 21:20:00","EDT","DUNWOD",61760,670.7778
"06/22/2021 21:20:00","EDT","GENESE",61753,1057.9247
"06/22/2021 21:20:00","EDT","HUD VL",61758,1064.1682
"06/22/2021 21:20:00","EDT","LONGIL",61762,2565.9263
"06/22/2021 21:20:00","EDT","MHK VL",61756,884.1635
"06/22/2021 21:20:00","EDT","MILLWD",61759,322.2371
"06/22/2021 21:20:00","EDT","N.Y.C.",61761,5722.925
"06/22/2021 21:20:00","EDT","NORTH",61755,595.4639
"06/22/2021 21:20:00","EDT","WEST",61752,1670.1165
"06/22/2021 21:25:00","EDT","CAPITL",61757,1435.7928
"06/22/2021 21:25:00","EDT","CENTRL",61754,1646.8623
"06/22/2021 21:25:00","EDT","DUNWOD",61760,679.3923
"06/22/2021 21:25:00","EDT","GENESE",61753,1057.9668
"06/22/2021 21:25:00","EDT","HUD VL",61758,1071.727
"06/22/2021 21:25:00","EDT","LONGIL",61762,2539.0356
"06/22/2021 21:25:00","EDT","MHK VL",61756,883.3523
"06/22/2021 21:25:00","EDT","MILLWD",61759,313.0635
"06/22/2021 21:25:00","EDT","N.Y.C.",61761,5691.286
"06/22/2021 21:25:00","EDT","NORTH",61755,587.1135
"06/22/2021 21:25:00","EDT","WEST",61752,1673.8275
"06/22/2021 21:30:00","EDT","CAPITL",61757,1419.1497
"06/22/2021 21:30:00","EDT","CENTRL",61754,1663.9192
"06/22/2021 21:30:00","EDT","DUNWOD",61760,674.5702
"06/22/2021 21:30:00","EDT","GENESE",61753,1053.1537
"06/22/2021 21:30:00","EDT","HUD VL",61758,1077.1262
"06/22/2021 21:30:00","EDT","LONGIL",61762,2522.0076
"06/22/2021 21:30:00","EDT","MHK VL",61756,883.6266
"06/22/2021 21:30:00","EDT","MILLWD",61759,308.5757
"06/22/2021 21:30:00","EDT","N.Y.C.",61761,5679.9756
"06/22/2021 21:30:00","EDT","NORTH",61755,590.5519
"06/22/2021 21:30:00","EDT","WEST",61752,1676.2765
"06/22/2021 21:35:00","EDT","CAPITL",61757,1408.9375
"06/22/2021 21:35:00","EDT","CENTRL",61754,1669.5183
"06/22/2021 21:35:00","EDT","DUNWOD",61760,670.5838
"06/22/2021 21:35:00","EDT","GENESE",61753,1047.4637
"06/22/2021 21:35:00","EDT","HUD VL",61758,1071.8682
"06/22/2021 21:35:00","EDT","LONGIL",61762,2509.0398
"06/22/2021 21:35:00","EDT","MHK VL",61756,872.7824
"06/22/2021 21:35:00","EDT","MILLWD",61759,320.374
"06/22/2021 21:35:00","EDT","N.Y.C.",61761,5652.6553
"06/22/2021 21:35:00","EDT","NORTH",61755,589.3424
"06/22/2021 21:35:00","EDT","WEST",61752,1681.2863
"06/22/2021 21:40:00","EDT","CAPITL",61757,1420.9492
"06/22/2021 21:40:00","EDT","CENTRL",61754,1660.1106
"06/22/2021 21:40:00","EDT","DUNWOD",61760,675.543
"06/22/2021 21:40:00","EDT","GENESE",61753,1044.1694
"06/22/2021 21:40:00","EDT","HUD VL",61758,1044.1115
"06/22/2021 21:40:00","EDT","LONGIL",61762,2495.7559
"06/22/2021 21:40:00","EDT","MHK VL",61756,862.3123
"06/22/2021 21:40:00","EDT","MILLWD",61759,311.2003
"06/22/2021 21:40:00","EDT","N.Y.C.",61761,5628.712
"06/22/2021 21:40:00","EDT","NORTH",61755,589.6381
"06/22/2021 21:40:00","EDT","WEST",61752,1660.9774
"06/22/2021 21:45:00","EDT","CAPITL",61757,1397.7094
"06/22/2021 21:45:00","EDT","CENTRL",61754,1650.4596
"06/22/2021 21:45:00","EDT","DUNWOD",61760,660.5231
"06/22/2021 21:45:00","EDT","GENESE",61753,1043.5096
"06/22/2021 21:45:00","EDT","HUD VL",61758,1068.321
"06/22/2021 21:45:00","EDT","LONGIL",61762,2481.1782
"06/22/2021 21:45:00","EDT","MHK VL",61756,862.3119
"06/22/2021 21:45:00","EDT","MILLWD",61759,296.8146
"06/22/2021 21:45:00","EDT","N.Y.C.",61761,5610.9834
"06/22/2021 21:45:00","EDT","NORTH",61755,586.8223
"06/22/2021 21:45:00","EDT","WEST",61752,1669.041
"06/22/2021 21:50:00","EDT","CAPITL",61757,1387.026
"06/22/2021 21:50:00","EDT","CENTRL",61754,1655.3999
"06/22/2021 21:50:00","EDT","DUNWOD",61760,652.7209
"06/22/2021 21:50:00","EDT","GENESE",61753,1037.1547
"06/22/2021 21:50:00","EDT","HUD VL",61758,1030.8324
"06/22/2021 21:50:00","EDT","LONGIL",61762,2478.7158
"06/22/2021 21:50:00","EDT","MHK VL",61756,861.704
"06/22/2021 21:50:00","EDT","MILLWD",61759,301.5149
"06/22/2021 21:50:00","EDT","N.Y.C.",61761,5609.335
"06/22/2021 21:50:00","EDT","NORTH",61755,581.7144
"06/22/2021 21:50:00","EDT","WEST",61752,1660.5374
"06/22/2021 21:55:00","EDT","CAPITL",61757,1380.8403
"06/22/2021 21:55:00","EDT","CENTRL",61754,1605.45
"06/22/2021 21:55:00","EDT","DUNWOD",61760,646.2152
"06/22/2021 21:55:00","EDT","GENESE",61753,1029.3196
"06/22/2021 21:55:00","EDT","HUD VL",61758,1062.5552
"06/22/2021 21:55:00","EDT","LONGIL",61762,2473.0503
"06/22/2021 21:55:00","EDT","MHK VL",61756,856.6464
"06/22/2021 21:55:00","EDT","MILLWD",61759,294.6729
"06/22/2021 21:55:00","EDT","N.Y.C.",61761,5570.292
"06/22/2021 21:55:00","EDT","NORTH",61755,580.5614
"06/22/2021 21:55:00","EDT","WEST",61752,1660.0128
"06/22/2021 22:00:00","EDT","CAPITL",61757,1397.44
"06/22/2021 22:00:00","EDT","CENTRL",61754,1626.5862
"06/22/2021 22:00:00","EDT","DUNWOD",61760,642.7551
"06/22/2021 22:00:00","EDT","GENESE",61753,1018.3673
"06/22/2021 22:00:00","EDT","HUD VL",61758,1034.2332
"06/22/2021 22:00:00","EDT","LONGIL",61762,2440.3616
"06/22/2021 22:00:00","EDT","MHK VL",61756,844.0096
"06/22/2021 22:00:00","EDT","MILLWD",61759,291.3061
"06/22/2021 22:00:00","EDT","N.Y.C.",61761,5542.3936
"06/22/2021 22:00:00","EDT","NORTH",61755,583.5554
"06/22/2021 22:00:00","EDT","WEST",61752,1657.7278
"06/22/2021 22:05:00","EDT","CAPITL",61757,1372.4775
"06/22/2021 22:05:00","EDT","CENTRL",61754,1613.7249
"06/22/2021 22:05:00","EDT","DUNWOD",61760,654.3765
"06/22/2021 22:05:00","EDT","GENESE",61753,1008.1546
"06/22/2021 22:05:00","EDT","HUD VL",61758,1013.552
"06/22/2021 22:05:00","EDT","LONGIL",61762,2419.6304
"06/22/2021 22:05:00","EDT","MHK VL",61756,837.1979
"06/22/2021 22:05:00","EDT","MILLWD",61759,284.9712
"06/22/2021 22:05:00","EDT","N.Y.C.",61761,5547.9653
"06/22/2021 22:05:00","EDT","NORTH",61755,573.2987
"06/22/2021 22:05:00","EDT","WEST",61752,1648.6674
"06/22/2021 22:10:00","EDT","CAPITL",61757,1370.7051
"06/22/2021 22:10:00","EDT","CENTRL",61754,1574.7324
"06/22/2021 22:10:00","EDT","DUNWOD",61760,637.9437
"06/22/2021 22:10:00","EDT","GENESE",61753,1005.3004
"06/22/2021 22:10:00","EDT","HUD VL",61758,1000.1189
"06/22/2021 22:10:00","EDT","LONGIL",61762,2408.073
"06/22/2021 22:10:00","EDT","MHK VL",61756,832.3586
"06/22/2021 22:10:00","EDT","MILLWD",61759,295.2382
"06/22/2021 22:10:00","EDT","N.Y.C.",61761,5491.251
"06/22/2021 22:10:00","EDT","NORTH",61755,573.0653
"06/22/2021 22:10:00","EDT","WEST",61752,1623.2073
"06/22/2021 22:15:00","EDT","CAPITL",61757,1358.9031
"06/22/2021 22:15:00","EDT","CENTRL",61754,1602.5422
"06/22/2021 22:15:00","EDT","DUNWOD",61760,650.6616
"06/22/2021 22:15:00","EDT","GENESE",61753,1008.411
"06/22/2021 22:15:00","EDT","HUD VL",61758,976.4822
"06/22/2021 22:15:00","EDT","LONGIL",61762,2376.1462
"06/22/2021 22:15:00","EDT","MHK VL",61756,828.0615
"06/22/2021 22:15:00","EDT","MILLWD",61759,292.2068
"06/22/2021 22:15:00","EDT","N.Y.C.",61761,5466.707
"06/22/2021 22:15:00","EDT","NORTH",61755,588.8851
"06/22/2021 22:15:00","EDT","WEST",61752,1608.9678
"06/22/2021 22:20:00","EDT","CAPITL",61757,1347.2322
"06/22/2021 22:20:00","EDT","CENTRL",61754,1546.928
"06/22/2021 22:20:00","EDT","DUNWOD",61760,622.4912
"06/22/2021 22:20:00","EDT","GENESE",61753,1002.7432
"06/22/2021 22:20:00","EDT","HUD VL",61758,974.875
"06/22/2021 22:20:00","EDT","LONGIL",61762,2376.7732
"06/22/2021 22:20:00","EDT","MHK VL",61756,838.2631
"06/22/2021 22:20:00","EDT","MILLWD",61759,284.4728
"06/22/2021 22:20:00","EDT","N.Y.C.",61761,5434.1396
"06/22/2021 22:20:00","EDT","NORTH",61755,577.0493
"06/22/2021 22:20:00","EDT","WEST",61752,1608.0924
"06/22/2021 22:25:00","EDT","CAPITL",61757,1345.9572
"06/22/2021 22:25:00","EDT","CENTRL",61754,1587.4641
"06/22/2021 22:25:00","EDT","DUNWOD",61760,641.4114
"06/22/2021 22:25:00","EDT","GENESE",61753,991.8777
"06/22/2021 22:25:00","EDT","HUD VL",61758,979.8148
"06/22/2021 22:25:00","EDT","LONGIL",61762,2352.3333
"06/22/2021 22:25:00","EDT","MHK VL",61756,826.595
"06/22/2021 22:25:00","EDT","MILLWD",61759,281.385
"06/22/2021 22:25:00","EDT","N.Y.C.",61761,5417.1772
"06/22/2021 22:25:00","EDT","NORTH",61755,567.6021
"06/22/2021 22:25:00","EDT","WEST",61752,1584.5848
"06/22/2021 22:30:00","EDT","CAPITL",61757,1331.2383
"06/22/2021 22:30:00","EDT","CENTRL",61754,1594.2108
"06/22/2021 22:30:00","EDT","DUNWOD",61760,622.1981
"06/22/2021 22:30:00","EDT","GENESE",61753,983.6267
"06/22/2021 22:30:00","EDT","HUD VL",61758,1009.4159
"06/22/2021 22:30:00","EDT","LONGIL",61762,2329.8872
"06/22/2021 22:30:00","EDT","MHK VL",61756,813.1716
"06/22/2021 22:30:00","EDT","MILLWD",61759,292.5446
"06/22/2021 22:30:00","EDT","N.Y.C.",61761,5394.7495
"06/22/2021 22:30:00","EDT","NORTH",61755,572.6554
"06/22/2021 22:30:00","EDT","WEST",61752,1593.481
"06/22/2021 22:35:00","EDT","CAPITL",61757,1318.9235
"06/22/2021 22:35:00","EDT","CENTRL",61754,1574.9685
"06/22/2021 22:35:00","EDT","DUNWOD",61760,615.1277
"06/22/2021 22:35:00","EDT","GENESE",61753,976.7696
"06/22/2021 22:35:00","EDT","HUD VL",61758,979.5825
"06/22/2021 22:35:00","EDT","LONGIL",61762,2317.231
"06/22/2021 22:35:00","EDT","MHK VL",61756,787.0557
"06/22/2021 22:35:00","EDT","MILLWD",61759,266.293
"06/22/2021 22:35:00","EDT","N.Y.C.",61761,5344.5483
"06/22/2021 22:35:00","EDT","NORTH",61755,585.1065
"06/22/2021 22:35:00","EDT","WEST",61752,1589.0458
"06/22/2021 22:40:00","EDT","CAPITL",61757,1311.8419
"06/22/2021 22:40:00","EDT","CENTRL",61754,1579.7129
"06/22/2021 22:40:00","EDT","DUNWOD",61760,619.1821
"06/22/2021 22:40:00","EDT","GENESE",61753,971.2693
"06/22/2021 22:40:00","EDT","HUD VL",61758,973.3584
"06/22/2021 22:40:00","EDT","LONGIL",61762,2297.2964
"06/22/2021 22:40:00","EDT","MHK VL",61756,803.9638
"06/22/2021 22:40:00","EDT","MILLWD",61759,270.4776
"06/22/2021 22:40:00","EDT","N.Y.C.",61761,5343.5996
"06/22/2021 22:40:00","EDT","NORTH",61755,567.8762
"06/22/2021 22:40:00","EDT","WEST",61752,1584.932
"06/22/2021 22:45:00","EDT","CAPITL",61757,1297.0315
"06/22/2021 22:45:00","EDT","CENTRL",61754,1485.5581
"06/22/2021 22:45:00","EDT","DUNWOD",61760,605.0313
"06/22/2021 22:45:00","EDT","GENESE",61753,967.175
"06/22/2021 22:45:00","EDT","HUD VL",61758,965.1765
"06/22/2021 22:45:00","EDT","LONGIL",61762,2277.6892
"06/22/2021 22:45:00","EDT","MHK VL",61756,783.9915
"06/22/2021 22:45:00","EDT","MILLWD",61759,277.5099
"06/22/2021 22:45:00","EDT","N.Y.C.",61761,5310.4814
"06/22/2021 22:45:00","EDT","NORTH",61755,601.6348
"06/22/2021 22:45:00","EDT","WEST",61752,1588.1422
"06/22/2021 22:50:00","EDT","CAPITL",61757,1295.5924
"06/22/2021 22:50:00","EDT","CENTRL",61754,1501.2903
"06/22/2021 22:50:00","EDT","DUNWOD",61760,612.4619
"06/22/2021 22:50:00","EDT","GENESE",61753,960.6043
