"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2021 22:40:00","EDT","WEST",61752,1661.3488
"06/17/2021 22:45:00","EDT","CAPITL",61757,1346.2445
"06/17/2021 22:45:00","EDT","CENTRL",61754,1621.0519
"06/17/2021 22:45:00","EDT","DUNWOD",61760,575.9745
"06/17/2021 22:45:00","EDT","GENESE",61753,1034.8997
"06/17/2021 22:45:00","EDT","HUD VL",61758,1035.2644
"06/17/2021 22:45:00","EDT","LONGIL",61762,2457.4658
"06/17/2021 22:45:00","EDT","MHK VL",61756,815.4762
"06/17/2021 22:45:00","EDT","MILLWD",61759,339.4788
"06/17/2021 22:45:00","EDT","N.Y.C.",61761,5504.53
"06/17/2021 22:45:00","EDT","NORTH",61755,582.9011
"06/17/2021 22:45:00","EDT","WEST",61752,1667.6361
"06/17/2021 22:50:00","EDT","CAPITL",61757,1335.8947
"06/17/2021 22:50:00","EDT","CENTRL",61754,1605.0524
"06/17/2021 22:50:00","EDT","DUNWOD",61760,578.269
"06/17/2021 22:50:00","EDT","GENESE",61753,1025.4926
"06/17/2021 22:50:00","EDT","HUD VL",61758,1002.7775
"06/17/2021 22:50:00","EDT","LONGIL",61762,2423.2964
"06/17/2021 22:50:00","EDT","MHK VL",61756,812.934
"06/17/2021 22:50:00","EDT","MILLWD",61759,345.3332
"06/17/2021 22:50:00","EDT","N.Y.C.",61761,5481.746
"06/17/2021 22:50:00","EDT","NORTH",61755,582.8512
"06/17/2021 22:50:00","EDT","WEST",61752,1646.9304
"06/17/2021 22:55:00","EDT","CAPITL",61757,1328.1428
"06/17/2021 22:55:00","EDT","CENTRL",61754,1578.1736
"06/17/2021 22:55:00","EDT","DUNWOD",61760,575.6212
"06/17/2021 22:55:00","EDT","GENESE",61753,1020.4105
"06/17/2021 22:55:00","EDT","HUD VL",61758,1008.0621
"06/17/2021 22:55:00","EDT","LONGIL",61762,2400.4634
"06/17/2021 22:55:00","EDT","MHK VL",61756,814.0123
"06/17/2021 22:55:00","EDT","MILLWD",61759,325.5487
"06/17/2021 22:55:00","EDT","N.Y.C.",61761,5467.165
"06/17/2021 22:55:00","EDT","NORTH",61755,563.9908
"06/17/2021 22:55:00","EDT","WEST",61752,1631.6853
"06/17/2021 23:00:00","EDT","CAPITL",61757,1315.2499
"06/17/2021 23:00:00","EDT","CENTRL",61754,1548.4377
"06/17/2021 23:00:00","EDT","DUNWOD",61760,570.0143
"06/17/2021 23:00:00","EDT","GENESE",61753,1011.7313
"06/17/2021 23:00:00","EDT","HUD VL",61758,998.607
"06/17/2021 23:00:00","EDT","LONGIL",61762,2378.7104
"06/17/2021 23:00:00","EDT","MHK VL",61756,800.1231
"06/17/2021 23:00:00","EDT","MILLWD",61759,330.7134
"06/17/2021 23:00:00","EDT","N.Y.C.",61761,5427.0674
"06/17/2021 23:00:00","EDT","NORTH",61755,561.744
"06/17/2021 23:00:00","EDT","WEST",61752,1624.0702
"06/17/2021 23:05:00","EDT","CAPITL",61757,1314.4535
"06/17/2021 23:05:00","EDT","CENTRL",61754,1579.9446
"06/17/2021 23:05:00","EDT","DUNWOD",61760,564.1631
"06/17/2021 23:05:00","EDT","GENESE",61753,1005.4288
"06/17/2021 23:05:00","EDT","HUD VL",61758,981.3167
"06/17/2021 23:05:00","EDT","LONGIL",61762,2359.3123
"06/17/2021 23:05:00","EDT","MHK VL",61756,781.414
"06/17/2021 23:05:00","EDT","MILLWD",61759,327.6182
"06/17/2021 23:05:00","EDT","N.Y.C.",61761,5387.2803
"06/17/2021 23:05:00","EDT","NORTH",61755,577.9971
"06/17/2021 23:05:00","EDT","WEST",61752,1603.2854
"06/17/2021 23:10:00","EDT","CAPITL",61757,1296.2263
"06/17/2021 23:10:00","EDT","CENTRL",61754,1564.6421
"06/17/2021 23:10:00","EDT","DUNWOD",61760,563.289
"06/17/2021 23:10:00","EDT","GENESE",61753,994.6724
"06/17/2021 23:10:00","EDT","HUD VL",61758,978.5859
"06/17/2021 23:10:00","EDT","LONGIL",61762,2351.5596
"06/17/2021 23:10:00","EDT","MHK VL",61756,778.0989
"06/17/2021 23:10:00","EDT","MILLWD",61759,329.6763
"06/17/2021 23:10:00","EDT","N.Y.C.",61761,5367.6943
"06/17/2021 23:10:00","EDT","NORTH",61755,572.2493
"06/17/2021 23:10:00","EDT","WEST",61752,1598.1807
"06/17/2021 23:15:00","EDT","CAPITL",61757,1282.7494
"06/17/2021 23:15:00","EDT","CENTRL",61754,1494.0767
"06/17/2021 23:15:00","EDT","DUNWOD",61760,574.2224
"06/17/2021 23:15:00","EDT","GENESE",61753,991.6793
"06/17/2021 23:15:00","EDT","HUD VL",61758,983.7517
"06/17/2021 23:15:00","EDT","LONGIL",61762,2318.405
"06/17/2021 23:15:00","EDT","MHK VL",61756,776.6326
"06/17/2021 23:15:00","EDT","MILLWD",61759,321.7933
"06/17/2021 23:15:00","EDT","N.Y.C.",61761,5338.259
"06/17/2021 23:15:00","EDT","NORTH",61755,553.9263
"06/17/2021 23:15:00","EDT","WEST",61752,1597.2828
"06/17/2021 23:20:00","EDT","CAPITL",61757,1273.9944
"06/17/2021 23:20:00","EDT","CENTRL",61754,1491.9268
"06/17/2021 23:20:00","EDT","DUNWOD",61760,554.7
"06/17/2021 23:20:00","EDT","GENESE",61753,981.7573
"06/17/2021 23:20:00","EDT","HUD VL",61758,980.796
"06/17/2021 23:20:00","EDT","LONGIL",61762,2297.971
"06/17/2021 23:20:00","EDT","MHK VL",61756,762.8897
"06/17/2021 23:20:00","EDT","MILLWD",61759,316.1275
"06/17/2021 23:20:00","EDT","N.Y.C.",61761,5328.763
"06/17/2021 23:20:00","EDT","NORTH",61755,574.0487
"06/17/2021 23:20:00","EDT","WEST",61752,1586.1649
"06/17/2021 23:25:00","EDT","CAPITL",61757,1265.2665
"06/17/2021 23:25:00","EDT","CENTRL",61754,1511.8668
"06/17/2021 23:25:00","EDT","DUNWOD",61760,552.9633
"06/17/2021 23:25:00","EDT","GENESE",61753,981.0464
"06/17/2021 23:25:00","EDT","HUD VL",61758,949.04
"06/17/2021 23:25:00","EDT","LONGIL",61762,2285.4062
"06/17/2021 23:25:00","EDT","MHK VL",61756,763.967
"06/17/2021 23:25:00","EDT","MILLWD",61759,317.9533
"06/17/2021 23:25:00","EDT","N.Y.C.",61761,5299.882
"06/17/2021 23:25:00","EDT","NORTH",61755,559.9262
"06/17/2021 23:25:00","EDT","WEST",61752,1563.4384
"06/17/2021 23:30:00","EDT","CAPITL",61757,1261.0114
"06/17/2021 23:30:00","EDT","CENTRL",61754,1494.5718
"06/17/2021 23:30:00","EDT","DUNWOD",61760,551.0049
"06/17/2021 23:30:00","EDT","GENESE",61753,974.5471
"06/17/2021 23:30:00","EDT","HUD VL",61758,949.9385
"06/17/2021 23:30:00","EDT","LONGIL",61762,2266.6204
"06/17/2021 23:30:00","EDT","MHK VL",61756,768.968
"06/17/2021 23:30:00","EDT","MILLWD",61759,324.7244
"06/17/2021 23:30:00","EDT","N.Y.C.",61761,5274.8794
"06/17/2021 23:30:00","EDT","NORTH",61755,557.3314
"06/17/2021 23:30:00","EDT","WEST",61752,1552.213
"06/17/2021 23:35:00","EDT","CAPITL",61757,1255.0685
"06/17/2021 23:35:00","EDT","CENTRL",61754,1496.8947
"06/17/2021 23:35:00","EDT","DUNWOD",61760,540.8829
"06/17/2021 23:35:00","EDT","GENESE",61753,966.5394
"06/17/2021 23:35:00","EDT","HUD VL",61758,954.1278
"06/17/2021 23:35:00","EDT","LONGIL",61762,2243.3496
"06/17/2021 23:35:00","EDT","MHK VL",61756,744.6388
"06/17/2021 23:35:00","EDT","MILLWD",61759,309.0067
"06/17/2021 23:35:00","EDT","N.Y.C.",61761,5220.2017
"06/17/2021 23:35:00","EDT","NORTH",61755,569.3887
"06/17/2021 23:35:00","EDT","WEST",61752,1552.5417
"06/17/2021 23:40:00","EDT","CAPITL",61757,1242.6648
"06/17/2021 23:40:00","EDT","CENTRL",61754,1464.8413
"06/17/2021 23:40:00","EDT","DUNWOD",61760,537.7214
"06/17/2021 23:40:00","EDT","GENESE",61753,962.0834
"06/17/2021 23:40:00","EDT","HUD VL",61758,934.573
"06/17/2021 23:40:00","EDT","LONGIL",61762,2227.2253
"06/17/2021 23:40:00","EDT","MHK VL",61756,753.2556
"06/17/2021 23:40:00","EDT","MILLWD",61759,316.2459
"06/17/2021 23:40:00","EDT","N.Y.C.",61761,5223.0986
"06/17/2021 23:40:00","EDT","NORTH",61755,568.4522
"06/17/2021 23:40:00","EDT","WEST",61752,1522.3802
"06/17/2021 23:45:00","EDT","CAPITL",61757,1226.7432
"06/17/2021 23:45:00","EDT","CENTRL",61754,1462.3026
"06/17/2021 23:45:00","EDT","DUNWOD",61760,527.381
"06/17/2021 23:45:00","EDT","GENESE",61753,964.552
"06/17/2021 23:45:00","EDT","HUD VL",61758,944.6206
"06/17/2021 23:45:00","EDT","LONGIL",61762,2190.7444
"06/17/2021 23:45:00","EDT","MHK VL",61756,749.0009
"06/17/2021 23:45:00","EDT","MILLWD",61759,304.8101
"06/17/2021 23:45:00","EDT","N.Y.C.",61761,5179.3335
"06/17/2021 23:45:00","EDT","NORTH",61755,571.6392
"06/17/2021 23:45:00","EDT","WEST",61752,1538.008
"06/17/2021 23:50:00","EDT","CAPITL",61757,1231.5745
"06/17/2021 23:50:00","EDT","CENTRL",61754,1485.886
"06/17/2021 23:50:00","EDT","DUNWOD",61760,524.8628
"06/17/2021 23:50:00","EDT","GENESE",61753,949.5359
"06/17/2021 23:50:00","EDT","HUD VL",61758,928.6036
"06/17/2021 23:50:00","EDT","LONGIL",61762,2169.6604
"06/17/2021 23:50:00","EDT","MHK VL",61756,754.782
"06/17/2021 23:50:00","EDT","MILLWD",61759,290.9193
"06/17/2021 23:50:00","EDT","N.Y.C.",61761,5202.258
"06/17/2021 23:50:00","EDT","NORTH",61755,558.0535
"06/17/2021 23:50:00","EDT","WEST",61752,1511.8591
"06/17/2021 23:55:00","EDT","CAPITL",61757,1224.4368
"06/17/2021 23:55:00","EDT","CENTRL",61754,1474.1265
"06/17/2021 23:55:00","EDT","DUNWOD",61760,517.1248
"06/17/2021 23:55:00","EDT","GENESE",61753,942.5861
"06/17/2021 23:55:00","EDT","HUD VL",61758,917.166
"06/17/2021 23:55:00","EDT","LONGIL",61762,2156.1304
"06/17/2021 23:55:00","EDT","MHK VL",61756,756.0023
"06/17/2021 23:55:00","EDT","MILLWD",61759,304.2378
"06/17/2021 23:55:00","EDT","N.Y.C.",61761,5128.2695
"06/17/2021 23:55:00","EDT","NORTH",61755,562.4236
"06/17/2021 23:55:00","EDT","WEST",61752,1543.1465
