"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2021 18:51:34","EDT","MILLWD",61759,668.393
"06/29/2021 18:51:34","EDT","N.Y.C.",61761,9785.552
"06/29/2021 18:51:34","EDT","NORTH",61755,582.8767
"06/29/2021 18:51:34","EDT","WEST",61752,2513.5881
"06/29/2021 18:55:00","EDT","CAPITL",61757,2291.3823
"06/29/2021 18:55:00","EDT","CENTRL",61754,2645.6333
"06/29/2021 18:55:00","EDT","DUNWOD",61760,1342.7804
"06/29/2021 18:55:00","EDT","GENESE",61753,1917.4695
"06/29/2021 18:55:00","EDT","HUD VL",61758,2235.7976
"06/29/2021 18:55:00","EDT","LONGIL",61762,4824.3936
"06/29/2021 18:55:00","EDT","MHK VL",61756,1408.3458
"06/29/2021 18:55:00","EDT","MILLWD",61759,656.7587
"06/29/2021 18:55:00","EDT","N.Y.C.",61761,9793.666
"06/29/2021 18:55:00","EDT","NORTH",61755,588.0406
"06/29/2021 18:55:00","EDT","WEST",61752,2507.444
"06/29/2021 19:00:00","EDT","CAPITL",61757,2312.484
"06/29/2021 19:00:00","EDT","CENTRL",61754,2640.9526
"06/29/2021 19:00:00","EDT","DUNWOD",61760,1337.5964
"06/29/2021 19:00:00","EDT","GENESE",61753,1913.0446
"06/29/2021 19:00:00","EDT","HUD VL",61758,2255.783
"06/29/2021 19:00:00","EDT","LONGIL",61762,4787.1655
"06/29/2021 19:00:00","EDT","MHK VL",61756,1403.585
"06/29/2021 19:00:00","EDT","MILLWD",61759,674.1461
"06/29/2021 19:00:00","EDT","N.Y.C.",61761,9754.783
"06/29/2021 19:00:00","EDT","NORTH",61755,587.4476
"06/29/2021 19:00:00","EDT","WEST",61752,2500.9849
"06/29/2021 19:05:00","EDT","CAPITL",61757,2308.0227
"06/29/2021 19:05:00","EDT","CENTRL",61754,2639.9268
"06/29/2021 19:05:00","EDT","DUNWOD",61760,1331.2556
"06/29/2021 19:05:00","EDT","GENESE",61753,1905.9061
"06/29/2021 19:05:00","EDT","HUD VL",61758,2247.7524
"06/29/2021 19:05:00","EDT","LONGIL",61762,4764.883
"06/29/2021 19:05:00","EDT","MHK VL",61756,1388.8142
"06/29/2021 19:05:00","EDT","MILLWD",61759,659.4343
"06/29/2021 19:05:00","EDT","N.Y.C.",61761,9757.5625
"06/29/2021 19:05:00","EDT","NORTH",61755,588.0794
"06/29/2021 19:05:00","EDT","WEST",61752,2475.0833
"06/29/2021 19:10:00","EDT","CAPITL",61757,2289.4944
"06/29/2021 19:10:00","EDT","CENTRL",61754,2624.2356
"06/29/2021 19:10:00","EDT","DUNWOD",61760,1326.2994
"06/29/2021 19:10:00","EDT","GENESE",61753,1890.3555
"06/29/2021 19:10:00","EDT","HUD VL",61758,2217.7246
"06/29/2021 19:10:00","EDT","LONGIL",61762,4733.9966
"06/29/2021 19:10:00","EDT","MHK VL",61756,1372.6187
"06/29/2021 19:10:00","EDT","MILLWD",61759,668.7301
"06/29/2021 19:10:00","EDT","N.Y.C.",61761,9659.06
"06/29/2021 19:10:00","EDT","NORTH",61755,607.6923
"06/29/2021 19:10:00","EDT","WEST",61752,2456.4897
"06/29/2021 19:15:00","EDT","CAPITL",61757,2304.3667
"06/29/2021 19:15:00","EDT","CENTRL",61754,2612.2554
"06/29/2021 19:15:00","EDT","DUNWOD",61760,1341.3596
"06/29/2021 19:15:00","EDT","GENESE",61753,1874.2295
"06/29/2021 19:15:00","EDT","HUD VL",61758,2206.8281
"06/29/2021 19:15:00","EDT","LONGIL",61762,4704.871
"06/29/2021 19:15:00","EDT","MHK VL",61756,1369.6246
"06/29/2021 19:15:00","EDT","MILLWD",61759,647.3532
"06/29/2021 19:15:00","EDT","N.Y.C.",61761,9662.389
"06/29/2021 19:15:00","EDT","NORTH",61755,604.9984
"06/29/2021 19:15:00","EDT","WEST",61752,2475.8335
"06/29/2021 19:20:00","EDT","CAPITL",61757,2305.4546
"06/29/2021 19:20:00","EDT","CENTRL",61754,2605.182
"06/29/2021 19:20:00","EDT","DUNWOD",61760,1314.4144
"06/29/2021 19:20:00","EDT","GENESE",61753,1871.8469
"06/29/2021 19:20:00","EDT","HUD VL",61758,2200.7522
"06/29/2021 19:20:00","EDT","LONGIL",61762,4710.79
"06/29/2021 19:20:00","EDT","MHK VL",61756,1362.6389
"06/29/2021 19:20:00","EDT","MILLWD",61759,656.9982
"06/29/2021 19:20:00","EDT","N.Y.C.",61761,9655.933
"06/29/2021 19:20:00","EDT","NORTH",61755,617.349
"06/29/2021 19:20:00","EDT","WEST",61752,2462.212
"06/29/2021 19:25:00","EDT","CAPITL",61757,2285.6638
"06/29/2021 19:25:00","EDT","CENTRL",61754,2601.3838
"06/29/2021 19:25:00","EDT","DUNWOD",61760,1287.5468
"06/29/2021 19:25:00","EDT","GENESE",61753,1866.9666
"06/29/2021 19:25:00","EDT","HUD VL",61758,2204.856
"06/29/2021 19:25:00","EDT","LONGIL",61762,4698.883
"06/29/2021 19:25:00","EDT","MHK VL",61756,1367.5436
"06/29/2021 19:25:00","EDT","MILLWD",61759,651.0551
"06/29/2021 19:25:00","EDT","N.Y.C.",61761,9657.248
"06/29/2021 19:25:00","EDT","NORTH",61755,622.2498
"06/29/2021 19:25:00","EDT","WEST",61752,2452.9492
"06/29/2021 19:30:00","EDT","CAPITL",61757,2298.5752
"06/29/2021 19:30:00","EDT","CENTRL",61754,2583.7412
"06/29/2021 19:30:00","EDT","DUNWOD",61760,1291.4055
"06/29/2021 19:30:00","EDT","GENESE",61753,1863.0579
"06/29/2021 19:30:00","EDT","HUD VL",61758,2213.82
"06/29/2021 19:30:00","EDT","LONGIL",61762,4663.541
"06/29/2021 19:30:00","EDT","MHK VL",61756,1361.2026
"06/29/2021 19:30:00","EDT","MILLWD",61759,657.3138
"06/29/2021 19:30:00","EDT","N.Y.C.",61761,9600.09
"06/29/2021 19:30:00","EDT","NORTH",61755,613.2615
"06/29/2021 19:30:00","EDT","WEST",61752,2447.6892
"06/29/2021 19:35:00","EDT","CAPITL",61757,2300.0166
"06/29/2021 19:35:00","EDT","CENTRL",61754,2579.7166
"06/29/2021 19:35:00","EDT","DUNWOD",61760,1296.654
"06/29/2021 19:35:00","EDT","GENESE",61753,1854.2322
"06/29/2021 19:35:00","EDT","HUD VL",61758,2220.1963
"06/29/2021 19:35:00","EDT","LONGIL",61762,4655.031
"06/29/2021 19:35:00","EDT","MHK VL",61756,1351.4016
"06/29/2021 19:35:00","EDT","MILLWD",61759,634.0508
"06/29/2021 19:35:00","EDT","N.Y.C.",61761,9616.043
"06/29/2021 19:35:00","EDT","NORTH",61755,621.2376
"06/29/2021 19:35:00","EDT","WEST",61752,2461.8696
"06/29/2021 19:40:00","EDT","CAPITL",61757,2277.3298
"06/29/2021 19:40:00","EDT","CENTRL",61754,2562.6926
"06/29/2021 19:40:00","EDT","DUNWOD",61760,1294.8059
"06/29/2021 19:40:00","EDT","GENESE",61753,1848.6415
"06/29/2021 19:40:00","EDT","HUD VL",61758,2202.1858
"06/29/2021 19:40:00","EDT","LONGIL",61762,4606.91
"06/29/2021 19:40:00","EDT","MHK VL",61756,1355.5886
"06/29/2021 19:40:00","EDT","MILLWD",61759,648.46
"06/29/2021 19:40:00","EDT","N.Y.C.",61761,9545.436
"06/29/2021 19:40:00","EDT","NORTH",61755,623.82
"06/29/2021 19:40:00","EDT","WEST",61752,2439.0732
"06/29/2021 19:45:00","EDT","CAPITL",61757,2277.0898
"06/29/2021 19:45:00","EDT","CENTRL",61754,2554.7036
"06/29/2021 19:45:00","EDT","DUNWOD",61760,1293.9458
"06/29/2021 19:45:00","EDT","GENESE",61753,1839.0765
"06/29/2021 19:45:00","EDT","HUD VL",61758,2185.3853
"06/29/2021 19:45:00","EDT","LONGIL",61762,4580.4175
"06/29/2021 19:45:00","EDT","MHK VL",61756,1347.0371
"06/29/2021 19:45:00","EDT","MILLWD",61759,642.1246
"06/29/2021 19:45:00","EDT","N.Y.C.",61761,9546.54
"06/29/2021 19:45:00","EDT","NORTH",61755,626.9171
"06/29/2021 19:45:00","EDT","WEST",61752,2434.9558
"06/29/2021 19:50:00","EDT","CAPITL",61757,2292.3098
"06/29/2021 19:50:00","EDT","CENTRL",61754,2535.6616
"06/29/2021 19:50:00","EDT","DUNWOD",61760,1294.4204
"06/29/2021 19:50:00","EDT","GENESE",61753,1843.8782
"06/29/2021 19:50:00","EDT","HUD VL",61758,2179.03
"06/29/2021 19:50:00","EDT","LONGIL",61762,4558.6973
"06/29/2021 19:50:00","EDT","MHK VL",61756,1345.6967
"06/29/2021 19:50:00","EDT","MILLWD",61759,641.7335
"06/29/2021 19:50:00","EDT","N.Y.C.",61761,9491.224
"06/29/2021 19:50:00","EDT","NORTH",61755,622.0582
"06/29/2021 19:50:00","EDT","WEST",61752,2435.9592
"06/29/2021 19:55:00","EDT","CAPITL",61757,2268.3264
"06/29/2021 19:55:00","EDT","CENTRL",61754,2535.7527
"06/29/2021 19:55:00","EDT","DUNWOD",61760,1284.6329
"06/29/2021 19:55:00","EDT","GENESE",61753,1833.5181
"06/29/2021 19:55:00","EDT","HUD VL",61758,2155.1313
"06/29/2021 19:55:00","EDT","LONGIL",61762,4562.4004
"06/29/2021 19:55:00","EDT","MHK VL",61756,1343.2511
"06/29/2021 19:55:00","EDT","MILLWD",61759,640.2877
"06/29/2021 19:55:00","EDT","N.Y.C.",61761,9516.312
"06/29/2021 19:55:00","EDT","NORTH",61755,635.9397
"06/29/2021 19:55:00","EDT","WEST",61752,2444.433
"06/29/2021 20:00:00","EDT","CAPITL",61757,2250.8667
"06/29/2021 20:00:00","EDT","CENTRL",61754,2509.7297
"06/29/2021 20:00:00","EDT","DUNWOD",61760,1297.0918
"06/29/2021 20:00:00","EDT","GENESE",61753,1815.8069
"06/29/2021 20:00:00","EDT","HUD VL",61758,2143.2778
"06/29/2021 20:00:00","EDT","LONGIL",61762,4509.0547
"06/29/2021 20:00:00","EDT","MHK VL",61756,1344.783
"06/29/2021 20:00:00","EDT","MILLWD",61759,631.2321
"06/29/2021 20:00:00","EDT","N.Y.C.",61761,9472.633
"06/29/2021 20:00:00","EDT","NORTH",61755,645.731
"06/29/2021 20:00:00","EDT","WEST",61752,2409.8645
"06/29/2021 20:05:00","EDT","CAPITL",61757,2236.836
"06/29/2021 20:05:00","EDT","CENTRL",61754,2512.4233
"06/29/2021 20:05:00","EDT","DUNWOD",61760,1289.4735
"06/29/2021 20:05:00","EDT","GENESE",61753,1817.7435
"06/29/2021 20:05:00","EDT","HUD VL",61758,2156.6157
"06/29/2021 20:05:00","EDT","LONGIL",61762,4499.9004
"06/29/2021 20:05:00","EDT","MHK VL",61756,1330.4359
"06/29/2021 20:05:00","EDT","MILLWD",61759,621.4345
"06/29/2021 20:05:00","EDT","N.Y.C.",61761,9452.47
"06/29/2021 20:05:00","EDT","NORTH",61755,644.3289
"06/29/2021 20:05:00","EDT","WEST",61752,2419.5527
"06/29/2021 20:10:00","EDT","CAPITL",61757,2241.2776
"06/29/2021 20:10:00","EDT","CENTRL",61754,2489.7573
"06/29/2021 20:10:00","EDT","DUNWOD",61760,1288.336
"06/29/2021 20:10:00","EDT","GENESE",61753,1807.4314
"06/29/2021 20:10:00","EDT","HUD VL",61758,2132.4941
"06/29/2021 20:10:00","EDT","LONGIL",61762,4461.8086
"06/29/2021 20:10:00","EDT","MHK VL",61756,1336.8472
"06/29/2021 20:10:00","EDT","MILLWD",61759,633.7215
"06/29/2021 20:10:00","EDT","N.Y.C.",61761,9368.734
"06/29/2021 20:10:00","EDT","NORTH",61755,633.5159
"06/29/2021 20:10:00","EDT","WEST",61752,2391.5552
"06/29/2021 20:15:00","EDT","CAPITL",61757,2212.8025
"06/29/2021 20:15:00","EDT","CENTRL",61754,2497.3167
"06/29/2021 20:15:00","EDT","DUNWOD",61760,1275.6265
"06/29/2021 20:15:00","EDT","GENESE",61753,1798.0696
"06/29/2021 20:15:00","EDT","HUD VL",61758,2146.7646
"06/29/2021 20:15:00","EDT","LONGIL",61762,4428.7695
"06/29/2021 20:15:00","EDT","MHK VL",61756,1339.6595
"06/29/2021 20:15:00","EDT","MILLWD",61759,630.6649
"06/29/2021 20:15:00","EDT","N.Y.C.",61761,9349.564
"06/29/2021 20:15:00","EDT","NORTH",61755,637.6561
"06/29/2021 20:15:00","EDT","WEST",61752,2398.3472
"06/29/2021 20:20:00","EDT","CAPITL",61757,2217.8271
"06/29/2021 20:20:00","EDT","CENTRL",61754,2496.8394
"06/29/2021 20:20:00","EDT","DUNWOD",61760,1279.9098
"06/29/2021 20:20:00","EDT","GENESE",61753,1794.1858
"06/29/2021 20:20:00","EDT","HUD VL",61758,2112.295
"06/29/2021 20:20:00","EDT","LONGIL",61762,4429.7207
"06/29/2021 20:20:00","EDT","MHK VL",61756,1333.9893
"06/29/2021 20:20:00","EDT","MILLWD",61759,626.9344
"06/29/2021 20:20:00","EDT","N.Y.C.",61761,9358.828
"06/29/2021 20:20:00","EDT","NORTH",61755,641.7457
"06/29/2021 20:20:00","EDT","WEST",61752,2374.4548
"06/29/2021 20:25:00","EDT","CAPITL",61757,2213.9905
"06/29/2021 20:25:00","EDT","CENTRL",61754,2478.1133
"06/29/2021 20:25:00","EDT","DUNWOD",61760,1282.6014
"06/29/2021 20:25:00","EDT","GENESE",61753,1791.2356
"06/29/2021 20:25:00","EDT","HUD VL",61758,2103.8486
"06/29/2021 20:25:00","EDT","LONGIL",61762,4402.972
"06/29/2021 20:25:00","EDT","MHK VL",61756,1333.9735
"06/29/2021 20:25:00","EDT","MILLWD",61759,644.9036
"06/29/2021 20:25:00","EDT","N.Y.C.",61761,9362.484
"06/29/2021 20:25:00","EDT","NORTH",61755,634.2967
"06/29/2021 20:25:00","EDT","WEST",61752,2359.4016
"06/29/2021 20:30:00","EDT","CAPITL",61757,2215.3535
"06/29/2021 20:30:00","EDT","CENTRL",61754,2479.6128
"06/29/2021 20:30:00","EDT","DUNWOD",61760,1287.466
"06/29/2021 20:30:00","EDT","GENESE",61753,1785.127
"06/29/2021 20:30:00","EDT","HUD VL",61758,2101.0312
"06/29/2021 20:30:00","EDT","LONGIL",61762,4392.2734
"06/29/2021 20:30:00","EDT","MHK VL",61756,1333.8364
"06/29/2021 20:30:00","EDT","MILLWD",61759,628.8224
"06/29/2021 20:30:00","EDT","N.Y.C.",61761,9336.736
"06/29/2021 20:30:00","EDT","NORTH",61755,633.885
"06/29/2021 20:30:00","EDT","WEST",61752,2373.3733
"06/29/2021 20:35:00","EDT","CAPITL",61757,2195.2393
"06/29/2021 20:35:00","EDT","CENTRL",61754,2484.2883
"06/29/2021 20:35:00","EDT","DUNWOD",61760,1273.1948
"06/29/2021 20:35:00","EDT","GENESE",61753,1780.9558
"06/29/2021 20:35:00","EDT","HUD VL",61758,2101.8516
"06/29/2021 20:35:00","EDT","LONGIL",61762,4359.0034
"06/29/2021 20:35:00","EDT","MHK VL",61756,1330.9009
"06/29/2021 20:35:00","EDT","MILLWD",61759,619.1401
"06/29/2021 20:35:00","EDT","N.Y.C.",61761,9330.365
"06/29/2021 20:35:00","EDT","NORTH",61755,638.5149
"06/29/2021 20:35:00","EDT","WEST",61752,2382.7727
"06/29/2021 20:40:00","EDT","CAPITL",61757,2218.7979
"06/29/2021 20:40:00","EDT","CENTRL",61754,2462.502
"06/29/2021 20:40:00","EDT","DUNWOD",61760,1271.1971
"06/29/2021 20:40:00","EDT","GENESE",61753,1779.376
"06/29/2021 20:40:00","EDT","HUD VL",61758,2122.4749
"06/29/2021 20:40:00","EDT","LONGIL",61762,4348.8926
"06/29/2021 20:40:00","EDT","MHK VL",61756,1332.4128
"06/29/2021 20:40:00","EDT","MILLWD",61759,635.9661
"06/29/2021 20:40:00","EDT","N.Y.C.",61761,9331.796
"06/29/2021 20:40:00","EDT","NORTH",61755,640.2119
"06/29/2021 20:40:00","EDT","WEST",61752,2360.6597
"06/29/2021 20:45:00","EDT","CAPITL",61757,2210.5435
"06/29/2021 20:45:00","EDT","CENTRL",61754,2460.541
"06/29/2021 20:45:00","EDT","DUNWOD",61760,1268.4521
"06/29/2021 20:45:00","EDT","GENESE",61753,1774.0776
"06/29/2021 20:45:00","EDT","HUD VL",61758,2103.1145
"06/29/2021 20:45:00","EDT","LONGIL",61762,4350.028
"06/29/2021 20:45:00","EDT","MHK VL",61756,1334.4695
"06/29/2021 20:45:00","EDT","MILLWD",61759,627.3232
"06/29/2021 20:45:00","EDT","N.Y.C.",61761,9372.652
"06/29/2021 20:45:00","EDT","NORTH",61755,646.1154
"06/29/2021 20:45:00","EDT","WEST",61752,2371.6365
"06/29/2021 20:50:00","EDT","CAPITL",61757,2200.54
"06/29/2021 20:50:00","EDT","CENTRL",61754,2440.776
"06/29/2021 20:50:00","EDT","DUNWOD",61760,1268.7698
"06/29/2021 20:50:00","EDT","GENESE",61753,1776.068
"06/29/2021 20:50:00","EDT","HUD VL",61758,2101.774
"06/29/2021 20:50:00","EDT","LONGIL",61762,4358.2393
"06/29/2021 20:50:00","EDT","MHK VL",61756,1326.8954
"06/29/2021 20:50:00","EDT","MILLWD",61759,615.9719
"06/29/2021 20:50:00","EDT","N.Y.C.",61761,9365.416
"06/29/2021 20:50:00","EDT","NORTH",61755,654.7827
"06/29/2021 20:50:00","EDT","WEST",61752,2353.5083
"06/29/2021 20:55:00","EDT","CAPITL",61757,2189.3914
"06/29/2021 20:55:00","EDT","CENTRL",61754,2438.9863
"06/29/2021 20:55:00","EDT","DUNWOD",61760,1256.9049
"06/29/2021 20:55:00","EDT","GENESE",61753,1769.0234
"06/29/2021 20:55:00","EDT","HUD VL",61758,2087.1655
"06/29/2021 20:55:00","EDT","LONGIL",61762,4353.758
"06/29/2021 20:55:00","EDT","MHK VL",61756,1317.7946
"06/29/2021 20:55:00","EDT","MILLWD",61759,619.7761
"06/29/2021 20:55:00","EDT","N.Y.C.",61761,9355.257
"06/29/2021 20:55:00","EDT","NORTH",61755,655.4465
"06/29/2021 20:55:00","EDT","WEST",61752,2347.6262
"06/29/2021 21:00:00","EDT","CAPITL",61757,2179.2483
"06/29/2021 21:00:00","EDT","CENTRL",61754,2427.2083
"06/29/2021 21:00:00","EDT","DUNWOD",61760,1261.4019
"06/29/2021 21:00:00","EDT","GENESE",61753,1760.9568
"06/29/2021 21:00:00","EDT","HUD VL",61758,2053.944
"06/29/2021 21:00:00","EDT","LONGIL",61762,4328.341
"06/29/2021 21:00:00","EDT","MHK VL",61756,1321.7147
"06/29/2021 21:00:00","EDT","MILLWD",61759,617.9087
"06/29/2021 21:00:00","EDT","N.Y.C.",61761,9313.932
"06/29/2021 21:00:00","EDT","NORTH",61755,662.4482
"06/29/2021 21:00:00","EDT","WEST",61752,2350.028
"06/29/2021 21:05:00","EDT","CAPITL",61757,2170.976
"06/29/2021 21:05:00","EDT","CENTRL",61754,2443.1055
"06/29/2021 21:05:00","EDT","DUNWOD",61760,1273.2603
"06/29/2021 21:05:00","EDT","GENESE",61753,1754.3313
"06/29/2021 21:05:00","EDT","HUD VL",61758,2074.6763
"06/29/2021 21:05:00","EDT","LONGIL",61762,4312.374
"06/29/2021 21:05:00","EDT","MHK VL",61756,1313.8147
"06/29/2021 21:05:00","EDT","MILLWD",61759,597.09
"06/29/2021 21:05:00","EDT","N.Y.C.",61761,9326.671
"06/29/2021 21:05:00","EDT","NORTH",61755,669.1584
"06/29/2021 21:05:00","EDT","WEST",61752,2348.133
"06/29/2021 21:10:00","EDT","CAPITL",61757,2163.8533
"06/29/2021 21:10:00","EDT","CENTRL",61754,2427.0864
"06/29/2021 21:10:00","EDT","DUNWOD",61760,1266.6975
"06/29/2021 21:10:00","EDT","GENESE",61753,1749.6364
"06/29/2021 21:10:00","EDT","HUD VL",61758,2065.15
"06/29/2021 21:10:00","EDT","LONGIL",61762,4277.074
"06/29/2021 21:10:00","EDT","MHK VL",61756,1295.5175
"06/29/2021 21:10:00","EDT","MILLWD",61759,606.3696
"06/29/2021 21:10:00","EDT","N.Y.C.",61761,9229.614
"06/29/2021 21:10:00","EDT","NORTH",61755,664.6138
"06/29/2021 21:10:00","EDT","WEST",61752,2327.392
"06/29/2021 21:15:00","EDT","CAPITL",61757,2171.5474
"06/29/2021 21:15:00","EDT","CENTRL",61754,2408.201
"06/29/2021 21:15:00","EDT","DUNWOD",61760,1273.3739
"06/29/2021 21:15:00","EDT","GENESE",61753,1747.1768
"06/29/2021 21:15:00","EDT","HUD VL",61758,2068.6204
"06/29/2021 21:15:00","EDT","LONGIL",61762,4250.596
"06/29/2021 21:15:00","EDT","MHK VL",61756,1308.5955
"06/29/2021 21:15:00","EDT","MILLWD",61759,594.7471
"06/29/2021 21:15:00","EDT","N.Y.C.",61761,9207.379
"06/29/2021 21:15:00","EDT","NORTH",61755,648.8938
"06/29/2021 21:15:00","EDT","WEST",61752,2335.011
"06/29/2021 21:20:00","EDT","CAPITL",61757,2170.3804
"06/29/2021 21:20:00","EDT","CENTRL",61754,2407.1675
"06/29/2021 21:20:00","EDT","DUNWOD",61760,1257.5741
"06/29/2021 21:20:00","EDT","GENESE",61753,1739.1161
"06/29/2021 21:20:00","EDT","HUD VL",61758,2033.1755
"06/29/2021 21:20:00","EDT","LONGIL",61762,4255.46
"06/29/2021 21:20:00","EDT","MHK VL",61756,1306.4104
"06/29/2021 21:20:00","EDT","MILLWD",61759,603.0308
"06/29/2021 21:20:00","EDT","N.Y.C.",61761,9199.33
"06/29/2021 21:20:00","EDT","NORTH",61755,638.499
"06/29/2021 21:20:00","EDT","WEST",61752,2340.8613
"06/29/2021 21:25:00","EDT","CAPITL",61757,2143.9814
"06/29/2021 21:25:00","EDT","CENTRL",61754,2387.6558
"06/29/2021 21:25:00","EDT","DUNWOD",61760,1257.6708
"06/29/2021 21:25:00","EDT","GENESE",61753,1736.779
"06/29/2021 21:25:00","EDT","HUD VL",61758,2012.9662
"06/29/2021 21:25:00","EDT","LONGIL",61762,4221.788
"06/29/2021 21:25:00","EDT","MHK VL",61756,1286.5092
"06/29/2021 21:25:00","EDT","MILLWD",61759,584.3745
"06/29/2021 21:25:00","EDT","N.Y.C.",61761,9186.798
"06/29/2021 21:25:00","EDT","NORTH",61755,649.2407
"06/29/2021 21:25:00","EDT","WEST",61752,2332.2266
"06/29/2021 21:30:00","EDT","CAPITL",61757,2147.932
"06/29/2021 21:30:00","EDT","CENTRL",61754,2383.2703
"06/29/2021 21:30:00","EDT","DUNWOD",61760,1235.7992
"06/29/2021 21:30:00","EDT","GENESE",61753,1733.1925
"06/29/2021 21:30:00","EDT","HUD VL",61758,2024.8041
"06/29/2021 21:30:00","EDT","LONGIL",61762,4203.497
"06/29/2021 21:30:00","EDT","MHK VL",61756,1279.7219
"06/29/2021 21:30:00","EDT","MILLWD",61759,592.9537
"06/29/2021 21:30:00","EDT","N.Y.C.",61761,9191.742
"06/29/2021 21:30:00","EDT","NORTH",61755,651.1132
"06/29/2021 21:30:00","EDT","WEST",61752,2320.773
"06/29/2021 21:35:00","EDT","CAPITL",61757,2121.3748
"06/29/2021 21:35:00","EDT","CENTRL",61754,2371.941
"06/29/2021 21:35:00","EDT","DUNWOD",61760,1253.2959
"06/29/2021 21:35:00","EDT","GENESE",61753,1723.2388
"06/29/2021 21:35:00","EDT","HUD VL",61758,1991.888
"06/29/2021 21:35:00","EDT","LONGIL",61762,4174.725
"06/29/2021 21:35:00","EDT","MHK VL",61756,1272.9912
"06/29/2021 21:35:00","EDT","MILLWD",61759,584.7808
"06/29/2021 21:35:00","EDT","N.Y.C.",61761,9137.906
"06/29/2021 21:35:00","EDT","NORTH",61755,654.2821
"06/29/2021 21:35:00","EDT","WEST",61752,2313.846
"06/29/2021 21:40:00","EDT","CAPITL",61757,2114.881
"06/29/2021 21:40:00","EDT","CENTRL",61754,2361.5205
"06/29/2021 21:40:00","EDT","DUNWOD",61760,1242.8292
"06/29/2021 21:40:00","EDT","GENESE",61753,1717.4048
"06/29/2021 21:40:00","EDT","HUD VL",61758,1986.4967
"06/29/2021 21:40:00","EDT","LONGIL",61762,4159.4043
"06/29/2021 21:40:00","EDT","MHK VL",61756,1265.0289
"06/29/2021 21:40:00","EDT","MILLWD",61759,579.1129
"06/29/2021 21:40:00","EDT","N.Y.C.",61761,9146.913
"06/29/2021 21:40:00","EDT","NORTH",61755,649.0474
"06/29/2021 21:40:00","EDT","WEST",61752,2300.9355
"06/29/2021 21:45:00","EDT","CAPITL",61757,2114.1
"06/29/2021 21:45:00","EDT","CENTRL",61754,2347.732
"06/29/2021 21:45:00","EDT","DUNWOD",61760,1233.6506
"06/29/2021 21:45:00","EDT","GENESE",61753,1712.7332
"06/29/2021 21:45:00","EDT","HUD VL",61758,1993.5958
"06/29/2021 21:45:00","EDT","LONGIL",61762,4137.8154
"06/29/2021 21:45:00","EDT","MHK VL",61756,1267.612
"06/29/2021 21:45:00","EDT","MILLWD",61759,583.5465
"06/29/2021 21:45:00","EDT","N.Y.C.",61761,9113.629
"06/29/2021 21:45:00","EDT","NORTH",61755,638.3638
"06/29/2021 21:45:00","EDT","WEST",61752,2323.6023
"06/29/2021 21:50:00","EDT","CAPITL",61757,2103.5242
"06/29/2021 21:50:00","EDT","CENTRL",61754,2337.6577
"06/29/2021 21:50:00","EDT","DUNWOD",61760,1235.1884
"06/29/2021 21:50:00","EDT","GENESE",61753,1700.8132
"06/29/2021 21:50:00","EDT","HUD VL",61758,1946.4724
"06/29/2021 21:50:00","EDT","LONGIL",61762,4114.448
"06/29/2021 21:50:00","EDT","MHK VL",61756,1249.5956
"06/29/2021 21:50:00","EDT","MILLWD",61759,579.7664
"06/29/2021 21:50:00","EDT","N.Y.C.",61761,9055.585
"06/29/2021 21:50:00","EDT","NORTH",61755,646.2966
"06/29/2021 21:50:00","EDT","WEST",61752,2333.8037
"06/29/2021 21:55:00","EDT","CAPITL",61757,2089.6692
"06/29/2021 21:55:00","EDT","CENTRL",61754,2329.1904
"06/29/2021 21:55:00","EDT","DUNWOD",61760,1219.9176
"06/29/2021 21:55:00","EDT","GENESE",61753,1689.2319
"06/29/2021 21:55:00","EDT","HUD VL",61758,1943.5483
"06/29/2021 21:55:00","EDT","LONGIL",61762,4045.1584
"06/29/2021 21:55:00","EDT","MHK VL",61756,1247.6725
"06/29/2021 21:55:00","EDT","MILLWD",61759,583.4396
"06/29/2021 21:55:00","EDT","N.Y.C.",61761,9033.091
"06/29/2021 21:55:00","EDT","NORTH",61755,642.7211
"06/29/2021 21:55:00","EDT","WEST",61752,2334.8645
"06/29/2021 22:00:00","EDT","CAPITL",61757,2091.8723
"06/29/2021 22:00:00","EDT","CENTRL",61754,2339.5898
"06/29/2021 22:00:00","EDT","DUNWOD",61760,1214.6823
"06/29/2021 22:00:00","EDT","GENESE",61753,1675.2266
"06/29/2021 22:00:00","EDT","HUD VL",61758,1919.8572
"06/29/2021 22:00:00","EDT","LONGIL",61762,4025.397
"06/29/2021 22:00:00","EDT","MHK VL",61756,1237.5552
"06/29/2021 22:00:00","EDT","MILLWD",61759,575.9994
"06/29/2021 22:00:00","EDT","N.Y.C.",61761,9020.93
"06/29/2021 22:00:00","EDT","NORTH",61755,643.0195
"06/29/2021 22:00:00","EDT","WEST",61752,2339.2463
"06/29/2021 22:05:00","EDT","CAPITL",61757,2064.6294
"06/29/2021 22:05:00","EDT","CENTRL",61754,2339.3357
"06/29/2021 22:05:00","EDT","DUNWOD",61760,1212.616
"06/29/2021 22:05:00","EDT","GENESE",61753,1673.6337
"06/29/2021 22:05:00","EDT","HUD VL",61758,1942.2865
"06/29/2021 22:05:00","EDT","LONGIL",61762,3990.937
"06/29/2021 22:05:00","EDT","MHK VL",61756,1231.3989
"06/29/2021 22:05:00","EDT","MILLWD",61759,571.2584
