"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2021 18:50:00","EDT","N.Y.C.",61761,8598.401
"06/21/2021 18:50:00","EDT","NORTH",61755,637.0136
"06/21/2021 18:50:00","EDT","WEST",61752,2019.74
"06/21/2021 18:55:00","EDT","CAPITL",61757,2205.266
"06/21/2021 18:55:00","EDT","CENTRL",61754,2308.7354
"06/21/2021 18:55:00","EDT","DUNWOD",61760,1144.4313
"06/21/2021 18:55:00","EDT","GENESE",61753,1528.3591
"06/21/2021 18:55:00","EDT","HUD VL",61758,1963.27
"06/21/2021 18:55:00","EDT","LONGIL",61762,3870.6963
"06/21/2021 18:55:00","EDT","MHK VL",61756,1184.6826
"06/21/2021 18:55:00","EDT","MILLWD",61759,575.7885
"06/21/2021 18:55:00","EDT","N.Y.C.",61761,8515.646
"06/21/2021 18:55:00","EDT","NORTH",61755,632.8344
"06/21/2021 18:55:00","EDT","WEST",61752,2032.9347
"06/21/2021 19:00:00","EDT","CAPITL",61757,2210.816
"06/21/2021 19:00:00","EDT","CENTRL",61754,2282.9773
"06/21/2021 19:00:00","EDT","DUNWOD",61760,1146.4465
"06/21/2021 19:00:00","EDT","GENESE",61753,1531.3982
"06/21/2021 19:00:00","EDT","HUD VL",61758,1950.8948
"06/21/2021 19:00:00","EDT","LONGIL",61762,3833.1956
"06/21/2021 19:00:00","EDT","MHK VL",61756,1183.2762
"06/21/2021 19:00:00","EDT","MILLWD",61759,571.3762
"06/21/2021 19:00:00","EDT","N.Y.C.",61761,8476.914
"06/21/2021 19:00:00","EDT","NORTH",61755,638.1738
"06/21/2021 19:00:00","EDT","WEST",61752,2024.9176
"06/21/2021 19:05:00","EDT","CAPITL",61757,2219.1406
"06/21/2021 19:05:00","EDT","CENTRL",61754,2300.5872
"06/21/2021 19:05:00","EDT","DUNWOD",61760,1139.4037
"06/21/2021 19:05:00","EDT","GENESE",61753,1525.0272
"06/21/2021 19:05:00","EDT","HUD VL",61758,1945.3962
"06/21/2021 19:05:00","EDT","LONGIL",61762,3806.019
"06/21/2021 19:05:00","EDT","MHK VL",61756,1160.8428
"06/21/2021 19:05:00","EDT","MILLWD",61759,575.87
"06/21/2021 19:05:00","EDT","N.Y.C.",61761,8468.324
"06/21/2021 19:05:00","EDT","NORTH",61755,638.1971
"06/21/2021 19:05:00","EDT","WEST",61752,2034.9884
"06/21/2021 19:10:00","EDT","CAPITL",61757,2201.013
"06/21/2021 19:10:00","EDT","CENTRL",61754,2286.816
"06/21/2021 19:10:00","EDT","DUNWOD",61760,1122.8462
"06/21/2021 19:10:00","EDT","GENESE",61753,1521.907
"06/21/2021 19:10:00","EDT","HUD VL",61758,1911.9998
"06/21/2021 19:10:00","EDT","LONGIL",61762,3783.8855
"06/21/2021 19:10:00","EDT","MHK VL",61756,1152.1277
"06/21/2021 19:10:00","EDT","MILLWD",61759,559.6592
"06/21/2021 19:10:00","EDT","N.Y.C.",61761,8367.44
"06/21/2021 19:10:00","EDT","NORTH",61755,644.6639
"06/21/2021 19:10:00","EDT","WEST",61752,2022.7551
"06/21/2021 19:15:00","EDT","CAPITL",61757,2181.133
"06/21/2021 19:15:00","EDT","CENTRL",61754,2279.891
"06/21/2021 19:15:00","EDT","DUNWOD",61760,1123.5781
"06/21/2021 19:15:00","EDT","GENESE",61753,1505.3314
"06/21/2021 19:15:00","EDT","HUD VL",61758,1939.2285
"06/21/2021 19:15:00","EDT","LONGIL",61762,3767.6655
"06/21/2021 19:15:00","EDT","MHK VL",61756,1163.3147
"06/21/2021 19:15:00","EDT","MILLWD",61759,568.853
"06/21/2021 19:15:00","EDT","N.Y.C.",61761,8331.988
"06/21/2021 19:15:00","EDT","NORTH",61755,642.7466
"06/21/2021 19:15:00","EDT","WEST",61752,2011.5586
"06/21/2021 19:20:00","EDT","CAPITL",61757,2200.04
"06/21/2021 19:20:00","EDT","CENTRL",61754,2287.9004
"06/21/2021 19:20:00","EDT","DUNWOD",61760,1136.0375
"06/21/2021 19:20:00","EDT","GENESE",61753,1502.2273
"06/21/2021 19:20:00","EDT","HUD VL",61758,1899.994
"06/21/2021 19:20:00","EDT","LONGIL",61762,3752.295
"06/21/2021 19:20:00","EDT","MHK VL",61756,1138.0093
"06/21/2021 19:20:00","EDT","MILLWD",61759,555.689
"06/21/2021 19:20:00","EDT","N.Y.C.",61761,8322.612
"06/21/2021 19:20:00","EDT","NORTH",61755,631.8711
"06/21/2021 19:20:00","EDT","WEST",61752,1993.4811
"06/21/2021 19:25:00","EDT","CAPITL",61757,2172.686
"06/21/2021 19:25:00","EDT","CENTRL",61754,2239.439
"06/21/2021 19:25:00","EDT","DUNWOD",61760,1108.6461
"06/21/2021 19:25:00","EDT","GENESE",61753,1496.3994
"06/21/2021 19:25:00","EDT","HUD VL",61758,1891.9539
"06/21/2021 19:25:00","EDT","LONGIL",61762,3738.041
"06/21/2021 19:25:00","EDT","MHK VL",61756,1138.1703
"06/21/2021 19:25:00","EDT","MILLWD",61759,551.2931
"06/21/2021 19:25:00","EDT","N.Y.C.",61761,8277.691
"06/21/2021 19:25:00","EDT","NORTH",61755,633.8589
"06/21/2021 19:25:00","EDT","WEST",61752,1983.5171
"06/21/2021 19:30:00","EDT","CAPITL",61757,2181.2258
"06/21/2021 19:30:00","EDT","CENTRL",61754,2216.009
"06/21/2021 19:30:00","EDT","DUNWOD",61760,1114.7477
"06/21/2021 19:30:00","EDT","GENESE",61753,1475.7382
"06/21/2021 19:30:00","EDT","HUD VL",61758,1909.74
"06/21/2021 19:30:00","EDT","LONGIL",61762,3724.8445
"06/21/2021 19:30:00","EDT","MHK VL",61756,1129.3682
"06/21/2021 19:30:00","EDT","MILLWD",61759,547.1881
"06/21/2021 19:30:00","EDT","N.Y.C.",61761,8199.416
"06/21/2021 19:30:00","EDT","NORTH",61755,640.6789
"06/21/2021 19:30:00","EDT","WEST",61752,1982.6074
"06/21/2021 19:35:00","EDT","CAPITL",61757,2163.0186
"06/21/2021 19:35:00","EDT","CENTRL",61754,2200.0676
"06/21/2021 19:35:00","EDT","DUNWOD",61760,1096.4149
"06/21/2021 19:35:00","EDT","GENESE",61753,1466.9758
"06/21/2021 19:35:00","EDT","HUD VL",61758,1891.8357
"06/21/2021 19:35:00","EDT","LONGIL",61762,3699.1743
"06/21/2021 19:35:00","EDT","MHK VL",61756,1130.6718
"06/21/2021 19:35:00","EDT","MILLWD",61759,547.0518
"06/21/2021 19:35:00","EDT","N.Y.C.",61761,8174.7256
"06/21/2021 19:35:00","EDT","NORTH",61755,637.7763
"06/21/2021 19:35:00","EDT","WEST",61752,1979.3229
"06/21/2021 19:40:00","EDT","CAPITL",61757,2136.4194
"06/21/2021 19:40:00","EDT","CENTRL",61754,2221.151
"06/21/2021 19:40:00","EDT","DUNWOD",61760,1102.8539
"06/21/2021 19:40:00","EDT","GENESE",61753,1453.0852
"06/21/2021 19:40:00","EDT","HUD VL",61758,1895.2454
"06/21/2021 19:40:00","EDT","LONGIL",61762,3687.2483
"06/21/2021 19:40:00","EDT","MHK VL",61756,1128.1453
"06/21/2021 19:40:00","EDT","MILLWD",61759,539.0209
"06/21/2021 19:40:00","EDT","N.Y.C.",61761,8187.003
"06/21/2021 19:40:00","EDT","NORTH",61755,641.1164
"06/21/2021 19:40:00","EDT","WEST",61752,1970.4045
"06/21/2021 19:45:00","EDT","CAPITL",61757,2142.5322
"06/21/2021 19:45:00","EDT","CENTRL",61754,2237.4893
"06/21/2021 19:45:00","EDT","DUNWOD",61760,1080.4155
"06/21/2021 19:45:00","EDT","GENESE",61753,1455.1985
"06/21/2021 19:45:00","EDT","HUD VL",61758,1865.8953
"06/21/2021 19:45:00","EDT","LONGIL",61762,3678.3447
"06/21/2021 19:45:00","EDT","MHK VL",61756,1116.4148
"06/21/2021 19:45:00","EDT","MILLWD",61759,555.7225
"06/21/2021 19:45:00","EDT","N.Y.C.",61761,8136.7803
"06/21/2021 19:45:00","EDT","NORTH",61755,636.9022
"06/21/2021 19:45:00","EDT","WEST",61752,1991.8018
"06/21/2021 19:50:00","EDT","CAPITL",61757,2145.4143
"06/21/2021 19:50:00","EDT","CENTRL",61754,2209.096
"06/21/2021 19:50:00","EDT","DUNWOD",61760,1066.5278
"06/21/2021 19:50:00","EDT","GENESE",61753,1457.4329
"06/21/2021 19:50:00","EDT","HUD VL",61758,1876.5397
"06/21/2021 19:50:00","EDT","LONGIL",61762,3655.863
"06/21/2021 19:50:00","EDT","MHK VL",61756,1125.3654
"06/21/2021 19:50:00","EDT","MILLWD",61759,547.5806
"06/21/2021 19:50:00","EDT","N.Y.C.",61761,8093.64
"06/21/2021 19:50:00","EDT","NORTH",61755,639.605
"06/21/2021 19:50:00","EDT","WEST",61752,1961.5798
"06/21/2021 19:55:00","EDT","CAPITL",61757,2127.7212
"06/21/2021 19:55:00","EDT","CENTRL",61754,2180.6748
"06/21/2021 19:55:00","EDT","DUNWOD",61760,1064.168
"06/21/2021 19:55:00","EDT","GENESE",61753,1453.6858
"06/21/2021 19:55:00","EDT","HUD VL",61758,1862.9866
"06/21/2021 19:55:00","EDT","LONGIL",61762,3639.3833
"06/21/2021 19:55:00","EDT","MHK VL",61756,1120.9131
"06/21/2021 19:55:00","EDT","MILLWD",61759,543.1675
"06/21/2021 19:55:00","EDT","N.Y.C.",61761,8095.8374
"06/21/2021 19:55:00","EDT","NORTH",61755,639.2741
"06/21/2021 19:55:00","EDT","WEST",61752,1957.8667
"06/21/2021 20:00:00","EDT","CAPITL",61757,2135.6243
"06/21/2021 20:00:00","EDT","CENTRL",61754,2182.7822
"06/21/2021 20:00:00","EDT","DUNWOD",61760,1058.4316
"06/21/2021 20:00:00","EDT","GENESE",61753,1444.4363
"06/21/2021 20:00:00","EDT","HUD VL",61758,1847.9678
"06/21/2021 20:00:00","EDT","LONGIL",61762,3603.3608
"06/21/2021 20:00:00","EDT","MHK VL",61756,1119.845
"06/21/2021 20:00:00","EDT","MILLWD",61759,549.0839
"06/21/2021 20:00:00","EDT","N.Y.C.",61761,8069.667
"06/21/2021 20:00:00","EDT","NORTH",61755,636.668
"06/21/2021 20:00:00","EDT","WEST",61752,1941.1587
"06/21/2021 20:05:00","EDT","CAPITL",61757,2118.514
"06/21/2021 20:05:00","EDT","CENTRL",61754,2202.3462
"06/21/2021 20:05:00","EDT","DUNWOD",61760,1070.4237
"06/21/2021 20:05:00","EDT","GENESE",61753,1433.7854
"06/21/2021 20:05:00","EDT","HUD VL",61758,1863.4102
"06/21/2021 20:05:00","EDT","LONGIL",61762,3593.9492
"06/21/2021 20:05:00","EDT","MHK VL",61756,1109.502
"06/21/2021 20:05:00","EDT","MILLWD",61759,538.6771
"06/21/2021 20:05:00","EDT","N.Y.C.",61761,7985.1904
"06/21/2021 20:05:00","EDT","NORTH",61755,639.4627
"06/21/2021 20:05:00","EDT","WEST",61752,1934.0479
"06/21/2021 20:10:00","EDT","CAPITL",61757,2118.439
"06/21/2021 20:10:00","EDT","CENTRL",61754,2212.8032
"06/21/2021 20:10:00","EDT","DUNWOD",61760,1055.7539
"06/21/2021 20:10:00","EDT","GENESE",61753,1420.6698
"06/21/2021 20:10:00","EDT","HUD VL",61758,1845.718
"06/21/2021 20:10:00","EDT","LONGIL",61762,3579.7837
"06/21/2021 20:10:00","EDT","MHK VL",61756,1109.4591
"06/21/2021 20:10:00","EDT","MILLWD",61759,537.9678
"06/21/2021 20:10:00","EDT","N.Y.C.",61761,7963.5244
"06/21/2021 20:10:00","EDT","NORTH",61755,650.9237
"06/21/2021 20:10:00","EDT","WEST",61752,1910.4706
"06/21/2021 20:15:00","EDT","CAPITL",61757,2089.413
"06/21/2021 20:15:00","EDT","CENTRL",61754,2190.1724
"06/21/2021 20:15:00","EDT","DUNWOD",61760,1058.4589
"06/21/2021 20:15:00","EDT","GENESE",61753,1405.5059
"06/21/2021 20:15:00","EDT","HUD VL",61758,1824.6423
"06/21/2021 20:15:00","EDT","LONGIL",61762,3552.429
"06/21/2021 20:15:00","EDT","MHK VL",61756,1107.6226
"06/21/2021 20:15:00","EDT","MILLWD",61759,534.82
"06/21/2021 20:15:00","EDT","N.Y.C.",61761,7923.3774
"06/21/2021 20:15:00","EDT","NORTH",61755,639.4144
"06/21/2021 20:15:00","EDT","WEST",61752,1912.0046
"06/21/2021 20:20:00","EDT","CAPITL",61757,2119.7036
"06/21/2021 20:20:00","EDT","CENTRL",61754,2199.3433
"06/21/2021 20:20:00","EDT","DUNWOD",61760,1053.0079
"06/21/2021 20:20:00","EDT","GENESE",61753,1411.6439
"06/21/2021 20:20:00","EDT","HUD VL",61758,1811.3057
"06/21/2021 20:20:00","EDT","LONGIL",61762,3561.0205
"06/21/2021 20:20:00","EDT","MHK VL",61756,1108.2844
"06/21/2021 20:20:00","EDT","MILLWD",61759,516.6001
"06/21/2021 20:20:00","EDT","N.Y.C.",61761,7899.0674
"06/21/2021 20:20:00","EDT","NORTH",61755,621.5896
"06/21/2021 20:20:00","EDT","WEST",61752,1901.9523
"06/21/2021 20:21:25","EDT","CAPITL",61757,2117.1987
"06/21/2021 20:21:25","EDT","CENTRL",61754,2117.2686
"06/21/2021 20:21:25","EDT","DUNWOD",61760,1057.2141
"06/21/2021 20:21:25","EDT","GENESE",61753,1397.7745
"06/21/2021 20:21:25","EDT","HUD VL",61758,1826.9253
"06/21/2021 20:21:25","EDT","LONGIL",61762,3545.2827
"06/21/2021 20:21:25","EDT","MHK VL",61756,1115.0269
"06/21/2021 20:21:25","EDT","MILLWD",61759,522.8776
"06/21/2021 20:21:25","EDT","N.Y.C.",61761,7880.127
"06/21/2021 20:21:25","EDT","NORTH",61755,646.2053
"06/21/2021 20:21:25","EDT","WEST",61752,1894.9257
"06/21/2021 20:22:49","EDT","CAPITL",61757,2102.2249
"06/21/2021 20:22:49","EDT","CENTRL",61754,2130.4507
"06/21/2021 20:22:49","EDT","DUNWOD",61760,1044.1848
"06/21/2021 20:22:49","EDT","GENESE",61753,1390.9294
"06/21/2021 20:22:49","EDT","HUD VL",61758,1803.3606
"06/21/2021 20:22:49","EDT","LONGIL",61762,3521.7861
"06/21/2021 20:22:49","EDT","MHK VL",61756,1118.1476
"06/21/2021 20:22:49","EDT","MILLWD",61759,524.2433
"06/21/2021 20:22:49","EDT","N.Y.C.",61761,7882.14
"06/21/2021 20:22:49","EDT","NORTH",61755,636.3959
"06/21/2021 20:22:49","EDT","WEST",61752,1883.3394
"06/21/2021 20:25:00","EDT","CAPITL",61757,2119.9817
"06/21/2021 20:25:00","EDT","CENTRL",61754,2137.8245
"06/21/2021 20:25:00","EDT","DUNWOD",61760,1053.5883
"06/21/2021 20:25:00","EDT","GENESE",61753,1395.8274
"06/21/2021 20:25:00","EDT","HUD VL",61758,1827.8138
"06/21/2021 20:25:00","EDT","LONGIL",61762,3513.4878
"06/21/2021 20:25:00","EDT","MHK VL",61756,1100.3691
"06/21/2021 20:25:00","EDT","MILLWD",61759,531.0084
"06/21/2021 20:25:00","EDT","N.Y.C.",61761,7889.176
"06/21/2021 20:25:00","EDT","NORTH",61755,647.6444
"06/21/2021 20:25:00","EDT","WEST",61752,1907.9337
"06/21/2021 20:30:00","EDT","CAPITL",61757,2118.5342
"06/21/2021 20:30:00","EDT","CENTRL",61754,2136.7822
"06/21/2021 20:30:00","EDT","DUNWOD",61760,1048.3215
"06/21/2021 20:30:00","EDT","GENESE",61753,1382.0969
"06/21/2021 20:30:00","EDT","HUD VL",61758,1821.0513
"06/21/2021 20:30:00","EDT","LONGIL",61762,3518.8179
"06/21/2021 20:30:00","EDT","MHK VL",61756,1095.9971
"06/21/2021 20:30:00","EDT","MILLWD",61759,524.5118
"06/21/2021 20:30:00","EDT","N.Y.C.",61761,7875.912
"06/21/2021 20:30:00","EDT","NORTH",61755,641.3865
"06/21/2021 20:30:00","EDT","WEST",61752,1881.694
"06/21/2021 20:35:00","EDT","CAPITL",61757,2113.9797
"06/21/2021 20:35:00","EDT","CENTRL",61754,2137.4263
"06/21/2021 20:35:00","EDT","DUNWOD",61760,1037.4315
"06/21/2021 20:35:00","EDT","GENESE",61753,1384.6008
"06/21/2021 20:35:00","EDT","HUD VL",61758,1806.1816
"06/21/2021 20:35:00","EDT","LONGIL",61762,3516.0388
"06/21/2021 20:35:00","EDT","MHK VL",61756,1110.3303
"06/21/2021 20:35:00","EDT","MILLWD",61759,535.8372
"06/21/2021 20:35:00","EDT","N.Y.C.",61761,7816.924
"06/21/2021 20:35:00","EDT","NORTH",61755,636.9619
"06/21/2021 20:35:00","EDT","WEST",61752,1884.3416
"06/21/2021 20:40:00","EDT","CAPITL",61757,2107.4094
"06/21/2021 20:40:00","EDT","CENTRL",61754,2165.0854
"06/21/2021 20:40:00","EDT","DUNWOD",61760,1038.469
"06/21/2021 20:40:00","EDT","GENESE",61753,1367.2346
"06/21/2021 20:40:00","EDT","HUD VL",61758,1820.5443
"06/21/2021 20:40:00","EDT","LONGIL",61762,3512.9446
"06/21/2021 20:40:00","EDT","MHK VL",61756,1100.6499
"06/21/2021 20:40:00","EDT","MILLWD",61759,511.2603
"06/21/2021 20:40:00","EDT","N.Y.C.",61761,7853.034
"06/21/2021 20:40:00","EDT","NORTH",61755,646.5679
"06/21/2021 20:40:00","EDT","WEST",61752,1878.4945
"06/21/2021 20:45:00","EDT","CAPITL",61757,2118.144
"06/21/2021 20:45:00","EDT","CENTRL",61754,2156.1697
"06/21/2021 20:45:00","EDT","DUNWOD",61760,1028.1316
"06/21/2021 20:45:00","EDT","GENESE",61753,1368.1992
"06/21/2021 20:45:00","EDT","HUD VL",61758,1802.1875
"06/21/2021 20:45:00","EDT","LONGIL",61762,3519.3035
"06/21/2021 20:45:00","EDT","MHK VL",61756,1093.507
"06/21/2021 20:45:00","EDT","MILLWD",61759,523.3159
"06/21/2021 20:45:00","EDT","N.Y.C.",61761,7855.324
"06/21/2021 20:45:00","EDT","NORTH",61755,634.2004
"06/21/2021 20:45:00","EDT","WEST",61752,1880.0803
"06/21/2021 20:50:00","EDT","CAPITL",61757,2095.8142
"06/21/2021 20:50:00","EDT","CENTRL",61754,2168.7783
"06/21/2021 20:50:00","EDT","DUNWOD",61760,1025.6704
"06/21/2021 20:50:00","EDT","GENESE",61753,1360.0947
"06/21/2021 20:50:00","EDT","HUD VL",61758,1806.4081
"06/21/2021 20:50:00","EDT","LONGIL",61762,3500.1655
"06/21/2021 20:50:00","EDT","MHK VL",61756,1087.8945
"06/21/2021 20:50:00","EDT","MILLWD",61759,511.6993
"06/21/2021 20:50:00","EDT","N.Y.C.",61761,7854.465
"06/21/2021 20:50:00","EDT","NORTH",61755,649.8025
"06/21/2021 20:50:00","EDT","WEST",61752,1881.2983
"06/21/2021 20:55:00","EDT","CAPITL",61757,2082.2947
"06/21/2021 20:55:00","EDT","CENTRL",61754,2142.4194
"06/21/2021 20:55:00","EDT","DUNWOD",61760,1024.4497
"06/21/2021 20:55:00","EDT","GENESE",61753,1360.8647
"06/21/2021 20:55:00","EDT","HUD VL",61758,1832.6091
"06/21/2021 20:55:00","EDT","LONGIL",61762,3503.1504
"06/21/2021 20:55:00","EDT","MHK VL",61756,1083.1635
"06/21/2021 20:55:00","EDT","MILLWD",61759,512.8763
"06/21/2021 20:55:00","EDT","N.Y.C.",61761,7877.202
"06/21/2021 20:55:00","EDT","NORTH",61755,638.622
"06/21/2021 20:55:00","EDT","WEST",61752,1883.2131
"06/21/2021 21:00:00","EDT","CAPITL",61757,2074.5918
"06/21/2021 21:00:00","EDT","CENTRL",61754,2141.9917
"06/21/2021 21:00:00","EDT","DUNWOD",61760,1023.3412
"06/21/2021 21:00:00","EDT","GENESE",61753,1348.2397
"06/21/2021 21:00:00","EDT","HUD VL",61758,1785.1897
"06/21/2021 21:00:00","EDT","LONGIL",61762,3491.1338
"06/21/2021 21:00:00","EDT","MHK VL",61756,1079.3918
"06/21/2021 21:00:00","EDT","MILLWD",61759,521.7497
"06/21/2021 21:00:00","EDT","N.Y.C.",61761,7848.8955
"06/21/2021 21:00:00","EDT","NORTH",61755,650.535
"06/21/2021 21:00:00","EDT","WEST",61752,1859.2042
"06/21/2021 21:05:00","EDT","CAPITL",61757,2075.4453
"06/21/2021 21:05:00","EDT","CENTRL",61754,2158.2227
"06/21/2021 21:05:00","EDT","DUNWOD",61760,1021.6095
"06/21/2021 21:05:00","EDT","GENESE",61753,1349.5815
"06/21/2021 21:05:00","EDT","HUD VL",61758,1801.8064
"06/21/2021 21:05:00","EDT","LONGIL",61762,3474.299
"06/21/2021 21:05:00","EDT","MHK VL",61756,1079.317
"06/21/2021 21:05:00","EDT","MILLWD",61759,499.8314
"06/21/2021 21:05:00","EDT","N.Y.C.",61761,7846.0293
"06/21/2021 21:05:00","EDT","NORTH",61755,642.3305
"06/21/2021 21:05:00","EDT","WEST",61752,1868.0541
"06/21/2021 21:10:00","EDT","CAPITL",61757,2036.0237
"06/21/2021 21:10:00","EDT","CENTRL",61754,2164.8406
"06/21/2021 21:10:00","EDT","DUNWOD",61760,1013.4869
"06/21/2021 21:10:00","EDT","GENESE",61753,1348.0054
"06/21/2021 21:10:00","EDT","HUD VL",61758,1802.9548
"06/21/2021 21:10:00","EDT","LONGIL",61762,3443.1821
"06/21/2021 21:10:00","EDT","MHK VL",61756,1079.466
"06/21/2021 21:10:00","EDT","MILLWD",61759,491.8927
"06/21/2021 21:10:00","EDT","N.Y.C.",61761,7803.495
"06/21/2021 21:10:00","EDT","NORTH",61755,628.9866
"06/21/2021 21:10:00","EDT","WEST",61752,1849.0426
"06/21/2021 21:15:00","EDT","CAPITL",61757,2052.2522
"06/21/2021 21:15:00","EDT","CENTRL",61754,2093.0237
"06/21/2021 21:15:00","EDT","DUNWOD",61760,1028.4363
"06/21/2021 21:15:00","EDT","GENESE",61753,1346.3065
"06/21/2021 21:15:00","EDT","HUD VL",61758,1756.0603
"06/21/2021 21:15:00","EDT","LONGIL",61762,3430.5298
"06/21/2021 21:15:00","EDT","MHK VL",61756,1079.8254
"06/21/2021 21:15:00","EDT","MILLWD",61759,472.3098
"06/21/2021 21:15:00","EDT","N.Y.C.",61761,7801.8403
"06/21/2021 21:15:00","EDT","NORTH",61755,630.8696
"06/21/2021 21:15:00","EDT","WEST",61752,1854.1998
"06/21/2021 21:20:00","EDT","CAPITL",61757,2019.8535
"06/21/2021 21:20:00","EDT","CENTRL",61754,2098.2178
"06/21/2021 21:20:00","EDT","DUNWOD",61760,1018.285
"06/21/2021 21:20:00","EDT","GENESE",61753,1327.4232
"06/21/2021 21:20:00","EDT","HUD VL",61758,1755.9296
"06/21/2021 21:20:00","EDT","LONGIL",61762,3418.273
"06/21/2021 21:20:00","EDT","MHK VL",61756,1076.6428
"06/21/2021 21:20:00","EDT","MILLWD",61759,505.8779
"06/21/2021 21:20:00","EDT","N.Y.C.",61761,7792.0293
"06/21/2021 21:20:00","EDT","NORTH",61755,643.9465
"06/21/2021 21:20:00","EDT","WEST",61752,1860.3442
"06/21/2021 21:25:00","EDT","CAPITL",61757,2005.0657
"06/21/2021 21:25:00","EDT","CENTRL",61754,2126.2168
"06/21/2021 21:25:00","EDT","DUNWOD",61760,1023.1847
"06/21/2021 21:25:00","EDT","GENESE",61753,1319.16
"06/21/2021 21:25:00","EDT","HUD VL",61758,1759.7847
"06/21/2021 21:25:00","EDT","LONGIL",61762,3409.105
"06/21/2021 21:25:00","EDT","MHK VL",61756,1073.6675
"06/21/2021 21:25:00","EDT","MILLWD",61759,478.5233
"06/21/2021 21:25:00","EDT","N.Y.C.",61761,7777.6963
"06/21/2021 21:25:00","EDT","NORTH",61755,640.2738
"06/21/2021 21:25:00","EDT","WEST",61752,1874.7513
"06/21/2021 21:30:00","EDT","CAPITL",61757,1994.2404
"06/21/2021 21:30:00","EDT","CENTRL",61754,2113.0815
"06/21/2021 21:30:00","EDT","DUNWOD",61760,1000.9708
"06/21/2021 21:30:00","EDT","GENESE",61753,1312.584
"06/21/2021 21:30:00","EDT","HUD VL",61758,1738.839
"06/21/2021 21:30:00","EDT","LONGIL",61762,3382.689
"06/21/2021 21:30:00","EDT","MHK VL",61756,1062.6654
"06/21/2021 21:30:00","EDT","MILLWD",61759,489.6536
"06/21/2021 21:30:00","EDT","N.Y.C.",61761,7752.8423
"06/21/2021 21:30:00","EDT","NORTH",61755,635.2777
"06/21/2021 21:30:00","EDT","WEST",61752,1865.9424
"06/21/2021 21:35:00","EDT","CAPITL",61757,1966.0417
"06/21/2021 21:35:00","EDT","CENTRL",61754,2114.8955
"06/21/2021 21:35:00","EDT","DUNWOD",61760,989.6638
"06/21/2021 21:35:00","EDT","GENESE",61753,1316.3542
"06/21/2021 21:35:00","EDT","HUD VL",61758,1717.7966
"06/21/2021 21:35:00","EDT","LONGIL",61762,3364.5186
"06/21/2021 21:35:00","EDT","MHK VL",61756,1046.49
"06/21/2021 21:35:00","EDT","MILLWD",61759,492.5132
"06/21/2021 21:35:00","EDT","N.Y.C.",61761,7785.667
"06/21/2021 21:35:00","EDT","NORTH",61755,635.3971
"06/21/2021 21:35:00","EDT","WEST",61752,1843.1772
"06/21/2021 21:40:00","EDT","CAPITL",61757,1950.7385
"06/21/2021 21:40:00","EDT","CENTRL",61754,2125.3394
"06/21/2021 21:40:00","EDT","DUNWOD",61760,1009.2048
"06/21/2021 21:40:00","EDT","GENESE",61753,1302.9734
"06/21/2021 21:40:00","EDT","HUD VL",61758,1705.0413
"06/21/2021 21:40:00","EDT","LONGIL",61762,3330.1675
"06/21/2021 21:40:00","EDT","MHK VL",61756,1049.2174
"06/21/2021 21:40:00","EDT","MILLWD",61759,493.042
"06/21/2021 21:40:00","EDT","N.Y.C.",61761,7697.8687
"06/21/2021 21:40:00","EDT","NORTH",61755,634.6082
"06/21/2021 21:40:00","EDT","WEST",61752,1837.2913
"06/21/2021 21:45:00","EDT","CAPITL",61757,1935.721
"06/21/2021 21:45:00","EDT","CENTRL",61754,2092.437
"06/21/2021 21:45:00","EDT","DUNWOD",61760,993.2415
"06/21/2021 21:45:00","EDT","GENESE",61753,1287.4252
"06/21/2021 21:45:00","EDT","HUD VL",61758,1670.0103
"06/21/2021 21:45:00","EDT","LONGIL",61762,3324.5994
"06/21/2021 21:45:00","EDT","MHK VL",61756,1042.4911
"06/21/2021 21:45:00","EDT","MILLWD",61759,478.7309
"06/21/2021 21:45:00","EDT","N.Y.C.",61761,7688.225
"06/21/2021 21:45:00","EDT","NORTH",61755,639.2105
"06/21/2021 21:45:00","EDT","WEST",61752,1824.2546
"06/21/2021 21:50:00","EDT","CAPITL",61757,1924.568
"06/21/2021 21:50:00","EDT","CENTRL",61754,2098.4531
"06/21/2021 21:50:00","EDT","DUNWOD",61760,991.9039
"06/21/2021 21:50:00","EDT","GENESE",61753,1277.06
"06/21/2021 21:50:00","EDT","HUD VL",61758,1686.6257
"06/21/2021 21:50:00","EDT","LONGIL",61762,3300.8176
"06/21/2021 21:50:00","EDT","MHK VL",61756,1030.1444
"06/21/2021 21:50:00","EDT","MILLWD",61759,478.8478
"06/21/2021 21:50:00","EDT","N.Y.C.",61761,7699.5107
"06/21/2021 21:50:00","EDT","NORTH",61755,626.9672
"06/21/2021 21:50:00","EDT","WEST",61752,1809.766
"06/21/2021 21:55:00","EDT","CAPITL",61757,1897.8075
"06/21/2021 21:55:00","EDT","CENTRL",61754,2074.5002
"06/21/2021 21:55:00","EDT","DUNWOD",61760,981.876
"06/21/2021 21:55:00","EDT","GENESE",61753,1272.7944
"06/21/2021 21:55:00","EDT","HUD VL",61758,1627.7097
"06/21/2021 21:55:00","EDT","LONGIL",61762,3279.942
"06/21/2021 21:55:00","EDT","MHK VL",61756,1030.0017
"06/21/2021 21:55:00","EDT","MILLWD",61759,479.6747
