"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2021 22:30:00","EDT","HUD VL",61758,1483.2876
"06/06/2021 22:30:00","EDT","LONGIL",61762,3103.967
"06/06/2021 22:30:00","EDT","MHK VL",61756,946.0052
"06/06/2021 22:30:00","EDT","MILLWD",61759,431.3475
"06/06/2021 22:30:00","EDT","N.Y.C.",61761,7224.424
"06/06/2021 22:30:00","EDT","NORTH",61755,616.0888
"06/06/2021 22:30:00","EDT","WEST",61752,1856.6598
"06/06/2021 22:35:00","EDT","CAPITL",61757,1696.5082
"06/06/2021 22:35:00","EDT","CENTRL",61754,2012.1051
"06/06/2021 22:35:00","EDT","DUNWOD",61760,918.6678
"06/06/2021 22:35:00","EDT","GENESE",61753,1368.7893
"06/06/2021 22:35:00","EDT","HUD VL",61758,1432.4436
"06/06/2021 22:35:00","EDT","LONGIL",61762,3082.2014
"06/06/2021 22:35:00","EDT","MHK VL",61756,940.1914
"06/06/2021 22:35:00","EDT","MILLWD",61759,431.4132
"06/06/2021 22:35:00","EDT","N.Y.C.",61761,7217.5
"06/06/2021 22:35:00","EDT","NORTH",61755,620.7274
"06/06/2021 22:35:00","EDT","WEST",61752,1845.2318
"06/06/2021 22:40:00","EDT","CAPITL",61757,1682.9205
"06/06/2021 22:40:00","EDT","CENTRL",61754,2008.6154
"06/06/2021 22:40:00","EDT","DUNWOD",61760,909.1987
"06/06/2021 22:40:00","EDT","GENESE",61753,1351.2953
"06/06/2021 22:40:00","EDT","HUD VL",61758,1442.2861
"06/06/2021 22:40:00","EDT","LONGIL",61762,3062.1782
"06/06/2021 22:40:00","EDT","MHK VL",61756,937.4412
"06/06/2021 22:40:00","EDT","MILLWD",61759,421.2685
"06/06/2021 22:40:00","EDT","N.Y.C.",61761,7163.1533
"06/06/2021 22:40:00","EDT","NORTH",61755,612.4365
"06/06/2021 22:40:00","EDT","WEST",61752,1853.1385
"06/06/2021 22:45:00","EDT","CAPITL",61757,1667.4675
"06/06/2021 22:45:00","EDT","CENTRL",61754,1992.6648
"06/06/2021 22:45:00","EDT","DUNWOD",61760,899.1549
"06/06/2021 22:45:00","EDT","GENESE",61753,1344.3065
"06/06/2021 22:45:00","EDT","HUD VL",61758,1426.4609
"06/06/2021 22:45:00","EDT","LONGIL",61762,3037.0505
"06/06/2021 22:45:00","EDT","MHK VL",61756,920.0499
"06/06/2021 22:45:00","EDT","MILLWD",61759,426.455
"06/06/2021 22:45:00","EDT","N.Y.C.",61761,7131.6597
"06/06/2021 22:45:00","EDT","NORTH",61755,614.6732
"06/06/2021 22:45:00","EDT","WEST",61752,1822.0708
"06/06/2021 22:50:00","EDT","CAPITL",61757,1655.5267
"06/06/2021 22:50:00","EDT","CENTRL",61754,1971.6144
"06/06/2021 22:50:00","EDT","DUNWOD",61760,894.0044
"06/06/2021 22:50:00","EDT","GENESE",61753,1339.6792
"06/06/2021 22:50:00","EDT","HUD VL",61758,1425.3503
"06/06/2021 22:50:00","EDT","LONGIL",61762,3023.043
"06/06/2021 22:50:00","EDT","MHK VL",61756,922.3143
"06/06/2021 22:50:00","EDT","MILLWD",61759,412.5684
"06/06/2021 22:50:00","EDT","N.Y.C.",61761,7118.449
"06/06/2021 22:50:00","EDT","NORTH",61755,608.9579
"06/06/2021 22:50:00","EDT","WEST",61752,1804.0657
"06/06/2021 22:55:00","EDT","CAPITL",61757,1643.669
"06/06/2021 22:55:00","EDT","CENTRL",61754,1917.8965
"06/06/2021 22:55:00","EDT","DUNWOD",61760,879.489
"06/06/2021 22:55:00","EDT","GENESE",61753,1317.5042
"06/06/2021 22:55:00","EDT","HUD VL",61758,1427.4468
"06/06/2021 22:55:00","EDT","LONGIL",61762,2993.0664
"06/06/2021 22:55:00","EDT","MHK VL",61756,920.2999
"06/06/2021 22:55:00","EDT","MILLWD",61759,405.5095
"06/06/2021 22:55:00","EDT","N.Y.C.",61761,7108.776
"06/06/2021 22:55:00","EDT","NORTH",61755,602.085
"06/06/2021 22:55:00","EDT","WEST",61752,1786.1686
"06/06/2021 23:00:00","EDT","CAPITL",61757,1626.2266
"06/06/2021 23:00:00","EDT","CENTRL",61754,1936.5201
"06/06/2021 23:00:00","EDT","DUNWOD",61760,881.0139
"06/06/2021 23:00:00","EDT","GENESE",61753,1310.7689
"06/06/2021 23:00:00","EDT","HUD VL",61758,1382.8597
"06/06/2021 23:00:00","EDT","LONGIL",61762,2951.941
"06/06/2021 23:00:00","EDT","MHK VL",61756,902.9404
"06/06/2021 23:00:00","EDT","MILLWD",61759,413.7362
"06/06/2021 23:00:00","EDT","N.Y.C.",61761,7037.616
"06/06/2021 23:00:00","EDT","NORTH",61755,610.0891
"06/06/2021 23:00:00","EDT","WEST",61752,1766.0239
"06/06/2021 23:05:00","EDT","CAPITL",61757,1626.681
"06/06/2021 23:05:00","EDT","CENTRL",61754,1921.7289
"06/06/2021 23:05:00","EDT","DUNWOD",61760,879.442
"06/06/2021 23:05:00","EDT","GENESE",61753,1296.5266
"06/06/2021 23:05:00","EDT","HUD VL",61758,1376.6458
"06/06/2021 23:05:00","EDT","LONGIL",61762,2920.4028
"06/06/2021 23:05:00","EDT","MHK VL",61756,897.9023
"06/06/2021 23:05:00","EDT","MILLWD",61759,412.7736
"06/06/2021 23:05:00","EDT","N.Y.C.",61761,7041.1436
"06/06/2021 23:05:00","EDT","NORTH",61755,619.8745
"06/06/2021 23:05:00","EDT","WEST",61752,1773.9629
"06/06/2021 23:10:00","EDT","CAPITL",61757,1594.8721
"06/06/2021 23:10:00","EDT","CENTRL",61754,1914.2423
"06/06/2021 23:10:00","EDT","DUNWOD",61760,866.9459
"06/06/2021 23:10:00","EDT","GENESE",61753,1285.8702
"06/06/2021 23:10:00","EDT","HUD VL",61758,1376.2507
"06/06/2021 23:10:00","EDT","LONGIL",61762,2900.3208
"06/06/2021 23:10:00","EDT","MHK VL",61756,891.1293
"06/06/2021 23:10:00","EDT","MILLWD",61759,405.5047
"06/06/2021 23:10:00","EDT","N.Y.C.",61761,6974.0566
"06/06/2021 23:10:00","EDT","NORTH",61755,592.3265
"06/06/2021 23:10:00","EDT","WEST",61752,1762.9387
"06/06/2021 23:15:00","EDT","CAPITL",61757,1587.9136
"06/06/2021 23:15:00","EDT","CENTRL",61754,1887.7725
"06/06/2021 23:15:00","EDT","DUNWOD",61760,861.5413
"06/06/2021 23:15:00","EDT","GENESE",61753,1275.1677
"06/06/2021 23:15:00","EDT","HUD VL",61758,1340.5992
"06/06/2021 23:15:00","EDT","LONGIL",61762,2883.0684
"06/06/2021 23:15:00","EDT","MHK VL",61756,884.2043
"06/06/2021 23:15:00","EDT","MILLWD",61759,399.5331
"06/06/2021 23:15:00","EDT","N.Y.C.",61761,6947.0195
"06/06/2021 23:15:00","EDT","NORTH",61755,600.4832
"06/06/2021 23:15:00","EDT","WEST",61752,1752.0835
"06/06/2021 23:20:00","EDT","CAPITL",61757,1577.9572
"06/06/2021 23:20:00","EDT","CENTRL",61754,1879.6782
"06/06/2021 23:20:00","EDT","DUNWOD",61760,851.7722
"06/06/2021 23:20:00","EDT","GENESE",61753,1259.597
"06/06/2021 23:20:00","EDT","HUD VL",61758,1344.6569
"06/06/2021 23:20:00","EDT","LONGIL",61762,2842.1055
"06/06/2021 23:20:00","EDT","MHK VL",61756,872.3362
"06/06/2021 23:20:00","EDT","MILLWD",61759,406.7478
"06/06/2021 23:20:00","EDT","N.Y.C.",61761,6927.1963
"06/06/2021 23:20:00","EDT","NORTH",61755,613.6539
"06/06/2021 23:20:00","EDT","WEST",61752,1741.0758
"06/06/2021 23:25:00","EDT","CAPITL",61757,1566.8943
"06/06/2021 23:25:00","EDT","CENTRL",61754,1872.7913
"06/06/2021 23:25:00","EDT","DUNWOD",61760,869.3971
"06/06/2021 23:25:00","EDT","GENESE",61753,1255.894
"06/06/2021 23:25:00","EDT","HUD VL",61758,1343.9487
"06/06/2021 23:25:00","EDT","LONGIL",61762,2802.217
"06/06/2021 23:25:00","EDT","MHK VL",61756,867.6027
"06/06/2021 23:25:00","EDT","MILLWD",61759,402.7009
"06/06/2021 23:25:00","EDT","N.Y.C.",61761,6888.499
"06/06/2021 23:25:00","EDT","NORTH",61755,607.0165
"06/06/2021 23:25:00","EDT","WEST",61752,1744.0353
"06/06/2021 23:30:00","EDT","CAPITL",61757,1551.5376
"06/06/2021 23:30:00","EDT","CENTRL",61754,1864.2524
"06/06/2021 23:30:00","EDT","DUNWOD",61760,851.6077
"06/06/2021 23:30:00","EDT","GENESE",61753,1243.583
"06/06/2021 23:30:00","EDT","HUD VL",61758,1322.1147
"06/06/2021 23:30:00","EDT","LONGIL",61762,2775.8594
"06/06/2021 23:30:00","EDT","MHK VL",61756,862.0244
"06/06/2021 23:30:00","EDT","MILLWD",61759,387.3599
"06/06/2021 23:30:00","EDT","N.Y.C.",61761,6869.3916
"06/06/2021 23:30:00","EDT","NORTH",61755,598.9015
"06/06/2021 23:30:00","EDT","WEST",61752,1734.24
"06/06/2021 23:35:00","EDT","CAPITL",61757,1548.9321
"06/06/2021 23:35:00","EDT","CENTRL",61754,1875.6278
"06/06/2021 23:35:00","EDT","DUNWOD",61760,851.051
"06/06/2021 23:35:00","EDT","GENESE",61753,1234.1227
"06/06/2021 23:35:00","EDT","HUD VL",61758,1296.2667
"06/06/2021 23:35:00","EDT","LONGIL",61762,2746.417
"06/06/2021 23:35:00","EDT","MHK VL",61756,855.8143
"06/06/2021 23:35:00","EDT","MILLWD",61759,396.4916
"06/06/2021 23:35:00","EDT","N.Y.C.",61761,6831.1387
"06/06/2021 23:35:00","EDT","NORTH",61755,592.767
"06/06/2021 23:35:00","EDT","WEST",61752,1729.359
"06/06/2021 23:40:00","EDT","CAPITL",61757,1549.1816
"06/06/2021 23:40:00","EDT","CENTRL",61754,1844.6547
"06/06/2021 23:40:00","EDT","DUNWOD",61760,833.3253
"06/06/2021 23:40:00","EDT","GENESE",61753,1230.2073
"06/06/2021 23:40:00","EDT","HUD VL",61758,1314.679
"06/06/2021 23:40:00","EDT","LONGIL",61762,2737.6597
"06/06/2021 23:40:00","EDT","MHK VL",61756,857.7802
"06/06/2021 23:40:00","EDT","MILLWD",61759,394.3761
"06/06/2021 23:40:00","EDT","N.Y.C.",61761,6813.635
"06/06/2021 23:40:00","EDT","NORTH",61755,600.9313
"06/06/2021 23:40:00","EDT","WEST",61752,1708.2898
"06/06/2021 23:45:00","EDT","CAPITL",61757,1531.9585
"06/06/2021 23:45:00","EDT","CENTRL",61754,1780.2834
"06/06/2021 23:45:00","EDT","DUNWOD",61760,824.382
"06/06/2021 23:45:00","EDT","GENESE",61753,1217.0349
"06/06/2021 23:45:00","EDT","HUD VL",61758,1274.8839
"06/06/2021 23:45:00","EDT","LONGIL",61762,2704.273
"06/06/2021 23:45:00","EDT","MHK VL",61756,848.5252
"06/06/2021 23:45:00","EDT","MILLWD",61759,383.1425
"06/06/2021 23:45:00","EDT","N.Y.C.",61761,6808.5645
"06/06/2021 23:45:00","EDT","NORTH",61755,595.651
"06/06/2021 23:45:00","EDT","WEST",61752,1691.7057
"06/06/2021 23:50:00","EDT","CAPITL",61757,1503.9556
"06/06/2021 23:50:00","EDT","CENTRL",61754,1810.5592
"06/06/2021 23:50:00","EDT","DUNWOD",61760,829.6962
"06/06/2021 23:50:00","EDT","GENESE",61753,1210.2014
"06/06/2021 23:50:00","EDT","HUD VL",61758,1284.3481
"06/06/2021 23:50:00","EDT","LONGIL",61762,2687.8774
"06/06/2021 23:50:00","EDT","MHK VL",61756,838.0264
"06/06/2021 23:50:00","EDT","MILLWD",61759,380.7284
"06/06/2021 23:50:00","EDT","N.Y.C.",61761,6739.5156
"06/06/2021 23:50:00","EDT","NORTH",61755,595.702
"06/06/2021 23:50:00","EDT","WEST",61752,1686.6711
"06/06/2021 23:55:00","EDT","CAPITL",61757,1494.1506
"06/06/2021 23:55:00","EDT","CENTRL",61754,1804.2128
"06/06/2021 23:55:00","EDT","DUNWOD",61760,830.4753
"06/06/2021 23:55:00","EDT","GENESE",61753,1204.6213
"06/06/2021 23:55:00","EDT","HUD VL",61758,1268.9899
"06/06/2021 23:55:00","EDT","LONGIL",61762,2653.4312
"06/06/2021 23:55:00","EDT","MHK VL",61756,844.3904
"06/06/2021 23:55:00","EDT","MILLWD",61759,377.188
"06/06/2021 23:55:00","EDT","N.Y.C.",61761,6724.7666
"06/06/2021 23:55:00","EDT","NORTH",61755,594.0817
"06/06/2021 23:55:00","EDT","WEST",61752,1678.9341
