"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2021 19:25:00","EDT","LONGIL",61762,2701.462
"06/14/2021 19:25:00","EDT","MHK VL",61756,901.5231
"06/14/2021 19:25:00","EDT","MILLWD",61759,340.7211
"06/14/2021 19:25:00","EDT","N.Y.C.",61761,6100.668
"06/14/2021 19:25:00","EDT","NORTH",61755,629.7918
"06/14/2021 19:25:00","EDT","WEST",61752,1796.5391
"06/14/2021 19:30:00","EDT","CAPITL",61757,1484.4738
"06/14/2021 19:30:00","EDT","CENTRL",61754,1972.7556
"06/14/2021 19:30:00","EDT","DUNWOD",61760,713.4448
"06/14/2021 19:30:00","EDT","GENESE",61753,1211.9546
"06/14/2021 19:30:00","EDT","HUD VL",61758,1214.342
"06/14/2021 19:30:00","EDT","LONGIL",61762,2695.0493
"06/14/2021 19:30:00","EDT","MHK VL",61756,921.4794
"06/14/2021 19:30:00","EDT","MILLWD",61759,328.9241
"06/14/2021 19:30:00","EDT","N.Y.C.",61761,6082.2734
"06/14/2021 19:30:00","EDT","NORTH",61755,611.8474
"06/14/2021 19:30:00","EDT","WEST",61752,1786.002
"06/14/2021 19:35:00","EDT","CAPITL",61757,1493.4816
"06/14/2021 19:35:00","EDT","CENTRL",61754,1962.5726
"06/14/2021 19:35:00","EDT","DUNWOD",61760,707.9522
"06/14/2021 19:35:00","EDT","GENESE",61753,1200.311
"06/14/2021 19:35:00","EDT","HUD VL",61758,1193.7477
"06/14/2021 19:35:00","EDT","LONGIL",61762,2686.9622
"06/14/2021 19:35:00","EDT","MHK VL",61756,919.8717
"06/14/2021 19:35:00","EDT","MILLWD",61759,331.9854
"06/14/2021 19:35:00","EDT","N.Y.C.",61761,6082.0254
"06/14/2021 19:35:00","EDT","NORTH",61755,618.7277
"06/14/2021 19:35:00","EDT","WEST",61752,1807.9268
"06/14/2021 19:40:00","EDT","CAPITL",61757,1501.5847
"06/14/2021 19:40:00","EDT","CENTRL",61754,1956.0479
"06/14/2021 19:40:00","EDT","DUNWOD",61760,701.8862
"06/14/2021 19:40:00","EDT","GENESE",61753,1196.9618
"06/14/2021 19:40:00","EDT","HUD VL",61758,1160.6846
"06/14/2021 19:40:00","EDT","LONGIL",61762,2695.1226
"06/14/2021 19:40:00","EDT","MHK VL",61756,911.825
"06/14/2021 19:40:00","EDT","MILLWD",61759,340.765
"06/14/2021 19:40:00","EDT","N.Y.C.",61761,6049.249
"06/14/2021 19:40:00","EDT","NORTH",61755,609.7559
"06/14/2021 19:40:00","EDT","WEST",61752,1795.8005
"06/14/2021 19:45:00","EDT","CAPITL",61757,1512.5225
"06/14/2021 19:45:00","EDT","CENTRL",61754,1967.7571
"06/14/2021 19:45:00","EDT","DUNWOD",61760,706.9981
"06/14/2021 19:45:00","EDT","GENESE",61753,1190.0527
"06/14/2021 19:45:00","EDT","HUD VL",61758,1195.8695
"06/14/2021 19:45:00","EDT","LONGIL",61762,2674.8704
"06/14/2021 19:45:00","EDT","MHK VL",61756,925.2143
"06/14/2021 19:45:00","EDT","MILLWD",61759,329.4267
"06/14/2021 19:45:00","EDT","N.Y.C.",61761,6040.9375
"06/14/2021 19:45:00","EDT","NORTH",61755,598.8673
"06/14/2021 19:45:00","EDT","WEST",61752,1791.7311
"06/14/2021 19:50:00","EDT","CAPITL",61757,1509.8762
"06/14/2021 19:50:00","EDT","CENTRL",61754,1970.0234
"06/14/2021 19:50:00","EDT","DUNWOD",61760,722.0446
"06/14/2021 19:50:00","EDT","GENESE",61753,1199.3125
"06/14/2021 19:50:00","EDT","HUD VL",61758,1153.6439
"06/14/2021 19:50:00","EDT","LONGIL",61762,2680.9038
"06/14/2021 19:50:00","EDT","MHK VL",61756,905.2493
"06/14/2021 19:50:00","EDT","MILLWD",61759,336.6112
"06/14/2021 19:50:00","EDT","N.Y.C.",61761,6032.576
"06/14/2021 19:50:00","EDT","NORTH",61755,622.479
"06/14/2021 19:50:00","EDT","WEST",61752,1788.6536
"06/14/2021 19:55:00","EDT","CAPITL",61757,1484.4324
"06/14/2021 19:55:00","EDT","CENTRL",61754,1951.0038
"06/14/2021 19:55:00","EDT","DUNWOD",61760,694.2261
"06/14/2021 19:55:00","EDT","GENESE",61753,1181.3706
"06/14/2021 19:55:00","EDT","HUD VL",61758,1152.0886
"06/14/2021 19:55:00","EDT","LONGIL",61762,2688.6255
"06/14/2021 19:55:00","EDT","MHK VL",61756,907.3925
"06/14/2021 19:55:00","EDT","MILLWD",61759,327.5793
"06/14/2021 19:55:00","EDT","N.Y.C.",61761,6028.3193
"06/14/2021 19:55:00","EDT","NORTH",61755,621.9705
"06/14/2021 19:55:00","EDT","WEST",61752,1774.2231
"06/14/2021 20:00:00","EDT","CAPITL",61757,1499.7422
"06/14/2021 20:00:00","EDT","CENTRL",61754,1883.5703
"06/14/2021 20:00:00","EDT","DUNWOD",61760,709.4805
"06/14/2021 20:00:00","EDT","GENESE",61753,1182.0724
"06/14/2021 20:00:00","EDT","HUD VL",61758,1112.7644
"06/14/2021 20:00:00","EDT","LONGIL",61762,2702.8042
"06/14/2021 20:00:00","EDT","MHK VL",61756,918.2567
"06/14/2021 20:00:00","EDT","MILLWD",61759,336.3721
"06/14/2021 20:00:00","EDT","N.Y.C.",61761,6007.3994
"06/14/2021 20:00:00","EDT","NORTH",61755,627.0296
"06/14/2021 20:00:00","EDT","WEST",61752,1783.6069
"06/14/2021 20:05:00","EDT","CAPITL",61757,1510.7572
"06/14/2021 20:05:00","EDT","CENTRL",61754,1930.4503
"06/14/2021 20:05:00","EDT","DUNWOD",61760,717.4314
"06/14/2021 20:05:00","EDT","GENESE",61753,1171.7893
"06/14/2021 20:05:00","EDT","HUD VL",61758,1149.571
"06/14/2021 20:05:00","EDT","LONGIL",61762,2671.623
"06/14/2021 20:05:00","EDT","MHK VL",61756,915.347
"06/14/2021 20:05:00","EDT","MILLWD",61759,328.8036
"06/14/2021 20:05:00","EDT","N.Y.C.",61761,5980.6865
"06/14/2021 20:05:00","EDT","NORTH",61755,616.839
"06/14/2021 20:05:00","EDT","WEST",61752,1775.9657
"06/14/2021 20:10:00","EDT","CAPITL",61757,1509.148
"06/14/2021 20:10:00","EDT","CENTRL",61754,1928.5111
"06/14/2021 20:10:00","EDT","DUNWOD",61760,706.6535
"06/14/2021 20:10:00","EDT","GENESE",61753,1168.8226
"06/14/2021 20:10:00","EDT","HUD VL",61758,1136.1456
"06/14/2021 20:10:00","EDT","LONGIL",61762,2672.6309
"06/14/2021 20:10:00","EDT","MHK VL",61756,926.5059
"06/14/2021 20:10:00","EDT","MILLWD",61759,335.6635
"06/14/2021 20:10:00","EDT","N.Y.C.",61761,5957.093
"06/14/2021 20:10:00","EDT","NORTH",61755,603.031
"06/14/2021 20:10:00","EDT","WEST",61752,1761.0889
"06/14/2021 20:15:00","EDT","CAPITL",61757,1499.0885
"06/14/2021 20:15:00","EDT","CENTRL",61754,1931.1484
"06/14/2021 20:15:00","EDT","DUNWOD",61760,727.9012
"06/14/2021 20:15:00","EDT","GENESE",61753,1157.571
"06/14/2021 20:15:00","EDT","HUD VL",61758,1171.1226
"06/14/2021 20:15:00","EDT","LONGIL",61762,2671.687
"06/14/2021 20:15:00","EDT","MHK VL",61756,917.6854
"06/14/2021 20:15:00","EDT","MILLWD",61759,322.032
"06/14/2021 20:15:00","EDT","N.Y.C.",61761,5981.532
"06/14/2021 20:15:00","EDT","NORTH",61755,603.7976
"06/14/2021 20:15:00","EDT","WEST",61752,1749.3655
"06/14/2021 20:20:00","EDT","CAPITL",61757,1495.9283
"06/14/2021 20:20:00","EDT","CENTRL",61754,1931.5023
"06/14/2021 20:20:00","EDT","DUNWOD",61760,710.6969
"06/14/2021 20:20:00","EDT","GENESE",61753,1164.4006
"06/14/2021 20:20:00","EDT","HUD VL",61758,1138.3871
"06/14/2021 20:20:00","EDT","LONGIL",61762,2689.683
"06/14/2021 20:20:00","EDT","MHK VL",61756,928.0081
"06/14/2021 20:20:00","EDT","MILLWD",61759,336.9718
"06/14/2021 20:20:00","EDT","N.Y.C.",61761,5943.5947
"06/14/2021 20:20:00","EDT","NORTH",61755,612.6526
"06/14/2021 20:20:00","EDT","WEST",61752,1753.2529
"06/14/2021 20:25:00","EDT","CAPITL",61757,1499.7609
"06/14/2021 20:25:00","EDT","CENTRL",61754,1896.5974
"06/14/2021 20:25:00","EDT","DUNWOD",61760,718.0883
"06/14/2021 20:25:00","EDT","GENESE",61753,1149.7351
"06/14/2021 20:25:00","EDT","HUD VL",61758,1160.717
"06/14/2021 20:25:00","EDT","LONGIL",61762,2686.457
"06/14/2021 20:25:00","EDT","MHK VL",61756,924.7683
"06/14/2021 20:25:00","EDT","MILLWD",61759,317.847
"06/14/2021 20:25:00","EDT","N.Y.C.",61761,5937.7324
"06/14/2021 20:25:00","EDT","NORTH",61755,607.393
"06/14/2021 20:25:00","EDT","WEST",61752,1762.8103
"06/14/2021 20:30:00","EDT","CAPITL",61757,1491.7627
"06/14/2021 20:30:00","EDT","CENTRL",61754,1907.8405
"06/14/2021 20:30:00","EDT","DUNWOD",61760,709.0054
"06/14/2021 20:30:00","EDT","GENESE",61753,1142.1089
"06/14/2021 20:30:00","EDT","HUD VL",61758,1134.8408
"06/14/2021 20:30:00","EDT","LONGIL",61762,2683.1929
"06/14/2021 20:30:00","EDT","MHK VL",61756,920.0697
"06/14/2021 20:30:00","EDT","MILLWD",61759,327.8875
"06/14/2021 20:30:00","EDT","N.Y.C.",61761,5960.4844
"06/14/2021 20:30:00","EDT","NORTH",61755,604.1749
"06/14/2021 20:30:00","EDT","WEST",61752,1761.4017
"06/14/2021 20:35:00","EDT","CAPITL",61757,1494.589
"06/14/2021 20:35:00","EDT","CENTRL",61754,1919.4519
"06/14/2021 20:35:00","EDT","DUNWOD",61760,715.7138
"06/14/2021 20:35:00","EDT","GENESE",61753,1150.7682
"06/14/2021 20:35:00","EDT","HUD VL",61758,1141.861
"06/14/2021 20:35:00","EDT","LONGIL",61762,2701.9312
"06/14/2021 20:35:00","EDT","MHK VL",61756,914.1807
"06/14/2021 20:35:00","EDT","MILLWD",61759,316.2083
"06/14/2021 20:35:00","EDT","N.Y.C.",61761,5949.6016
"06/14/2021 20:35:00","EDT","NORTH",61755,602.9959
"06/14/2021 20:35:00","EDT","WEST",61752,1750.4182
"06/14/2021 20:40:00","EDT","CAPITL",61757,1508.0403
"06/14/2021 20:40:00","EDT","CENTRL",61754,1915.4902
"06/14/2021 20:40:00","EDT","DUNWOD",61760,720.0253
"06/14/2021 20:40:00","EDT","GENESE",61753,1142.0693
"06/14/2021 20:40:00","EDT","HUD VL",61758,1174.7273
"06/14/2021 20:40:00","EDT","LONGIL",61762,2683.9524
"06/14/2021 20:40:00","EDT","MHK VL",61756,914.772
"06/14/2021 20:40:00","EDT","MILLWD",61759,325.252
"06/14/2021 20:40:00","EDT","N.Y.C.",61761,5942.8984
"06/14/2021 20:40:00","EDT","NORTH",61755,603.6605
"06/14/2021 20:40:00","EDT","WEST",61752,1750.1249
"06/14/2021 20:45:00","EDT","CAPITL",61757,1510.6658
"06/14/2021 20:45:00","EDT","CENTRL",61754,1864.9705
"06/14/2021 20:45:00","EDT","DUNWOD",61760,718.9448
"06/14/2021 20:45:00","EDT","GENESE",61753,1138.363
"06/14/2021 20:45:00","EDT","HUD VL",61758,1145.7144
"06/14/2021 20:45:00","EDT","LONGIL",61762,2698.0054
"06/14/2021 20:45:00","EDT","MHK VL",61756,923.642
"06/14/2021 20:45:00","EDT","MILLWD",61759,308.4546
"06/14/2021 20:45:00","EDT","N.Y.C.",61761,5950.1914
"06/14/2021 20:45:00","EDT","NORTH",61755,589.3528
"06/14/2021 20:45:00","EDT","WEST",61752,1756.3136
"06/14/2021 20:50:00","EDT","CAPITL",61757,1497.4979
"06/14/2021 20:50:00","EDT","CENTRL",61754,1843.9628
"06/14/2021 20:50:00","EDT","DUNWOD",61760,704.3124
"06/14/2021 20:50:00","EDT","GENESE",61753,1141.596
"06/14/2021 20:50:00","EDT","HUD VL",61758,1144.1439
"06/14/2021 20:50:00","EDT","LONGIL",61762,2696.8188
"06/14/2021 20:50:00","EDT","MHK VL",61756,907.7207
"06/14/2021 20:50:00","EDT","MILLWD",61759,322.7971
"06/14/2021 20:50:00","EDT","N.Y.C.",61761,5936.145
"06/14/2021 20:50:00","EDT","NORTH",61755,611.6805
"06/14/2021 20:50:00","EDT","WEST",61752,1771.4672
"06/14/2021 20:55:00","EDT","CAPITL",61757,1501.6498
"06/14/2021 20:55:00","EDT","CENTRL",61754,1889.1903
"06/14/2021 20:55:00","EDT","DUNWOD",61760,718.9399
"06/14/2021 20:55:00","EDT","GENESE",61753,1145.9167
"06/14/2021 20:55:00","EDT","HUD VL",61758,1159.1711
"06/14/2021 20:55:00","EDT","LONGIL",61762,2692.2905
"06/14/2021 20:55:00","EDT","MHK VL",61756,909.8502
"06/14/2021 20:55:00","EDT","MILLWD",61759,318.1449
"06/14/2021 20:55:00","EDT","N.Y.C.",61761,5901.413
"06/14/2021 20:55:00","EDT","NORTH",61755,601.6009
"06/14/2021 20:55:00","EDT","WEST",61752,1768.9021
"06/14/2021 21:00:00","EDT","CAPITL",61757,1510.4534
"06/14/2021 21:00:00","EDT","CENTRL",61754,1902.9911
"06/14/2021 21:00:00","EDT","DUNWOD",61760,700.4792
"06/14/2021 21:00:00","EDT","GENESE",61753,1135.8826
"06/14/2021 21:00:00","EDT","HUD VL",61758,1129.5618
"06/14/2021 21:00:00","EDT","LONGIL",61762,2679.6824
"06/14/2021 21:00:00","EDT","MHK VL",61756,916.4747
"06/14/2021 21:00:00","EDT","MILLWD",61759,336.0581
"06/14/2021 21:00:00","EDT","N.Y.C.",61761,5935.288
"06/14/2021 21:00:00","EDT","NORTH",61755,607.3423
"06/14/2021 21:00:00","EDT","WEST",61752,1753.8359
"06/14/2021 21:05:00","EDT","CAPITL",61757,1495.1829
"06/14/2021 21:05:00","EDT","CENTRL",61754,1884.3398
"06/14/2021 21:05:00","EDT","DUNWOD",61760,703.9246
"06/14/2021 21:05:00","EDT","GENESE",61753,1137.2787
"06/14/2021 21:05:00","EDT","HUD VL",61758,1124.2557
"06/14/2021 21:05:00","EDT","LONGIL",61762,2682.1787
"06/14/2021 21:05:00","EDT","MHK VL",61756,910.9834
"06/14/2021 21:05:00","EDT","MILLWD",61759,324.533
"06/14/2021 21:05:00","EDT","N.Y.C.",61761,5906.2295
"06/14/2021 21:05:00","EDT","NORTH",61755,609.1143
"06/14/2021 21:05:00","EDT","WEST",61752,1762.064
"06/14/2021 21:10:00","EDT","CAPITL",61757,1486.5667
"06/14/2021 21:10:00","EDT","CENTRL",61754,1905.9073
"06/14/2021 21:10:00","EDT","DUNWOD",61760,703.997
"06/14/2021 21:10:00","EDT","GENESE",61753,1129.9198
"06/14/2021 21:10:00","EDT","HUD VL",61758,1132.1357
"06/14/2021 21:10:00","EDT","LONGIL",61762,2672.0198
"06/14/2021 21:10:00","EDT","MHK VL",61756,909.4765
"06/14/2021 21:10:00","EDT","MILLWD",61759,319.6035
"06/14/2021 21:10:00","EDT","N.Y.C.",61761,5893.0874
"06/14/2021 21:10:00","EDT","NORTH",61755,600.0478
"06/14/2021 21:10:00","EDT","WEST",61752,1747.0303
"06/14/2021 21:15:00","EDT","CAPITL",61757,1477.4634
"06/14/2021 21:15:00","EDT","CENTRL",61754,1894.9517
"06/14/2021 21:15:00","EDT","DUNWOD",61760,702.5275
"06/14/2021 21:15:00","EDT","GENESE",61753,1132.5085
"06/14/2021 21:15:00","EDT","HUD VL",61758,1147.2302
"06/14/2021 21:15:00","EDT","LONGIL",61762,2662.1963
"06/14/2021 21:15:00","EDT","MHK VL",61756,902.869
"06/14/2021 21:15:00","EDT","MILLWD",61759,316.415
"06/14/2021 21:15:00","EDT","N.Y.C.",61761,5872.4844
"06/14/2021 21:15:00","EDT","NORTH",61755,604.2247
"06/14/2021 21:15:00","EDT","WEST",61752,1754.8601
"06/14/2021 21:20:00","EDT","CAPITL",61757,1478.3523
"06/14/2021 21:20:00","EDT","CENTRL",61754,1902.3375
"06/14/2021 21:20:00","EDT","DUNWOD",61760,704.066
"06/14/2021 21:20:00","EDT","GENESE",61753,1133.8912
"06/14/2021 21:20:00","EDT","HUD VL",61758,1125.9717
"06/14/2021 21:20:00","EDT","LONGIL",61762,2644.584
"06/14/2021 21:20:00","EDT","MHK VL",61756,895.6022
"06/14/2021 21:20:00","EDT","MILLWD",61759,322.3305
"06/14/2021 21:20:00","EDT","N.Y.C.",61761,5862.7744
"06/14/2021 21:20:00","EDT","NORTH",61755,593.9541
"06/14/2021 21:20:00","EDT","WEST",61752,1758.9598
"06/14/2021 21:25:00","EDT","CAPITL",61757,1467.2723
"06/14/2021 21:25:00","EDT","CENTRL",61754,1889.0789
"06/14/2021 21:25:00","EDT","DUNWOD",61760,711.1279
"06/14/2021 21:25:00","EDT","GENESE",61753,1137.7893
"06/14/2021 21:25:00","EDT","HUD VL",61758,1110.2002
"06/14/2021 21:25:00","EDT","LONGIL",61762,2632.1133
"06/14/2021 21:25:00","EDT","MHK VL",61756,890.0955
"06/14/2021 21:25:00","EDT","MILLWD",61759,311.238
"06/14/2021 21:25:00","EDT","N.Y.C.",61761,5858.761
"06/14/2021 21:25:00","EDT","NORTH",61755,606.7573
"06/14/2021 21:25:00","EDT","WEST",61752,1736.8612
"06/14/2021 21:30:00","EDT","CAPITL",61757,1464.6301
"06/14/2021 21:30:00","EDT","CENTRL",61754,1885.9521
"06/14/2021 21:30:00","EDT","DUNWOD",61760,699.0507
"06/14/2021 21:30:00","EDT","GENESE",61753,1129.4406
"06/14/2021 21:30:00","EDT","HUD VL",61758,1127.7814
"06/14/2021 21:30:00","EDT","LONGIL",61762,2618.339
"06/14/2021 21:30:00","EDT","MHK VL",61756,886.7634
"06/14/2021 21:30:00","EDT","MILLWD",61759,314.7062
"06/14/2021 21:30:00","EDT","N.Y.C.",61761,5842.6494
"06/14/2021 21:30:00","EDT","NORTH",61755,604.4738
"06/14/2021 21:30:00","EDT","WEST",61752,1764.1782
"06/14/2021 21:35:00","EDT","CAPITL",61757,1457.6292
"06/14/2021 21:35:00","EDT","CENTRL",61754,1823.782
"06/14/2021 21:35:00","EDT","DUNWOD",61760,701.932
"06/14/2021 21:35:00","EDT","GENESE",61753,1128.0349
"06/14/2021 21:35:00","EDT","HUD VL",61758,1124.9012
"06/14/2021 21:35:00","EDT","LONGIL",61762,2616.3486
"06/14/2021 21:35:00","EDT","MHK VL",61756,887.1357
"06/14/2021 21:35:00","EDT","MILLWD",61759,315.5882
"06/14/2021 21:35:00","EDT","N.Y.C.",61761,5800.8164
"06/14/2021 21:35:00","EDT","NORTH",61755,603.5149
"06/14/2021 21:35:00","EDT","WEST",61752,1737.8737
"06/14/2021 21:40:00","EDT","CAPITL",61757,1451.2869
"06/14/2021 21:40:00","EDT","CENTRL",61754,1843.6295
"06/14/2021 21:40:00","EDT","DUNWOD",61760,696.1458
"06/14/2021 21:40:00","EDT","GENESE",61753,1120.6533
"06/14/2021 21:40:00","EDT","HUD VL",61758,1108.9691
"06/14/2021 21:40:00","EDT","LONGIL",61762,2605.0825
"06/14/2021 21:40:00","EDT","MHK VL",61756,886.8934
"06/14/2021 21:40:00","EDT","MILLWD",61759,313.6095
"06/14/2021 21:40:00","EDT","N.Y.C.",61761,5818.905
"06/14/2021 21:40:00","EDT","NORTH",61755,597.8771
"06/14/2021 21:40:00","EDT","WEST",61752,1738.9194
"06/14/2021 21:45:00","EDT","CAPITL",61757,1428.256
"06/14/2021 21:45:00","EDT","CENTRL",61754,1822.3176
"06/14/2021 21:45:00","EDT","DUNWOD",61760,694.7291
"06/14/2021 21:45:00","EDT","GENESE",61753,1114.0854
"06/14/2021 21:45:00","EDT","HUD VL",61758,1075.3323
"06/14/2021 21:45:00","EDT","LONGIL",61762,2580.268
"06/14/2021 21:45:00","EDT","MHK VL",61756,890.8292
"06/14/2021 21:45:00","EDT","MILLWD",61759,313.8197
"06/14/2021 21:45:00","EDT","N.Y.C.",61761,5799.0645
"06/14/2021 21:45:00","EDT","NORTH",61755,595.5474
"06/14/2021 21:45:00","EDT","WEST",61752,1731.4119
"06/14/2021 21:50:00","EDT","CAPITL",61757,1435.5314
"06/14/2021 21:50:00","EDT","CENTRL",61754,1847.9998
"06/14/2021 21:50:00","EDT","DUNWOD",61760,686.004
"06/14/2021 21:50:00","EDT","GENESE",61753,1111.1719
"06/14/2021 21:50:00","EDT","HUD VL",61758,1093.6254
"06/14/2021 21:50:00","EDT","LONGIL",61762,2577.7744
"06/14/2021 21:50:00","EDT","MHK VL",61756,881.9827
"06/14/2021 21:50:00","EDT","MILLWD",61759,303.7342
"06/14/2021 21:50:00","EDT","N.Y.C.",61761,5802.707
"06/14/2021 21:50:00","EDT","NORTH",61755,605.4644
"06/14/2021 21:50:00","EDT","WEST",61752,1696.7626
"06/14/2021 21:55:00","EDT","CAPITL",61757,1426.6566
"06/14/2021 21:55:00","EDT","CENTRL",61754,1823.4167
"06/14/2021 21:55:00","EDT","DUNWOD",61760,694.9669
"06/14/2021 21:55:00","EDT","GENESE",61753,1107.6744
"06/14/2021 21:55:00","EDT","HUD VL",61758,1080.1052
"06/14/2021 21:55:00","EDT","LONGIL",61762,2559.6206
"06/14/2021 21:55:00","EDT","MHK VL",61756,872.741
"06/14/2021 21:55:00","EDT","MILLWD",61759,314.231
"06/14/2021 21:55:00","EDT","N.Y.C.",61761,5789.378
"06/14/2021 21:55:00","EDT","NORTH",61755,602.8727
"06/14/2021 21:55:00","EDT","WEST",61752,1715.0311
"06/14/2021 22:00:00","EDT","CAPITL",61757,1426.2284
"06/14/2021 22:00:00","EDT","CENTRL",61754,1802.7544
"06/14/2021 22:00:00","EDT","DUNWOD",61760,674.2064
"06/14/2021 22:00:00","EDT","GENESE",61753,1101.5367
"06/14/2021 22:00:00","EDT","HUD VL",61758,1087.056
"06/14/2021 22:00:00","EDT","LONGIL",61762,2551.2761
"06/14/2021 22:00:00","EDT","MHK VL",61756,867.2396
"06/14/2021 22:00:00","EDT","MILLWD",61759,301.3245
"06/14/2021 22:00:00","EDT","N.Y.C.",61761,5768.9346
"06/14/2021 22:00:00","EDT","NORTH",61755,577.3136
"06/14/2021 22:00:00","EDT","WEST",61752,1709.4465
"06/14/2021 22:04:09","EDT","CAPITL",61757,1420.3328
"06/14/2021 22:04:09","EDT","CENTRL",61754,1814.124
"06/14/2021 22:04:09","EDT","DUNWOD",61760,694.4371
"06/14/2021 22:04:09","EDT","GENESE",61753,1090.1938
"06/14/2021 22:04:09","EDT","HUD VL",61758,1065.9166
"06/14/2021 22:04:09","EDT","LONGIL",61762,2524.0166
"06/14/2021 22:04:09","EDT","MHK VL",61756,857.4179
"06/14/2021 22:04:09","EDT","MILLWD",61759,300.5635
"06/14/2021 22:04:09","EDT","N.Y.C.",61761,5715.8535
"06/14/2021 22:04:09","EDT","NORTH",61755,570.0585
"06/14/2021 22:04:09","EDT","WEST",61752,1706.1846
"06/14/2021 22:05:00","EDT","CAPITL",61757,1420.5399
"06/14/2021 22:05:00","EDT","CENTRL",61754,1806.054
"06/14/2021 22:05:00","EDT","DUNWOD",61760,686.9874
"06/14/2021 22:05:00","EDT","GENESE",61753,1083.6985
"06/14/2021 22:05:00","EDT","HUD VL",61758,1068.3331
"06/14/2021 22:05:00","EDT","LONGIL",61762,2506.3997
"06/14/2021 22:05:00","EDT","MHK VL",61756,835.3163
"06/14/2021 22:05:00","EDT","MILLWD",61759,294.8146
"06/14/2021 22:05:00","EDT","N.Y.C.",61761,5697.707
"06/14/2021 22:05:00","EDT","NORTH",61755,589.3832
"06/14/2021 22:05:00","EDT","WEST",61752,1685.7845
"06/14/2021 22:05:39","EDT","CAPITL",61757,1404.579
"06/14/2021 22:05:39","EDT","CENTRL",61754,1797.1807
"06/14/2021 22:05:39","EDT","DUNWOD",61760,673.3509
"06/14/2021 22:05:39","EDT","GENESE",61753,1080.4218
"06/14/2021 22:05:39","EDT","HUD VL",61758,1063.9695
"06/14/2021 22:05:39","EDT","LONGIL",61762,2508.4429
"06/14/2021 22:05:39","EDT","MHK VL",61756,846.8605
"06/14/2021 22:05:39","EDT","MILLWD",61759,296.7084
"06/14/2021 22:05:39","EDT","N.Y.C.",61761,5692.122
"06/14/2021 22:05:39","EDT","NORTH",61755,590.1558
"06/14/2021 22:05:39","EDT","WEST",61752,1718.8745
"06/14/2021 22:10:00","EDT","CAPITL",61757,1395.2909
"06/14/2021 22:10:00","EDT","CENTRL",61754,1784.1062
"06/14/2021 22:10:00","EDT","DUNWOD",61760,685.0235
"06/14/2021 22:10:00","EDT","GENESE",61753,1083.5802
"06/14/2021 22:10:00","EDT","HUD VL",61758,1065.3004
"06/14/2021 22:10:00","EDT","LONGIL",61762,2498.237
"06/14/2021 22:10:00","EDT","MHK VL",61756,850.335
"06/14/2021 22:10:00","EDT","MILLWD",61759,291.4686
"06/14/2021 22:10:00","EDT","N.Y.C.",61761,5670.8325
"06/14/2021 22:10:00","EDT","NORTH",61755,589.8757
"06/14/2021 22:10:00","EDT","WEST",61752,1686.0681
"06/14/2021 22:15:00","EDT","CAPITL",61757,1393.118
"06/14/2021 22:15:00","EDT","CENTRL",61754,1819.3728
"06/14/2021 22:15:00","EDT","DUNWOD",61760,678.8607
"06/14/2021 22:15:00","EDT","GENESE",61753,1074.5553
"06/14/2021 22:15:00","EDT","HUD VL",61758,1088.5961
"06/14/2021 22:15:00","EDT","LONGIL",61762,2471.5989
"06/14/2021 22:15:00","EDT","MHK VL",61756,829.798
"06/14/2021 22:15:00","EDT","MILLWD",61759,300.8187
"06/14/2021 22:15:00","EDT","N.Y.C.",61761,5676.6455
"06/14/2021 22:15:00","EDT","NORTH",61755,574.5
"06/14/2021 22:15:00","EDT","WEST",61752,1672.6589
"06/14/2021 22:20:00","EDT","CAPITL",61757,1410.0475
"06/14/2021 22:20:00","EDT","CENTRL",61754,1784.967
"06/14/2021 22:20:00","EDT","DUNWOD",61760,663.4619
"06/14/2021 22:20:00","EDT","GENESE",61753,1074.1726
"06/14/2021 22:20:00","EDT","HUD VL",61758,1044.8386
"06/14/2021 22:20:00","EDT","LONGIL",61762,2456.8074
"06/14/2021 22:20:00","EDT","MHK VL",61756,822.7222
"06/14/2021 22:20:00","EDT","MILLWD",61759,298.9452
"06/14/2021 22:20:00","EDT","N.Y.C.",61761,5676.4004
"06/14/2021 22:20:00","EDT","NORTH",61755,585.3759
"06/14/2021 22:20:00","EDT","WEST",61752,1669.5433
"06/14/2021 22:25:00","EDT","CAPITL",61757,1380.4922
"06/14/2021 22:25:00","EDT","CENTRL",61754,1781.9976
"06/14/2021 22:25:00","EDT","DUNWOD",61760,668.4106
"06/14/2021 22:25:00","EDT","GENESE",61753,1067.3318
"06/14/2021 22:25:00","EDT","HUD VL",61758,1047.9165
"06/14/2021 22:25:00","EDT","LONGIL",61762,2444.2095
"06/14/2021 22:25:00","EDT","MHK VL",61756,814.4755
"06/14/2021 22:25:00","EDT","MILLWD",61759,298.0555
"06/14/2021 22:25:00","EDT","N.Y.C.",61761,5636.9966
"06/14/2021 22:25:00","EDT","NORTH",61755,584.5809
"06/14/2021 22:25:00","EDT","WEST",61752,1672.6327
"06/14/2021 22:30:00","EDT","CAPITL",61757,1382.5814
"06/14/2021 22:30:00","EDT","CENTRL",61754,1757.346
"06/14/2021 22:30:00","EDT","DUNWOD",61760,660.0628
"06/14/2021 22:30:00","EDT","GENESE",61753,1058.0331
"06/14/2021 22:30:00","EDT","HUD VL",61758,1016.7554
"06/14/2021 22:30:00","EDT","LONGIL",61762,2429.4336
"06/14/2021 22:30:00","EDT","MHK VL",61756,817.0362
