"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2021 19:15:00","EDT","N.Y.C.",61761,5262.6714
"06/13/2021 19:15:00","EDT","NORTH",61755,614.2181
"06/13/2021 19:15:00","EDT","WEST",61752,2085.485
"06/13/2021 19:20:00","EDT","CAPITL",61757,1685.3685
"06/13/2021 19:20:00","EDT","CENTRL",61754,2165.3833
"06/13/2021 19:20:00","EDT","DUNWOD",61760,650.5197
"06/13/2021 19:20:00","EDT","GENESE",61753,1420.6992
"06/13/2021 19:20:00","EDT","HUD VL",61758,1165.0916
"06/13/2021 19:20:00","EDT","LONGIL",61762,2498.5986
"06/13/2021 19:20:00","EDT","MHK VL",61756,959.2404
"06/13/2021 19:20:00","EDT","MILLWD",61759,299.4233
"06/13/2021 19:20:00","EDT","N.Y.C.",61761,5293.486
"06/13/2021 19:20:00","EDT","NORTH",61755,616.6276
"06/13/2021 19:20:00","EDT","WEST",61752,2080.748
"06/13/2021 19:25:00","EDT","CAPITL",61757,1697.4425
"06/13/2021 19:25:00","EDT","CENTRL",61754,2179.8218
"06/13/2021 19:25:00","EDT","DUNWOD",61760,644.7926
"06/13/2021 19:25:00","EDT","GENESE",61753,1421.5249
"06/13/2021 19:25:00","EDT","HUD VL",61758,1147.9094
"06/13/2021 19:25:00","EDT","LONGIL",61762,2495.6558
"06/13/2021 19:25:00","EDT","MHK VL",61756,939.6442
"06/13/2021 19:25:00","EDT","MILLWD",61759,305.0413
"06/13/2021 19:25:00","EDT","N.Y.C.",61761,5279.5273
"06/13/2021 19:25:00","EDT","NORTH",61755,619.5202
"06/13/2021 19:25:00","EDT","WEST",61752,2089.144
"06/13/2021 19:30:00","EDT","CAPITL",61757,1702.2451
"06/13/2021 19:30:00","EDT","CENTRL",61754,2160.4504
"06/13/2021 19:30:00","EDT","DUNWOD",61760,640.8794
"06/13/2021 19:30:00","EDT","GENESE",61753,1409.9718
"06/13/2021 19:30:00","EDT","HUD VL",61758,1153.7522
"06/13/2021 19:30:00","EDT","LONGIL",61762,2503.603
"06/13/2021 19:30:00","EDT","MHK VL",61756,949.1359
"06/13/2021 19:30:00","EDT","MILLWD",61759,312.551
"06/13/2021 19:30:00","EDT","N.Y.C.",61761,5279.2227
"06/13/2021 19:30:00","EDT","NORTH",61755,612.0186
"06/13/2021 19:30:00","EDT","WEST",61752,2066.8906
"06/13/2021 19:35:00","EDT","CAPITL",61757,1696.7839
"06/13/2021 19:35:00","EDT","CENTRL",61754,2131.1592
"06/13/2021 19:35:00","EDT","DUNWOD",61760,634.0286
"06/13/2021 19:35:00","EDT","GENESE",61753,1411.0576
"06/13/2021 19:35:00","EDT","HUD VL",61758,1158.855
"06/13/2021 19:35:00","EDT","LONGIL",61762,2499.6025
"06/13/2021 19:35:00","EDT","MHK VL",61756,955.8021
"06/13/2021 19:35:00","EDT","MILLWD",61759,295.5214
"06/13/2021 19:35:00","EDT","N.Y.C.",61761,5282.3984
"06/13/2021 19:35:00","EDT","NORTH",61755,612.4204
"06/13/2021 19:35:00","EDT","WEST",61752,2058.0918
"06/13/2021 19:40:00","EDT","CAPITL",61757,1693.7607
"06/13/2021 19:40:00","EDT","CENTRL",61754,2155.332
"06/13/2021 19:40:00","EDT","DUNWOD",61760,646.4923
"06/13/2021 19:40:00","EDT","GENESE",61753,1396.1754
"06/13/2021 19:40:00","EDT","HUD VL",61758,1139.8005
"06/13/2021 19:40:00","EDT","LONGIL",61762,2497.335
"06/13/2021 19:40:00","EDT","MHK VL",61756,955.3015
"06/13/2021 19:40:00","EDT","MILLWD",61759,299.8411
"06/13/2021 19:40:00","EDT","N.Y.C.",61761,5286.8643
"06/13/2021 19:40:00","EDT","NORTH",61755,613.7134
"06/13/2021 19:40:00","EDT","WEST",61752,2080.8867
"06/13/2021 19:45:00","EDT","CAPITL",61757,1695.9978
"06/13/2021 19:45:00","EDT","CENTRL",61754,2136.3604
"06/13/2021 19:45:00","EDT","DUNWOD",61760,625.329
"06/13/2021 19:45:00","EDT","GENESE",61753,1414.8568
"06/13/2021 19:45:00","EDT","HUD VL",61758,1153.7844
"06/13/2021 19:45:00","EDT","LONGIL",61762,2491.5503
"06/13/2021 19:45:00","EDT","MHK VL",61756,949.0884
"06/13/2021 19:45:00","EDT","MILLWD",61759,308.5516
"06/13/2021 19:45:00","EDT","N.Y.C.",61761,5298.9033
"06/13/2021 19:45:00","EDT","NORTH",61755,622.1099
"06/13/2021 19:45:00","EDT","WEST",61752,2059.1655
"06/13/2021 19:50:00","EDT","CAPITL",61757,1685.9365
"06/13/2021 19:50:00","EDT","CENTRL",61754,2169.0874
"06/13/2021 19:50:00","EDT","DUNWOD",61760,632.3779
"06/13/2021 19:50:00","EDT","GENESE",61753,1392.3314
"06/13/2021 19:50:00","EDT","HUD VL",61758,1178.8572
"06/13/2021 19:50:00","EDT","LONGIL",61762,2493.562
"06/13/2021 19:50:00","EDT","MHK VL",61756,948.6487
"06/13/2021 19:50:00","EDT","MILLWD",61759,302.4288
"06/13/2021 19:50:00","EDT","N.Y.C.",61761,5293.7637
"06/13/2021 19:50:00","EDT","NORTH",61755,606.6312
"06/13/2021 19:50:00","EDT","WEST",61752,2056.8748
"06/13/2021 19:55:00","EDT","CAPITL",61757,1691.7253
"06/13/2021 19:55:00","EDT","CENTRL",61754,2153.8872
"06/13/2021 19:55:00","EDT","DUNWOD",61760,627.9751
"06/13/2021 19:55:00","EDT","GENESE",61753,1387.0575
"06/13/2021 19:55:00","EDT","HUD VL",61758,1132.1383
"06/13/2021 19:55:00","EDT","LONGIL",61762,2495.9521
"06/13/2021 19:55:00","EDT","MHK VL",61756,944.0292
"06/13/2021 19:55:00","EDT","MILLWD",61759,306.6952
"06/13/2021 19:55:00","EDT","N.Y.C.",61761,5317.8223
"06/13/2021 19:55:00","EDT","NORTH",61755,619.324
"06/13/2021 19:55:00","EDT","WEST",61752,2040.3901
"06/13/2021 20:00:00","EDT","CAPITL",61757,1675.4622
"06/13/2021 20:00:00","EDT","CENTRL",61754,2146.1206
"06/13/2021 20:00:00","EDT","DUNWOD",61760,629.3362
"06/13/2021 20:00:00","EDT","GENESE",61753,1376.4255
"06/13/2021 20:00:00","EDT","HUD VL",61758,1132.1831
"06/13/2021 20:00:00","EDT","LONGIL",61762,2505.3682
"06/13/2021 20:00:00","EDT","MHK VL",61756,947.3113
"06/13/2021 20:00:00","EDT","MILLWD",61759,307.7235
"06/13/2021 20:00:00","EDT","N.Y.C.",61761,5290.046
"06/13/2021 20:00:00","EDT","NORTH",61755,615.2964
"06/13/2021 20:00:00","EDT","WEST",61752,2022.5862
"06/13/2021 20:05:00","EDT","CAPITL",61757,1673.92
"06/13/2021 20:05:00","EDT","CENTRL",61754,2113.3457
"06/13/2021 20:05:00","EDT","DUNWOD",61760,631.4227
"06/13/2021 20:05:00","EDT","GENESE",61753,1393.8002
"06/13/2021 20:05:00","EDT","HUD VL",61758,1130.7527
"06/13/2021 20:05:00","EDT","LONGIL",61762,2496.4604
"06/13/2021 20:05:00","EDT","MHK VL",61756,934.2578
"06/13/2021 20:05:00","EDT","MILLWD",61759,308.2752
"06/13/2021 20:05:00","EDT","N.Y.C.",61761,5308.426
"06/13/2021 20:05:00","EDT","NORTH",61755,619.579
"06/13/2021 20:05:00","EDT","WEST",61752,2013.1792
"06/13/2021 20:10:00","EDT","CAPITL",61757,1669.5216
"06/13/2021 20:10:00","EDT","CENTRL",61754,2139.9556
"06/13/2021 20:10:00","EDT","DUNWOD",61760,621.8702
"06/13/2021 20:10:00","EDT","GENESE",61753,1379.2374
"06/13/2021 20:10:00","EDT","HUD VL",61758,1124.6335
"06/13/2021 20:10:00","EDT","LONGIL",61762,2498.7422
"06/13/2021 20:10:00","EDT","MHK VL",61756,941.3965
"06/13/2021 20:10:00","EDT","MILLWD",61759,301.59
"06/13/2021 20:10:00","EDT","N.Y.C.",61761,5277.0254
"06/13/2021 20:10:00","EDT","NORTH",61755,628.0585
"06/13/2021 20:10:00","EDT","WEST",61752,2012.2161
"06/13/2021 20:15:00","EDT","CAPITL",61757,1663.5317
"06/13/2021 20:15:00","EDT","CENTRL",61754,2087.3794
"06/13/2021 20:15:00","EDT","DUNWOD",61760,644.3274
"06/13/2021 20:15:00","EDT","GENESE",61753,1386.177
"06/13/2021 20:15:00","EDT","HUD VL",61758,1138.8871
"06/13/2021 20:15:00","EDT","LONGIL",61762,2489.1558
"06/13/2021 20:15:00","EDT","MHK VL",61756,950.1991
"06/13/2021 20:15:00","EDT","MILLWD",61759,295.4032
"06/13/2021 20:15:00","EDT","N.Y.C.",61761,5294.834
"06/13/2021 20:15:00","EDT","NORTH",61755,621.5847
"06/13/2021 20:15:00","EDT","WEST",61752,2024.5981
"06/13/2021 20:20:00","EDT","CAPITL",61757,1670.0913
"06/13/2021 20:20:00","EDT","CENTRL",61754,2137.9924
"06/13/2021 20:20:00","EDT","DUNWOD",61760,658.2606
"06/13/2021 20:20:00","EDT","GENESE",61753,1367.1819
"06/13/2021 20:20:00","EDT","HUD VL",61758,1130.0055
"06/13/2021 20:20:00","EDT","LONGIL",61762,2485.292
"06/13/2021 20:20:00","EDT","MHK VL",61756,943.236
"06/13/2021 20:20:00","EDT","MILLWD",61759,311.6494
"06/13/2021 20:20:00","EDT","N.Y.C.",61761,5283.799
"06/13/2021 20:20:00","EDT","NORTH",61755,623.3303
"06/13/2021 20:20:00","EDT","WEST",61752,2016.6693
"06/13/2021 20:25:00","EDT","CAPITL",61757,1654.1372
"06/13/2021 20:25:00","EDT","CENTRL",61754,2144.8013
"06/13/2021 20:25:00","EDT","DUNWOD",61760,622.1865
"06/13/2021 20:25:00","EDT","GENESE",61753,1376.384
"06/13/2021 20:25:00","EDT","HUD VL",61758,1150.7808
"06/13/2021 20:25:00","EDT","LONGIL",61762,2495.6602
"06/13/2021 20:25:00","EDT","MHK VL",61756,940.4211
"06/13/2021 20:25:00","EDT","MILLWD",61759,292.3016
"06/13/2021 20:25:00","EDT","N.Y.C.",61761,5295.3867
"06/13/2021 20:25:00","EDT","NORTH",61755,613.8146
"06/13/2021 20:25:00","EDT","WEST",61752,2009.4333
"06/13/2021 20:30:00","EDT","CAPITL",61757,1657.286
"06/13/2021 20:30:00","EDT","CENTRL",61754,2098.4048
"06/13/2021 20:30:00","EDT","DUNWOD",61760,635.8071
"06/13/2021 20:30:00","EDT","GENESE",61753,1376.5483
"06/13/2021 20:30:00","EDT","HUD VL",61758,1141.3862
"06/13/2021 20:30:00","EDT","LONGIL",61762,2492.735
"06/13/2021 20:30:00","EDT","MHK VL",61756,942.0278
"06/13/2021 20:30:00","EDT","MILLWD",61759,300.336
"06/13/2021 20:30:00","EDT","N.Y.C.",61761,5259.5063
"06/13/2021 20:30:00","EDT","NORTH",61755,616.8239
"06/13/2021 20:30:00","EDT","WEST",61752,1989.3389
"06/13/2021 20:35:00","EDT","CAPITL",61757,1651.1987
"06/13/2021 20:35:00","EDT","CENTRL",61754,2130.4028
"06/13/2021 20:35:00","EDT","DUNWOD",61760,636.9348
"06/13/2021 20:35:00","EDT","GENESE",61753,1373.227
"06/13/2021 20:35:00","EDT","HUD VL",61758,1133.4393
"06/13/2021 20:35:00","EDT","LONGIL",61762,2494.2495
"06/13/2021 20:35:00","EDT","MHK VL",61756,936.3866
"06/13/2021 20:35:00","EDT","MILLWD",61759,302.2244
"06/13/2021 20:35:00","EDT","N.Y.C.",61761,5286.7144
"06/13/2021 20:35:00","EDT","NORTH",61755,619.3749
"06/13/2021 20:35:00","EDT","WEST",61752,1991.3159
"06/13/2021 20:40:00","EDT","CAPITL",61757,1648.9902
"06/13/2021 20:40:00","EDT","CENTRL",61754,2139.0957
"06/13/2021 20:40:00","EDT","DUNWOD",61760,669.8032
"06/13/2021 20:40:00","EDT","GENESE",61753,1369.1731
"06/13/2021 20:40:00","EDT","HUD VL",61758,1168.9205
"06/13/2021 20:40:00","EDT","LONGIL",61762,2510.5042
"06/13/2021 20:40:00","EDT","MHK VL",61756,938.3704
"06/13/2021 20:40:00","EDT","MILLWD",61759,311.6421
"06/13/2021 20:40:00","EDT","N.Y.C.",61761,5297.2207
"06/13/2021 20:40:00","EDT","NORTH",61755,604.5599
"06/13/2021 20:40:00","EDT","WEST",61752,2005.7692
"06/13/2021 20:45:00","EDT","CAPITL",61757,1657.9912
"06/13/2021 20:45:00","EDT","CENTRL",61754,2134.3318
"06/13/2021 20:45:00","EDT","DUNWOD",61760,682.9317
"06/13/2021 20:45:00","EDT","GENESE",61753,1372.3538
"06/13/2021 20:45:00","EDT","HUD VL",61758,1174.6553
"06/13/2021 20:45:00","EDT","LONGIL",61762,2512.9653
"06/13/2021 20:45:00","EDT","MHK VL",61756,940.3828
"06/13/2021 20:45:00","EDT","MILLWD",61759,305.4501
"06/13/2021 20:45:00","EDT","N.Y.C.",61761,5276.7656
"06/13/2021 20:45:00","EDT","NORTH",61755,619.5837
"06/13/2021 20:45:00","EDT","WEST",61752,1998.0646
"06/13/2021 20:50:00","EDT","CAPITL",61757,1667.6613
"06/13/2021 20:50:00","EDT","CENTRL",61754,2082.7612
"06/13/2021 20:50:00","EDT","DUNWOD",61760,650.0953
"06/13/2021 20:50:00","EDT","GENESE",61753,1359.052
"06/13/2021 20:50:00","EDT","HUD VL",61758,1152.2454
"06/13/2021 20:50:00","EDT","LONGIL",61762,2521.503
"06/13/2021 20:50:00","EDT","MHK VL",61756,950.1471
"06/13/2021 20:50:00","EDT","MILLWD",61759,306.0096
"06/13/2021 20:50:00","EDT","N.Y.C.",61761,5297.814
"06/13/2021 20:50:00","EDT","NORTH",61755,612.8172
"06/13/2021 20:50:00","EDT","WEST",61752,1976.9905
"06/13/2021 20:55:00","EDT","CAPITL",61757,1663.867
"06/13/2021 20:55:00","EDT","CENTRL",61754,2082.6338
"06/13/2021 20:55:00","EDT","DUNWOD",61760,658.2377
"06/13/2021 20:55:00","EDT","GENESE",61753,1358.9524
"06/13/2021 20:55:00","EDT","HUD VL",61758,1172.6676
"06/13/2021 20:55:00","EDT","LONGIL",61762,2516.6196
"06/13/2021 20:55:00","EDT","MHK VL",61756,948.8973
"06/13/2021 20:55:00","EDT","MILLWD",61759,315.2504
"06/13/2021 20:55:00","EDT","N.Y.C.",61761,5282.2056
"06/13/2021 20:55:00","EDT","NORTH",61755,618.0552
"06/13/2021 20:55:00","EDT","WEST",61752,1974.6641
"06/13/2021 21:00:00","EDT","CAPITL",61757,1671.116
"06/13/2021 21:00:00","EDT","CENTRL",61754,2065.571
"06/13/2021 21:00:00","EDT","DUNWOD",61760,654.1516
"06/13/2021 21:00:00","EDT","GENESE",61753,1358.5226
"06/13/2021 21:00:00","EDT","HUD VL",61758,1146.4751
"06/13/2021 21:00:00","EDT","LONGIL",61762,2514.2622
"06/13/2021 21:00:00","EDT","MHK VL",61756,950.715
"06/13/2021 21:00:00","EDT","MILLWD",61759,316.2755
"06/13/2021 21:00:00","EDT","N.Y.C.",61761,5313.2866
"06/13/2021 21:00:00","EDT","NORTH",61755,619.9834
"06/13/2021 21:00:00","EDT","WEST",61752,1970.7861
"06/13/2021 21:05:00","EDT","CAPITL",61757,1662.3013
"06/13/2021 21:05:00","EDT","CENTRL",61754,2101.9512
"06/13/2021 21:05:00","EDT","DUNWOD",61760,654.7076
"06/13/2021 21:05:00","EDT","GENESE",61753,1353.2935
"06/13/2021 21:05:00","EDT","HUD VL",61758,1121.4817
"06/13/2021 21:05:00","EDT","LONGIL",61762,2526.852
"06/13/2021 21:05:00","EDT","MHK VL",61756,948.499
"06/13/2021 21:05:00","EDT","MILLWD",61759,308.9091
"06/13/2021 21:05:00","EDT","N.Y.C.",61761,5314.0366
"06/13/2021 21:05:00","EDT","NORTH",61755,611.6594
"06/13/2021 21:05:00","EDT","WEST",61752,1958.2394
"06/13/2021 21:10:00","EDT","CAPITL",61757,1661.0825
"06/13/2021 21:10:00","EDT","CENTRL",61754,2097.8594
"06/13/2021 21:10:00","EDT","DUNWOD",61760,649.2871
"06/13/2021 21:10:00","EDT","GENESE",61753,1362.9088
"06/13/2021 21:10:00","EDT","HUD VL",61758,1166.4219
"06/13/2021 21:10:00","EDT","LONGIL",61762,2496.3652
"06/13/2021 21:10:00","EDT","MHK VL",61756,939.6081
"06/13/2021 21:10:00","EDT","MILLWD",61759,320.832
"06/13/2021 21:10:00","EDT","N.Y.C.",61761,5303.1685
"06/13/2021 21:10:00","EDT","NORTH",61755,629.648
"06/13/2021 21:10:00","EDT","WEST",61752,1988.7461
"06/13/2021 21:15:00","EDT","CAPITL",61757,1646.7031
"06/13/2021 21:15:00","EDT","CENTRL",61754,2081.1472
"06/13/2021 21:15:00","EDT","DUNWOD",61760,673.7805
"06/13/2021 21:15:00","EDT","GENESE",61753,1352.1113
"06/13/2021 21:15:00","EDT","HUD VL",61758,1141.7319
"06/13/2021 21:15:00","EDT","LONGIL",61762,2498.5938
"06/13/2021 21:15:00","EDT","MHK VL",61756,947.3417
"06/13/2021 21:15:00","EDT","MILLWD",61759,298.6198
"06/13/2021 21:15:00","EDT","N.Y.C.",61761,5285.574
"06/13/2021 21:15:00","EDT","NORTH",61755,621.5372
"06/13/2021 21:15:00","EDT","WEST",61752,1965.3424
"06/13/2021 21:20:00","EDT","CAPITL",61757,1619.5283
"06/13/2021 21:20:00","EDT","CENTRL",61754,2058.6792
"06/13/2021 21:20:00","EDT","DUNWOD",61760,657.6098
"06/13/2021 21:20:00","EDT","GENESE",61753,1360.7937
"06/13/2021 21:20:00","EDT","HUD VL",61758,1140.1279
"06/13/2021 21:20:00","EDT","LONGIL",61762,2475.904
"06/13/2021 21:20:00","EDT","MHK VL",61756,942.8094
"06/13/2021 21:20:00","EDT","MILLWD",61759,303.2643
"06/13/2021 21:20:00","EDT","N.Y.C.",61761,5309.699
"06/13/2021 21:20:00","EDT","NORTH",61755,629.4433
"06/13/2021 21:20:00","EDT","WEST",61752,1982.9675
"06/13/2021 21:25:00","EDT","CAPITL",61757,1622.5374
"06/13/2021 21:25:00","EDT","CENTRL",61754,2076.6914
"06/13/2021 21:25:00","EDT","DUNWOD",61760,648.7036
"06/13/2021 21:25:00","EDT","GENESE",61753,1348.949
"06/13/2021 21:25:00","EDT","HUD VL",61758,1120.1926
"06/13/2021 21:25:00","EDT","LONGIL",61762,2483.5432
"06/13/2021 21:25:00","EDT","MHK VL",61756,935.9865
"06/13/2021 21:25:00","EDT","MILLWD",61759,310.4499
"06/13/2021 21:25:00","EDT","N.Y.C.",61761,5268.7227
"06/13/2021 21:25:00","EDT","NORTH",61755,625.3119
"06/13/2021 21:25:00","EDT","WEST",61752,1971.576
"06/13/2021 21:30:00","EDT","CAPITL",61757,1636.7512
"06/13/2021 21:30:00","EDT","CENTRL",61754,2092.5432
"06/13/2021 21:30:00","EDT","DUNWOD",61760,661.0681
"06/13/2021 21:30:00","EDT","GENESE",61753,1345.8909
"06/13/2021 21:30:00","EDT","HUD VL",61758,1148.1534
"06/13/2021 21:30:00","EDT","LONGIL",61762,2475.7769
"06/13/2021 21:30:00","EDT","MHK VL",61756,937.6766
"06/13/2021 21:30:00","EDT","MILLWD",61759,310.1325
"06/13/2021 21:30:00","EDT","N.Y.C.",61761,5273.7188
"06/13/2021 21:30:00","EDT","NORTH",61755,620.3657
"06/13/2021 21:30:00","EDT","WEST",61752,1960.1443
"06/13/2021 21:35:00","EDT","CAPITL",61757,1634.651
"06/13/2021 21:35:00","EDT","CENTRL",61754,2076.9866
"06/13/2021 21:35:00","EDT","DUNWOD",61760,629.4149
"06/13/2021 21:35:00","EDT","GENESE",61753,1342.8701
"06/13/2021 21:35:00","EDT","HUD VL",61758,1126.1145
"06/13/2021 21:35:00","EDT","LONGIL",61762,2466.25
"06/13/2021 21:35:00","EDT","MHK VL",61756,924.1553
"06/13/2021 21:35:00","EDT","MILLWD",61759,304.1807
"06/13/2021 21:35:00","EDT","N.Y.C.",61761,5286.5728
"06/13/2021 21:35:00","EDT","NORTH",61755,621.1354
"06/13/2021 21:35:00","EDT","WEST",61752,1965.6605
"06/13/2021 21:40:00","EDT","CAPITL",61757,1622.6929
"06/13/2021 21:40:00","EDT","CENTRL",61754,2071.6946
"06/13/2021 21:40:00","EDT","DUNWOD",61760,643.7943
"06/13/2021 21:40:00","EDT","GENESE",61753,1329.7794
"06/13/2021 21:40:00","EDT","HUD VL",61758,1134.7461
"06/13/2021 21:40:00","EDT","LONGIL",61762,2439.054
"06/13/2021 21:40:00","EDT","MHK VL",61756,924.1467
"06/13/2021 21:40:00","EDT","MILLWD",61759,298.509
"06/13/2021 21:40:00","EDT","N.Y.C.",61761,5263.8184
"06/13/2021 21:40:00","EDT","NORTH",61755,618.4174
"06/13/2021 21:40:00","EDT","WEST",61752,1957.6832
"06/13/2021 21:45:00","EDT","CAPITL",61757,1593.24
"06/13/2021 21:45:00","EDT","CENTRL",61754,2010.847
"06/13/2021 21:45:00","EDT","DUNWOD",61760,644.8093
"06/13/2021 21:45:00","EDT","GENESE",61753,1320.9915
"06/13/2021 21:45:00","EDT","HUD VL",61758,1157.7233
"06/13/2021 21:45:00","EDT","LONGIL",61762,2428.252
"06/13/2021 21:45:00","EDT","MHK VL",61756,914.7539
"06/13/2021 21:45:00","EDT","MILLWD",61759,289.299
"06/13/2021 21:45:00","EDT","N.Y.C.",61761,5237.4795
"06/13/2021 21:45:00","EDT","NORTH",61755,622.7203
"06/13/2021 21:45:00","EDT","WEST",61752,1948.4824
"06/13/2021 21:50:00","EDT","CAPITL",61757,1601.4226
"06/13/2021 21:50:00","EDT","CENTRL",61754,2034.39
"06/13/2021 21:50:00","EDT","DUNWOD",61760,633.8764
"06/13/2021 21:50:00","EDT","GENESE",61753,1313.4839
"06/13/2021 21:50:00","EDT","HUD VL",61758,1129.0334
"06/13/2021 21:50:00","EDT","LONGIL",61762,2432.516
"06/13/2021 21:50:00","EDT","MHK VL",61756,914.9799
"06/13/2021 21:50:00","EDT","MILLWD",61759,289.4587
"06/13/2021 21:50:00","EDT","N.Y.C.",61761,5234.3047
"06/13/2021 21:50:00","EDT","NORTH",61755,605.5836
"06/13/2021 21:50:00","EDT","WEST",61752,1939.4915
"06/13/2021 21:55:00","EDT","CAPITL",61757,1609.8386
"06/13/2021 21:55:00","EDT","CENTRL",61754,2008.7559
"06/13/2021 21:55:00","EDT","DUNWOD",61760,622.2459
"06/13/2021 21:55:00","EDT","GENESE",61753,1309.3853
"06/13/2021 21:55:00","EDT","HUD VL",61758,1123.1414
"06/13/2021 21:55:00","EDT","LONGIL",61762,2416.2842
"06/13/2021 21:55:00","EDT","MHK VL",61756,916.0782
"06/13/2021 21:55:00","EDT","MILLWD",61759,288.6893
"06/13/2021 21:55:00","EDT","N.Y.C.",61761,5233.595
"06/13/2021 21:55:00","EDT","NORTH",61755,599.2833
"06/13/2021 21:55:00","EDT","WEST",61752,1933.4113
"06/13/2021 22:00:00","EDT","CAPITL",61757,1586.2506
"06/13/2021 22:00:00","EDT","CENTRL",61754,2020.3888
"06/13/2021 22:00:00","EDT","DUNWOD",61760,627.5052
"06/13/2021 22:00:00","EDT","GENESE",61753,1302.4412
"06/13/2021 22:00:00","EDT","HUD VL",61758,1108.075
"06/13/2021 22:00:00","EDT","LONGIL",61762,2396.6248
"06/13/2021 22:00:00","EDT","MHK VL",61756,898.0275
"06/13/2021 22:00:00","EDT","MILLWD",61759,291.3187
"06/13/2021 22:00:00","EDT","N.Y.C.",61761,5220.553
"06/13/2021 22:00:00","EDT","NORTH",61755,608.9872
"06/13/2021 22:00:00","EDT","WEST",61752,1922.2878
"06/13/2021 22:05:00","EDT","CAPITL",61757,1575.8733
"06/13/2021 22:05:00","EDT","CENTRL",61754,2013.2528
"06/13/2021 22:05:00","EDT","DUNWOD",61760,630.2175
"06/13/2021 22:05:00","EDT","GENESE",61753,1291.0161
"06/13/2021 22:05:00","EDT","HUD VL",61758,1084.0781
"06/13/2021 22:05:00","EDT","LONGIL",61762,2391.924
"06/13/2021 22:05:00","EDT","MHK VL",61756,891.7913
"06/13/2021 22:05:00","EDT","MILLWD",61759,290.8583
"06/13/2021 22:05:00","EDT","N.Y.C.",61761,5200.334
"06/13/2021 22:05:00","EDT","NORTH",61755,611.2184
"06/13/2021 22:05:00","EDT","WEST",61752,1914.518
"06/13/2021 22:10:00","EDT","CAPITL",61757,1556.53
"06/13/2021 22:10:00","EDT","CENTRL",61754,1983.0688
"06/13/2021 22:10:00","EDT","DUNWOD",61760,619.6237
"06/13/2021 22:10:00","EDT","GENESE",61753,1287.6492
"06/13/2021 22:10:00","EDT","HUD VL",61758,1089.8706
"06/13/2021 22:10:00","EDT","LONGIL",61762,2383.6982
"06/13/2021 22:10:00","EDT","MHK VL",61756,885.8753
"06/13/2021 22:10:00","EDT","MILLWD",61759,285.0359
"06/13/2021 22:10:00","EDT","N.Y.C.",61761,5180.176
"06/13/2021 22:10:00","EDT","NORTH",61755,609.7277
"06/13/2021 22:10:00","EDT","WEST",61752,1910.9961
"06/13/2021 22:15:00","EDT","CAPITL",61757,1551.2694
"06/13/2021 22:15:00","EDT","CENTRL",61754,1967.5585
"06/13/2021 22:15:00","EDT","DUNWOD",61760,629.45
"06/13/2021 22:15:00","EDT","GENESE",61753,1274.7932
"06/13/2021 22:15:00","EDT","HUD VL",61758,1067.2001
"06/13/2021 22:15:00","EDT","LONGIL",61762,2382.6416
"06/13/2021 22:15:00","EDT","MHK VL",61756,884.7041
"06/13/2021 22:15:00","EDT","MILLWD",61759,297.2162
"06/13/2021 22:15:00","EDT","N.Y.C.",61761,5166.238
"06/13/2021 22:15:00","EDT","NORTH",61755,603.5651
"06/13/2021 22:15:00","EDT","WEST",61752,1897.8801
"06/13/2021 22:20:00","EDT","CAPITL",61757,1536.1968
"06/13/2021 22:20:00","EDT","CENTRL",61754,1981.878
"06/13/2021 22:20:00","EDT","DUNWOD",61760,628.532
"06/13/2021 22:20:00","EDT","GENESE",61753,1265.5598
"06/13/2021 22:20:00","EDT","HUD VL",61758,1077.5723
"06/13/2021 22:20:00","EDT","LONGIL",61762,2359.6821
"06/13/2021 22:20:00","EDT","MHK VL",61756,891.1294
"06/13/2021 22:20:00","EDT","MILLWD",61759,282.4787
"06/13/2021 22:20:00","EDT","N.Y.C.",61761,5154.682
"06/13/2021 22:20:00","EDT","NORTH",61755,598.1571
"06/13/2021 22:20:00","EDT","WEST",61752,1894.8397
"06/13/2021 22:25:00","EDT","CAPITL",61757,1520.3226
"06/13/2021 22:25:00","EDT","CENTRL",61754,1970.6559
"06/13/2021 22:25:00","EDT","DUNWOD",61760,618.8086
"06/13/2021 22:25:00","EDT","GENESE",61753,1262.2803
"06/13/2021 22:25:00","EDT","HUD VL",61758,1093.3771
"06/13/2021 22:25:00","EDT","LONGIL",61762,2337.1199
"06/13/2021 22:25:00","EDT","MHK VL",61756,887.7938
"06/13/2021 22:25:00","EDT","MILLWD",61759,292.0342
"06/13/2021 22:25:00","EDT","N.Y.C.",61761,5110.2935
"06/13/2021 22:25:00","EDT","NORTH",61755,589.5418
"06/13/2021 22:25:00","EDT","WEST",61752,1884.2833
"06/13/2021 22:30:00","EDT","CAPITL",61757,1516.5952
"06/13/2021 22:30:00","EDT","CENTRL",61754,1941.1882
"06/13/2021 22:30:00","EDT","DUNWOD",61760,614.6139
"06/13/2021 22:30:00","EDT","GENESE",61753,1250.7714
"06/13/2021 22:30:00","EDT","HUD VL",61758,1063.0619
"06/13/2021 22:30:00","EDT","LONGIL",61762,2310.5422
"06/13/2021 22:30:00","EDT","MHK VL",61756,875.139
"06/13/2021 22:30:00","EDT","MILLWD",61759,283.8128
"06/13/2021 22:30:00","EDT","N.Y.C.",61761,5139.2144
"06/13/2021 22:30:00","EDT","NORTH",61755,594.0397
