"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2021 18:45:00","EDT","LONGIL",61762,3634.054
"06/19/2021 18:45:00","EDT","MHK VL",61756,978.6092
"06/19/2021 18:45:00","EDT","MILLWD",61759,457.6241
"06/19/2021 18:45:00","EDT","N.Y.C.",61761,6818.125
"06/19/2021 18:45:00","EDT","NORTH",61755,606.2004
"06/19/2021 18:45:00","EDT","WEST",61752,1788.9711
"06/19/2021 18:50:00","EDT","CAPITL",61757,1756.593
"06/19/2021 18:50:00","EDT","CENTRL",61754,1978.9152
"06/19/2021 18:50:00","EDT","DUNWOD",61760,877.1036
"06/19/2021 18:50:00","EDT","GENESE",61753,1344.7532
"06/19/2021 18:50:00","EDT","HUD VL",61758,1546.7218
"06/19/2021 18:50:00","EDT","LONGIL",61762,3625.7734
"06/19/2021 18:50:00","EDT","MHK VL",61756,971.5081
"06/19/2021 18:50:00","EDT","MILLWD",61759,450.2553
"06/19/2021 18:50:00","EDT","N.Y.C.",61761,6775.2227
"06/19/2021 18:50:00","EDT","NORTH",61755,607.3398
"06/19/2021 18:50:00","EDT","WEST",61752,1797.297
"06/19/2021 18:55:00","EDT","CAPITL",61757,1749.6525
"06/19/2021 18:55:00","EDT","CENTRL",61754,1976.7982
"06/19/2021 18:55:00","EDT","DUNWOD",61760,874.3945
"06/19/2021 18:55:00","EDT","GENESE",61753,1333.9062
"06/19/2021 18:55:00","EDT","HUD VL",61758,1504.3988
"06/19/2021 18:55:00","EDT","LONGIL",61762,3606.3198
"06/19/2021 18:55:00","EDT","MHK VL",61756,973.2919
"06/19/2021 18:55:00","EDT","MILLWD",61759,451.1073
"06/19/2021 18:55:00","EDT","N.Y.C.",61761,6741.5986
"06/19/2021 18:55:00","EDT","NORTH",61755,609.2899
"06/19/2021 18:55:00","EDT","WEST",61752,1777.3643
"06/19/2021 19:00:00","EDT","CAPITL",61757,1748.7476
"06/19/2021 19:00:00","EDT","CENTRL",61754,1984.4451
"06/19/2021 19:00:00","EDT","DUNWOD",61760,867.5502
"06/19/2021 19:00:00","EDT","GENESE",61753,1333.8025
"06/19/2021 19:00:00","EDT","HUD VL",61758,1456.4207
"06/19/2021 19:00:00","EDT","LONGIL",61762,3584.2383
"06/19/2021 19:00:00","EDT","MHK VL",61756,974.1411
"06/19/2021 19:00:00","EDT","MILLWD",61759,462.6252
"06/19/2021 19:00:00","EDT","N.Y.C.",61761,6718.4834
"06/19/2021 19:00:00","EDT","NORTH",61755,604.1523
"06/19/2021 19:00:00","EDT","WEST",61752,1764.1731
"06/19/2021 19:05:00","EDT","CAPITL",61757,1746.4834
"06/19/2021 19:05:00","EDT","CENTRL",61754,1967.4657
"06/19/2021 19:05:00","EDT","DUNWOD",61760,872.6915
"06/19/2021 19:05:00","EDT","GENESE",61753,1324.3025
"06/19/2021 19:05:00","EDT","HUD VL",61758,1449.8234
"06/19/2021 19:05:00","EDT","LONGIL",61762,3561.254
"06/19/2021 19:05:00","EDT","MHK VL",61756,962.3752
"06/19/2021 19:05:00","EDT","MILLWD",61759,455.3616
"06/19/2021 19:05:00","EDT","N.Y.C.",61761,6677.3584
"06/19/2021 19:05:00","EDT","NORTH",61755,602.3423
"06/19/2021 19:05:00","EDT","WEST",61752,1756.6835
"06/19/2021 19:10:00","EDT","CAPITL",61757,1737.0513
"06/19/2021 19:10:00","EDT","CENTRL",61754,1936.259
"06/19/2021 19:10:00","EDT","DUNWOD",61760,851.438
"06/19/2021 19:10:00","EDT","GENESE",61753,1324.7639
"06/19/2021 19:10:00","EDT","HUD VL",61758,1470.1586
"06/19/2021 19:10:00","EDT","LONGIL",61762,3539.9927
"06/19/2021 19:10:00","EDT","MHK VL",61756,971.9562
"06/19/2021 19:10:00","EDT","MILLWD",61759,450.6588
"06/19/2021 19:10:00","EDT","N.Y.C.",61761,6599.171
"06/19/2021 19:10:00","EDT","NORTH",61755,601.3848
"06/19/2021 19:10:00","EDT","WEST",61752,1778.692
"06/19/2021 19:15:00","EDT","CAPITL",61757,1755.439
"06/19/2021 19:15:00","EDT","CENTRL",61754,1917.8264
"06/19/2021 19:15:00","EDT","DUNWOD",61760,854.7791
"06/19/2021 19:15:00","EDT","GENESE",61753,1325.6226
"06/19/2021 19:15:00","EDT","HUD VL",61758,1458.8075
"06/19/2021 19:15:00","EDT","LONGIL",61762,3518.7312
"06/19/2021 19:15:00","EDT","MHK VL",61756,969.7338
"06/19/2021 19:15:00","EDT","MILLWD",61759,438.4267
"06/19/2021 19:15:00","EDT","N.Y.C.",61761,6548.3975
"06/19/2021 19:15:00","EDT","NORTH",61755,600.7612
"06/19/2021 19:15:00","EDT","WEST",61752,1773.0656
"06/19/2021 19:20:00","EDT","CAPITL",61757,1743.2047
"06/19/2021 19:20:00","EDT","CENTRL",61754,1952.6063
"06/19/2021 19:20:00","EDT","DUNWOD",61760,858.9737
"06/19/2021 19:20:00","EDT","GENESE",61753,1322.0925
"06/19/2021 19:20:00","EDT","HUD VL",61758,1444.8063
"06/19/2021 19:20:00","EDT","LONGIL",61762,3504.8647
"06/19/2021 19:20:00","EDT","MHK VL",61756,957.5183
"06/19/2021 19:20:00","EDT","MILLWD",61759,432.3318
"06/19/2021 19:20:00","EDT","N.Y.C.",61761,6507.6763
"06/19/2021 19:20:00","EDT","NORTH",61755,604.8295
"06/19/2021 19:20:00","EDT","WEST",61752,1781.9224
"06/19/2021 19:25:00","EDT","CAPITL",61757,1748.5703
"06/19/2021 19:25:00","EDT","CENTRL",61754,1932.2773
"06/19/2021 19:25:00","EDT","DUNWOD",61760,840.5032
"06/19/2021 19:25:00","EDT","GENESE",61753,1320.4991
"06/19/2021 19:25:00","EDT","HUD VL",61758,1458.6578
"06/19/2021 19:25:00","EDT","LONGIL",61762,3488.2627
"06/19/2021 19:25:00","EDT","MHK VL",61756,961.9381
"06/19/2021 19:25:00","EDT","MILLWD",61759,435.0987
"06/19/2021 19:25:00","EDT","N.Y.C.",61761,6506.8774
"06/19/2021 19:25:00","EDT","NORTH",61755,602.287
"06/19/2021 19:25:00","EDT","WEST",61752,1778.8661
"06/19/2021 19:30:00","EDT","CAPITL",61757,1751.5973
"06/19/2021 19:30:00","EDT","CENTRL",61754,1956.9036
"06/19/2021 19:30:00","EDT","DUNWOD",61760,834.0714
"06/19/2021 19:30:00","EDT","GENESE",61753,1311.6846
"06/19/2021 19:30:00","EDT","HUD VL",61758,1425.078
"06/19/2021 19:30:00","EDT","LONGIL",61762,3465.3723
"06/19/2021 19:30:00","EDT","MHK VL",61756,957.5918
"06/19/2021 19:30:00","EDT","MILLWD",61759,432.4089
"06/19/2021 19:30:00","EDT","N.Y.C.",61761,6490.73
"06/19/2021 19:30:00","EDT","NORTH",61755,612.1195
"06/19/2021 19:30:00","EDT","WEST",61752,1760.7732
"06/19/2021 19:35:00","EDT","CAPITL",61757,1745.6704
"06/19/2021 19:35:00","EDT","CENTRL",61754,1877.5449
"06/19/2021 19:35:00","EDT","DUNWOD",61760,835.6149
"06/19/2021 19:35:00","EDT","GENESE",61753,1307.3696
"06/19/2021 19:35:00","EDT","HUD VL",61758,1415.9012
"06/19/2021 19:35:00","EDT","LONGIL",61762,3437.715
"06/19/2021 19:35:00","EDT","MHK VL",61756,969.9523
"06/19/2021 19:35:00","EDT","MILLWD",61759,420.22
"06/19/2021 19:35:00","EDT","N.Y.C.",61761,6497.8896
"06/19/2021 19:35:00","EDT","NORTH",61755,605.4413
"06/19/2021 19:35:00","EDT","WEST",61752,1755.4927
"06/19/2021 19:40:00","EDT","CAPITL",61757,1752.8052
"06/19/2021 19:40:00","EDT","CENTRL",61754,1933.6605
"06/19/2021 19:40:00","EDT","DUNWOD",61760,838.9708
"06/19/2021 19:40:00","EDT","GENESE",61753,1308.6064
"06/19/2021 19:40:00","EDT","HUD VL",61758,1379.2198
"06/19/2021 19:40:00","EDT","LONGIL",61762,3401.5142
"06/19/2021 19:40:00","EDT","MHK VL",61756,960.1151
"06/19/2021 19:40:00","EDT","MILLWD",61759,426.0702
"06/19/2021 19:40:00","EDT","N.Y.C.",61761,6428.8936
"06/19/2021 19:40:00","EDT","NORTH",61755,597.2376
"06/19/2021 19:40:00","EDT","WEST",61752,1747.9386
"06/19/2021 19:45:00","EDT","CAPITL",61757,1738.2172
"06/19/2021 19:45:00","EDT","CENTRL",61754,1903.826
"06/19/2021 19:45:00","EDT","DUNWOD",61760,832.6605
"06/19/2021 19:45:00","EDT","GENESE",61753,1297.5447
"06/19/2021 19:45:00","EDT","HUD VL",61758,1380.2253
"06/19/2021 19:45:00","EDT","LONGIL",61762,3375.4053
"06/19/2021 19:45:00","EDT","MHK VL",61756,979.3089
"06/19/2021 19:45:00","EDT","MILLWD",61759,413.1076
"06/19/2021 19:45:00","EDT","N.Y.C.",61761,6425.0693
"06/19/2021 19:45:00","EDT","NORTH",61755,600.7755
"06/19/2021 19:45:00","EDT","WEST",61752,1739.8085
"06/19/2021 19:50:00","EDT","CAPITL",61757,1753.3815
"06/19/2021 19:50:00","EDT","CENTRL",61754,1933.3384
"06/19/2021 19:50:00","EDT","DUNWOD",61760,825.4937
"06/19/2021 19:50:00","EDT","GENESE",61753,1284.4036
"06/19/2021 19:50:00","EDT","HUD VL",61758,1365.8037
"06/19/2021 19:50:00","EDT","LONGIL",61762,3357.1646
"06/19/2021 19:50:00","EDT","MHK VL",61756,969.2022
"06/19/2021 19:50:00","EDT","MILLWD",61759,427.2937
"06/19/2021 19:50:00","EDT","N.Y.C.",61761,6385.7344
"06/19/2021 19:50:00","EDT","NORTH",61755,599.757
"06/19/2021 19:50:00","EDT","WEST",61752,1741.1996
"06/19/2021 19:55:00","EDT","CAPITL",61757,1742.819
"06/19/2021 19:55:00","EDT","CENTRL",61754,1921.7725
"06/19/2021 19:55:00","EDT","DUNWOD",61760,821.1645
"06/19/2021 19:55:00","EDT","GENESE",61753,1286.1189
"06/19/2021 19:55:00","EDT","HUD VL",61758,1383.3118
"06/19/2021 19:55:00","EDT","LONGIL",61762,3327.5098
"06/19/2021 19:55:00","EDT","MHK VL",61756,963.6879
"06/19/2021 19:55:00","EDT","MILLWD",61759,409.009
"06/19/2021 19:55:00","EDT","N.Y.C.",61761,6376.0625
"06/19/2021 19:55:00","EDT","NORTH",61755,602.7079
"06/19/2021 19:55:00","EDT","WEST",61752,1739.7986
"06/19/2021 20:00:00","EDT","CAPITL",61757,1758.2686
"06/19/2021 20:00:00","EDT","CENTRL",61754,1870.2703
"06/19/2021 20:00:00","EDT","DUNWOD",61760,816.5756
"06/19/2021 20:00:00","EDT","GENESE",61753,1277.8318
"06/19/2021 20:00:00","EDT","HUD VL",61758,1364.2822
"06/19/2021 20:00:00","EDT","LONGIL",61762,3307.6807
"06/19/2021 20:00:00","EDT","MHK VL",61756,955.5358
"06/19/2021 20:00:00","EDT","MILLWD",61759,403.9818
"06/19/2021 20:00:00","EDT","N.Y.C.",61761,6371.918
"06/19/2021 20:00:00","EDT","NORTH",61755,605.2866
"06/19/2021 20:00:00","EDT","WEST",61752,1753.237
"06/19/2021 20:05:00","EDT","CAPITL",61757,1762.9772
"06/19/2021 20:05:00","EDT","CENTRL",61754,1863.023
"06/19/2021 20:05:00","EDT","DUNWOD",61760,823.9603
"06/19/2021 20:05:00","EDT","GENESE",61753,1271.1855
"06/19/2021 20:05:00","EDT","HUD VL",61758,1385.4094
"06/19/2021 20:05:00","EDT","LONGIL",61762,3277.3374
"06/19/2021 20:05:00","EDT","MHK VL",61756,963.9551
"06/19/2021 20:05:00","EDT","MILLWD",61759,403.8022
"06/19/2021 20:05:00","EDT","N.Y.C.",61761,6344.838
"06/19/2021 20:05:00","EDT","NORTH",61755,598.7415
"06/19/2021 20:05:00","EDT","WEST",61752,1729.9331
"06/19/2021 20:10:00","EDT","CAPITL",61757,1755.5076
"06/19/2021 20:10:00","EDT","CENTRL",61754,1885.0555
"06/19/2021 20:10:00","EDT","DUNWOD",61760,811.423
"06/19/2021 20:10:00","EDT","GENESE",61753,1272.848
"06/19/2021 20:10:00","EDT","HUD VL",61758,1371.8029
"06/19/2021 20:10:00","EDT","LONGIL",61762,3258.226
"06/19/2021 20:10:00","EDT","MHK VL",61756,953.6301
"06/19/2021 20:10:00","EDT","MILLWD",61759,399.5997
"06/19/2021 20:10:00","EDT","N.Y.C.",61761,6307.4736
"06/19/2021 20:10:00","EDT","NORTH",61755,603.4601
"06/19/2021 20:10:00","EDT","WEST",61752,1760.051
"06/19/2021 20:15:00","EDT","CAPITL",61757,1752.9023
"06/19/2021 20:15:00","EDT","CENTRL",61754,1893.4186
"06/19/2021 20:15:00","EDT","DUNWOD",61760,822.4958
"06/19/2021 20:15:00","EDT","GENESE",61753,1253.0325
"06/19/2021 20:15:00","EDT","HUD VL",61758,1392.7588
"06/19/2021 20:15:00","EDT","LONGIL",61762,3218.316
"06/19/2021 20:15:00","EDT","MHK VL",61756,958.0403
"06/19/2021 20:15:00","EDT","MILLWD",61759,418.7612
"06/19/2021 20:15:00","EDT","N.Y.C.",61761,6319.287
"06/19/2021 20:15:00","EDT","NORTH",61755,600.1178
"06/19/2021 20:15:00","EDT","WEST",61752,1733.0193
"06/19/2021 20:20:00","EDT","CAPITL",61757,1702.1716
"06/19/2021 20:20:00","EDT","CENTRL",61754,1883.8882
"06/19/2021 20:20:00","EDT","DUNWOD",61760,807.862
"06/19/2021 20:20:00","EDT","GENESE",61753,1258.468
"06/19/2021 20:20:00","EDT","HUD VL",61758,1373.5272
"06/19/2021 20:20:00","EDT","LONGIL",61762,3194.8193
"06/19/2021 20:20:00","EDT","MHK VL",61756,945.398
"06/19/2021 20:20:00","EDT","MILLWD",61759,402.7015
"06/19/2021 20:20:00","EDT","N.Y.C.",61761,6306.6406
"06/19/2021 20:20:00","EDT","NORTH",61755,605.9337
"06/19/2021 20:20:00","EDT","WEST",61752,1750.0435
"06/19/2021 20:25:00","EDT","CAPITL",61757,1723.6836
"06/19/2021 20:25:00","EDT","CENTRL",61754,1840.1732
"06/19/2021 20:25:00","EDT","DUNWOD",61760,803.3074
"06/19/2021 20:25:00","EDT","GENESE",61753,1264.4327
"06/19/2021 20:25:00","EDT","HUD VL",61758,1345.8297
"06/19/2021 20:25:00","EDT","LONGIL",61762,3190.1108
"06/19/2021 20:25:00","EDT","MHK VL",61756,954.9391
"06/19/2021 20:25:00","EDT","MILLWD",61759,426.1697
"06/19/2021 20:25:00","EDT","N.Y.C.",61761,6307.997
"06/19/2021 20:25:00","EDT","NORTH",61755,594.4396
"06/19/2021 20:25:00","EDT","WEST",61752,1733.9952
"06/19/2021 20:30:00","EDT","CAPITL",61757,1736.7753
"06/19/2021 20:30:00","EDT","CENTRL",61754,1876.1512
"06/19/2021 20:30:00","EDT","DUNWOD",61760,803.1948
"06/19/2021 20:30:00","EDT","GENESE",61753,1244.8561
"06/19/2021 20:30:00","EDT","HUD VL",61758,1373.0822
"06/19/2021 20:30:00","EDT","LONGIL",61762,3178.6924
"06/19/2021 20:30:00","EDT","MHK VL",61756,943.604
"06/19/2021 20:30:00","EDT","MILLWD",61759,391.9609
"06/19/2021 20:30:00","EDT","N.Y.C.",61761,6337.6826
"06/19/2021 20:30:00","EDT","NORTH",61755,603.3163
"06/19/2021 20:30:00","EDT","WEST",61752,1733.311
"06/19/2021 20:35:00","EDT","CAPITL",61757,1738.4386
"06/19/2021 20:35:00","EDT","CENTRL",61754,1909.004
"06/19/2021 20:35:00","EDT","DUNWOD",61760,801.6948
"06/19/2021 20:35:00","EDT","GENESE",61753,1238.2
"06/19/2021 20:35:00","EDT","HUD VL",61758,1316.5437
"06/19/2021 20:35:00","EDT","LONGIL",61762,3188.1375
"06/19/2021 20:35:00","EDT","MHK VL",61756,954.0911
"06/19/2021 20:35:00","EDT","MILLWD",61759,401.1339
"06/19/2021 20:35:00","EDT","N.Y.C.",61761,6291.942
"06/19/2021 20:35:00","EDT","NORTH",61755,596.5363
"06/19/2021 20:35:00","EDT","WEST",61752,1736.4159
"06/19/2021 20:40:00","EDT","CAPITL",61757,1740.8187
"06/19/2021 20:40:00","EDT","CENTRL",61754,1876.1252
"06/19/2021 20:40:00","EDT","DUNWOD",61760,820.3101
"06/19/2021 20:40:00","EDT","GENESE",61753,1244.031
"06/19/2021 20:40:00","EDT","HUD VL",61758,1324.3595
"06/19/2021 20:40:00","EDT","LONGIL",61762,3165.999
"06/19/2021 20:40:00","EDT","MHK VL",61756,958.4066
"06/19/2021 20:40:00","EDT","MILLWD",61759,418.7324
"06/19/2021 20:40:00","EDT","N.Y.C.",61761,6289.162
"06/19/2021 20:40:00","EDT","NORTH",61755,590.6801
"06/19/2021 20:40:00","EDT","WEST",61752,1721.5895
"06/19/2021 20:45:00","EDT","CAPITL",61757,1739.7296
"06/19/2021 20:45:00","EDT","CENTRL",61754,1893.2959
"06/19/2021 20:45:00","EDT","DUNWOD",61760,813.7492
"06/19/2021 20:45:00","EDT","GENESE",61753,1232.906
"06/19/2021 20:45:00","EDT","HUD VL",61758,1359.1
"06/19/2021 20:45:00","EDT","LONGIL",61762,3156.5989
"06/19/2021 20:45:00","EDT","MHK VL",61756,945.7033
"06/19/2021 20:45:00","EDT","MILLWD",61759,385.0287
"06/19/2021 20:45:00","EDT","N.Y.C.",61761,6327.3057
"06/19/2021 20:45:00","EDT","NORTH",61755,603.9142
"06/19/2021 20:45:00","EDT","WEST",61752,1709.0696
"06/19/2021 20:50:00","EDT","CAPITL",61757,1742.3252
"06/19/2021 20:50:00","EDT","CENTRL",61754,1826.9434
"06/19/2021 20:50:00","EDT","DUNWOD",61760,811.6539
"06/19/2021 20:50:00","EDT","GENESE",61753,1228.5806
"06/19/2021 20:50:00","EDT","HUD VL",61758,1325.1997
"06/19/2021 20:50:00","EDT","LONGIL",61762,3139.353
"06/19/2021 20:50:00","EDT","MHK VL",61756,960.0319
"06/19/2021 20:50:00","EDT","MILLWD",61759,393.821
"06/19/2021 20:50:00","EDT","N.Y.C.",61761,6289.644
"06/19/2021 20:50:00","EDT","NORTH",61755,591.7241
"06/19/2021 20:50:00","EDT","WEST",61752,1695.6868
"06/19/2021 20:55:00","EDT","CAPITL",61757,1717.1545
"06/19/2021 20:55:00","EDT","CENTRL",61754,1875.591
"06/19/2021 20:55:00","EDT","DUNWOD",61760,809.3319
"06/19/2021 20:55:00","EDT","GENESE",61753,1215.5454
"06/19/2021 20:55:00","EDT","HUD VL",61758,1325.6047
"06/19/2021 20:55:00","EDT","LONGIL",61762,3124.0256
"06/19/2021 20:55:00","EDT","MHK VL",61756,953.648
"06/19/2021 20:55:00","EDT","MILLWD",61759,396.2609
"06/19/2021 20:55:00","EDT","N.Y.C.",61761,6278.4644
"06/19/2021 20:55:00","EDT","NORTH",61755,597.7233
"06/19/2021 20:55:00","EDT","WEST",61752,1722.0023
"06/19/2021 21:00:00","EDT","CAPITL",61757,1727.296
"06/19/2021 21:00:00","EDT","CENTRL",61754,1849.0858
"06/19/2021 21:00:00","EDT","DUNWOD",61760,798.1719
"06/19/2021 21:00:00","EDT","GENESE",61753,1219.5046
"06/19/2021 21:00:00","EDT","HUD VL",61758,1347.0518
"06/19/2021 21:00:00","EDT","LONGIL",61762,3123.1536
"06/19/2021 21:00:00","EDT","MHK VL",61756,947.7595
"06/19/2021 21:00:00","EDT","MILLWD",61759,395.4342
"06/19/2021 21:00:00","EDT","N.Y.C.",61761,6279.55
"06/19/2021 21:00:00","EDT","NORTH",61755,594.5557
"06/19/2021 21:00:00","EDT","WEST",61752,1722.9799
"06/19/2021 21:05:00","EDT","CAPITL",61757,1714.698
"06/19/2021 21:05:00","EDT","CENTRL",61754,1870.336
"06/19/2021 21:05:00","EDT","DUNWOD",61760,811.7603
"06/19/2021 21:05:00","EDT","GENESE",61753,1224.3907
"06/19/2021 21:05:00","EDT","HUD VL",61758,1323.4125
"06/19/2021 21:05:00","EDT","LONGIL",61762,3105.1758
"06/19/2021 21:05:00","EDT","MHK VL",61756,949.775
"06/19/2021 21:05:00","EDT","MILLWD",61759,384.8201
"06/19/2021 21:05:00","EDT","N.Y.C.",61761,6255.8506
"06/19/2021 21:05:00","EDT","NORTH",61755,608.7339
"06/19/2021 21:05:00","EDT","WEST",61752,1734.4116
"06/19/2021 21:10:00","EDT","CAPITL",61757,1715.6172
"06/19/2021 21:10:00","EDT","CENTRL",61754,1868.266
"06/19/2021 21:10:00","EDT","DUNWOD",61760,803.9202
"06/19/2021 21:10:00","EDT","GENESE",61753,1210.1912
"06/19/2021 21:10:00","EDT","HUD VL",61758,1299.5181
"06/19/2021 21:10:00","EDT","LONGIL",61762,3090.211
"06/19/2021 21:10:00","EDT","MHK VL",61756,953.6049
"06/19/2021 21:10:00","EDT","MILLWD",61759,391.9637
"06/19/2021 21:10:00","EDT","N.Y.C.",61761,6204.8486
"06/19/2021 21:10:00","EDT","NORTH",61755,596.2769
"06/19/2021 21:10:00","EDT","WEST",61752,1711.0894
"06/19/2021 21:15:00","EDT","CAPITL",61757,1699.9902
"06/19/2021 21:15:00","EDT","CENTRL",61754,1869.5232
"06/19/2021 21:15:00","EDT","DUNWOD",61760,807.1108
"06/19/2021 21:15:00","EDT","GENESE",61753,1212.439
"06/19/2021 21:15:00","EDT","HUD VL",61758,1299.3549
"06/19/2021 21:15:00","EDT","LONGIL",61762,3068.3345
"06/19/2021 21:15:00","EDT","MHK VL",61756,944.4255
"06/19/2021 21:15:00","EDT","MILLWD",61759,382.1047
"06/19/2021 21:15:00","EDT","N.Y.C.",61761,6231.0903
"06/19/2021 21:15:00","EDT","NORTH",61755,597.5966
"06/19/2021 21:15:00","EDT","WEST",61752,1709.5533
"06/19/2021 21:20:00","EDT","CAPITL",61757,1716.654
"06/19/2021 21:20:00","EDT","CENTRL",61754,1847.1018
"06/19/2021 21:20:00","EDT","DUNWOD",61760,810.4738
"06/19/2021 21:20:00","EDT","GENESE",61753,1211.6769
"06/19/2021 21:20:00","EDT","HUD VL",61758,1297.8057
"06/19/2021 21:20:00","EDT","LONGIL",61762,3055.1348
"06/19/2021 21:20:00","EDT","MHK VL",61756,937.0592
"06/19/2021 21:20:00","EDT","MILLWD",61759,378.2633
"06/19/2021 21:20:00","EDT","N.Y.C.",61761,6193.5767
"06/19/2021 21:20:00","EDT","NORTH",61755,606.5332
"06/19/2021 21:20:00","EDT","WEST",61752,1708.0862
"06/19/2021 21:25:00","EDT","CAPITL",61757,1699.427
"06/19/2021 21:25:00","EDT","CENTRL",61754,1833.922
"06/19/2021 21:25:00","EDT","DUNWOD",61760,801.6419
"06/19/2021 21:25:00","EDT","GENESE",61753,1211.9095
"06/19/2021 21:25:00","EDT","HUD VL",61758,1274.0803
"06/19/2021 21:25:00","EDT","LONGIL",61762,3042.491
"06/19/2021 21:25:00","EDT","MHK VL",61756,943.5192
"06/19/2021 21:25:00","EDT","MILLWD",61759,384.958
"06/19/2021 21:25:00","EDT","N.Y.C.",61761,6216.4707
"06/19/2021 21:25:00","EDT","NORTH",61755,617.7044
"06/19/2021 21:25:00","EDT","WEST",61752,1710.6647
"06/19/2021 21:30:00","EDT","CAPITL",61757,1714.2332
"06/19/2021 21:30:00","EDT","CENTRL",61754,1825.7133
"06/19/2021 21:30:00","EDT","DUNWOD",61760,780.8679
"06/19/2021 21:30:00","EDT","GENESE",61753,1205.4805
"06/19/2021 21:30:00","EDT","HUD VL",61758,1276.7151
"06/19/2021 21:30:00","EDT","LONGIL",61762,3039.2334
"06/19/2021 21:30:00","EDT","MHK VL",61756,948.8699
"06/19/2021 21:30:00","EDT","MILLWD",61759,386.0508
"06/19/2021 21:30:00","EDT","N.Y.C.",61761,6163.788
"06/19/2021 21:30:00","EDT","NORTH",61755,592.7997
"06/19/2021 21:30:00","EDT","WEST",61752,1714.5334
"06/19/2021 21:35:00","EDT","CAPITL",61757,1686.2942
"06/19/2021 21:35:00","EDT","CENTRL",61754,1816.7356
"06/19/2021 21:35:00","EDT","DUNWOD",61760,788.1542
"06/19/2021 21:35:00","EDT","GENESE",61753,1198.7466
"06/19/2021 21:35:00","EDT","HUD VL",61758,1273.2213
"06/19/2021 21:35:00","EDT","LONGIL",61762,3027.1187
"06/19/2021 21:35:00","EDT","MHK VL",61756,946.0701
"06/19/2021 21:35:00","EDT","MILLWD",61759,366.9357
"06/19/2021 21:35:00","EDT","N.Y.C.",61761,6175.416
"06/19/2021 21:35:00","EDT","NORTH",61755,598.2404
"06/19/2021 21:35:00","EDT","WEST",61752,1724.8833
"06/19/2021 21:40:00","EDT","CAPITL",61757,1667.7485
"06/19/2021 21:40:00","EDT","CENTRL",61754,1767.4242
"06/19/2021 21:40:00","EDT","DUNWOD",61760,790.1846
"06/19/2021 21:40:00","EDT","GENESE",61753,1193.26
"06/19/2021 21:40:00","EDT","HUD VL",61758,1233.2781
"06/19/2021 21:40:00","EDT","LONGIL",61762,2984.5576
"06/19/2021 21:40:00","EDT","MHK VL",61756,945.3536
"06/19/2021 21:40:00","EDT","MILLWD",61759,387.785
"06/19/2021 21:40:00","EDT","N.Y.C.",61761,6156.1904
"06/19/2021 21:40:00","EDT","NORTH",61755,583.5689
"06/19/2021 21:40:00","EDT","WEST",61752,1708.869
"06/19/2021 21:45:00","EDT","CAPITL",61757,1675.7069
"06/19/2021 21:45:00","EDT","CENTRL",61754,1755.32
"06/19/2021 21:45:00","EDT","DUNWOD",61760,793.3189
"06/19/2021 21:45:00","EDT","GENESE",61753,1187.4055
"06/19/2021 21:45:00","EDT","HUD VL",61758,1249.8423
"06/19/2021 21:45:00","EDT","LONGIL",61762,2987.6702
"06/19/2021 21:45:00","EDT","MHK VL",61756,935.4983
"06/19/2021 21:45:00","EDT","MILLWD",61759,382.039
"06/19/2021 21:45:00","EDT","N.Y.C.",61761,6147.576
"06/19/2021 21:45:00","EDT","NORTH",61755,590.6891
"06/19/2021 21:45:00","EDT","WEST",61752,1710.1284
"06/19/2021 21:50:00","EDT","CAPITL",61757,1646.4816
"06/19/2021 21:50:00","EDT","CENTRL",61754,1753.87
"06/19/2021 21:50:00","EDT","DUNWOD",61760,788.6203
"06/19/2021 21:50:00","EDT","GENESE",61753,1181.2126
"06/19/2021 21:50:00","EDT","HUD VL",61758,1274.6404
"06/19/2021 21:50:00","EDT","LONGIL",61762,2961.13
"06/19/2021 21:50:00","EDT","MHK VL",61756,929.701
"06/19/2021 21:50:00","EDT","MILLWD",61759,368.9066
"06/19/2021 21:50:00","EDT","N.Y.C.",61761,6140.6836
"06/19/2021 21:50:00","EDT","NORTH",61755,599.0377
"06/19/2021 21:50:00","EDT","WEST",61752,1699.0068
"06/19/2021 21:55:00","EDT","CAPITL",61757,1641.441
"06/19/2021 21:55:00","EDT","CENTRL",61754,1770.6456
"06/19/2021 21:55:00","EDT","DUNWOD",61760,800.5233
"06/19/2021 21:55:00","EDT","GENESE",61753,1178.5774
"06/19/2021 21:55:00","EDT","HUD VL",61758,1247.48
"06/19/2021 21:55:00","EDT","LONGIL",61762,2952.6167
"06/19/2021 21:55:00","EDT","MHK VL",61756,930.2081
"06/19/2021 21:55:00","EDT","MILLWD",61759,381.2718
"06/19/2021 21:55:00","EDT","N.Y.C.",61761,6124.607
"06/19/2021 21:55:00","EDT","NORTH",61755,581.4984
"06/19/2021 21:55:00","EDT","WEST",61752,1711.6036
"06/19/2021 22:00:00","EDT","CAPITL",61757,1634.2274
"06/19/2021 22:00:00","EDT","CENTRL",61754,1758.7224
"06/19/2021 22:00:00","EDT","DUNWOD",61760,785.3154
"06/19/2021 22:00:00","EDT","GENESE",61753,1171.3064
"06/19/2021 22:00:00","EDT","HUD VL",61758,1246.251
"06/19/2021 22:00:00","EDT","LONGIL",61762,2942.4717
"06/19/2021 22:00:00","EDT","MHK VL",61756,927.6362
