"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2021 22:40:00","EDT","WEST",61752,1608.7946
"06/16/2021 22:45:00","EDT","CAPITL",61757,1286.9612
"06/16/2021 22:45:00","EDT","CENTRL",61754,1513.9037
"06/16/2021 22:45:00","EDT","DUNWOD",61760,576.0837
"06/16/2021 22:45:00","EDT","GENESE",61753,987.3693
"06/16/2021 22:45:00","EDT","HUD VL",61758,988.1571
"06/16/2021 22:45:00","EDT","LONGIL",61762,2442.419
"06/16/2021 22:45:00","EDT","MHK VL",61756,794.7121
"06/16/2021 22:45:00","EDT","MILLWD",61759,356.0864
"06/16/2021 22:45:00","EDT","N.Y.C.",61761,5388.104
"06/16/2021 22:45:00","EDT","NORTH",61755,574.1505
"06/16/2021 22:45:00","EDT","WEST",61752,1608.5488
"06/16/2021 22:50:00","EDT","CAPITL",61757,1283.2961
"06/16/2021 22:50:00","EDT","CENTRL",61754,1523.9082
"06/16/2021 22:50:00","EDT","DUNWOD",61760,572.2476
"06/16/2021 22:50:00","EDT","GENESE",61753,973.5239
"06/16/2021 22:50:00","EDT","HUD VL",61758,998.5263
"06/16/2021 22:50:00","EDT","LONGIL",61762,2422.6807
"06/16/2021 22:50:00","EDT","MHK VL",61756,787.4828
"06/16/2021 22:50:00","EDT","MILLWD",61759,360.2788
"06/16/2021 22:50:00","EDT","N.Y.C.",61761,5366.3555
"06/16/2021 22:50:00","EDT","NORTH",61755,562.1444
"06/16/2021 22:50:00","EDT","WEST",61752,1611.669
"06/16/2021 22:55:00","EDT","CAPITL",61757,1281.1835
"06/16/2021 22:55:00","EDT","CENTRL",61754,1516.8497
"06/16/2021 22:55:00","EDT","DUNWOD",61760,560.9924
"06/16/2021 22:55:00","EDT","GENESE",61753,966.3829
"06/16/2021 22:55:00","EDT","HUD VL",61758,983.9783
"06/16/2021 22:55:00","EDT","LONGIL",61762,2406.4814
"06/16/2021 22:55:00","EDT","MHK VL",61756,776.4428
"06/16/2021 22:55:00","EDT","MILLWD",61759,348.1913
"06/16/2021 22:55:00","EDT","N.Y.C.",61761,5361.667
"06/16/2021 22:55:00","EDT","NORTH",61755,575.178
"06/16/2021 22:55:00","EDT","WEST",61752,1625.6033
"06/16/2021 23:00:00","EDT","CAPITL",61757,1263.0627
"06/16/2021 23:00:00","EDT","CENTRL",61754,1503.2523
"06/16/2021 23:00:00","EDT","DUNWOD",61760,558.9135
"06/16/2021 23:00:00","EDT","GENESE",61753,962.2347
"06/16/2021 23:00:00","EDT","HUD VL",61758,966.2573
"06/16/2021 23:00:00","EDT","LONGIL",61762,2371.1675
"06/16/2021 23:00:00","EDT","MHK VL",61756,768.7136
"06/16/2021 23:00:00","EDT","MILLWD",61759,343.8815
"06/16/2021 23:00:00","EDT","N.Y.C.",61761,5327.2227
"06/16/2021 23:00:00","EDT","NORTH",61755,558.5608
"06/16/2021 23:00:00","EDT","WEST",61752,1586.6304
"06/16/2021 23:05:00","EDT","CAPITL",61757,1248.5022
"06/16/2021 23:05:00","EDT","CENTRL",61754,1499.5319
"06/16/2021 23:05:00","EDT","DUNWOD",61760,554.1665
"06/16/2021 23:05:00","EDT","GENESE",61753,955.6482
"06/16/2021 23:05:00","EDT","HUD VL",61758,954.3268
"06/16/2021 23:05:00","EDT","LONGIL",61762,2347.8633
"06/16/2021 23:05:00","EDT","MHK VL",61756,760.6153
"06/16/2021 23:05:00","EDT","MILLWD",61759,335.455
"06/16/2021 23:05:00","EDT","N.Y.C.",61761,5294.306
"06/16/2021 23:05:00","EDT","NORTH",61755,566.3548
"06/16/2021 23:05:00","EDT","WEST",61752,1565.7522
"06/16/2021 23:10:00","EDT","CAPITL",61757,1248.3536
"06/16/2021 23:10:00","EDT","CENTRL",61754,1471.3273
"06/16/2021 23:10:00","EDT","DUNWOD",61760,546.829
"06/16/2021 23:10:00","EDT","GENESE",61753,942.9751
"06/16/2021 23:10:00","EDT","HUD VL",61758,959.1384
"06/16/2021 23:10:00","EDT","LONGIL",61762,2325.6272
"06/16/2021 23:10:00","EDT","MHK VL",61756,749.5275
"06/16/2021 23:10:00","EDT","MILLWD",61759,343.5965
"06/16/2021 23:10:00","EDT","N.Y.C.",61761,5273.593
"06/16/2021 23:10:00","EDT","NORTH",61755,571.7224
"06/16/2021 23:10:00","EDT","WEST",61752,1578.9336
"06/16/2021 23:15:00","EDT","CAPITL",61757,1245.189
"06/16/2021 23:15:00","EDT","CENTRL",61754,1471.8606
"06/16/2021 23:15:00","EDT","DUNWOD",61760,542.41
"06/16/2021 23:15:00","EDT","GENESE",61753,940.6096
"06/16/2021 23:15:00","EDT","HUD VL",61758,968.3422
"06/16/2021 23:15:00","EDT","LONGIL",61762,2304.7356
"06/16/2021 23:15:00","EDT","MHK VL",61756,737.2076
"06/16/2021 23:15:00","EDT","MILLWD",61759,332.956
"06/16/2021 23:15:00","EDT","N.Y.C.",61761,5238.9136
"06/16/2021 23:15:00","EDT","NORTH",61755,561.5978
"06/16/2021 23:15:00","EDT","WEST",61752,1563.9093
"06/16/2021 23:20:00","EDT","CAPITL",61757,1241.2065
"06/16/2021 23:20:00","EDT","CENTRL",61754,1451.7139
"06/16/2021 23:20:00","EDT","DUNWOD",61760,535.66
"06/16/2021 23:20:00","EDT","GENESE",61753,935.8267
"06/16/2021 23:20:00","EDT","HUD VL",61758,932.9653
"06/16/2021 23:20:00","EDT","LONGIL",61762,2283.9102
"06/16/2021 23:20:00","EDT","MHK VL",61756,735.2175
"06/16/2021 23:20:00","EDT","MILLWD",61759,337.5967
"06/16/2021 23:20:00","EDT","N.Y.C.",61761,5206.0127
"06/16/2021 23:20:00","EDT","NORTH",61755,558.0965
"06/16/2021 23:20:00","EDT","WEST",61752,1537.59
"06/16/2021 23:25:00","EDT","CAPITL",61757,1231.0251
"06/16/2021 23:25:00","EDT","CENTRL",61754,1455.3052
"06/16/2021 23:25:00","EDT","DUNWOD",61760,531.5619
"06/16/2021 23:25:00","EDT","GENESE",61753,948.5823
"06/16/2021 23:25:00","EDT","HUD VL",61758,931.0786
"06/16/2021 23:25:00","EDT","LONGIL",61762,2256.705
"06/16/2021 23:25:00","EDT","MHK VL",61756,719.7252
"06/16/2021 23:25:00","EDT","MILLWD",61759,321.3345
"06/16/2021 23:25:00","EDT","N.Y.C.",61761,5174.418
"06/16/2021 23:25:00","EDT","NORTH",61755,560.1236
"06/16/2021 23:25:00","EDT","WEST",61752,1530.1501
"06/16/2021 23:30:00","EDT","CAPITL",61757,1233.7021
"06/16/2021 23:30:00","EDT","CENTRL",61754,1428.2526
"06/16/2021 23:30:00","EDT","DUNWOD",61760,522.2401
"06/16/2021 23:30:00","EDT","GENESE",61753,928.952
"06/16/2021 23:30:00","EDT","HUD VL",61758,920.3929
"06/16/2021 23:30:00","EDT","LONGIL",61762,2248.3906
"06/16/2021 23:30:00","EDT","MHK VL",61756,719.3674
"06/16/2021 23:30:00","EDT","MILLWD",61759,327.1873
"06/16/2021 23:30:00","EDT","N.Y.C.",61761,5124.503
"06/16/2021 23:30:00","EDT","NORTH",61755,570.1907
"06/16/2021 23:30:00","EDT","WEST",61752,1521.7754
"06/16/2021 23:35:00","EDT","CAPITL",61757,1206.4387
"06/16/2021 23:35:00","EDT","CENTRL",61754,1440.8969
"06/16/2021 23:35:00","EDT","DUNWOD",61760,518.2115
"06/16/2021 23:35:00","EDT","GENESE",61753,921.186
"06/16/2021 23:35:00","EDT","HUD VL",61758,913.3744
"06/16/2021 23:35:00","EDT","LONGIL",61762,2206.9639
"06/16/2021 23:35:00","EDT","MHK VL",61756,725.2945
"06/16/2021 23:35:00","EDT","MILLWD",61759,315.8518
"06/16/2021 23:35:00","EDT","N.Y.C.",61761,5096.019
"06/16/2021 23:35:00","EDT","NORTH",61755,553.7714
"06/16/2021 23:35:00","EDT","WEST",61752,1524.6001
"06/16/2021 23:40:00","EDT","CAPITL",61757,1207.5396
"06/16/2021 23:40:00","EDT","CENTRL",61754,1416.3994
"06/16/2021 23:40:00","EDT","DUNWOD",61760,502.3137
"06/16/2021 23:40:00","EDT","GENESE",61753,905.8699
"06/16/2021 23:40:00","EDT","HUD VL",61758,917.6246
"06/16/2021 23:40:00","EDT","LONGIL",61762,2204.254
"06/16/2021 23:40:00","EDT","MHK VL",61756,714.4398
"06/16/2021 23:40:00","EDT","MILLWD",61759,320.7905
"06/16/2021 23:40:00","EDT","N.Y.C.",61761,5075.2236
"06/16/2021 23:40:00","EDT","NORTH",61755,560.1401
"06/16/2021 23:40:00","EDT","WEST",61752,1522.7571
"06/16/2021 23:45:00","EDT","CAPITL",61757,1214.8577
"06/16/2021 23:45:00","EDT","CENTRL",61754,1396.7317
"06/16/2021 23:45:00","EDT","DUNWOD",61760,519.1451
"06/16/2021 23:45:00","EDT","GENESE",61753,903.3514
"06/16/2021 23:45:00","EDT","HUD VL",61758,918.3711
"06/16/2021 23:45:00","EDT","LONGIL",61762,2182.804
"06/16/2021 23:45:00","EDT","MHK VL",61756,722.6731
"06/16/2021 23:45:00","EDT","MILLWD",61759,315.208
"06/16/2021 23:45:00","EDT","N.Y.C.",61761,5058.6714
"06/16/2021 23:45:00","EDT","NORTH",61755,546.6634
"06/16/2021 23:45:00","EDT","WEST",61752,1524.349
"06/16/2021 23:50:00","EDT","CAPITL",61757,1203.3752
"06/16/2021 23:50:00","EDT","CENTRL",61754,1398.2413
"06/16/2021 23:50:00","EDT","DUNWOD",61760,519.491
"06/16/2021 23:50:00","EDT","GENESE",61753,910.3109
"06/16/2021 23:50:00","EDT","HUD VL",61758,891.4266
"06/16/2021 23:50:00","EDT","LONGIL",61762,2153.5732
"06/16/2021 23:50:00","EDT","MHK VL",61756,718.4952
"06/16/2021 23:50:00","EDT","MILLWD",61759,304.2093
"06/16/2021 23:50:00","EDT","N.Y.C.",61761,5043.735
"06/16/2021 23:50:00","EDT","NORTH",61755,555.5665
"06/16/2021 23:50:00","EDT","WEST",61752,1507.6975
"06/16/2021 23:55:00","EDT","CAPITL",61757,1190.3041
"06/16/2021 23:55:00","EDT","CENTRL",61754,1407.0065
"06/16/2021 23:55:00","EDT","DUNWOD",61760,503.0474
"06/16/2021 23:55:00","EDT","GENESE",61753,912.1062
"06/16/2021 23:55:00","EDT","HUD VL",61758,886.9285
"06/16/2021 23:55:00","EDT","LONGIL",61762,2143.6936
"06/16/2021 23:55:00","EDT","MHK VL",61756,725.9807
"06/16/2021 23:55:00","EDT","MILLWD",61759,299.8234
"06/16/2021 23:55:00","EDT","N.Y.C.",61761,5012.626
"06/16/2021 23:55:00","EDT","NORTH",61755,551.7001
"06/16/2021 23:55:00","EDT","WEST",61752,1503.3245
