"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2021 18:40:00","EDT","WEST",61752,2405.015
"06/09/2021 18:45:00","EDT","CAPITL",61757,2001.5457
"06/09/2021 18:45:00","EDT","CENTRL",61754,2427.7026
"06/09/2021 18:45:00","EDT","DUNWOD",61760,1208.3966
"06/09/2021 18:45:00","EDT","GENESE",61753,1638.0088
"06/09/2021 18:45:00","EDT","HUD VL",61758,1863.7543
"06/09/2021 18:45:00","EDT","LONGIL",61762,4567.335
"06/09/2021 18:45:00","EDT","MHK VL",61756,1134.9753
"06/09/2021 18:45:00","EDT","MILLWD",61759,580.4659
"06/09/2021 18:45:00","EDT","N.Y.C.",61761,8770.607
"06/09/2021 18:45:00","EDT","NORTH",61755,665.3732
"06/09/2021 18:45:00","EDT","WEST",61752,2400.8835
"06/09/2021 18:50:00","EDT","CAPITL",61757,1993.2045
"06/09/2021 18:50:00","EDT","CENTRL",61754,2445.2368
"06/09/2021 18:50:00","EDT","DUNWOD",61760,1200.5701
"06/09/2021 18:50:00","EDT","GENESE",61753,1630.9249
"06/09/2021 18:50:00","EDT","HUD VL",61758,1823.5721
"06/09/2021 18:50:00","EDT","LONGIL",61762,4539.366
"06/09/2021 18:50:00","EDT","MHK VL",61756,1135.05
"06/09/2021 18:50:00","EDT","MILLWD",61759,610.2142
"06/09/2021 18:50:00","EDT","N.Y.C.",61761,8744.404
"06/09/2021 18:50:00","EDT","NORTH",61755,661.7611
"06/09/2021 18:50:00","EDT","WEST",61752,2400.633
"06/09/2021 18:55:00","EDT","CAPITL",61757,1997.4652
"06/09/2021 18:55:00","EDT","CENTRL",61754,2457.4878
"06/09/2021 18:55:00","EDT","DUNWOD",61760,1200.1636
"06/09/2021 18:55:00","EDT","GENESE",61753,1625.1785
"06/09/2021 18:55:00","EDT","HUD VL",61758,1840.6819
"06/09/2021 18:55:00","EDT","LONGIL",61762,4530.1265
"06/09/2021 18:55:00","EDT","MHK VL",61756,1134.4253
"06/09/2021 18:55:00","EDT","MILLWD",61759,586.7251
"06/09/2021 18:55:00","EDT","N.Y.C.",61761,8722.113
"06/09/2021 18:55:00","EDT","NORTH",61755,663.3572
"06/09/2021 18:55:00","EDT","WEST",61752,2390.4927
"06/09/2021 19:00:00","EDT","CAPITL",61757,1989.4194
"06/09/2021 19:00:00","EDT","CENTRL",61754,2444.8396
"06/09/2021 19:00:00","EDT","DUNWOD",61760,1184.204
"06/09/2021 19:00:00","EDT","GENESE",61753,1629.7163
"06/09/2021 19:00:00","EDT","HUD VL",61758,1816.53
"06/09/2021 19:00:00","EDT","LONGIL",61762,4508.0537
"06/09/2021 19:00:00","EDT","MHK VL",61756,1131.89
"06/09/2021 19:00:00","EDT","MILLWD",61759,603.6534
"06/09/2021 19:00:00","EDT","N.Y.C.",61761,8733.334
"06/09/2021 19:00:00","EDT","NORTH",61755,658.9022
"06/09/2021 19:00:00","EDT","WEST",61752,2412.9365
"06/09/2021 19:05:00","EDT","CAPITL",61757,1989.549
"06/09/2021 19:05:00","EDT","CENTRL",61754,2380.039
"06/09/2021 19:05:00","EDT","DUNWOD",61760,1188.343
"06/09/2021 19:05:00","EDT","GENESE",61753,1624.9736
"06/09/2021 19:05:00","EDT","HUD VL",61758,1783.091
"06/09/2021 19:05:00","EDT","LONGIL",61762,4459.1523
"06/09/2021 19:05:00","EDT","MHK VL",61756,1125.8854
"06/09/2021 19:05:00","EDT","MILLWD",61759,610.8078
"06/09/2021 19:05:00","EDT","N.Y.C.",61761,8721.893
"06/09/2021 19:05:00","EDT","NORTH",61755,672.761
"06/09/2021 19:05:00","EDT","WEST",61752,2378.7231
"06/09/2021 19:10:00","EDT","CAPITL",61757,1991.2357
"06/09/2021 19:10:00","EDT","CENTRL",61754,2379.3496
"06/09/2021 19:10:00","EDT","DUNWOD",61760,1185.6316
"06/09/2021 19:10:00","EDT","GENESE",61753,1616.8058
"06/09/2021 19:10:00","EDT","HUD VL",61758,1787.0536
"06/09/2021 19:10:00","EDT","LONGIL",61762,4431.411
"06/09/2021 19:10:00","EDT","MHK VL",61756,1113.179
"06/09/2021 19:10:00","EDT","MILLWD",61759,581.4931
"06/09/2021 19:10:00","EDT","N.Y.C.",61761,8693.883
"06/09/2021 19:10:00","EDT","NORTH",61755,668.9596
"06/09/2021 19:10:00","EDT","WEST",61752,2368.9607
"06/09/2021 19:15:00","EDT","CAPITL",61757,2000.4822
"06/09/2021 19:15:00","EDT","CENTRL",61754,2400.007
"06/09/2021 19:15:00","EDT","DUNWOD",61760,1183.4099
"06/09/2021 19:15:00","EDT","GENESE",61753,1614.3711
"06/09/2021 19:15:00","EDT","HUD VL",61758,1713.4008
"06/09/2021 19:15:00","EDT","LONGIL",61762,4414.5293
"06/09/2021 19:15:00","EDT","MHK VL",61756,1116.8242
"06/09/2021 19:15:00","EDT","MILLWD",61759,612.2653
"06/09/2021 19:15:00","EDT","N.Y.C.",61761,8644.729
"06/09/2021 19:15:00","EDT","NORTH",61755,661.9758
"06/09/2021 19:15:00","EDT","WEST",61752,2359.1116
"06/09/2021 19:20:00","EDT","CAPITL",61757,1984.3201
"06/09/2021 19:20:00","EDT","CENTRL",61754,2401.6746
"06/09/2021 19:20:00","EDT","DUNWOD",61760,1155.4006
"06/09/2021 19:20:00","EDT","GENESE",61753,1604.7797
"06/09/2021 19:20:00","EDT","HUD VL",61758,1773.7512
"06/09/2021 19:20:00","EDT","LONGIL",61762,4379.404
"06/09/2021 19:20:00","EDT","MHK VL",61756,1114.858
"06/09/2021 19:20:00","EDT","MILLWD",61759,581.3087
"06/09/2021 19:20:00","EDT","N.Y.C.",61761,8578.384
"06/09/2021 19:20:00","EDT","NORTH",61755,661.8668
"06/09/2021 19:20:00","EDT","WEST",61752,2356.7146
"06/09/2021 19:25:00","EDT","CAPITL",61757,2003.2086
"06/09/2021 19:25:00","EDT","CENTRL",61754,2405.7766
"06/09/2021 19:25:00","EDT","DUNWOD",61760,1145.798
"06/09/2021 19:25:00","EDT","GENESE",61753,1611.9729
"06/09/2021 19:25:00","EDT","HUD VL",61758,1706.9385
"06/09/2021 19:25:00","EDT","LONGIL",61762,4368.7056
"06/09/2021 19:25:00","EDT","MHK VL",61756,1115.9843
"06/09/2021 19:25:00","EDT","MILLWD",61759,626.614
"06/09/2021 19:25:00","EDT","N.Y.C.",61761,8586.998
"06/09/2021 19:25:00","EDT","NORTH",61755,662.7822
"06/09/2021 19:25:00","EDT","WEST",61752,2340.7266
"06/09/2021 19:30:00","EDT","CAPITL",61757,1978.5648
"06/09/2021 19:30:00","EDT","CENTRL",61754,2354.3093
"06/09/2021 19:30:00","EDT","DUNWOD",61760,1156.6117
"06/09/2021 19:30:00","EDT","GENESE",61753,1593.1824
"06/09/2021 19:30:00","EDT","HUD VL",61758,1719.5568
"06/09/2021 19:30:00","EDT","LONGIL",61762,4343.716
"06/09/2021 19:30:00","EDT","MHK VL",61756,1114.6891
"06/09/2021 19:30:00","EDT","MILLWD",61759,609.804
"06/09/2021 19:30:00","EDT","N.Y.C.",61761,8581.942
"06/09/2021 19:30:00","EDT","NORTH",61755,669.2833
"06/09/2021 19:30:00","EDT","WEST",61752,2342.9575
"06/09/2021 19:35:00","EDT","CAPITL",61757,1989.1042
"06/09/2021 19:35:00","EDT","CENTRL",61754,2375.912
"06/09/2021 19:35:00","EDT","DUNWOD",61760,1157.0234
"06/09/2021 19:35:00","EDT","GENESE",61753,1590.5923
"06/09/2021 19:35:00","EDT","HUD VL",61758,1755.9683
"06/09/2021 19:35:00","EDT","LONGIL",61762,4343.1963
"06/09/2021 19:35:00","EDT","MHK VL",61756,1109.115
"06/09/2021 19:35:00","EDT","MILLWD",61759,602.5676
"06/09/2021 19:35:00","EDT","N.Y.C.",61761,8556.981
"06/09/2021 19:35:00","EDT","NORTH",61755,660.5032
"06/09/2021 19:35:00","EDT","WEST",61752,2341.634
"06/09/2021 19:40:00","EDT","CAPITL",61757,1946.3516
"06/09/2021 19:40:00","EDT","CENTRL",61754,2401.9995
"06/09/2021 19:40:00","EDT","DUNWOD",61760,1161.6714
"06/09/2021 19:40:00","EDT","GENESE",61753,1585.9509
"06/09/2021 19:40:00","EDT","HUD VL",61758,1742.353
"06/09/2021 19:40:00","EDT","LONGIL",61762,4297.4004
"06/09/2021 19:40:00","EDT","MHK VL",61756,1108.3513
"06/09/2021 19:40:00","EDT","MILLWD",61759,579.5465
"06/09/2021 19:40:00","EDT","N.Y.C.",61761,8543.769
"06/09/2021 19:40:00","EDT","NORTH",61755,655.5778
"06/09/2021 19:40:00","EDT","WEST",61752,2358.0986
"06/09/2021 19:45:00","EDT","CAPITL",61757,1928.3567
"06/09/2021 19:45:00","EDT","CENTRL",61754,2379.483
"06/09/2021 19:45:00","EDT","DUNWOD",61760,1152.7244
"06/09/2021 19:45:00","EDT","GENESE",61753,1582.0017
"06/09/2021 19:45:00","EDT","HUD VL",61758,1775.4255
"06/09/2021 19:45:00","EDT","LONGIL",61762,4295.152
"06/09/2021 19:45:00","EDT","MHK VL",61756,1111.301
"06/09/2021 19:45:00","EDT","MILLWD",61759,555.3517
"06/09/2021 19:45:00","EDT","N.Y.C.",61761,8512.244
"06/09/2021 19:45:00","EDT","NORTH",61755,650.6641
"06/09/2021 19:45:00","EDT","WEST",61752,2342.0486
"06/09/2021 19:50:00","EDT","CAPITL",61757,1939.7336
"06/09/2021 19:50:00","EDT","CENTRL",61754,2383.478
"06/09/2021 19:50:00","EDT","DUNWOD",61760,1142.6584
"06/09/2021 19:50:00","EDT","GENESE",61753,1581.1519
"06/09/2021 19:50:00","EDT","HUD VL",61758,1710.0765
"06/09/2021 19:50:00","EDT","LONGIL",61762,4270.5063
"06/09/2021 19:50:00","EDT","MHK VL",61756,1099.3367
"06/09/2021 19:50:00","EDT","MILLWD",61759,604.0931
"06/09/2021 19:50:00","EDT","N.Y.C.",61761,8491.161
"06/09/2021 19:50:00","EDT","NORTH",61755,653.206
"06/09/2021 19:50:00","EDT","WEST",61752,2295.633
"06/09/2021 19:55:00","EDT","CAPITL",61757,1935.1877
"06/09/2021 19:55:00","EDT","CENTRL",61754,2321.8213
"06/09/2021 19:55:00","EDT","DUNWOD",61760,1136.2993
"06/09/2021 19:55:00","EDT","GENESE",61753,1562.8053
"06/09/2021 19:55:00","EDT","HUD VL",61758,1732.0548
"06/09/2021 19:55:00","EDT","LONGIL",61762,4271.884
"06/09/2021 19:55:00","EDT","MHK VL",61756,1101.9998
"06/09/2021 19:55:00","EDT","MILLWD",61759,534.7415
"06/09/2021 19:55:00","EDT","N.Y.C.",61761,8519.816
"06/09/2021 19:55:00","EDT","NORTH",61755,644.1074
"06/09/2021 19:55:00","EDT","WEST",61752,2315.4941
"06/09/2021 20:00:00","EDT","CAPITL",61757,1926.7932
"06/09/2021 20:00:00","EDT","CENTRL",61754,2307.1821
"06/09/2021 20:00:00","EDT","DUNWOD",61760,1144.2256
"06/09/2021 20:00:00","EDT","GENESE",61753,1560.5454
"06/09/2021 20:00:00","EDT","HUD VL",61758,1702.249
"06/09/2021 20:00:00","EDT","LONGIL",61762,4244.069
"06/09/2021 20:00:00","EDT","MHK VL",61756,1108.6154
"06/09/2021 20:00:00","EDT","MILLWD",61759,569.0515
"06/09/2021 20:00:00","EDT","N.Y.C.",61761,8444.742
"06/09/2021 20:00:00","EDT","NORTH",61755,645.3997
"06/09/2021 20:00:00","EDT","WEST",61752,2298.418
"06/09/2021 20:05:00","EDT","CAPITL",61757,1901.0985
"06/09/2021 20:05:00","EDT","CENTRL",61754,2329.383
"06/09/2021 20:05:00","EDT","DUNWOD",61760,1138.5303
"06/09/2021 20:05:00","EDT","GENESE",61753,1561.9294
"06/09/2021 20:05:00","EDT","HUD VL",61758,1702.3268
"06/09/2021 20:05:00","EDT","LONGIL",61762,4219.1104
"06/09/2021 20:05:00","EDT","MHK VL",61756,1103.2502
"06/09/2021 20:05:00","EDT","MILLWD",61759,579.8916
"06/09/2021 20:05:00","EDT","N.Y.C.",61761,8419.844
"06/09/2021 20:05:00","EDT","NORTH",61755,657.744
"06/09/2021 20:05:00","EDT","WEST",61752,2274.9824
"06/09/2021 20:07:52","EDT","CAPITL",61757,1912.934
"06/09/2021 20:07:52","EDT","CENTRL",61754,2331.8901
"06/09/2021 20:07:52","EDT","DUNWOD",61760,1135.7651
"06/09/2021 20:07:52","EDT","GENESE",61753,1571.919
"06/09/2021 20:07:52","EDT","HUD VL",61758,1701.9615
"06/09/2021 20:07:52","EDT","LONGIL",61762,4200.668
"06/09/2021 20:07:52","EDT","MHK VL",61756,1097.9498
"06/09/2021 20:07:52","EDT","MILLWD",61759,553.0783
"06/09/2021 20:07:52","EDT","N.Y.C.",61761,8415.195
"06/09/2021 20:07:52","EDT","NORTH",61755,660.4819
"06/09/2021 20:07:52","EDT","WEST",61752,2288.0322
"06/09/2021 20:09:22","EDT","CAPITL",61757,1906.3071
"06/09/2021 20:09:22","EDT","CENTRL",61754,2331.8452
"06/09/2021 20:09:22","EDT","DUNWOD",61760,1134.9749
"06/09/2021 20:09:22","EDT","GENESE",61753,1552.49
"06/09/2021 20:09:22","EDT","HUD VL",61758,1664.4172
"06/09/2021 20:09:22","EDT","LONGIL",61762,4195.6963
"06/09/2021 20:09:22","EDT","MHK VL",61756,1104.7393
"06/09/2021 20:09:22","EDT","MILLWD",61759,563.7733
"06/09/2021 20:09:22","EDT","N.Y.C.",61761,8382.346
"06/09/2021 20:09:22","EDT","NORTH",61755,654.6912
"06/09/2021 20:09:22","EDT","WEST",61752,2269.9463
"06/09/2021 20:10:00","EDT","CAPITL",61757,1897
"06/09/2021 20:10:00","EDT","CENTRL",61754,2312.196
"06/09/2021 20:10:00","EDT","DUNWOD",61760,1131.7241
"06/09/2021 20:10:00","EDT","GENESE",61753,1556.8347
"06/09/2021 20:10:00","EDT","HUD VL",61758,1673.3394
"06/09/2021 20:10:00","EDT","LONGIL",61762,4198.7744
"06/09/2021 20:10:00","EDT","MHK VL",61756,1117.6024
"06/09/2021 20:10:00","EDT","MILLWD",61759,569.1411
"06/09/2021 20:10:00","EDT","N.Y.C.",61761,8368.941
"06/09/2021 20:10:00","EDT","NORTH",61755,641.5975
"06/09/2021 20:10:00","EDT","WEST",61752,2265.7334
"06/09/2021 20:15:00","EDT","CAPITL",61757,1906.1816
"06/09/2021 20:15:00","EDT","CENTRL",61754,2319.4326
"06/09/2021 20:15:00","EDT","DUNWOD",61760,1137.9286
"06/09/2021 20:15:00","EDT","GENESE",61753,1553.2847
"06/09/2021 20:15:00","EDT","HUD VL",61758,1704.9957
"06/09/2021 20:15:00","EDT","LONGIL",61762,4191.9756
"06/09/2021 20:15:00","EDT","MHK VL",61756,1110.1053
"06/09/2021 20:15:00","EDT","MILLWD",61759,560.9448
"06/09/2021 20:15:00","EDT","N.Y.C.",61761,8388.349
"06/09/2021 20:15:00","EDT","NORTH",61755,651.1506
"06/09/2021 20:15:00","EDT","WEST",61752,2249.5396
"06/09/2021 20:20:00","EDT","CAPITL",61757,1897.0049
"06/09/2021 20:20:00","EDT","CENTRL",61754,2312.767
"06/09/2021 20:20:00","EDT","DUNWOD",61760,1145.5377
"06/09/2021 20:20:00","EDT","GENESE",61753,1547.0924
"06/09/2021 20:20:00","EDT","HUD VL",61758,1700.5203
"06/09/2021 20:20:00","EDT","LONGIL",61762,4186.338
"06/09/2021 20:20:00","EDT","MHK VL",61756,1103.3394
"06/09/2021 20:20:00","EDT","MILLWD",61759,547.219
"06/09/2021 20:20:00","EDT","N.Y.C.",61761,8356.432
"06/09/2021 20:20:00","EDT","NORTH",61755,647.6339
"06/09/2021 20:20:00","EDT","WEST",61752,2250.828
"06/09/2021 20:25:00","EDT","CAPITL",61757,1888.9946
"06/09/2021 20:25:00","EDT","CENTRL",61754,2311.4912
"06/09/2021 20:25:00","EDT","DUNWOD",61760,1136.7576
"06/09/2021 20:25:00","EDT","GENESE",61753,1540.052
"06/09/2021 20:25:00","EDT","HUD VL",61758,1692.4717
"06/09/2021 20:25:00","EDT","LONGIL",61762,4173.801
"06/09/2021 20:25:00","EDT","MHK VL",61756,1092.3666
"06/09/2021 20:25:00","EDT","MILLWD",61759,551.0347
"06/09/2021 20:25:00","EDT","N.Y.C.",61761,8350.336
"06/09/2021 20:25:00","EDT","NORTH",61755,662.7647
"06/09/2021 20:25:00","EDT","WEST",61752,2253.1812
"06/09/2021 20:30:00","EDT","CAPITL",61757,1878.3347
"06/09/2021 20:30:00","EDT","CENTRL",61754,2307.507
"06/09/2021 20:30:00","EDT","DUNWOD",61760,1128.9669
"06/09/2021 20:30:00","EDT","GENESE",61753,1525.9305
"06/09/2021 20:30:00","EDT","HUD VL",61758,1703.2258
"06/09/2021 20:30:00","EDT","LONGIL",61762,4157.69
"06/09/2021 20:30:00","EDT","MHK VL",61756,1099.5815
"06/09/2021 20:30:00","EDT","MILLWD",61759,545.0265
"06/09/2021 20:30:00","EDT","N.Y.C.",61761,8344.946
"06/09/2021 20:30:00","EDT","NORTH",61755,653.3894
"06/09/2021 20:30:00","EDT","WEST",61752,2260.6877
"06/09/2021 20:35:00","EDT","CAPITL",61757,1884.8771
"06/09/2021 20:35:00","EDT","CENTRL",61754,2306.5688
"06/09/2021 20:35:00","EDT","DUNWOD",61760,1128.4525
"06/09/2021 20:35:00","EDT","GENESE",61753,1511.0742
"06/09/2021 20:35:00","EDT","HUD VL",61758,1653.512
"06/09/2021 20:35:00","EDT","LONGIL",61762,4148.8413
"06/09/2021 20:35:00","EDT","MHK VL",61756,1090.7881
"06/09/2021 20:35:00","EDT","MILLWD",61759,565.6866
"06/09/2021 20:35:00","EDT","N.Y.C.",61761,8353.608
"06/09/2021 20:35:00","EDT","NORTH",61755,645.0332
"06/09/2021 20:35:00","EDT","WEST",61752,2210.4165
"06/09/2021 20:40:00","EDT","CAPITL",61757,1873.0454
"06/09/2021 20:40:00","EDT","CENTRL",61754,2308.648
"06/09/2021 20:40:00","EDT","DUNWOD",61760,1125.1195
"06/09/2021 20:40:00","EDT","GENESE",61753,1507.9475
"06/09/2021 20:40:00","EDT","HUD VL",61758,1648.6326
"06/09/2021 20:40:00","EDT","LONGIL",61762,4156.7144
"06/09/2021 20:40:00","EDT","MHK VL",61756,1094.8652
"06/09/2021 20:40:00","EDT","MILLWD",61759,567.337
"06/09/2021 20:40:00","EDT","N.Y.C.",61761,8318.084
"06/09/2021 20:40:00","EDT","NORTH",61755,653.6273
"06/09/2021 20:40:00","EDT","WEST",61752,2206.2783
"06/09/2021 20:45:00","EDT","CAPITL",61757,1870.91
"06/09/2021 20:45:00","EDT","CENTRL",61754,2256.2324
"06/09/2021 20:45:00","EDT","DUNWOD",61760,1121.5945
"06/09/2021 20:45:00","EDT","GENESE",61753,1499.427
"06/09/2021 20:45:00","EDT","HUD VL",61758,1661.0743
"06/09/2021 20:45:00","EDT","LONGIL",61762,4129.989
"06/09/2021 20:45:00","EDT","MHK VL",61756,1090.1736
"06/09/2021 20:45:00","EDT","MILLWD",61759,563.7161
"06/09/2021 20:45:00","EDT","N.Y.C.",61761,8313.525
"06/09/2021 20:45:00","EDT","NORTH",61755,651.2426
"06/09/2021 20:45:00","EDT","WEST",61752,2238.0317
"06/09/2021 20:50:00","EDT","CAPITL",61757,1873.6194
"06/09/2021 20:50:00","EDT","CENTRL",61754,2249.5112
"06/09/2021 20:50:00","EDT","DUNWOD",61760,1118.5408
"06/09/2021 20:50:00","EDT","GENESE",61753,1493.1381
"06/09/2021 20:50:00","EDT","HUD VL",61758,1683.7493
"06/09/2021 20:50:00","EDT","LONGIL",61762,4125.0405
"06/09/2021 20:50:00","EDT","MHK VL",61756,1103.8765
"06/09/2021 20:50:00","EDT","MILLWD",61759,557.9878
"06/09/2021 20:50:00","EDT","N.Y.C.",61761,8301.322
"06/09/2021 20:50:00","EDT","NORTH",61755,632.3704
"06/09/2021 20:50:00","EDT","WEST",61752,2222.755
"06/09/2021 20:55:00","EDT","CAPITL",61757,1862.9236
"06/09/2021 20:55:00","EDT","CENTRL",61754,2266.3872
"06/09/2021 20:55:00","EDT","DUNWOD",61760,1125.6499
"06/09/2021 20:55:00","EDT","GENESE",61753,1494.1243
"06/09/2021 20:55:00","EDT","HUD VL",61758,1637.6418
"06/09/2021 20:55:00","EDT","LONGIL",61762,4100.4824
"06/09/2021 20:55:00","EDT","MHK VL",61756,1096.7118
"06/09/2021 20:55:00","EDT","MILLWD",61759,533.6392
"06/09/2021 20:55:00","EDT","N.Y.C.",61761,8303.558
"06/09/2021 20:55:00","EDT","NORTH",61755,639.6566
"06/09/2021 20:55:00","EDT","WEST",61752,2213.3823
"06/09/2021 21:00:00","EDT","CAPITL",61757,1866.8914
"06/09/2021 21:00:00","EDT","CENTRL",61754,2262.4678
"06/09/2021 21:00:00","EDT","DUNWOD",61760,1111.7358
"06/09/2021 21:00:00","EDT","GENESE",61753,1501.5767
"06/09/2021 21:00:00","EDT","HUD VL",61758,1630.217
"06/09/2021 21:00:00","EDT","LONGIL",61762,4097.953
"06/09/2021 21:00:00","EDT","MHK VL",61756,1082.1809
"06/09/2021 21:00:00","EDT","MILLWD",61759,556.0661
"06/09/2021 21:00:00","EDT","N.Y.C.",61761,8295.682
"06/09/2021 21:00:00","EDT","NORTH",61755,646.2424
"06/09/2021 21:00:00","EDT","WEST",61752,2213.6523
"06/09/2021 21:05:00","EDT","CAPITL",61757,1869.6672
"06/09/2021 21:05:00","EDT","CENTRL",61754,2248.0425
"06/09/2021 21:05:00","EDT","DUNWOD",61760,1105.3889
"06/09/2021 21:05:00","EDT","GENESE",61753,1486.4514
"06/09/2021 21:05:00","EDT","HUD VL",61758,1603.803
"06/09/2021 21:05:00","EDT","LONGIL",61762,4073.971
"06/09/2021 21:05:00","EDT","MHK VL",61756,1080.8693
"06/09/2021 21:05:00","EDT","MILLWD",61759,571.3872
"06/09/2021 21:05:00","EDT","N.Y.C.",61761,8276.083
"06/09/2021 21:05:00","EDT","NORTH",61755,633.698
"06/09/2021 21:05:00","EDT","WEST",61752,2203.1191
"06/09/2021 21:10:00","EDT","CAPITL",61757,1848.9598
"06/09/2021 21:10:00","EDT","CENTRL",61754,2250.423
"06/09/2021 21:10:00","EDT","DUNWOD",61760,1113.7883
"06/09/2021 21:10:00","EDT","GENESE",61753,1490.564
"06/09/2021 21:10:00","EDT","HUD VL",61758,1599.9757
"06/09/2021 21:10:00","EDT","LONGIL",61762,4035.356
"06/09/2021 21:10:00","EDT","MHK VL",61756,1068.5381
"06/09/2021 21:10:00","EDT","MILLWD",61759,547.3518
"06/09/2021 21:10:00","EDT","N.Y.C.",61761,8267.668
"06/09/2021 21:10:00","EDT","NORTH",61755,642.7477
"06/09/2021 21:10:00","EDT","WEST",61752,2197.506
"06/09/2021 21:15:00","EDT","CAPITL",61757,1843.6594
"06/09/2021 21:15:00","EDT","CENTRL",61754,2267.3862
"06/09/2021 21:15:00","EDT","DUNWOD",61760,1110.9539
"06/09/2021 21:15:00","EDT","GENESE",61753,1467.4271
"06/09/2021 21:15:00","EDT","HUD VL",61758,1651.942
"06/09/2021 21:15:00","EDT","LONGIL",61762,4024.867
"06/09/2021 21:15:00","EDT","MHK VL",61756,1060.6794
"06/09/2021 21:15:00","EDT","MILLWD",61759,522.5511
"06/09/2021 21:15:00","EDT","N.Y.C.",61761,8257.845
"06/09/2021 21:15:00","EDT","NORTH",61755,638.0256
"06/09/2021 21:15:00","EDT","WEST",61752,2193.0796
"06/09/2021 21:20:00","EDT","CAPITL",61757,1832.9363
"06/09/2021 21:20:00","EDT","CENTRL",61754,2230.4795
"06/09/2021 21:20:00","EDT","DUNWOD",61760,1122.99
"06/09/2021 21:20:00","EDT","GENESE",61753,1456.473
"06/09/2021 21:20:00","EDT","HUD VL",61758,1613.4066
"06/09/2021 21:20:00","EDT","LONGIL",61762,4011.3506
"06/09/2021 21:20:00","EDT","MHK VL",61756,1070.0858
"06/09/2021 21:20:00","EDT","MILLWD",61759,518.1332
"06/09/2021 21:20:00","EDT","N.Y.C.",61761,8224.487
"06/09/2021 21:20:00","EDT","NORTH",61755,642.8396
"06/09/2021 21:20:00","EDT","WEST",61752,2204.2314
"06/09/2021 21:25:00","EDT","CAPITL",61757,1812.056
"06/09/2021 21:25:00","EDT","CENTRL",61754,2241.6147
"06/09/2021 21:25:00","EDT","DUNWOD",61760,1092.1223
"06/09/2021 21:25:00","EDT","GENESE",61753,1458.1318
"06/09/2021 21:25:00","EDT","HUD VL",61758,1593.2507
"06/09/2021 21:25:00","EDT","LONGIL",61762,3985.3765
"06/09/2021 21:25:00","EDT","MHK VL",61756,1062.8533
"06/09/2021 21:25:00","EDT","MILLWD",61759,545.7194
"06/09/2021 21:25:00","EDT","N.Y.C.",61761,8180.4346
"06/09/2021 21:25:00","EDT","NORTH",61755,640.1327
"06/09/2021 21:25:00","EDT","WEST",61752,2210.8364
"06/09/2021 21:30:00","EDT","CAPITL",61757,1808.0513
"06/09/2021 21:30:00","EDT","CENTRL",61754,2214.957
"06/09/2021 21:30:00","EDT","DUNWOD",61760,1096.3441
"06/09/2021 21:30:00","EDT","GENESE",61753,1456.2028
"06/09/2021 21:30:00","EDT","HUD VL",61758,1591.731
"06/09/2021 21:30:00","EDT","LONGIL",61762,3971.3452
"06/09/2021 21:30:00","EDT","MHK VL",61756,1062.4452
"06/09/2021 21:30:00","EDT","MILLWD",61759,543.0513
"06/09/2021 21:30:00","EDT","N.Y.C.",61761,8181.882
"06/09/2021 21:30:00","EDT","NORTH",61755,643.9402
"06/09/2021 21:30:00","EDT","WEST",61752,2193.2761
"06/09/2021 21:35:00","EDT","CAPITL",61757,1795.0762
"06/09/2021 21:35:00","EDT","CENTRL",61754,2181.9622
"06/09/2021 21:35:00","EDT","DUNWOD",61760,1073.4406
"06/09/2021 21:35:00","EDT","GENESE",61753,1446.5449
"06/09/2021 21:35:00","EDT","HUD VL",61758,1554.2561
"06/09/2021 21:35:00","EDT","LONGIL",61762,3953.6274
"06/09/2021 21:35:00","EDT","MHK VL",61756,1053.4342
"06/09/2021 21:35:00","EDT","MILLWD",61759,528.3603
"06/09/2021 21:35:00","EDT","N.Y.C.",61761,8196.586
"06/09/2021 21:35:00","EDT","NORTH",61755,636.5265
"06/09/2021 21:35:00","EDT","WEST",61752,2178.23
"06/09/2021 21:40:00","EDT","CAPITL",61757,1804.707
"06/09/2021 21:40:00","EDT","CENTRL",61754,2155.0269
"06/09/2021 21:40:00","EDT","DUNWOD",61760,1085.9546
"06/09/2021 21:40:00","EDT","GENESE",61753,1433.6268
"06/09/2021 21:40:00","EDT","HUD VL",61758,1544.8319
"06/09/2021 21:40:00","EDT","LONGIL",61762,3915.903
"06/09/2021 21:40:00","EDT","MHK VL",61756,1043.9657
"06/09/2021 21:40:00","EDT","MILLWD",61759,536.8281
"06/09/2021 21:40:00","EDT","N.Y.C.",61761,8144.363
"06/09/2021 21:40:00","EDT","NORTH",61755,642.9597
"06/09/2021 21:40:00","EDT","WEST",61752,2176.9375
"06/09/2021 21:45:00","EDT","CAPITL",61757,1792.6881
"06/09/2021 21:45:00","EDT","CENTRL",61754,2187.1963
"06/09/2021 21:45:00","EDT","DUNWOD",61760,1074.0686
"06/09/2021 21:45:00","EDT","GENESE",61753,1420.0891
"06/09/2021 21:45:00","EDT","HUD VL",61758,1563.2996
"06/09/2021 21:45:00","EDT","LONGIL",61762,3883.5793
"06/09/2021 21:45:00","EDT","MHK VL",61756,1030.404
"06/09/2021 21:45:00","EDT","MILLWD",61759,529.491
"06/09/2021 21:45:00","EDT","N.Y.C.",61761,8128.8394
"06/09/2021 21:45:00","EDT","NORTH",61755,640.8726
"06/09/2021 21:45:00","EDT","WEST",61752,2175.582
