"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2021 18:50:00","EDT","MILLWD",61759,344.6807
"06/03/2021 18:50:00","EDT","N.Y.C.",61761,5934.284
"06/03/2021 18:50:00","EDT","NORTH",61755,602.572
"06/03/2021 18:50:00","EDT","WEST",61752,1712.4873
"06/03/2021 18:55:00","EDT","CAPITL",61757,1519.8629
"06/03/2021 18:55:00","EDT","CENTRL",61754,1913.3956
"06/03/2021 18:55:00","EDT","DUNWOD",61760,704.3755
"06/03/2021 18:55:00","EDT","GENESE",61753,1169.833
"06/03/2021 18:55:00","EDT","HUD VL",61758,1171.4143
"06/03/2021 18:55:00","EDT","LONGIL",61762,2505.922
"06/03/2021 18:55:00","EDT","MHK VL",61756,940.2059
"06/03/2021 18:55:00","EDT","MILLWD",61759,349.6679
"06/03/2021 18:55:00","EDT","N.Y.C.",61761,5895.469
"06/03/2021 18:55:00","EDT","NORTH",61755,603.6715
"06/03/2021 18:55:00","EDT","WEST",61752,1742.25
"06/03/2021 19:00:00","EDT","CAPITL",61757,1530.5964
"06/03/2021 19:00:00","EDT","CENTRL",61754,1881.239
"06/03/2021 19:00:00","EDT","DUNWOD",61760,696.3937
"06/03/2021 19:00:00","EDT","GENESE",61753,1173.6858
"06/03/2021 19:00:00","EDT","HUD VL",61758,1160.5751
"06/03/2021 19:00:00","EDT","LONGIL",61762,2503.6772
"06/03/2021 19:00:00","EDT","MHK VL",61756,936.4348
"06/03/2021 19:00:00","EDT","MILLWD",61759,362.288
"06/03/2021 19:00:00","EDT","N.Y.C.",61761,5918.0317
"06/03/2021 19:00:00","EDT","NORTH",61755,608.1218
"06/03/2021 19:00:00","EDT","WEST",61752,1746.748
"06/03/2021 19:05:00","EDT","CAPITL",61757,1532.5472
"06/03/2021 19:05:00","EDT","CENTRL",61754,1864.5265
"06/03/2021 19:05:00","EDT","DUNWOD",61760,688.1282
"06/03/2021 19:05:00","EDT","GENESE",61753,1181.8159
"06/03/2021 19:05:00","EDT","HUD VL",61758,1193.8263
"06/03/2021 19:05:00","EDT","LONGIL",61762,2489.8606
"06/03/2021 19:05:00","EDT","MHK VL",61756,937.1087
"06/03/2021 19:05:00","EDT","MILLWD",61759,342.6472
"06/03/2021 19:05:00","EDT","N.Y.C.",61761,5896.4546
"06/03/2021 19:05:00","EDT","NORTH",61755,603.1029
"06/03/2021 19:05:00","EDT","WEST",61752,1737.8848
"06/03/2021 19:10:00","EDT","CAPITL",61757,1523.0405
"06/03/2021 19:10:00","EDT","CENTRL",61754,1841.7305
"06/03/2021 19:10:00","EDT","DUNWOD",61760,695.1698
"06/03/2021 19:10:00","EDT","GENESE",61753,1179.8883
"06/03/2021 19:10:00","EDT","HUD VL",61758,1155.3075
"06/03/2021 19:10:00","EDT","LONGIL",61762,2486.0698
"06/03/2021 19:10:00","EDT","MHK VL",61756,939.5142
"06/03/2021 19:10:00","EDT","MILLWD",61759,343.0104
"06/03/2021 19:10:00","EDT","N.Y.C.",61761,5839.3223
"06/03/2021 19:10:00","EDT","NORTH",61755,606.6445
"06/03/2021 19:10:00","EDT","WEST",61752,1715.9447
"06/03/2021 19:15:00","EDT","CAPITL",61757,1525.3184
"06/03/2021 19:15:00","EDT","CENTRL",61754,1840.954
"06/03/2021 19:15:00","EDT","DUNWOD",61760,701.9562
"06/03/2021 19:15:00","EDT","GENESE",61753,1180.1606
"06/03/2021 19:15:00","EDT","HUD VL",61758,1144.2219
"06/03/2021 19:15:00","EDT","LONGIL",61762,2490.976
"06/03/2021 19:15:00","EDT","MHK VL",61756,935.3009
"06/03/2021 19:15:00","EDT","MILLWD",61759,336.9963
"06/03/2021 19:15:00","EDT","N.Y.C.",61761,5886.989
"06/03/2021 19:15:00","EDT","NORTH",61755,601.3423
"06/03/2021 19:15:00","EDT","WEST",61752,1710.7548
"06/03/2021 19:20:00","EDT","CAPITL",61757,1520.9227
"06/03/2021 19:20:00","EDT","CENTRL",61754,1852.9944
"06/03/2021 19:20:00","EDT","DUNWOD",61760,708.1859
"06/03/2021 19:20:00","EDT","GENESE",61753,1176.7942
"06/03/2021 19:20:00","EDT","HUD VL",61758,1146.3809
"06/03/2021 19:20:00","EDT","LONGIL",61762,2464.671
"06/03/2021 19:20:00","EDT","MHK VL",61756,927.2147
"06/03/2021 19:20:00","EDT","MILLWD",61759,345.3449
"06/03/2021 19:20:00","EDT","N.Y.C.",61761,5830.1943
"06/03/2021 19:20:00","EDT","NORTH",61755,613.8007
"06/03/2021 19:20:00","EDT","WEST",61752,1697.4446
"06/03/2021 19:25:00","EDT","CAPITL",61757,1535.6027
"06/03/2021 19:25:00","EDT","CENTRL",61754,1849.0938
"06/03/2021 19:25:00","EDT","DUNWOD",61760,703.5997
"06/03/2021 19:25:00","EDT","GENESE",61753,1174.901
"06/03/2021 19:25:00","EDT","HUD VL",61758,1151.5398
"06/03/2021 19:25:00","EDT","LONGIL",61762,2483.359
"06/03/2021 19:25:00","EDT","MHK VL",61756,943.0717
"06/03/2021 19:25:00","EDT","MILLWD",61759,343.7388
"06/03/2021 19:25:00","EDT","N.Y.C.",61761,5810.5938
"06/03/2021 19:25:00","EDT","NORTH",61755,605.2678
"06/03/2021 19:25:00","EDT","WEST",61752,1687.8699
"06/03/2021 19:30:00","EDT","CAPITL",61757,1526.0052
"06/03/2021 19:30:00","EDT","CENTRL",61754,1844.0225
"06/03/2021 19:30:00","EDT","DUNWOD",61760,706.707
"06/03/2021 19:30:00","EDT","GENESE",61753,1175.4985
"06/03/2021 19:30:00","EDT","HUD VL",61758,1162.1824
"06/03/2021 19:30:00","EDT","LONGIL",61762,2479.3984
"06/03/2021 19:30:00","EDT","MHK VL",61756,943.0503
"06/03/2021 19:30:00","EDT","MILLWD",61759,345.796
"06/03/2021 19:30:00","EDT","N.Y.C.",61761,5800.5967
"06/03/2021 19:30:00","EDT","NORTH",61755,605.1575
"06/03/2021 19:30:00","EDT","WEST",61752,1710.0154
"06/03/2021 19:35:00","EDT","CAPITL",61757,1527.5812
"06/03/2021 19:35:00","EDT","CENTRL",61754,1848.3264
"06/03/2021 19:35:00","EDT","DUNWOD",61760,718.0467
"06/03/2021 19:35:00","EDT","GENESE",61753,1172.2056
"06/03/2021 19:35:00","EDT","HUD VL",61758,1175.0297
"06/03/2021 19:35:00","EDT","LONGIL",61762,2482.2246
"06/03/2021 19:35:00","EDT","MHK VL",61756,938.9736
"06/03/2021 19:35:00","EDT","MILLWD",61759,347.0327
"06/03/2021 19:35:00","EDT","N.Y.C.",61761,5812.154
"06/03/2021 19:35:00","EDT","NORTH",61755,601.4927
"06/03/2021 19:35:00","EDT","WEST",61752,1715.1157
"06/03/2021 19:40:00","EDT","CAPITL",61757,1522.6101
"06/03/2021 19:40:00","EDT","CENTRL",61754,1833.615
"06/03/2021 19:40:00","EDT","DUNWOD",61760,704.6025
"06/03/2021 19:40:00","EDT","GENESE",61753,1167.3328
"06/03/2021 19:40:00","EDT","HUD VL",61758,1151.0276
"06/03/2021 19:40:00","EDT","LONGIL",61762,2470.022
"06/03/2021 19:40:00","EDT","MHK VL",61756,932.3019
"06/03/2021 19:40:00","EDT","MILLWD",61759,348.6729
"06/03/2021 19:40:00","EDT","N.Y.C.",61761,5798.64
"06/03/2021 19:40:00","EDT","NORTH",61755,605.355
"06/03/2021 19:40:00","EDT","WEST",61752,1719.198
"06/03/2021 19:45:00","EDT","CAPITL",61757,1518.9512
"06/03/2021 19:45:00","EDT","CENTRL",61754,1844.799
"06/03/2021 19:45:00","EDT","DUNWOD",61760,697.1859
"06/03/2021 19:45:00","EDT","GENESE",61753,1165.6238
"06/03/2021 19:45:00","EDT","HUD VL",61758,1174.5803
"06/03/2021 19:45:00","EDT","LONGIL",61762,2493.105
"06/03/2021 19:45:00","EDT","MHK VL",61756,944.2948
"06/03/2021 19:45:00","EDT","MILLWD",61759,343.9868
"06/03/2021 19:45:00","EDT","N.Y.C.",61761,5758.7666
"06/03/2021 19:45:00","EDT","NORTH",61755,591.6292
"06/03/2021 19:45:00","EDT","WEST",61752,1698.4781
"06/03/2021 19:50:00","EDT","CAPITL",61757,1520.8428
"06/03/2021 19:50:00","EDT","CENTRL",61754,1826.5321
"06/03/2021 19:50:00","EDT","DUNWOD",61760,692.7236
"06/03/2021 19:50:00","EDT","GENESE",61753,1170.7323
"06/03/2021 19:50:00","EDT","HUD VL",61758,1161.0099
"06/03/2021 19:50:00","EDT","LONGIL",61762,2482.2798
"06/03/2021 19:50:00","EDT","MHK VL",61756,934.0872
"06/03/2021 19:50:00","EDT","MILLWD",61759,347.0888
"06/03/2021 19:50:00","EDT","N.Y.C.",61761,5765.194
"06/03/2021 19:50:00","EDT","NORTH",61755,615.8386
"06/03/2021 19:50:00","EDT","WEST",61752,1711.8438
"06/03/2021 19:55:00","EDT","CAPITL",61757,1526.2188
"06/03/2021 19:55:00","EDT","CENTRL",61754,1858.9231
"06/03/2021 19:55:00","EDT","DUNWOD",61760,677.2134
"06/03/2021 19:55:00","EDT","GENESE",61753,1164.7693
"06/03/2021 19:55:00","EDT","HUD VL",61758,1173.6168
"06/03/2021 19:55:00","EDT","LONGIL",61762,2475.2197
"06/03/2021 19:55:00","EDT","MHK VL",61756,926.0134
"06/03/2021 19:55:00","EDT","MILLWD",61759,344.4435
"06/03/2021 19:55:00","EDT","N.Y.C.",61761,5776.24
"06/03/2021 19:55:00","EDT","NORTH",61755,614.3939
"06/03/2021 19:55:00","EDT","WEST",61752,1712.3997
"06/03/2021 20:00:00","EDT","CAPITL",61757,1520.6576
"06/03/2021 20:00:00","EDT","CENTRL",61754,1881.6735
"06/03/2021 20:00:00","EDT","DUNWOD",61760,693.6083
"06/03/2021 20:00:00","EDT","GENESE",61753,1162.7227
"06/03/2021 20:00:00","EDT","HUD VL",61758,1130.5365
"06/03/2021 20:00:00","EDT","LONGIL",61762,2479.9604
"06/03/2021 20:00:00","EDT","MHK VL",61756,929.2985
"06/03/2021 20:00:00","EDT","MILLWD",61759,345.4725
"06/03/2021 20:00:00","EDT","N.Y.C.",61761,5755.7173
"06/03/2021 20:00:00","EDT","NORTH",61755,608.7435
"06/03/2021 20:00:00","EDT","WEST",61752,1707.0408
"06/03/2021 20:05:00","EDT","CAPITL",61757,1528.3262
"06/03/2021 20:05:00","EDT","CENTRL",61754,1842.8378
"06/03/2021 20:05:00","EDT","DUNWOD",61760,695.7613
"06/03/2021 20:05:00","EDT","GENESE",61753,1160.1284
"06/03/2021 20:05:00","EDT","HUD VL",61758,1144.2589
"06/03/2021 20:05:00","EDT","LONGIL",61762,2501.442
"06/03/2021 20:05:00","EDT","MHK VL",61756,952.3084
"06/03/2021 20:05:00","EDT","MILLWD",61759,340.9435
"06/03/2021 20:05:00","EDT","N.Y.C.",61761,5733.55
"06/03/2021 20:05:00","EDT","NORTH",61755,602.0669
"06/03/2021 20:05:00","EDT","WEST",61752,1689.6741
"06/03/2021 20:10:00","EDT","CAPITL",61757,1528.3828
"06/03/2021 20:10:00","EDT","CENTRL",61754,1863.6099
"06/03/2021 20:10:00","EDT","DUNWOD",61760,690.2271
"06/03/2021 20:10:00","EDT","GENESE",61753,1164.5127
"06/03/2021 20:10:00","EDT","HUD VL",61758,1148.6705
"06/03/2021 20:10:00","EDT","LONGIL",61762,2494.838
"06/03/2021 20:10:00","EDT","MHK VL",61756,934.1007
"06/03/2021 20:10:00","EDT","MILLWD",61759,352.4233
"06/03/2021 20:10:00","EDT","N.Y.C.",61761,5686.853
"06/03/2021 20:10:00","EDT","NORTH",61755,597.2329
"06/03/2021 20:10:00","EDT","WEST",61752,1683.541
"06/03/2021 20:15:00","EDT","CAPITL",61757,1521.5936
"06/03/2021 20:15:00","EDT","CENTRL",61754,1854.785
"06/03/2021 20:15:00","EDT","DUNWOD",61760,695.5563
"06/03/2021 20:15:00","EDT","GENESE",61753,1163.2623
"06/03/2021 20:15:00","EDT","HUD VL",61758,1133.0901
"06/03/2021 20:15:00","EDT","LONGIL",61762,2476.5293
"06/03/2021 20:15:00","EDT","MHK VL",61756,934.4489
"06/03/2021 20:15:00","EDT","MILLWD",61759,342.646
"06/03/2021 20:15:00","EDT","N.Y.C.",61761,5710.5796
"06/03/2021 20:15:00","EDT","NORTH",61755,598.2905
"06/03/2021 20:15:00","EDT","WEST",61752,1692.8914
"06/03/2021 20:20:00","EDT","CAPITL",61757,1532.1476
"06/03/2021 20:20:00","EDT","CENTRL",61754,1858.4745
"06/03/2021 20:20:00","EDT","DUNWOD",61760,686.9186
"06/03/2021 20:20:00","EDT","GENESE",61753,1165.159
"06/03/2021 20:20:00","EDT","HUD VL",61758,1165.5155
"06/03/2021 20:20:00","EDT","LONGIL",61762,2477.0264
"06/03/2021 20:20:00","EDT","MHK VL",61756,921.8212
"06/03/2021 20:20:00","EDT","MILLWD",61759,335.1061
"06/03/2021 20:20:00","EDT","N.Y.C.",61761,5690.658
"06/03/2021 20:20:00","EDT","NORTH",61755,594.4032
"06/03/2021 20:20:00","EDT","WEST",61752,1685.5225
"06/03/2021 20:25:00","EDT","CAPITL",61757,1523.1409
"06/03/2021 20:25:00","EDT","CENTRL",61754,1858.5753
"06/03/2021 20:25:00","EDT","DUNWOD",61760,701.0515
"06/03/2021 20:25:00","EDT","GENESE",61753,1165.9277
"06/03/2021 20:25:00","EDT","HUD VL",61758,1144.8378
"06/03/2021 20:25:00","EDT","LONGIL",61762,2489.4688
"06/03/2021 20:25:00","EDT","MHK VL",61756,949.0608
"06/03/2021 20:25:00","EDT","MILLWD",61759,342.1001
"06/03/2021 20:25:00","EDT","N.Y.C.",61761,5676.286
"06/03/2021 20:25:00","EDT","NORTH",61755,585.0125
"06/03/2021 20:25:00","EDT","WEST",61752,1708.9945
"06/03/2021 20:30:00","EDT","CAPITL",61757,1534.4756
"06/03/2021 20:30:00","EDT","CENTRL",61754,1870.1848
"06/03/2021 20:30:00","EDT","DUNWOD",61760,680.9229
"06/03/2021 20:30:00","EDT","GENESE",61753,1159.2954
"06/03/2021 20:30:00","EDT","HUD VL",61758,1162.922
"06/03/2021 20:30:00","EDT","LONGIL",61762,2482.5771
"06/03/2021 20:30:00","EDT","MHK VL",61756,945.2078
"06/03/2021 20:30:00","EDT","MILLWD",61759,342.3427
"06/03/2021 20:30:00","EDT","N.Y.C.",61761,5670.3564
"06/03/2021 20:30:00","EDT","NORTH",61755,583.5394
"06/03/2021 20:30:00","EDT","WEST",61752,1689.1808
"06/03/2021 20:35:00","EDT","CAPITL",61757,1531.2039
"06/03/2021 20:35:00","EDT","CENTRL",61754,1885.0566
"06/03/2021 20:35:00","EDT","DUNWOD",61760,673.1696
"06/03/2021 20:35:00","EDT","GENESE",61753,1164.206
"06/03/2021 20:35:00","EDT","HUD VL",61758,1172.107
"06/03/2021 20:35:00","EDT","LONGIL",61762,2482.2925
"06/03/2021 20:35:00","EDT","MHK VL",61756,933.4366
"06/03/2021 20:35:00","EDT","MILLWD",61759,338.7549
"06/03/2021 20:35:00","EDT","N.Y.C.",61761,5636.666
"06/03/2021 20:35:00","EDT","NORTH",61755,585.2215
"06/03/2021 20:35:00","EDT","WEST",61752,1685.2122
"06/03/2021 20:40:00","EDT","CAPITL",61757,1524.105
"06/03/2021 20:40:00","EDT","CENTRL",61754,1875.4843
"06/03/2021 20:40:00","EDT","DUNWOD",61760,686.5846
"06/03/2021 20:40:00","EDT","GENESE",61753,1162.0865
"06/03/2021 20:40:00","EDT","HUD VL",61758,1169.6534
"06/03/2021 20:40:00","EDT","LONGIL",61762,2466.8506
"06/03/2021 20:40:00","EDT","MHK VL",61756,930.7653
"06/03/2021 20:40:00","EDT","MILLWD",61759,346.4148
"06/03/2021 20:40:00","EDT","N.Y.C.",61761,5618.5
"06/03/2021 20:40:00","EDT","NORTH",61755,588.5707
"06/03/2021 20:40:00","EDT","WEST",61752,1703.8094
"06/03/2021 20:45:00","EDT","CAPITL",61757,1519.6237
"06/03/2021 20:45:00","EDT","CENTRL",61754,1829.0387
"06/03/2021 20:45:00","EDT","DUNWOD",61760,671.7582
"06/03/2021 20:45:00","EDT","GENESE",61753,1163.144
"06/03/2021 20:45:00","EDT","HUD VL",61758,1158.2173
"06/03/2021 20:45:00","EDT","LONGIL",61762,2466.8872
"06/03/2021 20:45:00","EDT","MHK VL",61756,935.2548
"06/03/2021 20:45:00","EDT","MILLWD",61759,348.8266
"06/03/2021 20:45:00","EDT","N.Y.C.",61761,5651.4297
"06/03/2021 20:45:00","EDT","NORTH",61755,590.8165
"06/03/2021 20:45:00","EDT","WEST",61752,1704.6699
"06/03/2021 20:50:00","EDT","CAPITL",61757,1520.4362
"06/03/2021 20:50:00","EDT","CENTRL",61754,1821.3036
"06/03/2021 20:50:00","EDT","DUNWOD",61760,672.5604
"06/03/2021 20:50:00","EDT","GENESE",61753,1167.5529
"06/03/2021 20:50:00","EDT","HUD VL",61758,1140.5834
"06/03/2021 20:50:00","EDT","LONGIL",61762,2451.043
"06/03/2021 20:50:00","EDT","MHK VL",61756,936.765
"06/03/2021 20:50:00","EDT","MILLWD",61759,337.8277
"06/03/2021 20:50:00","EDT","N.Y.C.",61761,5606.0664
"06/03/2021 20:50:00","EDT","NORTH",61755,595.7789
"06/03/2021 20:50:00","EDT","WEST",61752,1704.1428
"06/03/2021 20:55:00","EDT","CAPITL",61757,1509.5764
"06/03/2021 20:55:00","EDT","CENTRL",61754,1863.737
"06/03/2021 20:55:00","EDT","DUNWOD",61760,669.1856
"06/03/2021 20:55:00","EDT","GENESE",61753,1166.1267
"06/03/2021 20:55:00","EDT","HUD VL",61758,1175.3489
"06/03/2021 20:55:00","EDT","LONGIL",61762,2449.268
"06/03/2021 20:55:00","EDT","MHK VL",61756,937.3727
"06/03/2021 20:55:00","EDT","MILLWD",61759,330.7575
"06/03/2021 20:55:00","EDT","N.Y.C.",61761,5590.5923
"06/03/2021 20:55:00","EDT","NORTH",61755,595.849
"06/03/2021 20:55:00","EDT","WEST",61752,1709.044
"06/03/2021 21:00:00","EDT","CAPITL",61757,1502.8003
"06/03/2021 21:00:00","EDT","CENTRL",61754,1859.5042
"06/03/2021 21:00:00","EDT","DUNWOD",61760,668.8884
"06/03/2021 21:00:00","EDT","GENESE",61753,1174.3478
"06/03/2021 21:00:00","EDT","HUD VL",61758,1177.1095
"06/03/2021 21:00:00","EDT","LONGIL",61762,2433.2822
"06/03/2021 21:00:00","EDT","MHK VL",61756,926.3801
"06/03/2021 21:00:00","EDT","MILLWD",61759,329.3508
"06/03/2021 21:00:00","EDT","N.Y.C.",61761,5593.2627
"06/03/2021 21:00:00","EDT","NORTH",61755,613.7699
"06/03/2021 21:00:00","EDT","WEST",61752,1717.2714
"06/03/2021 21:05:00","EDT","CAPITL",61757,1503.5658
"06/03/2021 21:05:00","EDT","CENTRL",61754,1847.333
"06/03/2021 21:05:00","EDT","DUNWOD",61760,671.4762
"06/03/2021 21:05:00","EDT","GENESE",61753,1176.6853
"06/03/2021 21:05:00","EDT","HUD VL",61758,1176.0774
"06/03/2021 21:05:00","EDT","LONGIL",61762,2428.3357
"06/03/2021 21:05:00","EDT","MHK VL",61756,932.305
"06/03/2021 21:05:00","EDT","MILLWD",61759,326.5747
"06/03/2021 21:05:00","EDT","N.Y.C.",61761,5569.5283
"06/03/2021 21:05:00","EDT","NORTH",61755,603.837
"06/03/2021 21:05:00","EDT","WEST",61752,1705.3882
"06/03/2021 21:10:00","EDT","CAPITL",61757,1519.4835
"06/03/2021 21:10:00","EDT","CENTRL",61754,1885.9147
"06/03/2021 21:10:00","EDT","DUNWOD",61760,683.7232
"06/03/2021 21:10:00","EDT","GENESE",61753,1175.6665
"06/03/2021 21:10:00","EDT","HUD VL",61758,1123.3131
"06/03/2021 21:10:00","EDT","LONGIL",61762,2420.9004
"06/03/2021 21:10:00","EDT","MHK VL",61756,926.4506
"06/03/2021 21:10:00","EDT","MILLWD",61759,328.6835
"06/03/2021 21:10:00","EDT","N.Y.C.",61761,5544.227
"06/03/2021 21:10:00","EDT","NORTH",61755,597.5667
"06/03/2021 21:10:00","EDT","WEST",61752,1708.0073
"06/03/2021 21:15:00","EDT","CAPITL",61757,1494.7993
"06/03/2021 21:15:00","EDT","CENTRL",61754,1862.0946
"06/03/2021 21:15:00","EDT","DUNWOD",61760,662.1246
"06/03/2021 21:15:00","EDT","GENESE",61753,1163.7847
"06/03/2021 21:15:00","EDT","HUD VL",61758,1162.7058
"06/03/2021 21:15:00","EDT","LONGIL",61762,2408.831
"06/03/2021 21:15:00","EDT","MHK VL",61756,917.5978
"06/03/2021 21:15:00","EDT","MILLWD",61759,328.0909
"06/03/2021 21:15:00","EDT","N.Y.C.",61761,5528.7676
"06/03/2021 21:15:00","EDT","NORTH",61755,589.1807
"06/03/2021 21:15:00","EDT","WEST",61752,1726.4458
"06/03/2021 21:20:00","EDT","CAPITL",61757,1487.9232
"06/03/2021 21:20:00","EDT","CENTRL",61754,1866.6986
"06/03/2021 21:20:00","EDT","DUNWOD",61760,680.8873
"06/03/2021 21:20:00","EDT","GENESE",61753,1177.499
"06/03/2021 21:20:00","EDT","HUD VL",61758,1135.3954
"06/03/2021 21:20:00","EDT","LONGIL",61762,2398.4038
"06/03/2021 21:20:00","EDT","MHK VL",61756,913.8421
"06/03/2021 21:20:00","EDT","MILLWD",61759,324.082
"06/03/2021 21:20:00","EDT","N.Y.C.",61761,5529.0967
"06/03/2021 21:20:00","EDT","NORTH",61755,602.1135
"06/03/2021 21:20:00","EDT","WEST",61752,1720.4397
"06/03/2021 21:25:00","EDT","CAPITL",61757,1481.1029
"06/03/2021 21:25:00","EDT","CENTRL",61754,1855.1375
"06/03/2021 21:25:00","EDT","DUNWOD",61760,672.7216
"06/03/2021 21:25:00","EDT","GENESE",61753,1168.4307
"06/03/2021 21:25:00","EDT","HUD VL",61758,1125.4458
"06/03/2021 21:25:00","EDT","LONGIL",61762,2388.2878
"06/03/2021 21:25:00","EDT","MHK VL",61756,907.258
"06/03/2021 21:25:00","EDT","MILLWD",61759,335.5415
"06/03/2021 21:25:00","EDT","N.Y.C.",61761,5491.837
"06/03/2021 21:25:00","EDT","NORTH",61755,592.456
"06/03/2021 21:25:00","EDT","WEST",61752,1722.8596
"06/03/2021 21:30:00","EDT","CAPITL",61757,1469.4143
"06/03/2021 21:30:00","EDT","CENTRL",61754,1867.9528
"06/03/2021 21:30:00","EDT","DUNWOD",61760,660.8795
"06/03/2021 21:30:00","EDT","GENESE",61753,1164.2297
"06/03/2021 21:30:00","EDT","HUD VL",61758,1126.3618
"06/03/2021 21:30:00","EDT","LONGIL",61762,2378.313
"06/03/2021 21:30:00","EDT","MHK VL",61756,919.9789
"06/03/2021 21:30:00","EDT","MILLWD",61759,333.51
"06/03/2021 21:30:00","EDT","N.Y.C.",61761,5493.948
"06/03/2021 21:30:00","EDT","NORTH",61755,593.6382
"06/03/2021 21:30:00","EDT","WEST",61752,1735.7734
"06/03/2021 21:35:00","EDT","CAPITL",61757,1465.3276
"06/03/2021 21:35:00","EDT","CENTRL",61754,1833.6917
"06/03/2021 21:35:00","EDT","DUNWOD",61760,648.3959
"06/03/2021 21:35:00","EDT","GENESE",61753,1161.0076
"06/03/2021 21:35:00","EDT","HUD VL",61758,1100.047
"06/03/2021 21:35:00","EDT","LONGIL",61762,2363.2527
"06/03/2021 21:35:00","EDT","MHK VL",61756,913.6976
"06/03/2021 21:35:00","EDT","MILLWD",61759,333.1534
"06/03/2021 21:35:00","EDT","N.Y.C.",61761,5454.8145
"06/03/2021 21:35:00","EDT","NORTH",61755,597.1142
"06/03/2021 21:35:00","EDT","WEST",61752,1726.5079
"06/03/2021 21:40:00","EDT","CAPITL",61757,1461.6725
"06/03/2021 21:40:00","EDT","CENTRL",61754,1799.1095
"06/03/2021 21:40:00","EDT","DUNWOD",61760,651.4674
"06/03/2021 21:40:00","EDT","GENESE",61753,1152.4259
"06/03/2021 21:40:00","EDT","HUD VL",61758,1105.453
"06/03/2021 21:40:00","EDT","LONGIL",61762,2339.046
"06/03/2021 21:40:00","EDT","MHK VL",61756,896.1834
"06/03/2021 21:40:00","EDT","MILLWD",61759,337.4434
"06/03/2021 21:40:00","EDT","N.Y.C.",61761,5466.3174
"06/03/2021 21:40:00","EDT","NORTH",61755,591.3074
"06/03/2021 21:40:00","EDT","WEST",61752,1719.3984
"06/03/2021 21:45:00","EDT","CAPITL",61757,1457.5377
"06/03/2021 21:45:00","EDT","CENTRL",61754,1787.8148
"06/03/2021 21:45:00","EDT","DUNWOD",61760,650.6198
"06/03/2021 21:45:00","EDT","GENESE",61753,1149.4729
"06/03/2021 21:45:00","EDT","HUD VL",61758,1129.9725
"06/03/2021 21:45:00","EDT","LONGIL",61762,2326.6687
"06/03/2021 21:45:00","EDT","MHK VL",61756,900.7244
"06/03/2021 21:45:00","EDT","MILLWD",61759,328.0446
"06/03/2021 21:45:00","EDT","N.Y.C.",61761,5449.2
"06/03/2021 21:45:00","EDT","NORTH",61755,584.4893
"06/03/2021 21:45:00","EDT","WEST",61752,1694.2578
"06/03/2021 21:50:00","EDT","CAPITL",61757,1457.5697
"06/03/2021 21:50:00","EDT","CENTRL",61754,1815.5018
"06/03/2021 21:50:00","EDT","DUNWOD",61760,646.5039
"06/03/2021 21:50:00","EDT","GENESE",61753,1143.1287
"06/03/2021 21:50:00","EDT","HUD VL",61758,1084.6914
"06/03/2021 21:50:00","EDT","LONGIL",61762,2333.708
"06/03/2021 21:50:00","EDT","MHK VL",61756,896.8101
"06/03/2021 21:50:00","EDT","MILLWD",61759,320.7246
"06/03/2021 21:50:00","EDT","N.Y.C.",61761,5446.3013
"06/03/2021 21:50:00","EDT","NORTH",61755,577.7764
"06/03/2021 21:50:00","EDT","WEST",61752,1681.4707
"06/03/2021 21:55:00","EDT","CAPITL",61757,1451.2391
"06/03/2021 21:55:00","EDT","CENTRL",61754,1810.9674
"06/03/2021 21:55:00","EDT","DUNWOD",61760,641.4365
"06/03/2021 21:55:00","EDT","GENESE",61753,1134.9529
"06/03/2021 21:55:00","EDT","HUD VL",61758,1127.279
"06/03/2021 21:55:00","EDT","LONGIL",61762,2312.6077
"06/03/2021 21:55:00","EDT","MHK VL",61756,877.9639
"06/03/2021 21:55:00","EDT","MILLWD",61759,319.7691
"06/03/2021 21:55:00","EDT","N.Y.C.",61761,5405.803
"06/03/2021 21:55:00","EDT","NORTH",61755,583.0781
"06/03/2021 21:55:00","EDT","WEST",61752,1707.3531
"06/03/2021 22:00:00","EDT","CAPITL",61757,1430.6937
"06/03/2021 22:00:00","EDT","CENTRL",61754,1792.2086
"06/03/2021 22:00:00","EDT","DUNWOD",61760,642.6923
"06/03/2021 22:00:00","EDT","GENESE",61753,1123.2844
"06/03/2021 22:00:00","EDT","HUD VL",61758,1084.6205
"06/03/2021 22:00:00","EDT","LONGIL",61762,2300.933
"06/03/2021 22:00:00","EDT","MHK VL",61756,883.2872
"06/03/2021 22:00:00","EDT","MILLWD",61759,315.6789
"06/03/2021 22:00:00","EDT","N.Y.C.",61761,5390.2783
"06/03/2021 22:00:00","EDT","NORTH",61755,570.8104
"06/03/2021 22:00:00","EDT","WEST",61752,1681.7312
"06/03/2021 22:05:00","EDT","CAPITL",61757,1424.5537
"06/03/2021 22:05:00","EDT","CENTRL",61754,1780.271
"06/03/2021 22:05:00","EDT","DUNWOD",61760,625.0692
"06/03/2021 22:05:00","EDT","GENESE",61753,1123.6006
"06/03/2021 22:05:00","EDT","HUD VL",61758,1095.907
"06/03/2021 22:05:00","EDT","LONGIL",61762,2275.3325
"06/03/2021 22:05:00","EDT","MHK VL",61756,877.2327
"06/03/2021 22:05:00","EDT","MILLWD",61759,318.5596
"06/03/2021 22:05:00","EDT","N.Y.C.",61761,5382.6963
