"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2021 22:20:00","EDT","DUNWOD",61760,843.0051
"06/26/2021 22:20:00","EDT","GENESE",61753,1455.6619
"06/26/2021 22:20:00","EDT","HUD VL",61758,1380.0295
"06/26/2021 22:20:00","EDT","LONGIL",61762,3043.0808
"06/26/2021 22:20:00","EDT","MHK VL",61756,1041.9442
"06/26/2021 22:20:00","EDT","MILLWD",61759,405.4399
"06/26/2021 22:20:00","EDT","N.Y.C.",61761,6557.4604
"06/26/2021 22:20:00","EDT","NORTH",61755,604.6888
"06/26/2021 22:20:00","EDT","WEST",61752,2054.1528
"06/26/2021 22:25:00","EDT","CAPITL",61757,1743.127
"06/26/2021 22:25:00","EDT","CENTRL",61754,2048.204
"06/26/2021 22:25:00","EDT","DUNWOD",61760,833.8604
"06/26/2021 22:25:00","EDT","GENESE",61753,1447.5679
"06/26/2021 22:25:00","EDT","HUD VL",61758,1372.1328
"06/26/2021 22:25:00","EDT","LONGIL",61762,3013.8682
"06/26/2021 22:25:00","EDT","MHK VL",61756,1034.3303
"06/26/2021 22:25:00","EDT","MILLWD",61759,396.6722
"06/26/2021 22:25:00","EDT","N.Y.C.",61761,6533.7383
"06/26/2021 22:25:00","EDT","NORTH",61755,594.6924
"06/26/2021 22:25:00","EDT","WEST",61752,2048.455
"06/26/2021 22:30:00","EDT","CAPITL",61757,1721.4692
"06/26/2021 22:30:00","EDT","CENTRL",61754,2035.6675
"06/26/2021 22:30:00","EDT","DUNWOD",61760,819.6154
"06/26/2021 22:30:00","EDT","GENESE",61753,1443.0608
"06/26/2021 22:30:00","EDT","HUD VL",61758,1366.7661
"06/26/2021 22:30:00","EDT","LONGIL",61762,3002.3572
"06/26/2021 22:30:00","EDT","MHK VL",61756,1047.7795
"06/26/2021 22:30:00","EDT","MILLWD",61759,408.0313
"06/26/2021 22:30:00","EDT","N.Y.C.",61761,6528.6606
"06/26/2021 22:30:00","EDT","NORTH",61755,598.6719
"06/26/2021 22:30:00","EDT","WEST",61752,2051.3203
"06/26/2021 22:35:00","EDT","CAPITL",61757,1729.379
"06/26/2021 22:35:00","EDT","CENTRL",61754,2062.462
"06/26/2021 22:35:00","EDT","DUNWOD",61760,817.6174
"06/26/2021 22:35:00","EDT","GENESE",61753,1430.8523
"06/26/2021 22:35:00","EDT","HUD VL",61758,1337.4937
"06/26/2021 22:35:00","EDT","LONGIL",61762,2996.5347
"06/26/2021 22:35:00","EDT","MHK VL",61756,1035.207
"06/26/2021 22:35:00","EDT","MILLWD",61759,409.3347
"06/26/2021 22:35:00","EDT","N.Y.C.",61761,6534.256
"06/26/2021 22:35:00","EDT","NORTH",61755,603.2154
"06/26/2021 22:35:00","EDT","WEST",61752,2045.0537
"06/26/2021 22:40:00","EDT","CAPITL",61757,1713.9694
"06/26/2021 22:40:00","EDT","CENTRL",61754,2045.6469
"06/26/2021 22:40:00","EDT","DUNWOD",61760,818.9262
"06/26/2021 22:40:00","EDT","GENESE",61753,1425.9141
"06/26/2021 22:40:00","EDT","HUD VL",61758,1334.7126
"06/26/2021 22:40:00","EDT","LONGIL",61762,2975.5906
"06/26/2021 22:40:00","EDT","MHK VL",61756,1033.5757
"06/26/2021 22:40:00","EDT","MILLWD",61759,398.567
"06/26/2021 22:40:00","EDT","N.Y.C.",61761,6488.8564
"06/26/2021 22:40:00","EDT","NORTH",61755,601.4282
"06/26/2021 22:40:00","EDT","WEST",61752,2029.5225
"06/26/2021 22:45:00","EDT","CAPITL",61757,1715.3391
"06/26/2021 22:45:00","EDT","CENTRL",61754,2042.3331
"06/26/2021 22:45:00","EDT","DUNWOD",61760,825.2223
"06/26/2021 22:45:00","EDT","GENESE",61753,1417.0042
"06/26/2021 22:45:00","EDT","HUD VL",61758,1345.5531
"06/26/2021 22:45:00","EDT","LONGIL",61762,2954.9077
"06/26/2021 22:45:00","EDT","MHK VL",61756,1029.0305
"06/26/2021 22:45:00","EDT","MILLWD",61759,388.1061
"06/26/2021 22:45:00","EDT","N.Y.C.",61761,6497.927
"06/26/2021 22:45:00","EDT","NORTH",61755,595.3889
"06/26/2021 22:45:00","EDT","WEST",61752,2009.2828
"06/26/2021 22:50:00","EDT","CAPITL",61757,1708.4916
"06/26/2021 22:50:00","EDT","CENTRL",61754,2045.9949
"06/26/2021 22:50:00","EDT","DUNWOD",61760,810.0924
"06/26/2021 22:50:00","EDT","GENESE",61753,1409.9211
"06/26/2021 22:50:00","EDT","HUD VL",61758,1320.6724
"06/26/2021 22:50:00","EDT","LONGIL",61762,2935.0435
"06/26/2021 22:50:00","EDT","MHK VL",61756,1033.8802
"06/26/2021 22:50:00","EDT","MILLWD",61759,400.1879
"06/26/2021 22:50:00","EDT","N.Y.C.",61761,6470.419
"06/26/2021 22:50:00","EDT","NORTH",61755,590.3731
"06/26/2021 22:50:00","EDT","WEST",61752,2022.6093
"06/26/2021 22:55:00","EDT","CAPITL",61757,1696.6187
"06/26/2021 22:55:00","EDT","CENTRL",61754,2021.1722
"06/26/2021 22:55:00","EDT","DUNWOD",61760,806.6395
"06/26/2021 22:55:00","EDT","GENESE",61753,1399.8647
"06/26/2021 22:55:00","EDT","HUD VL",61758,1325.185
"06/26/2021 22:55:00","EDT","LONGIL",61762,2925.2505
"06/26/2021 22:55:00","EDT","MHK VL",61756,1017.6338
"06/26/2021 22:55:00","EDT","MILLWD",61759,384.2321
"06/26/2021 22:55:00","EDT","N.Y.C.",61761,6454.2256
"06/26/2021 22:55:00","EDT","NORTH",61755,614.7881
"06/26/2021 22:55:00","EDT","WEST",61752,2012.7042
"06/26/2021 23:00:00","EDT","CAPITL",61757,1692.39
"06/26/2021 23:00:00","EDT","CENTRL",61754,2037.611
"06/26/2021 23:00:00","EDT","DUNWOD",61760,806.7555
"06/26/2021 23:00:00","EDT","GENESE",61753,1395.5734
"06/26/2021 23:00:00","EDT","HUD VL",61758,1300.125
"06/26/2021 23:00:00","EDT","LONGIL",61762,2907.1865
"06/26/2021 23:00:00","EDT","MHK VL",61756,1009.0626
"06/26/2021 23:00:00","EDT","MILLWD",61759,394.0004
"06/26/2021 23:00:00","EDT","N.Y.C.",61761,6427.8867
"06/26/2021 23:00:00","EDT","NORTH",61755,610.4172
"06/26/2021 23:00:00","EDT","WEST",61752,1995.7717
"06/26/2021 23:05:00","EDT","CAPITL",61757,1673.6875
"06/26/2021 23:05:00","EDT","CENTRL",61754,2017.868
"06/26/2021 23:05:00","EDT","DUNWOD",61760,797.7937
"06/26/2021 23:05:00","EDT","GENESE",61753,1393.9517
"06/26/2021 23:05:00","EDT","HUD VL",61758,1292.3784
"06/26/2021 23:05:00","EDT","LONGIL",61762,2887.823
"06/26/2021 23:05:00","EDT","MHK VL",61756,1005.8757
"06/26/2021 23:05:00","EDT","MILLWD",61759,386.3988
"06/26/2021 23:05:00","EDT","N.Y.C.",61761,6421.0713
"06/26/2021 23:05:00","EDT","NORTH",61755,613.035
"06/26/2021 23:05:00","EDT","WEST",61752,2000.6558
"06/26/2021 23:10:00","EDT","CAPITL",61757,1665.935
"06/26/2021 23:10:00","EDT","CENTRL",61754,2004.5728
"06/26/2021 23:10:00","EDT","DUNWOD",61760,793.8237
"06/26/2021 23:10:00","EDT","GENESE",61753,1380.7787
"06/26/2021 23:10:00","EDT","HUD VL",61758,1310.663
"06/26/2021 23:10:00","EDT","LONGIL",61762,2866.3362
"06/26/2021 23:10:00","EDT","MHK VL",61756,1010.3082
"06/26/2021 23:10:00","EDT","MILLWD",61759,387.6386
"06/26/2021 23:10:00","EDT","N.Y.C.",61761,6364.379
"06/26/2021 23:10:00","EDT","NORTH",61755,601.1534
"06/26/2021 23:10:00","EDT","WEST",61752,1999.6041
"06/26/2021 23:15:00","EDT","CAPITL",61757,1660.522
"06/26/2021 23:15:00","EDT","CENTRL",61754,1949.5349
"06/26/2021 23:15:00","EDT","DUNWOD",61760,770.3539
"06/26/2021 23:15:00","EDT","GENESE",61753,1371.059
"06/26/2021 23:15:00","EDT","HUD VL",61758,1288.152
"06/26/2021 23:15:00","EDT","LONGIL",61762,2837.2612
"06/26/2021 23:15:00","EDT","MHK VL",61756,997.245
"06/26/2021 23:15:00","EDT","MILLWD",61759,390.9848
"06/26/2021 23:15:00","EDT","N.Y.C.",61761,6343.372
"06/26/2021 23:15:00","EDT","NORTH",61755,607.365
"06/26/2021 23:15:00","EDT","WEST",61752,1979.2012
"06/26/2021 23:20:00","EDT","CAPITL",61757,1645.8892
"06/26/2021 23:20:00","EDT","CENTRL",61754,1968.7113
"06/26/2021 23:20:00","EDT","DUNWOD",61760,800.2755
"06/26/2021 23:20:00","EDT","GENESE",61753,1362.2389
"06/26/2021 23:20:00","EDT","HUD VL",61758,1309.729
"06/26/2021 23:20:00","EDT","LONGIL",61762,2824.5269
"06/26/2021 23:20:00","EDT","MHK VL",61756,979.3097
"06/26/2021 23:20:00","EDT","MILLWD",61759,373.0678
"06/26/2021 23:20:00","EDT","N.Y.C.",61761,6302.1504
"06/26/2021 23:20:00","EDT","NORTH",61755,612.2416
"06/26/2021 23:20:00","EDT","WEST",61752,1977.8691
"06/26/2021 23:25:00","EDT","CAPITL",61757,1636.7435
"06/26/2021 23:25:00","EDT","CENTRL",61754,1963.817
"06/26/2021 23:25:00","EDT","DUNWOD",61760,787.2705
"06/26/2021 23:25:00","EDT","GENESE",61753,1351.4253
"06/26/2021 23:25:00","EDT","HUD VL",61758,1261.7649
"06/26/2021 23:25:00","EDT","LONGIL",61762,2816.1143
"06/26/2021 23:25:00","EDT","MHK VL",61756,993.0898
"06/26/2021 23:25:00","EDT","MILLWD",61759,373.6568
"06/26/2021 23:25:00","EDT","N.Y.C.",61761,6334.2324
"06/26/2021 23:25:00","EDT","NORTH",61755,610.9421
"06/26/2021 23:25:00","EDT","WEST",61752,1960.8527
"06/26/2021 23:30:00","EDT","CAPITL",61757,1637.7399
"06/26/2021 23:30:00","EDT","CENTRL",61754,1925.05
"06/26/2021 23:30:00","EDT","DUNWOD",61760,781.1747
"06/26/2021 23:30:00","EDT","GENESE",61753,1338.5237
"06/26/2021 23:30:00","EDT","HUD VL",61758,1289.1277
"06/26/2021 23:30:00","EDT","LONGIL",61762,2791.4028
"06/26/2021 23:30:00","EDT","MHK VL",61756,969.4693
"06/26/2021 23:30:00","EDT","MILLWD",61759,367.6644
"06/26/2021 23:30:00","EDT","N.Y.C.",61761,6288.335
"06/26/2021 23:30:00","EDT","NORTH",61755,606.2912
"06/26/2021 23:30:00","EDT","WEST",61752,1960.6384
"06/26/2021 23:35:00","EDT","CAPITL",61757,1635.7881
"06/26/2021 23:35:00","EDT","CENTRL",61754,1938.4744
"06/26/2021 23:35:00","EDT","DUNWOD",61760,777.9544
"06/26/2021 23:35:00","EDT","GENESE",61753,1343.6606
"06/26/2021 23:35:00","EDT","HUD VL",61758,1245.2346
"06/26/2021 23:35:00","EDT","LONGIL",61762,2769.5342
"06/26/2021 23:35:00","EDT","MHK VL",61756,969.9116
"06/26/2021 23:35:00","EDT","MILLWD",61759,367.3295
"06/26/2021 23:35:00","EDT","N.Y.C.",61761,6279.3193
"06/26/2021 23:35:00","EDT","NORTH",61755,609.7396
"06/26/2021 23:35:00","EDT","WEST",61752,1960.8793
"06/26/2021 23:40:00","EDT","CAPITL",61757,1625.1353
"06/26/2021 23:40:00","EDT","CENTRL",61754,1916.8213
"06/26/2021 23:40:00","EDT","DUNWOD",61760,774.1437
"06/26/2021 23:40:00","EDT","GENESE",61753,1325.7739
"06/26/2021 23:40:00","EDT","HUD VL",61758,1250.167
"06/26/2021 23:40:00","EDT","LONGIL",61762,2727.6133
"06/26/2021 23:40:00","EDT","MHK VL",61756,975.6381
"06/26/2021 23:40:00","EDT","MILLWD",61759,365.0027
"06/26/2021 23:40:00","EDT","N.Y.C.",61761,6251.9014
"06/26/2021 23:40:00","EDT","NORTH",61755,606.814
"06/26/2021 23:40:00","EDT","WEST",61752,1949.421
"06/26/2021 23:45:00","EDT","CAPITL",61757,1612.3932
"06/26/2021 23:45:00","EDT","CENTRL",61754,1924.2616
"06/26/2021 23:45:00","EDT","DUNWOD",61760,764.0452
"06/26/2021 23:45:00","EDT","GENESE",61753,1323.0989
"06/26/2021 23:45:00","EDT","HUD VL",61758,1238.8792
"06/26/2021 23:45:00","EDT","LONGIL",61762,2719.6826
"06/26/2021 23:45:00","EDT","MHK VL",61756,971.1366
"06/26/2021 23:45:00","EDT","MILLWD",61759,362.6673
"06/26/2021 23:45:00","EDT","N.Y.C.",61761,6234.7314
"06/26/2021 23:45:00","EDT","NORTH",61755,612.2471
"06/26/2021 23:45:00","EDT","WEST",61752,1944.1172
"06/26/2021 23:50:00","EDT","CAPITL",61757,1597.9347
"06/26/2021 23:50:00","EDT","CENTRL",61754,1928.4797
"06/26/2021 23:50:00","EDT","DUNWOD",61760,765.129
"06/26/2021 23:50:00","EDT","GENESE",61753,1314.5608
"06/26/2021 23:50:00","EDT","HUD VL",61758,1212.717
"06/26/2021 23:50:00","EDT","LONGIL",61762,2703.3418
"06/26/2021 23:50:00","EDT","MHK VL",61756,973.978
"06/26/2021 23:50:00","EDT","MILLWD",61759,363.1821
"06/26/2021 23:50:00","EDT","N.Y.C.",61761,6221.4346
"06/26/2021 23:50:00","EDT","NORTH",61755,606.4567
"06/26/2021 23:50:00","EDT","WEST",61752,1929.5037
"06/26/2021 23:55:00","EDT","CAPITL",61757,1598.005
"06/26/2021 23:55:00","EDT","CENTRL",61754,1922.0929
"06/26/2021 23:55:00","EDT","DUNWOD",61760,757.3259
"06/26/2021 23:55:00","EDT","GENESE",61753,1304.9459
"06/26/2021 23:55:00","EDT","HUD VL",61758,1217.8469
"06/26/2021 23:55:00","EDT","LONGIL",61762,2689.834
"06/26/2021 23:55:00","EDT","MHK VL",61756,963.5009
"06/26/2021 23:55:00","EDT","MILLWD",61759,361.5512
"06/26/2021 23:55:00","EDT","N.Y.C.",61761,6177.679
"06/26/2021 23:55:00","EDT","NORTH",61755,604.2327
"06/26/2021 23:55:00","EDT","WEST",61752,1934.3118
