"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2021 18:10:00","EDT","NORTH",61755,662.9424
"06/08/2021 18:10:00","EDT","WEST",61752,2253.6235
"06/08/2021 18:15:00","EDT","CAPITL",61757,1980.5365
"06/08/2021 18:15:00","EDT","CENTRL",61754,2385.5505
"06/08/2021 18:15:00","EDT","DUNWOD",61760,1029.7534
"06/08/2021 18:15:00","EDT","GENESE",61753,1567.2678
"06/08/2021 18:15:00","EDT","HUD VL",61758,1504.8033
"06/08/2021 18:15:00","EDT","LONGIL",61762,3817.434
"06/08/2021 18:15:00","EDT","MHK VL",61756,1088.1873
"06/08/2021 18:15:00","EDT","MILLWD",61759,459.5296
"06/08/2021 18:15:00","EDT","N.Y.C.",61761,8094.796
"06/08/2021 18:15:00","EDT","NORTH",61755,665.2752
"06/08/2021 18:15:00","EDT","WEST",61752,2246.7961
"06/08/2021 18:20:00","EDT","CAPITL",61757,2000.755
"06/08/2021 18:20:00","EDT","CENTRL",61754,2380.3828
"06/08/2021 18:20:00","EDT","DUNWOD",61760,1010.5463
"06/08/2021 18:20:00","EDT","GENESE",61753,1572.1382
"06/08/2021 18:20:00","EDT","HUD VL",61758,1529.4485
"06/08/2021 18:20:00","EDT","LONGIL",61762,3806.1807
"06/08/2021 18:20:00","EDT","MHK VL",61756,1089.8
"06/08/2021 18:20:00","EDT","MILLWD",61759,452.6151
"06/08/2021 18:20:00","EDT","N.Y.C.",61761,8058.788
"06/08/2021 18:20:00","EDT","NORTH",61755,658.3912
"06/08/2021 18:20:00","EDT","WEST",61752,2257.861
"06/08/2021 18:25:00","EDT","CAPITL",61757,1984.6451
"06/08/2021 18:25:00","EDT","CENTRL",61754,2393.6733
"06/08/2021 18:25:00","EDT","DUNWOD",61760,1005.533
"06/08/2021 18:25:00","EDT","GENESE",61753,1568.4873
"06/08/2021 18:25:00","EDT","HUD VL",61758,1462.2222
"06/08/2021 18:25:00","EDT","LONGIL",61762,3777.9617
"06/08/2021 18:25:00","EDT","MHK VL",61756,1089.1475
"06/08/2021 18:25:00","EDT","MILLWD",61759,466.0642
"06/08/2021 18:25:00","EDT","N.Y.C.",61761,8068.25
"06/08/2021 18:25:00","EDT","NORTH",61755,664.7671
"06/08/2021 18:25:00","EDT","WEST",61752,2267.0361
"06/08/2021 18:30:00","EDT","CAPITL",61757,1987.7423
"06/08/2021 18:30:00","EDT","CENTRL",61754,2392.1387
"06/08/2021 18:30:00","EDT","DUNWOD",61760,1012.8377
"06/08/2021 18:30:00","EDT","GENESE",61753,1572.5815
"06/08/2021 18:30:00","EDT","HUD VL",61758,1503.7208
"06/08/2021 18:30:00","EDT","LONGIL",61762,3783.4888
"06/08/2021 18:30:00","EDT","MHK VL",61756,1098.2373
"06/08/2021 18:30:00","EDT","MILLWD",61759,462.313
"06/08/2021 18:30:00","EDT","N.Y.C.",61761,8041.405
"06/08/2021 18:30:00","EDT","NORTH",61755,657.2315
"06/08/2021 18:30:00","EDT","WEST",61752,2259.5613
"06/08/2021 18:35:00","EDT","CAPITL",61757,1981.239
"06/08/2021 18:35:00","EDT","CENTRL",61754,2407.9004
"06/08/2021 18:35:00","EDT","DUNWOD",61760,993.8272
"06/08/2021 18:35:00","EDT","GENESE",61753,1576.4609
"06/08/2021 18:35:00","EDT","HUD VL",61758,1478.1437
"06/08/2021 18:35:00","EDT","LONGIL",61762,3770.4927
"06/08/2021 18:35:00","EDT","MHK VL",61756,1093.5886
"06/08/2021 18:35:00","EDT","MILLWD",61759,463.5913
"06/08/2021 18:35:00","EDT","N.Y.C.",61761,8056.141
"06/08/2021 18:35:00","EDT","NORTH",61755,663.6132
"06/08/2021 18:35:00","EDT","WEST",61752,2250.838
"06/08/2021 18:40:00","EDT","CAPITL",61757,1976.9474
"06/08/2021 18:40:00","EDT","CENTRL",61754,2408.606
"06/08/2021 18:40:00","EDT","DUNWOD",61760,1014.8062
"06/08/2021 18:40:00","EDT","GENESE",61753,1577.6833
"06/08/2021 18:40:00","EDT","HUD VL",61758,1486.813
"06/08/2021 18:40:00","EDT","LONGIL",61762,3734.749
"06/08/2021 18:40:00","EDT","MHK VL",61756,1097.4783
"06/08/2021 18:40:00","EDT","MILLWD",61759,447.6267
"06/08/2021 18:40:00","EDT","N.Y.C.",61761,8007.714
"06/08/2021 18:40:00","EDT","NORTH",61755,658.401
"06/08/2021 18:40:00","EDT","WEST",61752,2240.0361
"06/08/2021 18:45:00","EDT","CAPITL",61757,1984.8318
"06/08/2021 18:45:00","EDT","CENTRL",61754,2406.151
"06/08/2021 18:45:00","EDT","DUNWOD",61760,1014.332
"06/08/2021 18:45:00","EDT","GENESE",61753,1575.4485
"06/08/2021 18:45:00","EDT","HUD VL",61758,1483.2643
"06/08/2021 18:45:00","EDT","LONGIL",61762,3709.9624
"06/08/2021 18:45:00","EDT","MHK VL",61756,1094.4928
"06/08/2021 18:45:00","EDT","MILLWD",61759,461.5258
"06/08/2021 18:45:00","EDT","N.Y.C.",61761,8013.111
"06/08/2021 18:45:00","EDT","NORTH",61755,665.9846
"06/08/2021 18:45:00","EDT","WEST",61752,2250.336
"06/08/2021 18:50:00","EDT","CAPITL",61757,1979.9309
"06/08/2021 18:50:00","EDT","CENTRL",61754,2398.0469
"06/08/2021 18:50:00","EDT","DUNWOD",61760,991.6104
"06/08/2021 18:50:00","EDT","GENESE",61753,1581.8896
"06/08/2021 18:50:00","EDT","HUD VL",61758,1487.5768
"06/08/2021 18:50:00","EDT","LONGIL",61762,3705.228
"06/08/2021 18:50:00","EDT","MHK VL",61756,1102.4436
"06/08/2021 18:50:00","EDT","MILLWD",61759,443.7311
"06/08/2021 18:50:00","EDT","N.Y.C.",61761,8019.6143
"06/08/2021 18:50:00","EDT","NORTH",61755,658.2427
"06/08/2021 18:50:00","EDT","WEST",61752,2250.9387
"06/08/2021 18:55:00","EDT","CAPITL",61757,1966.4283
"06/08/2021 18:55:00","EDT","CENTRL",61754,2402.0576
"06/08/2021 18:55:00","EDT","DUNWOD",61760,984.6476
"06/08/2021 18:55:00","EDT","GENESE",61753,1572.5734
"06/08/2021 18:55:00","EDT","HUD VL",61758,1467.5813
"06/08/2021 18:55:00","EDT","LONGIL",61762,3690.574
"06/08/2021 18:55:00","EDT","MHK VL",61756,1091.8895
"06/08/2021 18:55:00","EDT","MILLWD",61759,463.729
"06/08/2021 18:55:00","EDT","N.Y.C.",61761,8004.825
"06/08/2021 18:55:00","EDT","NORTH",61755,661.9216
"06/08/2021 18:55:00","EDT","WEST",61752,2259.218
"06/08/2021 19:00:00","EDT","CAPITL",61757,1967.7642
"06/08/2021 19:00:00","EDT","CENTRL",61754,2387.9026
"06/08/2021 19:00:00","EDT","DUNWOD",61760,979.0103
"06/08/2021 19:00:00","EDT","GENESE",61753,1568.088
"06/08/2021 19:00:00","EDT","HUD VL",61758,1479.4191
"06/08/2021 19:00:00","EDT","LONGIL",61762,3652.4902
"06/08/2021 19:00:00","EDT","MHK VL",61756,1098.6166
"06/08/2021 19:00:00","EDT","MILLWD",61759,458.6259
"06/08/2021 19:00:00","EDT","N.Y.C.",61761,7986.204
"06/08/2021 19:00:00","EDT","NORTH",61755,654.9579
"06/08/2021 19:00:00","EDT","WEST",61752,2227.1758
"06/08/2021 19:05:00","EDT","CAPITL",61757,1962.7842
"06/08/2021 19:05:00","EDT","CENTRL",61754,2347.624
"06/08/2021 19:05:00","EDT","DUNWOD",61760,973.752
"06/08/2021 19:05:00","EDT","GENESE",61753,1573.5748
"06/08/2021 19:05:00","EDT","HUD VL",61758,1476.6957
"06/08/2021 19:05:00","EDT","LONGIL",61762,3640.9275
"06/08/2021 19:05:00","EDT","MHK VL",61756,1093.9655
"06/08/2021 19:05:00","EDT","MILLWD",61759,462.5895
"06/08/2021 19:05:00","EDT","N.Y.C.",61761,7952.3525
"06/08/2021 19:05:00","EDT","NORTH",61755,614.7674
"06/08/2021 19:05:00","EDT","WEST",61752,2222.2854
"06/08/2021 19:10:00","EDT","CAPITL",61757,1961.4548
"06/08/2021 19:10:00","EDT","CENTRL",61754,2344.5134
"06/08/2021 19:10:00","EDT","DUNWOD",61760,983.007
"06/08/2021 19:10:00","EDT","GENESE",61753,1547.2847
"06/08/2021 19:10:00","EDT","HUD VL",61758,1473.607
"06/08/2021 19:10:00","EDT","LONGIL",61762,3609.539
"06/08/2021 19:10:00","EDT","MHK VL",61756,1122.6931
"06/08/2021 19:10:00","EDT","MILLWD",61759,463.0529
"06/08/2021 19:10:00","EDT","N.Y.C.",61761,7901.617
"06/08/2021 19:10:00","EDT","NORTH",61755,589.6155
"06/08/2021 19:10:00","EDT","WEST",61752,2219.4133
"06/08/2021 19:15:00","EDT","CAPITL",61757,1953.0319
"06/08/2021 19:15:00","EDT","CENTRL",61754,2368.207
"06/08/2021 19:15:00","EDT","DUNWOD",61760,973.7195
"06/08/2021 19:15:00","EDT","GENESE",61753,1564.8026
"06/08/2021 19:15:00","EDT","HUD VL",61758,1459.789
"06/08/2021 19:15:00","EDT","LONGIL",61762,3588.3245
"06/08/2021 19:15:00","EDT","MHK VL",61756,1075.0824
"06/08/2021 19:15:00","EDT","MILLWD",61759,441.7252
"06/08/2021 19:15:00","EDT","N.Y.C.",61761,7886.585
"06/08/2021 19:15:00","EDT","NORTH",61755,651.5447
"06/08/2021 19:15:00","EDT","WEST",61752,2193.744
"06/08/2021 19:20:00","EDT","CAPITL",61757,1948.8093
"06/08/2021 19:20:00","EDT","CENTRL",61754,2363.9233
"06/08/2021 19:20:00","EDT","DUNWOD",61760,970.2645
"06/08/2021 19:20:00","EDT","GENESE",61753,1559.9989
"06/08/2021 19:20:00","EDT","HUD VL",61758,1439.7653
"06/08/2021 19:20:00","EDT","LONGIL",61762,3582.0283
"06/08/2021 19:20:00","EDT","MHK VL",61756,1077.8545
"06/08/2021 19:20:00","EDT","MILLWD",61759,457.605
"06/08/2021 19:20:00","EDT","N.Y.C.",61761,7845.9346
"06/08/2021 19:20:00","EDT","NORTH",61755,645.7438
"06/08/2021 19:20:00","EDT","WEST",61752,2189.3684
"06/08/2021 19:25:00","EDT","CAPITL",61757,1946.03
"06/08/2021 19:25:00","EDT","CENTRL",61754,2372.56
"06/08/2021 19:25:00","EDT","DUNWOD",61760,959.0977
"06/08/2021 19:25:00","EDT","GENESE",61753,1557.3933
"06/08/2021 19:25:00","EDT","HUD VL",61758,1472.3054
"06/08/2021 19:25:00","EDT","LONGIL",61762,3562.3862
"06/08/2021 19:25:00","EDT","MHK VL",61756,1082.4036
"06/08/2021 19:25:00","EDT","MILLWD",61759,453.0967
"06/08/2021 19:25:00","EDT","N.Y.C.",61761,7890.6846
"06/08/2021 19:25:00","EDT","NORTH",61755,638.4504
"06/08/2021 19:25:00","EDT","WEST",61752,2191.815
"06/08/2021 19:30:00","EDT","CAPITL",61757,1939.2599
"06/08/2021 19:30:00","EDT","CENTRL",61754,2357.5845
"06/08/2021 19:30:00","EDT","DUNWOD",61760,973.5879
"06/08/2021 19:30:00","EDT","GENESE",61753,1563.9553
"06/08/2021 19:30:00","EDT","HUD VL",61758,1439.3765
"06/08/2021 19:30:00","EDT","LONGIL",61762,3528.5088
"06/08/2021 19:30:00","EDT","MHK VL",61756,1074.9371
"06/08/2021 19:30:00","EDT","MILLWD",61759,458.1061
"06/08/2021 19:30:00","EDT","N.Y.C.",61761,7870.629
"06/08/2021 19:30:00","EDT","NORTH",61755,650.6108
"06/08/2021 19:30:00","EDT","WEST",61752,2193.0437
"06/08/2021 19:35:00","EDT","CAPITL",61757,1932.1915
"06/08/2021 19:35:00","EDT","CENTRL",61754,2347.7158
"06/08/2021 19:35:00","EDT","DUNWOD",61760,961.7408
"06/08/2021 19:35:00","EDT","GENESE",61753,1554.7363
"06/08/2021 19:35:00","EDT","HUD VL",61758,1448.5592
"06/08/2021 19:35:00","EDT","LONGIL",61762,3528.3274
"06/08/2021 19:35:00","EDT","MHK VL",61756,1069.2399
"06/08/2021 19:35:00","EDT","MILLWD",61759,433.4638
"06/08/2021 19:35:00","EDT","N.Y.C.",61761,7874.6826
"06/08/2021 19:35:00","EDT","NORTH",61755,657.6041
"06/08/2021 19:35:00","EDT","WEST",61752,2168.1372
"06/08/2021 19:40:00","EDT","CAPITL",61757,1951.1472
"06/08/2021 19:40:00","EDT","CENTRL",61754,2359.4775
"06/08/2021 19:40:00","EDT","DUNWOD",61760,959.2637
"06/08/2021 19:40:00","EDT","GENESE",61753,1550.6946
"06/08/2021 19:40:00","EDT","HUD VL",61758,1474.2727
"06/08/2021 19:40:00","EDT","LONGIL",61762,3513.436
"06/08/2021 19:40:00","EDT","MHK VL",61756,1055.915
"06/08/2021 19:40:00","EDT","MILLWD",61759,450.9144
"06/08/2021 19:40:00","EDT","N.Y.C.",61761,7805.332
"06/08/2021 19:40:00","EDT","NORTH",61755,663.2117
"06/08/2021 19:40:00","EDT","WEST",61752,2154.9387
"06/08/2021 19:45:00","EDT","CAPITL",61757,1930.8933
"06/08/2021 19:45:00","EDT","CENTRL",61754,2352.8225
"06/08/2021 19:45:00","EDT","DUNWOD",61760,950.5795
"06/08/2021 19:45:00","EDT","GENESE",61753,1550.406
"06/08/2021 19:45:00","EDT","HUD VL",61758,1455.627
"06/08/2021 19:45:00","EDT","LONGIL",61762,3498.754
"06/08/2021 19:45:00","EDT","MHK VL",61756,1062.6929
"06/08/2021 19:45:00","EDT","MILLWD",61759,436.9753
"06/08/2021 19:45:00","EDT","N.Y.C.",61761,7805.936
"06/08/2021 19:45:00","EDT","NORTH",61755,653.4983
"06/08/2021 19:45:00","EDT","WEST",61752,2141.8374
"06/08/2021 19:50:00","EDT","CAPITL",61757,1923.1951
"06/08/2021 19:50:00","EDT","CENTRL",61754,2352.9097
"06/08/2021 19:50:00","EDT","DUNWOD",61760,949.1112
"06/08/2021 19:50:00","EDT","GENESE",61753,1554.6753
"06/08/2021 19:50:00","EDT","HUD VL",61758,1448.8302
"06/08/2021 19:50:00","EDT","LONGIL",61762,3500.6562
"06/08/2021 19:50:00","EDT","MHK VL",61756,1064.6486
"06/08/2021 19:50:00","EDT","MILLWD",61759,445.2647
"06/08/2021 19:50:00","EDT","N.Y.C.",61761,7765.052
"06/08/2021 19:50:00","EDT","NORTH",61755,638.6339
"06/08/2021 19:50:00","EDT","WEST",61752,2141.6682
"06/08/2021 19:55:00","EDT","CAPITL",61757,1913.3147
"06/08/2021 19:55:00","EDT","CENTRL",61754,2295.4722
"06/08/2021 19:55:00","EDT","DUNWOD",61760,938.9746
"06/08/2021 19:55:00","EDT","GENESE",61753,1545.2415
"06/08/2021 19:55:00","EDT","HUD VL",61758,1449.6714
"06/08/2021 19:55:00","EDT","LONGIL",61762,3499.8564
"06/08/2021 19:55:00","EDT","MHK VL",61756,1062.7228
"06/08/2021 19:55:00","EDT","MILLWD",61759,445.6575
"06/08/2021 19:55:00","EDT","N.Y.C.",61761,7767.332
"06/08/2021 19:55:00","EDT","NORTH",61755,648.2338
"06/08/2021 19:55:00","EDT","WEST",61752,2128.1177
"06/08/2021 20:00:00","EDT","CAPITL",61757,1916.0154
"06/08/2021 20:00:00","EDT","CENTRL",61754,2325.3374
"06/08/2021 20:00:00","EDT","DUNWOD",61760,951.1309
"06/08/2021 20:00:00","EDT","GENESE",61753,1541.455
"06/08/2021 20:00:00","EDT","HUD VL",61758,1437.7041
"06/08/2021 20:00:00","EDT","LONGIL",61762,3482.2007
"06/08/2021 20:00:00","EDT","MHK VL",61756,1055.0826
"06/08/2021 20:00:00","EDT","MILLWD",61759,454.0055
"06/08/2021 20:00:00","EDT","N.Y.C.",61761,7761.587
"06/08/2021 20:00:00","EDT","NORTH",61755,649.3742
"06/08/2021 20:00:00","EDT","WEST",61752,2139.5798
"06/08/2021 20:05:00","EDT","CAPITL",61757,1924.4336
"06/08/2021 20:05:00","EDT","CENTRL",61754,2282.0652
"06/08/2021 20:05:00","EDT","DUNWOD",61760,940.3695
"06/08/2021 20:05:00","EDT","GENESE",61753,1541.087
"06/08/2021 20:05:00","EDT","HUD VL",61758,1451.0162
"06/08/2021 20:05:00","EDT","LONGIL",61762,3467.3281
"06/08/2021 20:05:00","EDT","MHK VL",61756,1067.8289
"06/08/2021 20:05:00","EDT","MILLWD",61759,445.2372
"06/08/2021 20:05:00","EDT","N.Y.C.",61761,7740.074
"06/08/2021 20:05:00","EDT","NORTH",61755,642.0883
"06/08/2021 20:05:00","EDT","WEST",61752,2114.7695
"06/08/2021 20:10:00","EDT","CAPITL",61757,1912.8518
"06/08/2021 20:10:00","EDT","CENTRL",61754,2275.6226
"06/08/2021 20:10:00","EDT","DUNWOD",61760,924.0347
"06/08/2021 20:10:00","EDT","GENESE",61753,1528.5757
"06/08/2021 20:10:00","EDT","HUD VL",61758,1437.1353
"06/08/2021 20:10:00","EDT","LONGIL",61762,3445.9336
"06/08/2021 20:10:00","EDT","MHK VL",61756,1060.1055
"06/08/2021 20:10:00","EDT","MILLWD",61759,454.1404
"06/08/2021 20:10:00","EDT","N.Y.C.",61761,7695.649
"06/08/2021 20:10:00","EDT","NORTH",61755,651.6718
"06/08/2021 20:10:00","EDT","WEST",61752,2098.696
"06/08/2021 20:15:00","EDT","CAPITL",61757,1919.2422
"06/08/2021 20:15:00","EDT","CENTRL",61754,2272.3882
"06/08/2021 20:15:00","EDT","DUNWOD",61760,936.7435
"06/08/2021 20:15:00","EDT","GENESE",61753,1528.1262
"06/08/2021 20:15:00","EDT","HUD VL",61758,1441.0303
"06/08/2021 20:15:00","EDT","LONGIL",61762,3427.5552
"06/08/2021 20:15:00","EDT","MHK VL",61756,1044.464
"06/08/2021 20:15:00","EDT","MILLWD",61759,430.8035
"06/08/2021 20:15:00","EDT","N.Y.C.",61761,7680.7607
"06/08/2021 20:15:00","EDT","NORTH",61755,653.7809
"06/08/2021 20:15:00","EDT","WEST",61752,2095.1768
"06/08/2021 20:20:00","EDT","CAPITL",61757,1905.0908
"06/08/2021 20:20:00","EDT","CENTRL",61754,2273.351
"06/08/2021 20:20:00","EDT","DUNWOD",61760,935.3013
"06/08/2021 20:20:00","EDT","GENESE",61753,1517.4221
"06/08/2021 20:20:00","EDT","HUD VL",61758,1433.1686
"06/08/2021 20:20:00","EDT","LONGIL",61762,3418.9763
"06/08/2021 20:20:00","EDT","MHK VL",61756,1053.3739
"06/08/2021 20:20:00","EDT","MILLWD",61759,429.817
"06/08/2021 20:20:00","EDT","N.Y.C.",61761,7649.309
"06/08/2021 20:20:00","EDT","NORTH",61755,638.7221
"06/08/2021 20:20:00","EDT","WEST",61752,2076.811
"06/08/2021 20:25:00","EDT","CAPITL",61757,1903.1508
"06/08/2021 20:25:00","EDT","CENTRL",61754,2299.1846
"06/08/2021 20:25:00","EDT","DUNWOD",61760,944.3303
"06/08/2021 20:25:00","EDT","GENESE",61753,1517.6465
"06/08/2021 20:25:00","EDT","HUD VL",61758,1426.2219
"06/08/2021 20:25:00","EDT","LONGIL",61762,3439.4915
"06/08/2021 20:25:00","EDT","MHK VL",61756,1047.8794
"06/08/2021 20:25:00","EDT","MILLWD",61759,440.9735
"06/08/2021 20:25:00","EDT","N.Y.C.",61761,7681.8
"06/08/2021 20:25:00","EDT","NORTH",61755,652.1107
"06/08/2021 20:25:00","EDT","WEST",61752,2086.2065
"06/08/2021 20:30:00","EDT","CAPITL",61757,1881.084
"06/08/2021 20:30:00","EDT","CENTRL",61754,2300.9924
"06/08/2021 20:30:00","EDT","DUNWOD",61760,937.4655
"06/08/2021 20:30:00","EDT","GENESE",61753,1515.7178
"06/08/2021 20:30:00","EDT","HUD VL",61758,1435.9335
"06/08/2021 20:30:00","EDT","LONGIL",61762,3421.8484
"06/08/2021 20:30:00","EDT","MHK VL",61756,1042.9641
"06/08/2021 20:30:00","EDT","MILLWD",61759,426.8088
"06/08/2021 20:30:00","EDT","N.Y.C.",61761,7706.7144
"06/08/2021 20:30:00","EDT","NORTH",61755,647.0354
"06/08/2021 20:30:00","EDT","WEST",61752,2091.7227
"06/08/2021 20:35:00","EDT","CAPITL",61757,1889.9114
"06/08/2021 20:35:00","EDT","CENTRL",61754,2298.538
"06/08/2021 20:35:00","EDT","DUNWOD",61760,936.0685
"06/08/2021 20:35:00","EDT","GENESE",61753,1512.473
"06/08/2021 20:35:00","EDT","HUD VL",61758,1432.0619
"06/08/2021 20:35:00","EDT","LONGIL",61762,3418.6445
"06/08/2021 20:35:00","EDT","MHK VL",61756,1023.4672
"06/08/2021 20:35:00","EDT","MILLWD",61759,437.0096
"06/08/2021 20:35:00","EDT","N.Y.C.",61761,7662.7856
"06/08/2021 20:35:00","EDT","NORTH",61755,667.7434
"06/08/2021 20:35:00","EDT","WEST",61752,2111.497
"06/08/2021 20:40:00","EDT","CAPITL",61757,1893.2399
"06/08/2021 20:40:00","EDT","CENTRL",61754,2260.2617
"06/08/2021 20:40:00","EDT","DUNWOD",61760,927.2794
"06/08/2021 20:40:00","EDT","GENESE",61753,1509.7587
"06/08/2021 20:40:00","EDT","HUD VL",61758,1426.2507
"06/08/2021 20:40:00","EDT","LONGIL",61762,3432.6895
"06/08/2021 20:40:00","EDT","MHK VL",61756,1040.5211
"06/08/2021 20:40:00","EDT","MILLWD",61759,439.1724
"06/08/2021 20:40:00","EDT","N.Y.C.",61761,7692.438
"06/08/2021 20:40:00","EDT","NORTH",61755,650.7105
"06/08/2021 20:40:00","EDT","WEST",61752,2080.4863
"06/08/2021 20:45:00","EDT","CAPITL",61757,1887.5652
"06/08/2021 20:45:00","EDT","CENTRL",61754,2263.8784
"06/08/2021 20:45:00","EDT","DUNWOD",61760,938.4199
"06/08/2021 20:45:00","EDT","GENESE",61753,1496.5417
"06/08/2021 20:45:00","EDT","HUD VL",61758,1454.0403
"06/08/2021 20:45:00","EDT","LONGIL",61762,3406.7021
"06/08/2021 20:45:00","EDT","MHK VL",61756,1050.3347
"06/08/2021 20:45:00","EDT","MILLWD",61759,428.9591
"06/08/2021 20:45:00","EDT","N.Y.C.",61761,7659.833
"06/08/2021 20:45:00","EDT","NORTH",61755,648.9165
"06/08/2021 20:45:00","EDT","WEST",61752,2067.3115
"06/08/2021 20:50:00","EDT","CAPITL",61757,1862.9905
"06/08/2021 20:50:00","EDT","CENTRL",61754,2297.2097
"06/08/2021 20:50:00","EDT","DUNWOD",61760,927.172
"06/08/2021 20:50:00","EDT","GENESE",61753,1505.1438
"06/08/2021 20:50:00","EDT","HUD VL",61758,1451.364
"06/08/2021 20:50:00","EDT","LONGIL",61762,3383.4102
"06/08/2021 20:50:00","EDT","MHK VL",61756,1052.479
"06/08/2021 20:50:00","EDT","MILLWD",61759,443.8483
"06/08/2021 20:50:00","EDT","N.Y.C.",61761,7678.4546
"06/08/2021 20:50:00","EDT","NORTH",61755,638.7871
"06/08/2021 20:50:00","EDT","WEST",61752,2090.1003
"06/08/2021 20:55:00","EDT","CAPITL",61757,1877.4648
"06/08/2021 20:55:00","EDT","CENTRL",61754,2299.492
"06/08/2021 20:55:00","EDT","DUNWOD",61760,922.7565
"06/08/2021 20:55:00","EDT","GENESE",61753,1501.1339
"06/08/2021 20:55:00","EDT","HUD VL",61758,1423.5201
"06/08/2021 20:55:00","EDT","LONGIL",61762,3375.4905
"06/08/2021 20:55:00","EDT","MHK VL",61756,1043.08
"06/08/2021 20:55:00","EDT","MILLWD",61759,425.321
"06/08/2021 20:55:00","EDT","N.Y.C.",61761,7652.6626
"06/08/2021 20:55:00","EDT","NORTH",61755,646.1555
"06/08/2021 20:55:00","EDT","WEST",61752,2077.2778
"06/08/2021 21:00:00","EDT","CAPITL",61757,1866.7168
"06/08/2021 21:00:00","EDT","CENTRL",61754,2310.896
"06/08/2021 21:00:00","EDT","DUNWOD",61760,942.8058
"06/08/2021 21:00:00","EDT","GENESE",61753,1505.5876
"06/08/2021 21:00:00","EDT","HUD VL",61758,1435.06
"06/08/2021 21:00:00","EDT","LONGIL",61762,3344.378
"06/08/2021 21:00:00","EDT","MHK VL",61756,1044.1644
"06/08/2021 21:00:00","EDT","MILLWD",61759,433.5265
"06/08/2021 21:00:00","EDT","N.Y.C.",61761,7665.074
"06/08/2021 21:00:00","EDT","NORTH",61755,649.3864
"06/08/2021 21:00:00","EDT","WEST",61752,2095.08
"06/08/2021 21:05:00","EDT","CAPITL",61757,1855.5475
"06/08/2021 21:05:00","EDT","CENTRL",61754,2304.433
"06/08/2021 21:05:00","EDT","DUNWOD",61760,925.5868
"06/08/2021 21:05:00","EDT","GENESE",61753,1509.2024
"06/08/2021 21:05:00","EDT","HUD VL",61758,1449.937
"06/08/2021 21:05:00","EDT","LONGIL",61762,3334.5884
"06/08/2021 21:05:00","EDT","MHK VL",61756,1040.7556
"06/08/2021 21:05:00","EDT","MILLWD",61759,444.4151
"06/08/2021 21:05:00","EDT","N.Y.C.",61761,7623.6753
"06/08/2021 21:05:00","EDT","NORTH",61755,637.009
"06/08/2021 21:05:00","EDT","WEST",61752,2075.2742
"06/08/2021 21:10:00","EDT","CAPITL",61757,1855.0629
"06/08/2021 21:10:00","EDT","CENTRL",61754,2232.809
"06/08/2021 21:10:00","EDT","DUNWOD",61760,917.7264
"06/08/2021 21:10:00","EDT","GENESE",61753,1516.0432
"06/08/2021 21:10:00","EDT","HUD VL",61758,1390.3562
"06/08/2021 21:10:00","EDT","LONGIL",61762,3312.4233
"06/08/2021 21:10:00","EDT","MHK VL",61756,1062.8286
"06/08/2021 21:10:00","EDT","MILLWD",61759,432.5135
"06/08/2021 21:10:00","EDT","N.Y.C.",61761,7597.496
"06/08/2021 21:10:00","EDT","NORTH",61755,615.1466
"06/08/2021 21:10:00","EDT","WEST",61752,2085.0986
"06/08/2021 21:15:00","EDT","CAPITL",61757,1853.3611
"06/08/2021 21:15:00","EDT","CENTRL",61754,2219.4731
"06/08/2021 21:15:00","EDT","DUNWOD",61760,915.082
"06/08/2021 21:15:00","EDT","GENESE",61753,1512.626
"06/08/2021 21:15:00","EDT","HUD VL",61758,1390.5574
"06/08/2021 21:15:00","EDT","LONGIL",61762,3293.2893
"06/08/2021 21:15:00","EDT","MHK VL",61756,1036.423
"06/08/2021 21:15:00","EDT","MILLWD",61759,424.2245
"06/08/2021 21:15:00","EDT","N.Y.C.",61761,7589.8037
"06/08/2021 21:15:00","EDT","NORTH",61755,645.1312
"06/08/2021 21:15:00","EDT","WEST",61752,2081.3364
"06/08/2021 21:20:00","EDT","CAPITL",61757,1833.4033
"06/08/2021 21:20:00","EDT","CENTRL",61754,2239.2983
"06/08/2021 21:20:00","EDT","DUNWOD",61760,913.4699
"06/08/2021 21:20:00","EDT","GENESE",61753,1500.7609
"06/08/2021 21:20:00","EDT","HUD VL",61758,1424.8884
"06/08/2021 21:20:00","EDT","LONGIL",61762,3291.8665
"06/08/2021 21:20:00","EDT","MHK VL",61756,1034.9055
"06/08/2021 21:20:00","EDT","MILLWD",61759,431.2273
"06/08/2021 21:20:00","EDT","N.Y.C.",61761,7567.5986
"06/08/2021 21:20:00","EDT","NORTH",61755,623.319
"06/08/2021 21:20:00","EDT","WEST",61752,2086.901
"06/08/2021 21:25:00","EDT","CAPITL",61757,1812.0947
"06/08/2021 21:25:00","EDT","CENTRL",61754,2233.9932
"06/08/2021 21:25:00","EDT","DUNWOD",61760,900.737
"06/08/2021 21:25:00","EDT","GENESE",61753,1488.2971
"06/08/2021 21:25:00","EDT","HUD VL",61758,1383.8357
"06/08/2021 21:25:00","EDT","LONGIL",61762,3258.9463
"06/08/2021 21:25:00","EDT","MHK VL",61756,1035.3126
"06/08/2021 21:25:00","EDT","MILLWD",61759,440.5863
"06/08/2021 21:25:00","EDT","N.Y.C.",61761,7545.5054
"06/08/2021 21:25:00","EDT","NORTH",61755,622.5679
"06/08/2021 21:25:00","EDT","WEST",61752,2107.885
