"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2021 18:55:00","EDT","NORTH",61755,655.255
"06/27/2021 18:55:00","EDT","WEST",61752,2314.8486
"06/27/2021 19:00:00","EDT","CAPITL",61757,2172.334
"06/27/2021 19:00:00","EDT","CENTRL",61754,2523.3496
"06/27/2021 19:00:00","EDT","DUNWOD",61760,1022.7088
"06/27/2021 19:00:00","EDT","GENESE",61753,1770.6846
"06/27/2021 19:00:00","EDT","HUD VL",61758,1947.6869
"06/27/2021 19:00:00","EDT","LONGIL",61762,3839.5054
"06/27/2021 19:00:00","EDT","MHK VL",61756,1231.5303
"06/27/2021 19:00:00","EDT","MILLWD",61759,539.4884
"06/27/2021 19:00:00","EDT","N.Y.C.",61761,7714.439
"06/27/2021 19:00:00","EDT","NORTH",61755,658.0723
"06/27/2021 19:00:00","EDT","WEST",61752,2305.2285
"06/27/2021 19:05:00","EDT","CAPITL",61757,2189.7278
"06/27/2021 19:05:00","EDT","CENTRL",61754,2504.7627
"06/27/2021 19:05:00","EDT","DUNWOD",61760,1018.124
"06/27/2021 19:05:00","EDT","GENESE",61753,1761.4485
"06/27/2021 19:05:00","EDT","HUD VL",61758,1912.1547
"06/27/2021 19:05:00","EDT","LONGIL",61762,3808.3389
"06/27/2021 19:05:00","EDT","MHK VL",61756,1229.3811
"06/27/2021 19:05:00","EDT","MILLWD",61759,527.4827
"06/27/2021 19:05:00","EDT","N.Y.C.",61761,7643.516
"06/27/2021 19:05:00","EDT","NORTH",61755,672.6417
"06/27/2021 19:05:00","EDT","WEST",61752,2305.4612
"06/27/2021 19:10:00","EDT","CAPITL",61757,2169.221
"06/27/2021 19:10:00","EDT","CENTRL",61754,2538.7122
"06/27/2021 19:10:00","EDT","DUNWOD",61760,1012.9938
"06/27/2021 19:10:00","EDT","GENESE",61753,1764.2534
"06/27/2021 19:10:00","EDT","HUD VL",61758,1943.1583
"06/27/2021 19:10:00","EDT","LONGIL",61762,3809.754
"06/27/2021 19:10:00","EDT","MHK VL",61756,1219.8723
"06/27/2021 19:10:00","EDT","MILLWD",61759,513.6036
"06/27/2021 19:10:00","EDT","N.Y.C.",61761,7673.4043
"06/27/2021 19:10:00","EDT","NORTH",61755,654.1081
"06/27/2021 19:10:00","EDT","WEST",61752,2317.786
"06/27/2021 19:15:00","EDT","CAPITL",61757,2197.5374
"06/27/2021 19:15:00","EDT","CENTRL",61754,2528.605
"06/27/2021 19:15:00","EDT","DUNWOD",61760,1044.6326
"06/27/2021 19:15:00","EDT","GENESE",61753,1754.9614
"06/27/2021 19:15:00","EDT","HUD VL",61758,1898.1705
"06/27/2021 19:15:00","EDT","LONGIL",61762,3768.3335
"06/27/2021 19:15:00","EDT","MHK VL",61756,1218.6731
"06/27/2021 19:15:00","EDT","MILLWD",61759,531.1444
"06/27/2021 19:15:00","EDT","N.Y.C.",61761,7640.2817
"06/27/2021 19:15:00","EDT","NORTH",61755,665.7976
"06/27/2021 19:15:00","EDT","WEST",61752,2305.447
"06/27/2021 19:20:00","EDT","CAPITL",61757,2195.9536
"06/27/2021 19:20:00","EDT","CENTRL",61754,2547.8198
"06/27/2021 19:20:00","EDT","DUNWOD",61760,1024.8271
"06/27/2021 19:20:00","EDT","GENESE",61753,1745.1945
"06/27/2021 19:20:00","EDT","HUD VL",61758,1908.7292
"06/27/2021 19:20:00","EDT","LONGIL",61762,3748.841
"06/27/2021 19:20:00","EDT","MHK VL",61756,1206.2567
"06/27/2021 19:20:00","EDT","MILLWD",61759,519.3789
"06/27/2021 19:20:00","EDT","N.Y.C.",61761,7631.586
"06/27/2021 19:20:00","EDT","NORTH",61755,663.0214
"06/27/2021 19:20:00","EDT","WEST",61752,2286.1177
"06/27/2021 19:25:00","EDT","CAPITL",61757,2194.6538
"06/27/2021 19:25:00","EDT","CENTRL",61754,2548.2734
"06/27/2021 19:25:00","EDT","DUNWOD",61760,1017.1086
"06/27/2021 19:25:00","EDT","GENESE",61753,1744.0193
"06/27/2021 19:25:00","EDT","HUD VL",61758,1912.3413
"06/27/2021 19:25:00","EDT","LONGIL",61762,3737.025
"06/27/2021 19:25:00","EDT","MHK VL",61756,1214.7686
"06/27/2021 19:25:00","EDT","MILLWD",61759,527.4354
"06/27/2021 19:25:00","EDT","N.Y.C.",61761,7641.6274
"06/27/2021 19:25:00","EDT","NORTH",61755,668.0519
"06/27/2021 19:25:00","EDT","WEST",61752,2297.6548
"06/27/2021 19:30:00","EDT","CAPITL",61757,2186.4556
"06/27/2021 19:30:00","EDT","CENTRL",61754,2532.742
"06/27/2021 19:30:00","EDT","DUNWOD",61760,1011.5029
"06/27/2021 19:30:00","EDT","GENESE",61753,1738.5293
"06/27/2021 19:30:00","EDT","HUD VL",61758,1910.853
"06/27/2021 19:30:00","EDT","LONGIL",61762,3718.8428
"06/27/2021 19:30:00","EDT","MHK VL",61756,1206.6995
"06/27/2021 19:30:00","EDT","MILLWD",61759,514.1351
"06/27/2021 19:30:00","EDT","N.Y.C.",61761,7625.167
"06/27/2021 19:30:00","EDT","NORTH",61755,662.7229
"06/27/2021 19:30:00","EDT","WEST",61752,2287.594
"06/27/2021 19:35:00","EDT","CAPITL",61757,2196.4165
"06/27/2021 19:35:00","EDT","CENTRL",61754,2524.4812
"06/27/2021 19:35:00","EDT","DUNWOD",61760,1001.3499
"06/27/2021 19:35:00","EDT","GENESE",61753,1746.2283
"06/27/2021 19:35:00","EDT","HUD VL",61758,1858.2072
"06/27/2021 19:35:00","EDT","LONGIL",61762,3705.636
"06/27/2021 19:35:00","EDT","MHK VL",61756,1213.9678
"06/27/2021 19:35:00","EDT","MILLWD",61759,520.6156
"06/27/2021 19:35:00","EDT","N.Y.C.",61761,7629.8926
"06/27/2021 19:35:00","EDT","NORTH",61755,659.3303
"06/27/2021 19:35:00","EDT","WEST",61752,2288.416
"06/27/2021 19:40:00","EDT","CAPITL",61757,2179.94
"06/27/2021 19:40:00","EDT","CENTRL",61754,2538.999
"06/27/2021 19:40:00","EDT","DUNWOD",61760,1019.2466
"06/27/2021 19:40:00","EDT","GENESE",61753,1741.3728
"06/27/2021 19:40:00","EDT","HUD VL",61758,1882.1953
"06/27/2021 19:40:00","EDT","LONGIL",61762,3673.5981
"06/27/2021 19:40:00","EDT","MHK VL",61756,1217.0712
"06/27/2021 19:40:00","EDT","MILLWD",61759,504.15
"06/27/2021 19:40:00","EDT","N.Y.C.",61761,7627.7603
"06/27/2021 19:40:00","EDT","NORTH",61755,658.3724
"06/27/2021 19:40:00","EDT","WEST",61752,2290.0288
"06/27/2021 19:45:00","EDT","CAPITL",61757,2182.2146
"06/27/2021 19:45:00","EDT","CENTRL",61754,2537.2778
"06/27/2021 19:45:00","EDT","DUNWOD",61760,1004.867
"06/27/2021 19:45:00","EDT","GENESE",61753,1734.8553
"06/27/2021 19:45:00","EDT","HUD VL",61758,1893.209
"06/27/2021 19:45:00","EDT","LONGIL",61762,3656.0535
"06/27/2021 19:45:00","EDT","MHK VL",61756,1204.1943
"06/27/2021 19:45:00","EDT","MILLWD",61759,493.8121
"06/27/2021 19:45:00","EDT","N.Y.C.",61761,7603.6772
"06/27/2021 19:45:00","EDT","NORTH",61755,652.8866
"06/27/2021 19:45:00","EDT","WEST",61752,2269.2031
"06/27/2021 19:50:00","EDT","CAPITL",61757,2174.3809
"06/27/2021 19:50:00","EDT","CENTRL",61754,2535.4731
"06/27/2021 19:50:00","EDT","DUNWOD",61760,998.2527
"06/27/2021 19:50:00","EDT","GENESE",61753,1734.3169
"06/27/2021 19:50:00","EDT","HUD VL",61758,1893.2715
"06/27/2021 19:50:00","EDT","LONGIL",61762,3637.0015
"06/27/2021 19:50:00","EDT","MHK VL",61756,1212.0431
"06/27/2021 19:50:00","EDT","MILLWD",61759,497.7914
"06/27/2021 19:50:00","EDT","N.Y.C.",61761,7570.3574
"06/27/2021 19:50:00","EDT","NORTH",61755,655.0775
"06/27/2021 19:50:00","EDT","WEST",61752,2259.2944
"06/27/2021 19:55:00","EDT","CAPITL",61757,2181.558
"06/27/2021 19:55:00","EDT","CENTRL",61754,2476.1846
"06/27/2021 19:55:00","EDT","DUNWOD",61760,994.115
"06/27/2021 19:55:00","EDT","GENESE",61753,1726.0361
"06/27/2021 19:55:00","EDT","HUD VL",61758,1884.1797
"06/27/2021 19:55:00","EDT","LONGIL",61762,3628.2656
"06/27/2021 19:55:00","EDT","MHK VL",61756,1198.3384
"06/27/2021 19:55:00","EDT","MILLWD",61759,504.8845
"06/27/2021 19:55:00","EDT","N.Y.C.",61761,7575.358
"06/27/2021 19:55:00","EDT","NORTH",61755,656.2769
"06/27/2021 19:55:00","EDT","WEST",61752,2252.4436
"06/27/2021 20:00:00","EDT","CAPITL",61757,2160.3896
"06/27/2021 20:00:00","EDT","CENTRL",61754,2470.551
"06/27/2021 20:00:00","EDT","DUNWOD",61760,994.376
"06/27/2021 20:00:00","EDT","GENESE",61753,1728.3318
"06/27/2021 20:00:00","EDT","HUD VL",61758,1866.0869
"06/27/2021 20:00:00","EDT","LONGIL",61762,3606.8953
"06/27/2021 20:00:00","EDT","MHK VL",61756,1198.485
"06/27/2021 20:00:00","EDT","MILLWD",61759,499.1108
"06/27/2021 20:00:00","EDT","N.Y.C.",61761,7589.3345
"06/27/2021 20:00:00","EDT","NORTH",61755,663.4187
"06/27/2021 20:00:00","EDT","WEST",61752,2243.3757
"06/27/2021 20:05:00","EDT","CAPITL",61757,2182.0386
"06/27/2021 20:05:00","EDT","CENTRL",61754,2495.901
"06/27/2021 20:05:00","EDT","DUNWOD",61760,995.6523
"06/27/2021 20:05:00","EDT","GENESE",61753,1723.4706
"06/27/2021 20:05:00","EDT","HUD VL",61758,1879.8439
"06/27/2021 20:05:00","EDT","LONGIL",61762,3589.963
"06/27/2021 20:05:00","EDT","MHK VL",61756,1210.642
"06/27/2021 20:05:00","EDT","MILLWD",61759,505.8116
"06/27/2021 20:05:00","EDT","N.Y.C.",61761,7538.156
"06/27/2021 20:05:00","EDT","NORTH",61755,657.7146
"06/27/2021 20:05:00","EDT","WEST",61752,2247.3528
"06/27/2021 20:10:00","EDT","CAPITL",61757,2159.9797
"06/27/2021 20:10:00","EDT","CENTRL",61754,2487.874
"06/27/2021 20:10:00","EDT","DUNWOD",61760,985.0909
"06/27/2021 20:10:00","EDT","GENESE",61753,1720.6692
"06/27/2021 20:10:00","EDT","HUD VL",61758,1862.1731
"06/27/2021 20:10:00","EDT","LONGIL",61762,3573.7065
"06/27/2021 20:10:00","EDT","MHK VL",61756,1202.262
"06/27/2021 20:10:00","EDT","MILLWD",61759,490.5635
"06/27/2021 20:10:00","EDT","N.Y.C.",61761,7503.2715
"06/27/2021 20:10:00","EDT","NORTH",61755,657.2012
"06/27/2021 20:10:00","EDT","WEST",61752,2229.7322
"06/27/2021 20:15:00","EDT","CAPITL",61757,2152.5947
"06/27/2021 20:15:00","EDT","CENTRL",61754,2492.8257
"06/27/2021 20:15:00","EDT","DUNWOD",61760,998.7848
"06/27/2021 20:15:00","EDT","GENESE",61753,1711.0491
"06/27/2021 20:15:00","EDT","HUD VL",61758,1842.1229
"06/27/2021 20:15:00","EDT","LONGIL",61762,3551.2646
"06/27/2021 20:15:00","EDT","MHK VL",61756,1202.3074
"06/27/2021 20:15:00","EDT","MILLWD",61759,507.9175
"06/27/2021 20:15:00","EDT","N.Y.C.",61761,7488.9233
"06/27/2021 20:15:00","EDT","NORTH",61755,655.4129
"06/27/2021 20:15:00","EDT","WEST",61752,2228.775
"06/27/2021 20:20:00","EDT","CAPITL",61757,2131.6052
"06/27/2021 20:20:00","EDT","CENTRL",61754,2465.5825
"06/27/2021 20:20:00","EDT","DUNWOD",61760,986.8337
"06/27/2021 20:20:00","EDT","GENESE",61753,1707.9622
"06/27/2021 20:20:00","EDT","HUD VL",61758,1806.6068
"06/27/2021 20:20:00","EDT","LONGIL",61762,3537.629
"06/27/2021 20:20:00","EDT","MHK VL",61756,1199.8507
"06/27/2021 20:20:00","EDT","MILLWD",61759,498.7545
"06/27/2021 20:20:00","EDT","N.Y.C.",61761,7485.9517
"06/27/2021 20:20:00","EDT","NORTH",61755,652.799
"06/27/2021 20:20:00","EDT","WEST",61752,2219.5842
"06/27/2021 20:25:00","EDT","CAPITL",61757,2138.4922
"06/27/2021 20:25:00","EDT","CENTRL",61754,2444.7627
"06/27/2021 20:25:00","EDT","DUNWOD",61760,987.506
"06/27/2021 20:25:00","EDT","GENESE",61753,1720.087
"06/27/2021 20:25:00","EDT","HUD VL",61758,1824.8116
"06/27/2021 20:25:00","EDT","LONGIL",61762,3526.7363
"06/27/2021 20:25:00","EDT","MHK VL",61756,1199.0428
"06/27/2021 20:25:00","EDT","MILLWD",61759,490.0241
"06/27/2021 20:25:00","EDT","N.Y.C.",61761,7482.038
"06/27/2021 20:25:00","EDT","NORTH",61755,665.0324
"06/27/2021 20:25:00","EDT","WEST",61752,2233.3906
"06/27/2021 20:30:00","EDT","CAPITL",61757,2132.6829
"06/27/2021 20:30:00","EDT","CENTRL",61754,2415.336
"06/27/2021 20:30:00","EDT","DUNWOD",61760,982.0514
"06/27/2021 20:30:00","EDT","GENESE",61753,1707.1145
"06/27/2021 20:30:00","EDT","HUD VL",61758,1830.5778
"06/27/2021 20:30:00","EDT","LONGIL",61762,3512.4592
"06/27/2021 20:30:00","EDT","MHK VL",61756,1196.6826
"06/27/2021 20:30:00","EDT","MILLWD",61759,503.2587
"06/27/2021 20:30:00","EDT","N.Y.C.",61761,7494.036
"06/27/2021 20:30:00","EDT","NORTH",61755,669.2916
"06/27/2021 20:30:00","EDT","WEST",61752,2202.978
"06/27/2021 20:35:00","EDT","CAPITL",61757,2138.2747
"06/27/2021 20:35:00","EDT","CENTRL",61754,2417.0679
"06/27/2021 20:35:00","EDT","DUNWOD",61760,984.9334
"06/27/2021 20:35:00","EDT","GENESE",61753,1696.6586
"06/27/2021 20:35:00","EDT","HUD VL",61758,1817.2585
"06/27/2021 20:35:00","EDT","LONGIL",61762,3519.3176
"06/27/2021 20:35:00","EDT","MHK VL",61756,1203.9695
"06/27/2021 20:35:00","EDT","MILLWD",61759,499.7592
"06/27/2021 20:35:00","EDT","N.Y.C.",61761,7494.7637
"06/27/2021 20:35:00","EDT","NORTH",61755,654.4687
"06/27/2021 20:35:00","EDT","WEST",61752,2202.0564
"06/27/2021 20:40:00","EDT","CAPITL",61757,2133.7686
"06/27/2021 20:40:00","EDT","CENTRL",61754,2405.4136
"06/27/2021 20:40:00","EDT","DUNWOD",61760,984.583
"06/27/2021 20:40:00","EDT","GENESE",61753,1699.1514
"06/27/2021 20:40:00","EDT","HUD VL",61758,1790.5139
"06/27/2021 20:40:00","EDT","LONGIL",61762,3512.3052
"06/27/2021 20:40:00","EDT","MHK VL",61756,1200.5747
"06/27/2021 20:40:00","EDT","MILLWD",61759,506.0756
"06/27/2021 20:40:00","EDT","N.Y.C.",61761,7516.912
"06/27/2021 20:40:00","EDT","NORTH",61755,657.8129
"06/27/2021 20:40:00","EDT","WEST",61752,2188.0984
"06/27/2021 20:45:00","EDT","CAPITL",61757,2130.2861
"06/27/2021 20:45:00","EDT","CENTRL",61754,2381.5703
"06/27/2021 20:45:00","EDT","DUNWOD",61760,980.0748
"06/27/2021 20:45:00","EDT","GENESE",61753,1700.3689
"06/27/2021 20:45:00","EDT","HUD VL",61758,1807.4205
"06/27/2021 20:45:00","EDT","LONGIL",61762,3512.1184
"06/27/2021 20:45:00","EDT","MHK VL",61756,1204.3569
"06/27/2021 20:45:00","EDT","MILLWD",61759,497.8349
"06/27/2021 20:45:00","EDT","N.Y.C.",61761,7491.602
"06/27/2021 20:45:00","EDT","NORTH",61755,654.5665
"06/27/2021 20:45:00","EDT","WEST",61752,2195.1353
"06/27/2021 20:50:00","EDT","CAPITL",61757,2117.8037
"06/27/2021 20:50:00","EDT","CENTRL",61754,2402.3013
"06/27/2021 20:50:00","EDT","DUNWOD",61760,992.9312
"06/27/2021 20:50:00","EDT","GENESE",61753,1693.4503
"06/27/2021 20:50:00","EDT","HUD VL",61758,1810.1229
"06/27/2021 20:50:00","EDT","LONGIL",61762,3516.335
"06/27/2021 20:50:00","EDT","MHK VL",61756,1214.2411
"06/27/2021 20:50:00","EDT","MILLWD",61759,490.9611
"06/27/2021 20:50:00","EDT","N.Y.C.",61761,7517.0234
"06/27/2021 20:50:00","EDT","NORTH",61755,643.135
"06/27/2021 20:50:00","EDT","WEST",61752,2184.0964
"06/27/2021 20:55:00","EDT","CAPITL",61757,2131.959
"06/27/2021 20:55:00","EDT","CENTRL",61754,2406.8372
"06/27/2021 20:55:00","EDT","DUNWOD",61760,975.3328
"06/27/2021 20:55:00","EDT","GENESE",61753,1691.7898
"06/27/2021 20:55:00","EDT","HUD VL",61758,1807.0151
"06/27/2021 20:55:00","EDT","LONGIL",61762,3511.5789
"06/27/2021 20:55:00","EDT","MHK VL",61756,1200.2146
"06/27/2021 20:55:00","EDT","MILLWD",61759,496.2547
"06/27/2021 20:55:00","EDT","N.Y.C.",61761,7519.936
"06/27/2021 20:55:00","EDT","NORTH",61755,650.4269
"06/27/2021 20:55:00","EDT","WEST",61752,2202.448
"06/27/2021 21:00:00","EDT","CAPITL",61757,2131.5044
"06/27/2021 21:00:00","EDT","CENTRL",61754,2402.8828
"06/27/2021 21:00:00","EDT","DUNWOD",61760,990.2281
"06/27/2021 21:00:00","EDT","GENESE",61753,1681.1018
"06/27/2021 21:00:00","EDT","HUD VL",61758,1801.644
"06/27/2021 21:00:00","EDT","LONGIL",61762,3509.0818
"06/27/2021 21:00:00","EDT","MHK VL",61756,1198.8855
"06/27/2021 21:00:00","EDT","MILLWD",61759,483.2336
"06/27/2021 21:00:00","EDT","N.Y.C.",61761,7545.0723
"06/27/2021 21:00:00","EDT","NORTH",61755,653.0892
"06/27/2021 21:00:00","EDT","WEST",61752,2183.9436
"06/27/2021 21:05:00","EDT","CAPITL",61757,2127.5425
"06/27/2021 21:05:00","EDT","CENTRL",61754,2386.0432
"06/27/2021 21:05:00","EDT","DUNWOD",61760,985.7769
"06/27/2021 21:05:00","EDT","GENESE",61753,1690.5393
"06/27/2021 21:05:00","EDT","HUD VL",61758,1817.0149
"06/27/2021 21:05:00","EDT","LONGIL",61762,3497.873
"06/27/2021 21:05:00","EDT","MHK VL",61756,1195.593
"06/27/2021 21:05:00","EDT","MILLWD",61759,499.1424
"06/27/2021 21:05:00","EDT","N.Y.C.",61761,7549.2236
"06/27/2021 21:05:00","EDT","NORTH",61755,665.6243
"06/27/2021 21:05:00","EDT","WEST",61752,2162.3757
"06/27/2021 21:10:00","EDT","CAPITL",61757,2119.0842
"06/27/2021 21:10:00","EDT","CENTRL",61754,2391.9766
"06/27/2021 21:10:00","EDT","DUNWOD",61760,987.5174
"06/27/2021 21:10:00","EDT","GENESE",61753,1683.362
"06/27/2021 21:10:00","EDT","HUD VL",61758,1815.9941
"06/27/2021 21:10:00","EDT","LONGIL",61762,3480.0625
"06/27/2021 21:10:00","EDT","MHK VL",61756,1194.4412
"06/27/2021 21:10:00","EDT","MILLWD",61759,500.041
"06/27/2021 21:10:00","EDT","N.Y.C.",61761,7536.9346
"06/27/2021 21:10:00","EDT","NORTH",61755,659.7889
"06/27/2021 21:10:00","EDT","WEST",61752,2167.3628
"06/27/2021 21:15:00","EDT","CAPITL",61757,2110.3394
"06/27/2021 21:15:00","EDT","CENTRL",61754,2436.5608
"06/27/2021 21:15:00","EDT","DUNWOD",61760,980.7825
"06/27/2021 21:15:00","EDT","GENESE",61753,1684.235
"06/27/2021 21:15:00","EDT","HUD VL",61758,1795.9008
"06/27/2021 21:15:00","EDT","LONGIL",61762,3465.937
"06/27/2021 21:15:00","EDT","MHK VL",61756,1196.3445
"06/27/2021 21:15:00","EDT","MILLWD",61759,485.7297
"06/27/2021 21:15:00","EDT","N.Y.C.",61761,7548.701
"06/27/2021 21:15:00","EDT","NORTH",61755,659.3425
"06/27/2021 21:15:00","EDT","WEST",61752,2172.3264
"06/27/2021 21:20:00","EDT","CAPITL",61757,2115.3496
"06/27/2021 21:20:00","EDT","CENTRL",61754,2435.6406
"06/27/2021 21:20:00","EDT","DUNWOD",61760,988.6571
"06/27/2021 21:20:00","EDT","GENESE",61753,1686.6306
"06/27/2021 21:20:00","EDT","HUD VL",61758,1807.9602
"06/27/2021 21:20:00","EDT","LONGIL",61762,3458.971
"06/27/2021 21:20:00","EDT","MHK VL",61756,1199.3944
"06/27/2021 21:20:00","EDT","MILLWD",61759,482.9317
"06/27/2021 21:20:00","EDT","N.Y.C.",61761,7526.634
"06/27/2021 21:20:00","EDT","NORTH",61755,646.7128
"06/27/2021 21:20:00","EDT","WEST",61752,2184.9863
"06/27/2021 21:25:00","EDT","CAPITL",61757,2109.4678
"06/27/2021 21:25:00","EDT","CENTRL",61754,2439.9077
"06/27/2021 21:25:00","EDT","DUNWOD",61760,989.9894
"06/27/2021 21:25:00","EDT","GENESE",61753,1678.0452
"06/27/2021 21:25:00","EDT","HUD VL",61758,1789.288
"06/27/2021 21:25:00","EDT","LONGIL",61762,3441.608
"06/27/2021 21:25:00","EDT","MHK VL",61756,1190.7886
"06/27/2021 21:25:00","EDT","MILLWD",61759,471.8765
"06/27/2021 21:25:00","EDT","N.Y.C.",61761,7543.6494
"06/27/2021 21:25:00","EDT","NORTH",61755,653.0348
"06/27/2021 21:25:00","EDT","WEST",61752,2176.206
"06/27/2021 21:30:00","EDT","CAPITL",61757,2094.562
"06/27/2021 21:30:00","EDT","CENTRL",61754,2407.1936
"06/27/2021 21:30:00","EDT","DUNWOD",61760,987.9756
"06/27/2021 21:30:00","EDT","GENESE",61753,1675.3796
"06/27/2021 21:30:00","EDT","HUD VL",61758,1769.032
"06/27/2021 21:30:00","EDT","LONGIL",61762,3428.3018
"06/27/2021 21:30:00","EDT","MHK VL",61756,1189.8058
"06/27/2021 21:30:00","EDT","MILLWD",61759,478.5891
"06/27/2021 21:30:00","EDT","N.Y.C.",61761,7541.265
"06/27/2021 21:30:00","EDT","NORTH",61755,655.6025
"06/27/2021 21:30:00","EDT","WEST",61752,2181.9817
"06/27/2021 21:35:00","EDT","CAPITL",61757,2093.9053
"06/27/2021 21:35:00","EDT","CENTRL",61754,2381.6606
"06/27/2021 21:35:00","EDT","DUNWOD",61760,995.0255
"06/27/2021 21:35:00","EDT","GENESE",61753,1669.1545
"06/27/2021 21:35:00","EDT","HUD VL",61758,1779.7472
"06/27/2021 21:35:00","EDT","LONGIL",61762,3419.13
"06/27/2021 21:35:00","EDT","MHK VL",61756,1191.074
"06/27/2021 21:35:00","EDT","MILLWD",61759,478.2201
"06/27/2021 21:35:00","EDT","N.Y.C.",61761,7539.32
"06/27/2021 21:35:00","EDT","NORTH",61755,638.6099
"06/27/2021 21:35:00","EDT","WEST",61752,2169.083
"06/27/2021 21:40:00","EDT","CAPITL",61757,2091.3154
"06/27/2021 21:40:00","EDT","CENTRL",61754,2395.2075
"06/27/2021 21:40:00","EDT","DUNWOD",61760,970.5902
"06/27/2021 21:40:00","EDT","GENESE",61753,1653.3077
"06/27/2021 21:40:00","EDT","HUD VL",61758,1742.2021
"06/27/2021 21:40:00","EDT","LONGIL",61762,3391.5776
"06/27/2021 21:40:00","EDT","MHK VL",61756,1188.4114
"06/27/2021 21:40:00","EDT","MILLWD",61759,485.2803
"06/27/2021 21:40:00","EDT","N.Y.C.",61761,7531.8975
"06/27/2021 21:40:00","EDT","NORTH",61755,648.9103
"06/27/2021 21:40:00","EDT","WEST",61752,2163.0386
"06/27/2021 21:45:00","EDT","CAPITL",61757,2076.498
"06/27/2021 21:45:00","EDT","CENTRL",61754,2383.653
"06/27/2021 21:45:00","EDT","DUNWOD",61760,972.7462
"06/27/2021 21:45:00","EDT","GENESE",61753,1652.531
"06/27/2021 21:45:00","EDT","HUD VL",61758,1748.7847
"06/27/2021 21:45:00","EDT","LONGIL",61762,3388.1045
"06/27/2021 21:45:00","EDT","MHK VL",61756,1186.9856
"06/27/2021 21:45:00","EDT","MILLWD",61759,463.5004
"06/27/2021 21:45:00","EDT","N.Y.C.",61761,7508.064
"06/27/2021 21:45:00","EDT","NORTH",61755,650.3966
"06/27/2021 21:45:00","EDT","WEST",61752,2164.1194
"06/27/2021 21:50:00","EDT","CAPITL",61757,2066.2632
"06/27/2021 21:50:00","EDT","CENTRL",61754,2374.3357
"06/27/2021 21:50:00","EDT","DUNWOD",61760,968.1214
"06/27/2021 21:50:00","EDT","GENESE",61753,1639.4417
"06/27/2021 21:50:00","EDT","HUD VL",61758,1744.0663
"06/27/2021 21:50:00","EDT","LONGIL",61762,3374.066
"06/27/2021 21:50:00","EDT","MHK VL",61756,1162.8496
"06/27/2021 21:50:00","EDT","MILLWD",61759,474.6455
"06/27/2021 21:50:00","EDT","N.Y.C.",61761,7484.4307
"06/27/2021 21:50:00","EDT","NORTH",61755,651.4279
"06/27/2021 21:50:00","EDT","WEST",61752,2188.899
"06/27/2021 21:55:00","EDT","CAPITL",61757,2070.9917
"06/27/2021 21:55:00","EDT","CENTRL",61754,2329.84
"06/27/2021 21:55:00","EDT","DUNWOD",61760,965.6108
"06/27/2021 21:55:00","EDT","GENESE",61753,1634.7087
"06/27/2021 21:55:00","EDT","HUD VL",61758,1705.1594
"06/27/2021 21:55:00","EDT","LONGIL",61762,3355.5684
"06/27/2021 21:55:00","EDT","MHK VL",61756,1170.7523
"06/27/2021 21:55:00","EDT","MILLWD",61759,466.1326
"06/27/2021 21:55:00","EDT","N.Y.C.",61761,7476.635
"06/27/2021 21:55:00","EDT","NORTH",61755,653.7406
"06/27/2021 21:55:00","EDT","WEST",61752,2196.107
"06/27/2021 22:00:00","EDT","CAPITL",61757,2042.0862
"06/27/2021 22:00:00","EDT","CENTRL",61754,2346.9622
"06/27/2021 22:00:00","EDT","DUNWOD",61760,963.6917
"06/27/2021 22:00:00","EDT","GENESE",61753,1624.7905
"06/27/2021 22:00:00","EDT","HUD VL",61758,1698.0806
"06/27/2021 22:00:00","EDT","LONGIL",61762,3340.937
"06/27/2021 22:00:00","EDT","MHK VL",61756,1163.812
"06/27/2021 22:00:00","EDT","MILLWD",61759,463.2437
"06/27/2021 22:00:00","EDT","N.Y.C.",61761,7496.1777
"06/27/2021 22:00:00","EDT","NORTH",61755,656.5853
"06/27/2021 22:00:00","EDT","WEST",61752,2166.7715
"06/27/2021 22:05:00","EDT","CAPITL",61757,2035.2566
"06/27/2021 22:05:00","EDT","CENTRL",61754,2352.6377
"06/27/2021 22:05:00","EDT","DUNWOD",61760,961.9641
"06/27/2021 22:05:00","EDT","GENESE",61753,1612.2383
"06/27/2021 22:05:00","EDT","HUD VL",61758,1700.0876
"06/27/2021 22:05:00","EDT","LONGIL",61762,3295.9844
"06/27/2021 22:05:00","EDT","MHK VL",61756,1160.4374
"06/27/2021 22:05:00","EDT","MILLWD",61759,462.4011
"06/27/2021 22:05:00","EDT","N.Y.C.",61761,7459.7866
"06/27/2021 22:05:00","EDT","NORTH",61755,649.9674
"06/27/2021 22:05:00","EDT","WEST",61752,2155.369
"06/27/2021 22:10:00","EDT","CAPITL",61757,2014.0889
"06/27/2021 22:10:00","EDT","CENTRL",61754,2345.3262
"06/27/2021 22:10:00","EDT","DUNWOD",61760,956.5049
"06/27/2021 22:10:00","EDT","GENESE",61753,1604.1821
"06/27/2021 22:10:00","EDT","HUD VL",61758,1683.9484
"06/27/2021 22:10:00","EDT","LONGIL",61762,3298.8582
"06/27/2021 22:10:00","EDT","MHK VL",61756,1147.1643
"06/27/2021 22:10:00","EDT","MILLWD",61759,458.9832
"06/27/2021 22:10:00","EDT","N.Y.C.",61761,7417.494
"06/27/2021 22:10:00","EDT","NORTH",61755,647.0264
