"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2021 19:15:00","EDT","LONGIL",61762,3539.8032
"06/05/2021 19:15:00","EDT","MHK VL",61756,1002.6085
"06/05/2021 19:15:00","EDT","MILLWD",61759,477.5434
"06/05/2021 19:15:00","EDT","N.Y.C.",61761,6889.95
"06/05/2021 19:15:00","EDT","NORTH",61755,613.4811
"06/05/2021 19:15:00","EDT","WEST",61752,1848.2769
"06/05/2021 19:20:00","EDT","CAPITL",61757,1835.5249
"06/05/2021 19:20:00","EDT","CENTRL",61754,2065.7197
"06/05/2021 19:20:00","EDT","DUNWOD",61760,950.6324
"06/05/2021 19:20:00","EDT","GENESE",61753,1379.0347
"06/05/2021 19:20:00","EDT","HUD VL",61758,1611.0413
"06/05/2021 19:20:00","EDT","LONGIL",61762,3519.8489
"06/05/2021 19:20:00","EDT","MHK VL",61756,990.7977
"06/05/2021 19:20:00","EDT","MILLWD",61759,475.1987
"06/05/2021 19:20:00","EDT","N.Y.C.",61761,6852.187
"06/05/2021 19:20:00","EDT","NORTH",61755,623.1724
"06/05/2021 19:20:00","EDT","WEST",61752,1869.478
"06/05/2021 19:25:00","EDT","CAPITL",61757,1833.4741
"06/05/2021 19:25:00","EDT","CENTRL",61754,2083.8809
"06/05/2021 19:25:00","EDT","DUNWOD",61760,954.234
"06/05/2021 19:25:00","EDT","GENESE",61753,1377.6608
"06/05/2021 19:25:00","EDT","HUD VL",61758,1604.7317
"06/05/2021 19:25:00","EDT","LONGIL",61762,3499.18
"06/05/2021 19:25:00","EDT","MHK VL",61756,985.3652
"06/05/2021 19:25:00","EDT","MILLWD",61759,483.1036
"06/05/2021 19:25:00","EDT","N.Y.C.",61761,6861.6104
"06/05/2021 19:25:00","EDT","NORTH",61755,627.763
"06/05/2021 19:25:00","EDT","WEST",61752,1830.078
"06/05/2021 19:30:00","EDT","CAPITL",61757,1825.9634
"06/05/2021 19:30:00","EDT","CENTRL",61754,2096.5015
"06/05/2021 19:30:00","EDT","DUNWOD",61760,941.3275
"06/05/2021 19:30:00","EDT","GENESE",61753,1372.9968
"06/05/2021 19:30:00","EDT","HUD VL",61758,1611.1128
"06/05/2021 19:30:00","EDT","LONGIL",61762,3499.4429
"06/05/2021 19:30:00","EDT","MHK VL",61756,982.0562
"06/05/2021 19:30:00","EDT","MILLWD",61759,477.2571
"06/05/2021 19:30:00","EDT","N.Y.C.",61761,6861.552
"06/05/2021 19:30:00","EDT","NORTH",61755,623.3854
"06/05/2021 19:30:00","EDT","WEST",61752,1834.4119
"06/05/2021 19:35:00","EDT","CAPITL",61757,1812.8656
"06/05/2021 19:35:00","EDT","CENTRL",61754,2107.3374
"06/05/2021 19:35:00","EDT","DUNWOD",61760,933.3839
"06/05/2021 19:35:00","EDT","GENESE",61753,1374.3589
"06/05/2021 19:35:00","EDT","HUD VL",61758,1630.9288
"06/05/2021 19:35:00","EDT","LONGIL",61762,3462.3828
"06/05/2021 19:35:00","EDT","MHK VL",61756,981.6476
"06/05/2021 19:35:00","EDT","MILLWD",61759,460.7823
"06/05/2021 19:35:00","EDT","N.Y.C.",61761,6838.7124
"06/05/2021 19:35:00","EDT","NORTH",61755,615.2076
"06/05/2021 19:35:00","EDT","WEST",61752,1855.1421
"06/05/2021 19:40:00","EDT","CAPITL",61757,1825.2428
"06/05/2021 19:40:00","EDT","CENTRL",61754,2097.0215
"06/05/2021 19:40:00","EDT","DUNWOD",61760,923.7223
"06/05/2021 19:40:00","EDT","GENESE",61753,1372.2731
"06/05/2021 19:40:00","EDT","HUD VL",61758,1604.5623
"06/05/2021 19:40:00","EDT","LONGIL",61762,3454.6897
"06/05/2021 19:40:00","EDT","MHK VL",61756,977.7205
"06/05/2021 19:40:00","EDT","MILLWD",61759,476.3027
"06/05/2021 19:40:00","EDT","N.Y.C.",61761,6816.402
"06/05/2021 19:40:00","EDT","NORTH",61755,623.1362
"06/05/2021 19:40:00","EDT","WEST",61752,1844.5581
"06/05/2021 19:45:00","EDT","CAPITL",61757,1826.7748
"06/05/2021 19:45:00","EDT","CENTRL",61754,2043.0857
"06/05/2021 19:45:00","EDT","DUNWOD",61760,924.275
"06/05/2021 19:45:00","EDT","GENESE",61753,1371.3667
"06/05/2021 19:45:00","EDT","HUD VL",61758,1586.6775
"06/05/2021 19:45:00","EDT","LONGIL",61762,3439.4976
"06/05/2021 19:45:00","EDT","MHK VL",61756,979.5609
"06/05/2021 19:45:00","EDT","MILLWD",61759,461.1139
"06/05/2021 19:45:00","EDT","N.Y.C.",61761,6827.305
"06/05/2021 19:45:00","EDT","NORTH",61755,618.4873
"06/05/2021 19:45:00","EDT","WEST",61752,1808.7218
"06/05/2021 19:50:00","EDT","CAPITL",61757,1834.2583
"06/05/2021 19:50:00","EDT","CENTRL",61754,2082.8372
"06/05/2021 19:50:00","EDT","DUNWOD",61760,920.6763
"06/05/2021 19:50:00","EDT","GENESE",61753,1368.2639
"06/05/2021 19:50:00","EDT","HUD VL",61758,1608.0011
"06/05/2021 19:50:00","EDT","LONGIL",61762,3428.0522
"06/05/2021 19:50:00","EDT","MHK VL",61756,958.0331
"06/05/2021 19:50:00","EDT","MILLWD",61759,458.4783
"06/05/2021 19:50:00","EDT","N.Y.C.",61761,6800.2363
"06/05/2021 19:50:00","EDT","NORTH",61755,629.2727
"06/05/2021 19:50:00","EDT","WEST",61752,1831.1931
"06/05/2021 19:55:00","EDT","CAPITL",61757,1816.8613
"06/05/2021 19:55:00","EDT","CENTRL",61754,2085.9866
"06/05/2021 19:55:00","EDT","DUNWOD",61760,922.9099
"06/05/2021 19:55:00","EDT","GENESE",61753,1355.6709
"06/05/2021 19:55:00","EDT","HUD VL",61758,1615.0408
"06/05/2021 19:55:00","EDT","LONGIL",61762,3412.0576
"06/05/2021 19:55:00","EDT","MHK VL",61756,963.3025
"06/05/2021 19:55:00","EDT","MILLWD",61759,452.3843
"06/05/2021 19:55:00","EDT","N.Y.C.",61761,6782.7505
"06/05/2021 19:55:00","EDT","NORTH",61755,619.6961
"06/05/2021 19:55:00","EDT","WEST",61752,1814.2959
"06/05/2021 20:00:00","EDT","CAPITL",61757,1806.0388
"06/05/2021 20:00:00","EDT","CENTRL",61754,2086.6692
"06/05/2021 20:00:00","EDT","DUNWOD",61760,918.9305
"06/05/2021 20:00:00","EDT","GENESE",61753,1351.4534
"06/05/2021 20:00:00","EDT","HUD VL",61758,1554.8452
"06/05/2021 20:00:00","EDT","LONGIL",61762,3412.8896
"06/05/2021 20:00:00","EDT","MHK VL",61756,962.7117
"06/05/2021 20:00:00","EDT","MILLWD",61759,460.0545
"06/05/2021 20:00:00","EDT","N.Y.C.",61761,6781.0986
"06/05/2021 20:00:00","EDT","NORTH",61755,620.438
"06/05/2021 20:00:00","EDT","WEST",61752,1825.1582
"06/05/2021 20:05:00","EDT","CAPITL",61757,1806.224
"06/05/2021 20:05:00","EDT","CENTRL",61754,2071.6204
"06/05/2021 20:05:00","EDT","DUNWOD",61760,917.6752
"06/05/2021 20:05:00","EDT","GENESE",61753,1348.0637
"06/05/2021 20:05:00","EDT","HUD VL",61758,1558.7495
"06/05/2021 20:05:00","EDT","LONGIL",61762,3382.8716
"06/05/2021 20:05:00","EDT","MHK VL",61756,975.3514
"06/05/2021 20:05:00","EDT","MILLWD",61759,453.2671
"06/05/2021 20:05:00","EDT","N.Y.C.",61761,6782.3345
"06/05/2021 20:05:00","EDT","NORTH",61755,622.8301
"06/05/2021 20:05:00","EDT","WEST",61752,1796.6846
"06/05/2021 20:10:00","EDT","CAPITL",61757,1790.9098
"06/05/2021 20:10:00","EDT","CENTRL",61754,2003.7231
"06/05/2021 20:10:00","EDT","DUNWOD",61760,904.6088
"06/05/2021 20:10:00","EDT","GENESE",61753,1338.491
"06/05/2021 20:10:00","EDT","HUD VL",61758,1556.4857
"06/05/2021 20:10:00","EDT","LONGIL",61762,3378.229
"06/05/2021 20:10:00","EDT","MHK VL",61756,972.0225
"06/05/2021 20:10:00","EDT","MILLWD",61759,452.3543
"06/05/2021 20:10:00","EDT","N.Y.C.",61761,6734.136
"06/05/2021 20:10:00","EDT","NORTH",61755,618.0065
"06/05/2021 20:10:00","EDT","WEST",61752,1797.0444
"06/05/2021 20:15:00","EDT","CAPITL",61757,1792.6846
"06/05/2021 20:15:00","EDT","CENTRL",61754,1996.2854
"06/05/2021 20:15:00","EDT","DUNWOD",61760,915.4818
"06/05/2021 20:15:00","EDT","GENESE",61753,1337.0314
"06/05/2021 20:15:00","EDT","HUD VL",61758,1549.733
"06/05/2021 20:15:00","EDT","LONGIL",61762,3356.5388
"06/05/2021 20:15:00","EDT","MHK VL",61756,968.2169
"06/05/2021 20:15:00","EDT","MILLWD",61759,450.0662
"06/05/2021 20:15:00","EDT","N.Y.C.",61761,6730.0034
"06/05/2021 20:15:00","EDT","NORTH",61755,617.379
"06/05/2021 20:15:00","EDT","WEST",61752,1783.9489
"06/05/2021 20:20:00","EDT","CAPITL",61757,1781.4563
"06/05/2021 20:20:00","EDT","CENTRL",61754,2046.9739
"06/05/2021 20:20:00","EDT","DUNWOD",61760,905.1184
"06/05/2021 20:20:00","EDT","GENESE",61753,1333.0935
"06/05/2021 20:20:00","EDT","HUD VL",61758,1548.8604
"06/05/2021 20:20:00","EDT","LONGIL",61762,3339.6282
"06/05/2021 20:20:00","EDT","MHK VL",61756,961.0852
"06/05/2021 20:20:00","EDT","MILLWD",61759,455.8235
"06/05/2021 20:20:00","EDT","N.Y.C.",61761,6720.9595
"06/05/2021 20:20:00","EDT","NORTH",61755,615.3589
"06/05/2021 20:20:00","EDT","WEST",61752,1791.8423
"06/05/2021 20:25:00","EDT","CAPITL",61757,1784.5925
"06/05/2021 20:25:00","EDT","CENTRL",61754,2037.8163
"06/05/2021 20:25:00","EDT","DUNWOD",61760,917.2567
"06/05/2021 20:25:00","EDT","GENESE",61753,1324.9512
"06/05/2021 20:25:00","EDT","HUD VL",61758,1556.5354
"06/05/2021 20:25:00","EDT","LONGIL",61762,3330.787
"06/05/2021 20:25:00","EDT","MHK VL",61756,969.2101
"06/05/2021 20:25:00","EDT","MILLWD",61759,442.5489
"06/05/2021 20:25:00","EDT","N.Y.C.",61761,6705.9004
"06/05/2021 20:25:00","EDT","NORTH",61755,606.9719
"06/05/2021 20:25:00","EDT","WEST",61752,1804.5027
"06/05/2021 20:30:00","EDT","CAPITL",61757,1777.0984
"06/05/2021 20:30:00","EDT","CENTRL",61754,2039.7253
"06/05/2021 20:30:00","EDT","DUNWOD",61760,900.156
"06/05/2021 20:30:00","EDT","GENESE",61753,1320.7212
"06/05/2021 20:30:00","EDT","HUD VL",61758,1524.901
"06/05/2021 20:30:00","EDT","LONGIL",61762,3321.9448
"06/05/2021 20:30:00","EDT","MHK VL",61756,976.1047
"06/05/2021 20:30:00","EDT","MILLWD",61759,452.5608
"06/05/2021 20:30:00","EDT","N.Y.C.",61761,6738.9326
"06/05/2021 20:30:00","EDT","NORTH",61755,612.7296
"06/05/2021 20:30:00","EDT","WEST",61752,1790.7909
"06/05/2021 20:35:00","EDT","CAPITL",61757,1800.2366
"06/05/2021 20:35:00","EDT","CENTRL",61754,2036.8081
"06/05/2021 20:35:00","EDT","DUNWOD",61760,906.4561
"06/05/2021 20:35:00","EDT","GENESE",61753,1320.8689
"06/05/2021 20:35:00","EDT","HUD VL",61758,1532.4902
"06/05/2021 20:35:00","EDT","LONGIL",61762,3322.7678
"06/05/2021 20:35:00","EDT","MHK VL",61756,960.6091
"06/05/2021 20:35:00","EDT","MILLWD",61759,439.6571
"06/05/2021 20:35:00","EDT","N.Y.C.",61761,6725.4033
"06/05/2021 20:35:00","EDT","NORTH",61755,627.5434
"06/05/2021 20:35:00","EDT","WEST",61752,1782.5638
"06/05/2021 20:40:00","EDT","CAPITL",61757,1788.8842
"06/05/2021 20:40:00","EDT","CENTRL",61754,2033.9196
"06/05/2021 20:40:00","EDT","DUNWOD",61760,928.7839
"06/05/2021 20:40:00","EDT","GENESE",61753,1314.51
"06/05/2021 20:40:00","EDT","HUD VL",61758,1525.5531
"06/05/2021 20:40:00","EDT","LONGIL",61762,3324.9214
"06/05/2021 20:40:00","EDT","MHK VL",61756,977.6669
"06/05/2021 20:40:00","EDT","MILLWD",61759,453.8429
"06/05/2021 20:40:00","EDT","N.Y.C.",61761,6722.7856
"06/05/2021 20:40:00","EDT","NORTH",61755,603.9153
"06/05/2021 20:40:00","EDT","WEST",61752,1771.4966
"06/05/2021 20:45:00","EDT","CAPITL",61757,1774.4192
"06/05/2021 20:45:00","EDT","CENTRL",61754,2033.975
"06/05/2021 20:45:00","EDT","DUNWOD",61760,907.4487
"06/05/2021 20:45:00","EDT","GENESE",61753,1317.6472
"06/05/2021 20:45:00","EDT","HUD VL",61758,1515.335
"06/05/2021 20:45:00","EDT","LONGIL",61762,3331.27
"06/05/2021 20:45:00","EDT","MHK VL",61756,962.3107
"06/05/2021 20:45:00","EDT","MILLWD",61759,445.3823
"06/05/2021 20:45:00","EDT","N.Y.C.",61761,6759.4106
"06/05/2021 20:45:00","EDT","NORTH",61755,615.0989
"06/05/2021 20:45:00","EDT","WEST",61752,1766.0615
"06/05/2021 20:50:00","EDT","CAPITL",61757,1782.8649
"06/05/2021 20:50:00","EDT","CENTRL",61754,2051.1204
"06/05/2021 20:50:00","EDT","DUNWOD",61760,921.6373
"06/05/2021 20:50:00","EDT","GENESE",61753,1308.3479
"06/05/2021 20:50:00","EDT","HUD VL",61758,1522.0869
"06/05/2021 20:50:00","EDT","LONGIL",61762,3333.9253
"06/05/2021 20:50:00","EDT","MHK VL",61756,952.8033
"06/05/2021 20:50:00","EDT","MILLWD",61759,447.1001
"06/05/2021 20:50:00","EDT","N.Y.C.",61761,6737.92
"06/05/2021 20:50:00","EDT","NORTH",61755,626.036
"06/05/2021 20:50:00","EDT","WEST",61752,1785.7032
"06/05/2021 20:55:00","EDT","CAPITL",61757,1772.5415
"06/05/2021 20:55:00","EDT","CENTRL",61754,2041.8965
"06/05/2021 20:55:00","EDT","DUNWOD",61760,905.3854
"06/05/2021 20:55:00","EDT","GENESE",61753,1315.4268
"06/05/2021 20:55:00","EDT","HUD VL",61758,1495.8104
"06/05/2021 20:55:00","EDT","LONGIL",61762,3324.9058
"06/05/2021 20:55:00","EDT","MHK VL",61756,962.7187
"06/05/2021 20:55:00","EDT","MILLWD",61759,448.1465
"06/05/2021 20:55:00","EDT","N.Y.C.",61761,6731.2095
"06/05/2021 20:55:00","EDT","NORTH",61755,618.5508
"06/05/2021 20:55:00","EDT","WEST",61752,1782.5104
"06/05/2021 21:00:00","EDT","CAPITL",61757,1774.5848
"06/05/2021 21:00:00","EDT","CENTRL",61754,1987.2665
"06/05/2021 21:00:00","EDT","DUNWOD",61760,920.6782
"06/05/2021 21:00:00","EDT","GENESE",61753,1311.2302
"06/05/2021 21:00:00","EDT","HUD VL",61758,1488.5001
"06/05/2021 21:00:00","EDT","LONGIL",61762,3321.0718
"06/05/2021 21:00:00","EDT","MHK VL",61756,973.6909
"06/05/2021 21:00:00","EDT","MILLWD",61759,461.1013
"06/05/2021 21:00:00","EDT","N.Y.C.",61761,6738.168
"06/05/2021 21:00:00","EDT","NORTH",61755,611.7015
"06/05/2021 21:00:00","EDT","WEST",61752,1778.288
"06/05/2021 21:05:00","EDT","CAPITL",61757,1759.2449
"06/05/2021 21:05:00","EDT","CENTRL",61754,2010.8264
"06/05/2021 21:05:00","EDT","DUNWOD",61760,916.226
"06/05/2021 21:05:00","EDT","GENESE",61753,1321.476
"06/05/2021 21:05:00","EDT","HUD VL",61758,1527.9034
"06/05/2021 21:05:00","EDT","LONGIL",61762,3313.9512
"06/05/2021 21:05:00","EDT","MHK VL",61756,964.5906
"06/05/2021 21:05:00","EDT","MILLWD",61759,435.8854
"06/05/2021 21:05:00","EDT","N.Y.C.",61761,6734.8647
"06/05/2021 21:05:00","EDT","NORTH",61755,612.8855
"06/05/2021 21:05:00","EDT","WEST",61752,1773.7166
"06/05/2021 21:10:00","EDT","CAPITL",61757,1768.9592
"06/05/2021 21:10:00","EDT","CENTRL",61754,1974.2965
"06/05/2021 21:10:00","EDT","DUNWOD",61760,901.5246
"06/05/2021 21:10:00","EDT","GENESE",61753,1311.8569
"06/05/2021 21:10:00","EDT","HUD VL",61758,1479.83
"06/05/2021 21:10:00","EDT","LONGIL",61762,3320.9507
"06/05/2021 21:10:00","EDT","MHK VL",61756,969.8429
"06/05/2021 21:10:00","EDT","MILLWD",61759,457.8577
"06/05/2021 21:10:00","EDT","N.Y.C.",61761,6725.055
"06/05/2021 21:10:00","EDT","NORTH",61755,618.1183
"06/05/2021 21:10:00","EDT","WEST",61752,1796.6542
"06/05/2021 21:15:00","EDT","CAPITL",61757,1754.449
"06/05/2021 21:15:00","EDT","CENTRL",61754,2015.3627
"06/05/2021 21:15:00","EDT","DUNWOD",61760,909.0732
"06/05/2021 21:15:00","EDT","GENESE",61753,1313.2859
"06/05/2021 21:15:00","EDT","HUD VL",61758,1480.4966
"06/05/2021 21:15:00","EDT","LONGIL",61762,3286.9448
"06/05/2021 21:15:00","EDT","MHK VL",61756,960.6441
"06/05/2021 21:15:00","EDT","MILLWD",61759,449.1832
"06/05/2021 21:15:00","EDT","N.Y.C.",61761,6719.7793
"06/05/2021 21:15:00","EDT","NORTH",61755,620.1393
"06/05/2021 21:15:00","EDT","WEST",61752,1794.0607
"06/05/2021 21:20:00","EDT","CAPITL",61757,1753.4584
"06/05/2021 21:20:00","EDT","CENTRL",61754,1995.6741
"06/05/2021 21:20:00","EDT","DUNWOD",61760,915.0139
"06/05/2021 21:20:00","EDT","GENESE",61753,1310.2766
"06/05/2021 21:20:00","EDT","HUD VL",61758,1450.021
"06/05/2021 21:20:00","EDT","LONGIL",61762,3279.043
"06/05/2021 21:20:00","EDT","MHK VL",61756,948.0009
"06/05/2021 21:20:00","EDT","MILLWD",61759,461.8363
"06/05/2021 21:20:00","EDT","N.Y.C.",61761,6718.7617
"06/05/2021 21:20:00","EDT","NORTH",61755,623.7789
"06/05/2021 21:20:00","EDT","WEST",61752,1776.1824
"06/05/2021 21:25:00","EDT","CAPITL",61757,1735.2058
"06/05/2021 21:25:00","EDT","CENTRL",61754,2017.1355
"06/05/2021 21:25:00","EDT","DUNWOD",61760,909.2723
"06/05/2021 21:25:00","EDT","GENESE",61753,1310.6204
"06/05/2021 21:25:00","EDT","HUD VL",61758,1444.49
"06/05/2021 21:25:00","EDT","LONGIL",61762,3266.6682
"06/05/2021 21:25:00","EDT","MHK VL",61756,958.7865
"06/05/2021 21:25:00","EDT","MILLWD",61759,452.9108
"06/05/2021 21:25:00","EDT","N.Y.C.",61761,6717.625
"06/05/2021 21:25:00","EDT","NORTH",61755,602.5767
"06/05/2021 21:25:00","EDT","WEST",61752,1776.6478
"06/05/2021 21:30:00","EDT","CAPITL",61757,1718.074
"06/05/2021 21:30:00","EDT","CENTRL",61754,1981.4552
"06/05/2021 21:30:00","EDT","DUNWOD",61760,903.7186
"06/05/2021 21:30:00","EDT","GENESE",61753,1301.198
"06/05/2021 21:30:00","EDT","HUD VL",61758,1426.5723
"06/05/2021 21:30:00","EDT","LONGIL",61762,3248.8164
"06/05/2021 21:30:00","EDT","MHK VL",61756,968.0143
"06/05/2021 21:30:00","EDT","MILLWD",61759,459.1993
"06/05/2021 21:30:00","EDT","N.Y.C.",61761,6717.086
"06/05/2021 21:30:00","EDT","NORTH",61755,601.151
"06/05/2021 21:30:00","EDT","WEST",61752,1776.4056
"06/05/2021 21:35:00","EDT","CAPITL",61757,1711.5564
"06/05/2021 21:35:00","EDT","CENTRL",61754,1995.1702
"06/05/2021 21:35:00","EDT","DUNWOD",61760,901.9149
"06/05/2021 21:35:00","EDT","GENESE",61753,1301.5967
"06/05/2021 21:35:00","EDT","HUD VL",61758,1466.6228
"06/05/2021 21:35:00","EDT","LONGIL",61762,3231.2153
"06/05/2021 21:35:00","EDT","MHK VL",61756,937.7933
"06/05/2021 21:35:00","EDT","MILLWD",61759,437.2634
"06/05/2021 21:35:00","EDT","N.Y.C.",61761,6715.7163
"06/05/2021 21:35:00","EDT","NORTH",61755,608.8751
"06/05/2021 21:35:00","EDT","WEST",61752,1784.1373
"06/05/2021 21:40:00","EDT","CAPITL",61757,1712.5559
"06/05/2021 21:40:00","EDT","CENTRL",61754,1976.9429
"06/05/2021 21:40:00","EDT","DUNWOD",61760,911.7441
"06/05/2021 21:40:00","EDT","GENESE",61753,1294.2471
"06/05/2021 21:40:00","EDT","HUD VL",61758,1442.2798
"06/05/2021 21:40:00","EDT","LONGIL",61762,3209.5303
"06/05/2021 21:40:00","EDT","MHK VL",61756,910.852
"06/05/2021 21:40:00","EDT","MILLWD",61759,444.8322
"06/05/2021 21:40:00","EDT","N.Y.C.",61761,6683.669
"06/05/2021 21:40:00","EDT","NORTH",61755,606.809
"06/05/2021 21:40:00","EDT","WEST",61752,1770.252
"06/05/2021 21:45:00","EDT","CAPITL",61757,1690.1039
"06/05/2021 21:45:00","EDT","CENTRL",61754,1974.914
"06/05/2021 21:45:00","EDT","DUNWOD",61760,894.0145
"06/05/2021 21:45:00","EDT","GENESE",61753,1288.7711
"06/05/2021 21:45:00","EDT","HUD VL",61758,1434.0278
"06/05/2021 21:45:00","EDT","LONGIL",61762,3211.142
"06/05/2021 21:45:00","EDT","MHK VL",61756,914.295
"06/05/2021 21:45:00","EDT","MILLWD",61759,460.6218
"06/05/2021 21:45:00","EDT","N.Y.C.",61761,6668.5693
"06/05/2021 21:45:00","EDT","NORTH",61755,604.4816
"06/05/2021 21:45:00","EDT","WEST",61752,1771.6575
"06/05/2021 21:50:00","EDT","CAPITL",61757,1692.7372
"06/05/2021 21:50:00","EDT","CENTRL",61754,1989.7043
"06/05/2021 21:50:00","EDT","DUNWOD",61760,892.8372
"06/05/2021 21:50:00","EDT","GENESE",61753,1285.5317
"06/05/2021 21:50:00","EDT","HUD VL",61758,1429.974
"06/05/2021 21:50:00","EDT","LONGIL",61762,3176.1719
"06/05/2021 21:50:00","EDT","MHK VL",61756,914.7037
"06/05/2021 21:50:00","EDT","MILLWD",61759,431.9006
"06/05/2021 21:50:00","EDT","N.Y.C.",61761,6649.2793
"06/05/2021 21:50:00","EDT","NORTH",61755,608.0991
"06/05/2021 21:50:00","EDT","WEST",61752,1754.4967
"06/05/2021 21:55:00","EDT","CAPITL",61757,1683.2124
"06/05/2021 21:55:00","EDT","CENTRL",61754,1961.0609
"06/05/2021 21:55:00","EDT","DUNWOD",61760,884.7907
"06/05/2021 21:55:00","EDT","GENESE",61753,1274.6719
"06/05/2021 21:55:00","EDT","HUD VL",61758,1420.3568
"06/05/2021 21:55:00","EDT","LONGIL",61762,3166.1626
"06/05/2021 21:55:00","EDT","MHK VL",61756,905.5403
"06/05/2021 21:55:00","EDT","MILLWD",61759,434.7505
"06/05/2021 21:55:00","EDT","N.Y.C.",61761,6657.3174
"06/05/2021 21:55:00","EDT","NORTH",61755,608.2729
"06/05/2021 21:55:00","EDT","WEST",61752,1755.7021
"06/05/2021 22:00:00","EDT","CAPITL",61757,1678.8423
"06/05/2021 22:00:00","EDT","CENTRL",61754,1902.8567
"06/05/2021 22:00:00","EDT","DUNWOD",61760,889.0757
"06/05/2021 22:00:00","EDT","GENESE",61753,1268.3234
"06/05/2021 22:00:00","EDT","HUD VL",61758,1400.566
"06/05/2021 22:00:00","EDT","LONGIL",61762,3138.1106
"06/05/2021 22:00:00","EDT","MHK VL",61756,911.7496
"06/05/2021 22:00:00","EDT","MILLWD",61759,431.7929
"06/05/2021 22:00:00","EDT","N.Y.C.",61761,6678.3057
"06/05/2021 22:00:00","EDT","NORTH",61755,609.0726
"06/05/2021 22:00:00","EDT","WEST",61752,1744.3788
"06/05/2021 22:05:00","EDT","CAPITL",61757,1687.6301
"06/05/2021 22:05:00","EDT","CENTRL",61754,1921.8896
"06/05/2021 22:05:00","EDT","DUNWOD",61760,883.8922
"06/05/2021 22:05:00","EDT","GENESE",61753,1262.6772
"06/05/2021 22:05:00","EDT","HUD VL",61758,1387.8804
"06/05/2021 22:05:00","EDT","LONGIL",61762,3119.6265
"06/05/2021 22:05:00","EDT","MHK VL",61756,906.1289
"06/05/2021 22:05:00","EDT","MILLWD",61759,426.7248
"06/05/2021 22:05:00","EDT","N.Y.C.",61761,6633.8804
"06/05/2021 22:05:00","EDT","NORTH",61755,596.599
"06/05/2021 22:05:00","EDT","WEST",61752,1745.029
"06/05/2021 22:10:00","EDT","CAPITL",61757,1657.3025
"06/05/2021 22:10:00","EDT","CENTRL",61754,1908.773
"06/05/2021 22:10:00","EDT","DUNWOD",61760,866.9515
"06/05/2021 22:10:00","EDT","GENESE",61753,1253.3586
"06/05/2021 22:10:00","EDT","HUD VL",61758,1381.8948
"06/05/2021 22:10:00","EDT","LONGIL",61762,3100.8032
"06/05/2021 22:10:00","EDT","MHK VL",61756,913.5708
"06/05/2021 22:10:00","EDT","MILLWD",61759,429.4771
"06/05/2021 22:10:00","EDT","N.Y.C.",61761,6613.7285
"06/05/2021 22:10:00","EDT","NORTH",61755,602.1091
"06/05/2021 22:10:00","EDT","WEST",61752,1720.5554
"06/05/2021 22:15:00","EDT","CAPITL",61757,1646.1346
"06/05/2021 22:15:00","EDT","CENTRL",61754,1898.7227
"06/05/2021 22:15:00","EDT","DUNWOD",61760,882.3286
"06/05/2021 22:15:00","EDT","GENESE",61753,1250.6907
"06/05/2021 22:15:00","EDT","HUD VL",61758,1370.4636
"06/05/2021 22:15:00","EDT","LONGIL",61762,3062.2173
"06/05/2021 22:15:00","EDT","MHK VL",61756,895.8706
"06/05/2021 22:15:00","EDT","MILLWD",61759,423.589
"06/05/2021 22:15:00","EDT","N.Y.C.",61761,6563.874
"06/05/2021 22:15:00","EDT","NORTH",61755,607.2537
"06/05/2021 22:15:00","EDT","WEST",61752,1716.4498
"06/05/2021 22:20:00","EDT","CAPITL",61757,1626.6249
"06/05/2021 22:20:00","EDT","CENTRL",61754,1900.3691
"06/05/2021 22:20:00","EDT","DUNWOD",61760,860.0061
"06/05/2021 22:20:00","EDT","GENESE",61753,1255.4487
"06/05/2021 22:20:00","EDT","HUD VL",61758,1358.4594
"06/05/2021 22:20:00","EDT","LONGIL",61762,3063.6448
"06/05/2021 22:20:00","EDT","MHK VL",61756,909.8722
"06/05/2021 22:20:00","EDT","MILLWD",61759,421.0399
"06/05/2021 22:20:00","EDT","N.Y.C.",61761,6581.296
"06/05/2021 22:20:00","EDT","NORTH",61755,593.5472
"06/05/2021 22:20:00","EDT","WEST",61752,1726.55
"06/05/2021 22:25:00","EDT","CAPITL",61757,1618.0486
"06/05/2021 22:25:00","EDT","CENTRL",61754,1873.8916
"06/05/2021 22:25:00","EDT","DUNWOD",61760,861.4765
"06/05/2021 22:25:00","EDT","GENESE",61753,1236.9761
"06/05/2021 22:25:00","EDT","HUD VL",61758,1329.6499
"06/05/2021 22:25:00","EDT","LONGIL",61762,3045.624
"06/05/2021 22:25:00","EDT","MHK VL",61756,851.338
"06/05/2021 22:25:00","EDT","MILLWD",61759,412.0508
"06/05/2021 22:25:00","EDT","N.Y.C.",61761,6569.654
"06/05/2021 22:25:00","EDT","NORTH",61755,594.3202
"06/05/2021 22:25:00","EDT","WEST",61752,1712.1143
"06/05/2021 22:30:00","EDT","CAPITL",61757,1610.9536
"06/05/2021 22:30:00","EDT","CENTRL",61754,1862.3494
"06/05/2021 22:30:00","EDT","DUNWOD",61760,865.1757
"06/05/2021 22:30:00","EDT","GENESE",61753,1233.5825
"06/05/2021 22:30:00","EDT","HUD VL",61758,1313.1619
"06/05/2021 22:30:00","EDT","LONGIL",61762,3030.8696
"06/05/2021 22:30:00","EDT","MHK VL",61756,846.0888
