"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2021 23:00:00","EST","MILLWD",61759,364.4912
"01/24/2021 23:00:00","EST","N.Y.C.",61761,5343.763
"01/24/2021 23:00:00","EST","NORTH",61755,711.8866
"01/24/2021 23:00:00","EST","WEST",61752,1656.4229
"01/24/2021 23:05:00","EST","CAPITL",61757,1443.0183
"01/24/2021 23:05:00","EST","CENTRL",61754,1908.2949
"01/24/2021 23:05:00","EST","DUNWOD",61760,644.3192
"01/24/2021 23:05:00","EST","GENESE",61753,1084.1613
"01/24/2021 23:05:00","EST","HUD VL",61758,1106.5079
"01/24/2021 23:05:00","EST","LONGIL",61762,2215.4407
"01/24/2021 23:05:00","EST","MHK VL",61756,1017.5667
"01/24/2021 23:05:00","EST","MILLWD",61759,365.1531
"01/24/2021 23:05:00","EST","N.Y.C.",61761,5327.5806
"01/24/2021 23:05:00","EST","NORTH",61755,704.5112
"01/24/2021 23:05:00","EST","WEST",61752,1678.1587
"01/24/2021 23:10:00","EST","CAPITL",61757,1422.1915
"01/24/2021 23:10:00","EST","CENTRL",61754,1896.2981
"01/24/2021 23:10:00","EST","DUNWOD",61760,637.0734
"01/24/2021 23:10:00","EST","GENESE",61753,1076.9467
"01/24/2021 23:10:00","EST","HUD VL",61758,1098.7186
"01/24/2021 23:10:00","EST","LONGIL",61762,2192.555
"01/24/2021 23:10:00","EST","MHK VL",61756,1020.2041
"01/24/2021 23:10:00","EST","MILLWD",61759,347.2161
"01/24/2021 23:10:00","EST","N.Y.C.",61761,5286.6416
"01/24/2021 23:10:00","EST","NORTH",61755,707.7519
"01/24/2021 23:10:00","EST","WEST",61752,1678.1584
"01/24/2021 23:15:00","EST","CAPITL",61757,1409.0795
"01/24/2021 23:15:00","EST","CENTRL",61754,1926.8049
"01/24/2021 23:15:00","EST","DUNWOD",61760,632.3214
"01/24/2021 23:15:00","EST","GENESE",61753,1073.0017
"01/24/2021 23:15:00","EST","HUD VL",61758,1122.8739
"01/24/2021 23:15:00","EST","LONGIL",61762,2180.3303
"01/24/2021 23:15:00","EST","MHK VL",61756,1012.2806
"01/24/2021 23:15:00","EST","MILLWD",61759,350.8515
"01/24/2021 23:15:00","EST","N.Y.C.",61761,5267.2515
"01/24/2021 23:15:00","EST","NORTH",61755,704.7205
"01/24/2021 23:15:00","EST","WEST",61752,1665.8904
"01/24/2021 23:20:00","EST","CAPITL",61757,1402.7124
"01/24/2021 23:20:00","EST","CENTRL",61754,1903.5808
"01/24/2021 23:20:00","EST","DUNWOD",61760,626.8154
"01/24/2021 23:20:00","EST","GENESE",61753,1062.2306
"01/24/2021 23:20:00","EST","HUD VL",61758,1089.1782
"01/24/2021 23:20:00","EST","LONGIL",61762,2164.056
"01/24/2021 23:20:00","EST","MHK VL",61756,1005.7918
"01/24/2021 23:20:00","EST","MILLWD",61759,354.1683
"01/24/2021 23:20:00","EST","N.Y.C.",61761,5227.0557
"01/24/2021 23:20:00","EST","NORTH",61755,703.9594
"01/24/2021 23:20:00","EST","WEST",61752,1681.7743
"01/24/2021 23:25:00","EST","CAPITL",61757,1404.0757
"01/24/2021 23:25:00","EST","CENTRL",61754,1889.229
"01/24/2021 23:25:00","EST","DUNWOD",61760,619.7075
"01/24/2021 23:25:00","EST","GENESE",61753,1075.3131
"01/24/2021 23:25:00","EST","HUD VL",61758,1084.7949
"01/24/2021 23:25:00","EST","LONGIL",61762,2146.9995
"01/24/2021 23:25:00","EST","MHK VL",61756,1004.8434
"01/24/2021 23:25:00","EST","MILLWD",61759,347.8031
"01/24/2021 23:25:00","EST","N.Y.C.",61761,5198.9365
"01/24/2021 23:25:00","EST","NORTH",61755,707.4004
"01/24/2021 23:25:00","EST","WEST",61752,1652.8622
"01/24/2021 23:30:00","EST","CAPITL",61757,1402.6545
"01/24/2021 23:30:00","EST","CENTRL",61754,1892.7579
"01/24/2021 23:30:00","EST","DUNWOD",61760,609.3169
"01/24/2021 23:30:00","EST","GENESE",61753,1067.9025
"01/24/2021 23:30:00","EST","HUD VL",61758,1109.6721
"01/24/2021 23:30:00","EST","LONGIL",61762,2131.0688
"01/24/2021 23:30:00","EST","MHK VL",61756,999.0916
"01/24/2021 23:30:00","EST","MILLWD",61759,324.3345
"01/24/2021 23:30:00","EST","N.Y.C.",61761,5223.335
"01/24/2021 23:30:00","EST","NORTH",61755,696.8542
"01/24/2021 23:30:00","EST","WEST",61752,1642.1913
"01/24/2021 23:35:00","EST","CAPITL",61757,1395.9675
"01/24/2021 23:35:00","EST","CENTRL",61754,1892.7443
"01/24/2021 23:35:00","EST","DUNWOD",61760,613.4864
"01/24/2021 23:35:00","EST","GENESE",61753,1067.3477
"01/24/2021 23:35:00","EST","HUD VL",61758,1100.8014
"01/24/2021 23:35:00","EST","LONGIL",61762,2129.8657
"01/24/2021 23:35:00","EST","MHK VL",61756,1001.4539
"01/24/2021 23:35:00","EST","MILLWD",61759,334.0191
"01/24/2021 23:35:00","EST","N.Y.C.",61761,5168.5566
"01/24/2021 23:35:00","EST","NORTH",61755,701.2382
"01/24/2021 23:35:00","EST","WEST",61752,1661.0665
"01/24/2021 23:40:00","EST","CAPITL",61757,1387.3992
"01/24/2021 23:40:00","EST","CENTRL",61754,1905.7556
"01/24/2021 23:40:00","EST","DUNWOD",61760,607.5187
"01/24/2021 23:40:00","EST","GENESE",61753,1059.9875
"01/24/2021 23:40:00","EST","HUD VL",61758,1077.9673
"01/24/2021 23:40:00","EST","LONGIL",61762,2102.547
"01/24/2021 23:40:00","EST","MHK VL",61756,994.308
"01/24/2021 23:40:00","EST","MILLWD",61759,341.5045
"01/24/2021 23:40:00","EST","N.Y.C.",61761,5161.316
"01/24/2021 23:40:00","EST","NORTH",61755,694.403
"01/24/2021 23:40:00","EST","WEST",61752,1660.3402
"01/24/2021 23:45:00","EST","CAPITL",61757,1387.1785
"01/24/2021 23:45:00","EST","CENTRL",61754,1905.0532
"01/24/2021 23:45:00","EST","DUNWOD",61760,613.1979
"01/24/2021 23:45:00","EST","GENESE",61753,1058.8384
"01/24/2021 23:45:00","EST","HUD VL",61758,1064.1094
"01/24/2021 23:45:00","EST","LONGIL",61762,2098.7864
"01/24/2021 23:45:00","EST","MHK VL",61756,993.9063
"01/24/2021 23:45:00","EST","MILLWD",61759,343.8375
"01/24/2021 23:45:00","EST","N.Y.C.",61761,5141.273
"01/24/2021 23:45:00","EST","NORTH",61755,699.9573
"01/24/2021 23:45:00","EST","WEST",61752,1629.1562
"01/24/2021 23:50:00","EST","CAPITL",61757,1383.4712
"01/24/2021 23:50:00","EST","CENTRL",61754,1882.653
"01/24/2021 23:50:00","EST","DUNWOD",61760,605.8569
"01/24/2021 23:50:00","EST","GENESE",61753,1060.9884
"01/24/2021 23:50:00","EST","HUD VL",61758,1077.4481
"01/24/2021 23:50:00","EST","LONGIL",61762,2083.1707
"01/24/2021 23:50:00","EST","MHK VL",61756,992.0327
"01/24/2021 23:50:00","EST","MILLWD",61759,328.5609
"01/24/2021 23:50:00","EST","N.Y.C.",61761,5138.1562
"01/24/2021 23:50:00","EST","NORTH",61755,707.0626
"01/24/2021 23:50:00","EST","WEST",61752,1644.5087
"01/24/2021 23:55:00","EST","CAPITL",61757,1384.3284
"01/24/2021 23:55:00","EST","CENTRL",61754,1842.5612
"01/24/2021 23:55:00","EST","DUNWOD",61760,600.2096
"01/24/2021 23:55:00","EST","GENESE",61753,1053.8525
"01/24/2021 23:55:00","EST","HUD VL",61758,1070.528
"01/24/2021 23:55:00","EST","LONGIL",61762,2084.1045
"01/24/2021 23:55:00","EST","MHK VL",61756,980.3893
"01/24/2021 23:55:00","EST","MILLWD",61759,338.3635
"01/24/2021 23:55:00","EST","N.Y.C.",61761,5127.092
"01/24/2021 23:55:00","EST","NORTH",61755,697.0099
"01/24/2021 23:55:00","EST","WEST",61752,1633.654
