"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2021 20:10:00","EST","N.Y.C.",61761,5596.164
"01/10/2021 20:10:00","EST","NORTH",61755,702.9725
"01/10/2021 20:10:00","EST","WEST",61752,1797.9396
"01/10/2021 20:15:00","EST","CAPITL",61757,1607.3339
"01/10/2021 20:15:00","EST","CENTRL",61754,2080.9756
"01/10/2021 20:15:00","EST","DUNWOD",61760,716.8106
"01/10/2021 20:15:00","EST","GENESE",61753,1221.5923
"01/10/2021 20:15:00","EST","HUD VL",61758,1266.4736
"01/10/2021 20:15:00","EST","LONGIL",61762,2520.1863
"01/10/2021 20:15:00","EST","MHK VL",61756,1091.2375
"01/10/2021 20:15:00","EST","MILLWD",61759,419.8057
"01/10/2021 20:15:00","EST","N.Y.C.",61761,5580.17
"01/10/2021 20:15:00","EST","NORTH",61755,700.8329
"01/10/2021 20:15:00","EST","WEST",61752,1809.2296
"01/10/2021 20:20:00","EST","CAPITL",61757,1605.5198
"01/10/2021 20:20:00","EST","CENTRL",61754,2078.871
"01/10/2021 20:20:00","EST","DUNWOD",61760,706.0176
"01/10/2021 20:20:00","EST","GENESE",61753,1208.9836
"01/10/2021 20:20:00","EST","HUD VL",61758,1244.7058
"01/10/2021 20:20:00","EST","LONGIL",61762,2503.735
"01/10/2021 20:20:00","EST","MHK VL",61756,1094.5701
"01/10/2021 20:20:00","EST","MILLWD",61759,421.7705
"01/10/2021 20:20:00","EST","N.Y.C.",61761,5588.054
"01/10/2021 20:20:00","EST","NORTH",61755,691.1145
"01/10/2021 20:20:00","EST","WEST",61752,1806.1113
"01/10/2021 20:25:00","EST","CAPITL",61757,1613.9749
"01/10/2021 20:25:00","EST","CENTRL",61754,2062.4336
"01/10/2021 20:25:00","EST","DUNWOD",61760,713.4295
"01/10/2021 20:25:00","EST","GENESE",61753,1212.261
"01/10/2021 20:25:00","EST","HUD VL",61758,1266.1022
"01/10/2021 20:25:00","EST","LONGIL",61762,2503.2483
"01/10/2021 20:25:00","EST","MHK VL",61756,1095.9846
"01/10/2021 20:25:00","EST","MILLWD",61759,426.2786
"01/10/2021 20:25:00","EST","N.Y.C.",61761,5576.1846
"01/10/2021 20:25:00","EST","NORTH",61755,690.1177
"01/10/2021 20:25:00","EST","WEST",61752,1802.8279
"01/10/2021 20:30:00","EST","CAPITL",61757,1596.5652
"01/10/2021 20:30:00","EST","CENTRL",61754,2086.0923
"01/10/2021 20:30:00","EST","DUNWOD",61760,705.6461
"01/10/2021 20:30:00","EST","GENESE",61753,1200.3479
"01/10/2021 20:30:00","EST","HUD VL",61758,1232.2178
"01/10/2021 20:30:00","EST","LONGIL",61762,2502.9888
"01/10/2021 20:30:00","EST","MHK VL",61756,1089.3491
"01/10/2021 20:30:00","EST","MILLWD",61759,422.1945
"01/10/2021 20:30:00","EST","N.Y.C.",61761,5573.6914
"01/10/2021 20:30:00","EST","NORTH",61755,690.3368
"01/10/2021 20:30:00","EST","WEST",61752,1797.4265
"01/10/2021 20:35:00","EST","CAPITL",61757,1587.0839
"01/10/2021 20:35:00","EST","CENTRL",61754,2064.9312
"01/10/2021 20:35:00","EST","DUNWOD",61760,697.3834
"01/10/2021 20:35:00","EST","GENESE",61753,1199.5028
"01/10/2021 20:35:00","EST","HUD VL",61758,1247.0447
"01/10/2021 20:35:00","EST","LONGIL",61762,2481.881
"01/10/2021 20:35:00","EST","MHK VL",61756,1084.2839
"01/10/2021 20:35:00","EST","MILLWD",61759,422.1672
"01/10/2021 20:35:00","EST","N.Y.C.",61761,5560.375
"01/10/2021 20:35:00","EST","NORTH",61755,694.2266
"01/10/2021 20:35:00","EST","WEST",61752,1777.5161
"01/10/2021 20:40:00","EST","CAPITL",61757,1579.3849
"01/10/2021 20:40:00","EST","CENTRL",61754,2060.6086
"01/10/2021 20:40:00","EST","DUNWOD",61760,706.7741
"01/10/2021 20:40:00","EST","GENESE",61753,1202.6968
"01/10/2021 20:40:00","EST","HUD VL",61758,1227.9478
"01/10/2021 20:40:00","EST","LONGIL",61762,2481.5127
"01/10/2021 20:40:00","EST","MHK VL",61756,1082.4978
"01/10/2021 20:40:00","EST","MILLWD",61759,417.4159
"01/10/2021 20:40:00","EST","N.Y.C.",61761,5534.2246
"01/10/2021 20:40:00","EST","NORTH",61755,687.0526
"01/10/2021 20:40:00","EST","WEST",61752,1792.495
"01/10/2021 20:45:00","EST","CAPITL",61757,1572.6239
"01/10/2021 20:45:00","EST","CENTRL",61754,2038.4287
"01/10/2021 20:45:00","EST","DUNWOD",61760,700.32
"01/10/2021 20:45:00","EST","GENESE",61753,1196.5206
"01/10/2021 20:45:00","EST","HUD VL",61758,1237.6088
"01/10/2021 20:45:00","EST","LONGIL",61762,2479.8428
"01/10/2021 20:45:00","EST","MHK VL",61756,1081.1853
"01/10/2021 20:45:00","EST","MILLWD",61759,422.3883
"01/10/2021 20:45:00","EST","N.Y.C.",61761,5524.4033
"01/10/2021 20:45:00","EST","NORTH",61755,683.8282
"01/10/2021 20:45:00","EST","WEST",61752,1782.456
"01/10/2021 20:50:00","EST","CAPITL",61757,1562.2869
"01/10/2021 20:50:00","EST","CENTRL",61754,1998.8301
"01/10/2021 20:50:00","EST","DUNWOD",61760,697.098
"01/10/2021 20:50:00","EST","GENESE",61753,1186.8364
"01/10/2021 20:50:00","EST","HUD VL",61758,1215.6173
"01/10/2021 20:50:00","EST","LONGIL",61762,2469.0017
"01/10/2021 20:50:00","EST","MHK VL",61756,1079.6967
"01/10/2021 20:50:00","EST","MILLWD",61759,412.0908
"01/10/2021 20:50:00","EST","N.Y.C.",61761,5536.2812
"01/10/2021 20:50:00","EST","NORTH",61755,687.8854
"01/10/2021 20:50:00","EST","WEST",61752,1793.492
"01/10/2021 20:55:00","EST","CAPITL",61757,1566.4558
"01/10/2021 20:55:00","EST","CENTRL",61754,1973.3508
"01/10/2021 20:55:00","EST","DUNWOD",61760,687.9594
"01/10/2021 20:55:00","EST","GENESE",61753,1189.3196
"01/10/2021 20:55:00","EST","HUD VL",61758,1211.959
"01/10/2021 20:55:00","EST","LONGIL",61762,2457.307
"01/10/2021 20:55:00","EST","MHK VL",61756,1058.9434
"01/10/2021 20:55:00","EST","MILLWD",61759,412.3835
"01/10/2021 20:55:00","EST","N.Y.C.",61761,5528.4355
"01/10/2021 20:55:00","EST","NORTH",61755,692.4034
"01/10/2021 20:55:00","EST","WEST",61752,1779.2749
"01/10/2021 21:00:00","EST","CAPITL",61757,1541.9016
"01/10/2021 21:00:00","EST","CENTRL",61754,2015.0217
"01/10/2021 21:00:00","EST","DUNWOD",61760,690.5931
"01/10/2021 21:00:00","EST","GENESE",61753,1177.0637
"01/10/2021 21:00:00","EST","HUD VL",61758,1236.1871
"01/10/2021 21:00:00","EST","LONGIL",61762,2454.8396
"01/10/2021 21:00:00","EST","MHK VL",61756,1062.2434
"01/10/2021 21:00:00","EST","MILLWD",61759,414.1987
"01/10/2021 21:00:00","EST","N.Y.C.",61761,5512.2466
"01/10/2021 21:00:00","EST","NORTH",61755,675.5397
"01/10/2021 21:00:00","EST","WEST",61752,1768.52
"01/10/2021 21:05:00","EST","CAPITL",61757,1545.0344
"01/10/2021 21:05:00","EST","CENTRL",61754,2010.2422
"01/10/2021 21:05:00","EST","DUNWOD",61760,688.1519
"01/10/2021 21:05:00","EST","GENESE",61753,1177.5201
"01/10/2021 21:05:00","EST","HUD VL",61758,1211.0107
"01/10/2021 21:05:00","EST","LONGIL",61762,2451.5908
"01/10/2021 21:05:00","EST","MHK VL",61756,1060.3994
"01/10/2021 21:05:00","EST","MILLWD",61759,418.632
"01/10/2021 21:05:00","EST","N.Y.C.",61761,5509.858
"01/10/2021 21:05:00","EST","NORTH",61755,675.9635
"01/10/2021 21:05:00","EST","WEST",61752,1778.1771
"01/10/2021 21:10:00","EST","CAPITL",61757,1538.617
"01/10/2021 21:10:00","EST","CENTRL",61754,1993.5472
"01/10/2021 21:10:00","EST","DUNWOD",61760,690.9004
"01/10/2021 21:10:00","EST","GENESE",61753,1173.1051
"01/10/2021 21:10:00","EST","HUD VL",61758,1207.3323
"01/10/2021 21:10:00","EST","LONGIL",61762,2430.7783
"01/10/2021 21:10:00","EST","MHK VL",61756,1047.7848
"01/10/2021 21:10:00","EST","MILLWD",61759,410.1061
"01/10/2021 21:10:00","EST","N.Y.C.",61761,5481.382
"01/10/2021 21:10:00","EST","NORTH",61755,690.3594
"01/10/2021 21:10:00","EST","WEST",61752,1762.0602
"01/10/2021 21:15:00","EST","CAPITL",61757,1523.5154
"01/10/2021 21:15:00","EST","CENTRL",61754,1995.7893
"01/10/2021 21:15:00","EST","DUNWOD",61760,686.0952
"01/10/2021 21:15:00","EST","GENESE",61753,1168.907
"01/10/2021 21:15:00","EST","HUD VL",61758,1198.5076
"01/10/2021 21:15:00","EST","LONGIL",61762,2417.7275
"01/10/2021 21:15:00","EST","MHK VL",61756,1035.4088
"01/10/2021 21:15:00","EST","MILLWD",61759,413.7187
"01/10/2021 21:15:00","EST","N.Y.C.",61761,5482.8164
"01/10/2021 21:15:00","EST","NORTH",61755,686.1671
"01/10/2021 21:15:00","EST","WEST",61752,1758.9286
"01/10/2021 21:20:00","EST","CAPITL",61757,1537.0083
"01/10/2021 21:20:00","EST","CENTRL",61754,1955.3588
"01/10/2021 21:20:00","EST","DUNWOD",61760,688.0005
"01/10/2021 21:20:00","EST","GENESE",61753,1165.5571
"01/10/2021 21:20:00","EST","HUD VL",61758,1191.6992
"01/10/2021 21:20:00","EST","LONGIL",61762,2408.1648
"01/10/2021 21:20:00","EST","MHK VL",61756,1047.2534
"01/10/2021 21:20:00","EST","MILLWD",61759,405.8589
"01/10/2021 21:20:00","EST","N.Y.C.",61761,5459.504
"01/10/2021 21:20:00","EST","NORTH",61755,673.0491
"01/10/2021 21:20:00","EST","WEST",61752,1768.9834
"01/10/2021 21:25:00","EST","CAPITL",61757,1526.1019
"01/10/2021 21:25:00","EST","CENTRL",61754,1976.2603
"01/10/2021 21:25:00","EST","DUNWOD",61760,687.4323
"01/10/2021 21:25:00","EST","GENESE",61753,1157.0137
"01/10/2021 21:25:00","EST","HUD VL",61758,1210.8179
"01/10/2021 21:25:00","EST","LONGIL",61762,2394.364
"01/10/2021 21:25:00","EST","MHK VL",61756,1047.7045
"01/10/2021 21:25:00","EST","MILLWD",61759,413.3478
"01/10/2021 21:25:00","EST","N.Y.C.",61761,5454.3354
"01/10/2021 21:25:00","EST","NORTH",61755,669.3998
"01/10/2021 21:25:00","EST","WEST",61752,1766.8376
"01/10/2021 21:30:00","EST","CAPITL",61757,1508.1792
"01/10/2021 21:30:00","EST","CENTRL",61754,1968.4688
"01/10/2021 21:30:00","EST","DUNWOD",61760,678.3811
"01/10/2021 21:30:00","EST","GENESE",61753,1154.4728
"01/10/2021 21:30:00","EST","HUD VL",61758,1172.0209
"01/10/2021 21:30:00","EST","LONGIL",61762,2384.5112
"01/10/2021 21:30:00","EST","MHK VL",61756,1040.8932
"01/10/2021 21:30:00","EST","MILLWD",61759,419.5507
"01/10/2021 21:30:00","EST","N.Y.C.",61761,5430.0703
"01/10/2021 21:30:00","EST","NORTH",61755,670.283
"01/10/2021 21:30:00","EST","WEST",61752,1745.8771
"01/10/2021 21:35:00","EST","CAPITL",61757,1500.9686
"01/10/2021 21:35:00","EST","CENTRL",61754,1966.7596
"01/10/2021 21:35:00","EST","DUNWOD",61760,688.3143
"01/10/2021 21:35:00","EST","GENESE",61753,1152.6312
"01/10/2021 21:35:00","EST","HUD VL",61758,1191.9528
"01/10/2021 21:35:00","EST","LONGIL",61762,2369.8203
"01/10/2021 21:35:00","EST","MHK VL",61756,1029.3522
"01/10/2021 21:35:00","EST","MILLWD",61759,407.5498
"01/10/2021 21:35:00","EST","N.Y.C.",61761,5436.786
"01/10/2021 21:35:00","EST","NORTH",61755,675.8926
"01/10/2021 21:35:00","EST","WEST",61752,1759.2329
"01/10/2021 21:40:00","EST","CAPITL",61757,1500.2391
"01/10/2021 21:40:00","EST","CENTRL",61754,1980.1278
"01/10/2021 21:40:00","EST","DUNWOD",61760,673.3899
"01/10/2021 21:40:00","EST","GENESE",61753,1141.0449
"01/10/2021 21:40:00","EST","HUD VL",61758,1191.5952
"01/10/2021 21:40:00","EST","LONGIL",61762,2353.0947
"01/10/2021 21:40:00","EST","MHK VL",61756,1031.3176
"01/10/2021 21:40:00","EST","MILLWD",61759,399.2819
"01/10/2021 21:40:00","EST","N.Y.C.",61761,5397.5884
"01/10/2021 21:40:00","EST","NORTH",61755,664.7283
"01/10/2021 21:40:00","EST","WEST",61752,1750.6846
"01/10/2021 21:45:00","EST","CAPITL",61757,1488.5597
"01/10/2021 21:45:00","EST","CENTRL",61754,1917.4946
"01/10/2021 21:45:00","EST","DUNWOD",61760,677.9524
"01/10/2021 21:45:00","EST","GENESE",61753,1138.6228
"01/10/2021 21:45:00","EST","HUD VL",61758,1184.0583
"01/10/2021 21:45:00","EST","LONGIL",61762,2348.0095
"01/10/2021 21:45:00","EST","MHK VL",61756,1027.8483
"01/10/2021 21:45:00","EST","MILLWD",61759,397.7306
"01/10/2021 21:45:00","EST","N.Y.C.",61761,5387.3193
"01/10/2021 21:45:00","EST","NORTH",61755,664.9712
"01/10/2021 21:45:00","EST","WEST",61752,1737.5983
"01/10/2021 21:50:00","EST","CAPITL",61757,1483.5878
"01/10/2021 21:50:00","EST","CENTRL",61754,1913.9268
"01/10/2021 21:50:00","EST","DUNWOD",61760,670.8443
"01/10/2021 21:50:00","EST","GENESE",61753,1125.7145
"01/10/2021 21:50:00","EST","HUD VL",61758,1168.6263
"01/10/2021 21:50:00","EST","LONGIL",61762,2334.6777
"01/10/2021 21:50:00","EST","MHK VL",61756,1012.643
"01/10/2021 21:50:00","EST","MILLWD",61759,397.7202
"01/10/2021 21:50:00","EST","N.Y.C.",61761,5382.8213
"01/10/2021 21:50:00","EST","NORTH",61755,675.6601
"01/10/2021 21:50:00","EST","WEST",61752,1727.2094
"01/10/2021 21:55:00","EST","CAPITL",61757,1481.7542
"01/10/2021 21:55:00","EST","CENTRL",61754,1890.0474
"01/10/2021 21:55:00","EST","DUNWOD",61760,658.6724
"01/10/2021 21:55:00","EST","GENESE",61753,1123.1898
"01/10/2021 21:55:00","EST","HUD VL",61758,1158.1322
"01/10/2021 21:55:00","EST","LONGIL",61762,2321.1182
"01/10/2021 21:55:00","EST","MHK VL",61756,1001.6754
"01/10/2021 21:55:00","EST","MILLWD",61759,398.3326
"01/10/2021 21:55:00","EST","N.Y.C.",61761,5380.8877
"01/10/2021 21:55:00","EST","NORTH",61755,676.8272
"01/10/2021 21:55:00","EST","WEST",61752,1720.947
"01/10/2021 22:00:00","EST","CAPITL",61757,1472.1654
"01/10/2021 22:00:00","EST","CENTRL",61754,1913.5077
"01/10/2021 22:00:00","EST","DUNWOD",61760,655.0027
"01/10/2021 22:00:00","EST","GENESE",61753,1119.8228
"01/10/2021 22:00:00","EST","HUD VL",61758,1153.1735
"01/10/2021 22:00:00","EST","LONGIL",61762,2317.6726
"01/10/2021 22:00:00","EST","MHK VL",61756,1009.8018
"01/10/2021 22:00:00","EST","MILLWD",61759,399.9096
"01/10/2021 22:00:00","EST","N.Y.C.",61761,5356.262
"01/10/2021 22:00:00","EST","NORTH",61755,669.4985
"01/10/2021 22:00:00","EST","WEST",61752,1728.6221
"01/10/2021 22:05:00","EST","CAPITL",61757,1466.3824
"01/10/2021 22:05:00","EST","CENTRL",61754,1926.5728
"01/10/2021 22:05:00","EST","DUNWOD",61760,657.1164
"01/10/2021 22:05:00","EST","GENESE",61753,1117.8435
"01/10/2021 22:05:00","EST","HUD VL",61758,1166.1399
"01/10/2021 22:05:00","EST","LONGIL",61762,2310.1724
"01/10/2021 22:05:00","EST","MHK VL",61756,995.7017
"01/10/2021 22:05:00","EST","MILLWD",61759,384.6534
"01/10/2021 22:05:00","EST","N.Y.C.",61761,5318.7773
"01/10/2021 22:05:00","EST","NORTH",61755,668.7026
"01/10/2021 22:05:00","EST","WEST",61752,1714.9082
"01/10/2021 22:10:00","EST","CAPITL",61757,1458.7202
"01/10/2021 22:10:00","EST","CENTRL",61754,1894.4003
"01/10/2021 22:10:00","EST","DUNWOD",61760,651.3387
"01/10/2021 22:10:00","EST","GENESE",61753,1115.1736
"01/10/2021 22:10:00","EST","HUD VL",61758,1140.9016
"01/10/2021 22:10:00","EST","LONGIL",61762,2289.1956
"01/10/2021 22:10:00","EST","MHK VL",61756,990.0214
"01/10/2021 22:10:00","EST","MILLWD",61759,384.9876
"01/10/2021 22:10:00","EST","N.Y.C.",61761,5272.8047
"01/10/2021 22:10:00","EST","NORTH",61755,665.9462
"01/10/2021 22:10:00","EST","WEST",61752,1713.4354
"01/10/2021 22:15:00","EST","CAPITL",61757,1445.9867
"01/10/2021 22:15:00","EST","CENTRL",61754,1859.7458
"01/10/2021 22:15:00","EST","DUNWOD",61760,655.5965
"01/10/2021 22:15:00","EST","GENESE",61753,1111.4636
"01/10/2021 22:15:00","EST","HUD VL",61758,1139.5997
"01/10/2021 22:15:00","EST","LONGIL",61762,2281.6238
"01/10/2021 22:15:00","EST","MHK VL",61756,995.6573
"01/10/2021 22:15:00","EST","MILLWD",61759,392.1877
"01/10/2021 22:15:00","EST","N.Y.C.",61761,5258.0654
"01/10/2021 22:15:00","EST","NORTH",61755,665.8754
"01/10/2021 22:15:00","EST","WEST",61752,1698.052
"01/10/2021 22:20:00","EST","CAPITL",61757,1446.647
"01/10/2021 22:20:00","EST","CENTRL",61754,1881.6799
"01/10/2021 22:20:00","EST","DUNWOD",61760,643.7264
"01/10/2021 22:20:00","EST","GENESE",61753,1103.5867
"01/10/2021 22:20:00","EST","HUD VL",61758,1142.6091
"01/10/2021 22:20:00","EST","LONGIL",61762,2264.5344
"01/10/2021 22:20:00","EST","MHK VL",61756,993.8772
"01/10/2021 22:20:00","EST","MILLWD",61759,378.6614
"01/10/2021 22:20:00","EST","N.Y.C.",61761,5252.0264
"01/10/2021 22:20:00","EST","NORTH",61755,667.1722
"01/10/2021 22:20:00","EST","WEST",61752,1698.0901
"01/10/2021 22:25:00","EST","CAPITL",61757,1445.3285
"01/10/2021 22:25:00","EST","CENTRL",61754,1878.0336
"01/10/2021 22:25:00","EST","DUNWOD",61760,640.463
"01/10/2021 22:25:00","EST","GENESE",61753,1106.1482
"01/10/2021 22:25:00","EST","HUD VL",61758,1114.9688
"01/10/2021 22:25:00","EST","LONGIL",61762,2245.9326
"01/10/2021 22:25:00","EST","MHK VL",61756,988.4825
"01/10/2021 22:25:00","EST","MILLWD",61759,390.3189
"01/10/2021 22:25:00","EST","N.Y.C.",61761,5246.4434
"01/10/2021 22:25:00","EST","NORTH",61755,659.6524
"01/10/2021 22:25:00","EST","WEST",61752,1683.978
"01/10/2021 22:30:00","EST","CAPITL",61757,1418.4825
"01/10/2021 22:30:00","EST","CENTRL",61754,1898.959
"01/10/2021 22:30:00","EST","DUNWOD",61760,645.9689
"01/10/2021 22:30:00","EST","GENESE",61753,1098.4281
"01/10/2021 22:30:00","EST","HUD VL",61758,1124.8354
"01/10/2021 22:30:00","EST","LONGIL",61762,2220.2363
"01/10/2021 22:30:00","EST","MHK VL",61756,980.5587
"01/10/2021 22:30:00","EST","MILLWD",61759,376.7707
"01/10/2021 22:30:00","EST","N.Y.C.",61761,5211.9854
"01/10/2021 22:30:00","EST","NORTH",61755,659.9866
"01/10/2021 22:30:00","EST","WEST",61752,1683.5303
"01/10/2021 22:35:00","EST","CAPITL",61757,1430.54
"01/10/2021 22:35:00","EST","CENTRL",61754,1868.7778
"01/10/2021 22:35:00","EST","DUNWOD",61760,645.5627
"01/10/2021 22:35:00","EST","GENESE",61753,1094.9309
"01/10/2021 22:35:00","EST","HUD VL",61758,1116.715
"01/10/2021 22:35:00","EST","LONGIL",61762,2223.074
"01/10/2021 22:35:00","EST","MHK VL",61756,969.6486
"01/10/2021 22:35:00","EST","MILLWD",61759,377.6119
"01/10/2021 22:35:00","EST","N.Y.C.",61761,5201.985
"01/10/2021 22:35:00","EST","NORTH",61755,657.7601
"01/10/2021 22:35:00","EST","WEST",61752,1681.3087
"01/10/2021 22:40:00","EST","CAPITL",61757,1408.0424
"01/10/2021 22:40:00","EST","CENTRL",61754,1864.5099
"01/10/2021 22:40:00","EST","DUNWOD",61760,638.7159
"01/10/2021 22:40:00","EST","GENESE",61753,1090.6686
"01/10/2021 22:40:00","EST","HUD VL",61758,1114.6069
"01/10/2021 22:40:00","EST","LONGIL",61762,2204.311
"01/10/2021 22:40:00","EST","MHK VL",61756,961.3367
"01/10/2021 22:40:00","EST","MILLWD",61759,370.1081
"01/10/2021 22:40:00","EST","N.Y.C.",61761,5171.741
"01/10/2021 22:40:00","EST","NORTH",61755,663.0674
"01/10/2021 22:40:00","EST","WEST",61752,1671.8829
"01/10/2021 22:45:00","EST","CAPITL",61757,1402.7593
"01/10/2021 22:45:00","EST","CENTRL",61754,1792.1847
"01/10/2021 22:45:00","EST","DUNWOD",61760,618.8651
"01/10/2021 22:45:00","EST","GENESE",61753,1087.5261
"01/10/2021 22:45:00","EST","HUD VL",61758,1106.3375
"01/10/2021 22:45:00","EST","LONGIL",61762,2191.6196
"01/10/2021 22:45:00","EST","MHK VL",61756,967.3557
"01/10/2021 22:45:00","EST","MILLWD",61759,368.8068
"01/10/2021 22:45:00","EST","N.Y.C.",61761,5154.5645
"01/10/2021 22:45:00","EST","NORTH",61755,657.0925
"01/10/2021 22:45:00","EST","WEST",61752,1661.5754
"01/10/2021 22:50:00","EST","CAPITL",61757,1406.6995
"01/10/2021 22:50:00","EST","CENTRL",61754,1824.1255
"01/10/2021 22:50:00","EST","DUNWOD",61760,627.0601
"01/10/2021 22:50:00","EST","GENESE",61753,1076.4536
"01/10/2021 22:50:00","EST","HUD VL",61758,1087.2206
"01/10/2021 22:50:00","EST","LONGIL",61762,2177.145
"01/10/2021 22:50:00","EST","MHK VL",61756,958.1653
"01/10/2021 22:50:00","EST","MILLWD",61759,369.5424
"01/10/2021 22:50:00","EST","N.Y.C.",61761,5138.758
"01/10/2021 22:50:00","EST","NORTH",61755,659.2642
"01/10/2021 22:50:00","EST","WEST",61752,1645.7722
"01/10/2021 22:55:00","EST","CAPITL",61757,1402.0645
"01/10/2021 22:55:00","EST","CENTRL",61754,1826.8317
"01/10/2021 22:55:00","EST","DUNWOD",61760,613.4498
"01/10/2021 22:55:00","EST","GENESE",61753,1082.1368
"01/10/2021 22:55:00","EST","HUD VL",61758,1093.6741
"01/10/2021 22:55:00","EST","LONGIL",61762,2164.7756
"01/10/2021 22:55:00","EST","MHK VL",61756,952.1406
"01/10/2021 22:55:00","EST","MILLWD",61759,360.6495
"01/10/2021 22:55:00","EST","N.Y.C.",61761,5113.778
"01/10/2021 22:55:00","EST","NORTH",61755,666.1186
"01/10/2021 22:55:00","EST","WEST",61752,1644.6924
"01/10/2021 23:00:00","EST","CAPITL",61757,1394.7107
"01/10/2021 23:00:00","EST","CENTRL",61754,1804.7041
"01/10/2021 23:00:00","EST","DUNWOD",61760,616.4975
"01/10/2021 23:00:00","EST","GENESE",61753,1067.2656
"01/10/2021 23:00:00","EST","HUD VL",61758,1090.6584
"01/10/2021 23:00:00","EST","LONGIL",61762,2151.0198
"01/10/2021 23:00:00","EST","MHK VL",61756,950.5831
"01/10/2021 23:00:00","EST","MILLWD",61759,352.9686
"01/10/2021 23:00:00","EST","N.Y.C.",61761,5076.2954
"01/10/2021 23:00:00","EST","NORTH",61755,655.7349
"01/10/2021 23:00:00","EST","WEST",61752,1661.0209
"01/10/2021 23:05:00","EST","CAPITL",61757,1389.5319
"01/10/2021 23:05:00","EST","CENTRL",61754,1770.2694
"01/10/2021 23:05:00","EST","DUNWOD",61760,614.5659
"01/10/2021 23:05:00","EST","GENESE",61753,1070.9221
"01/10/2021 23:05:00","EST","HUD VL",61758,1090.9008
"01/10/2021 23:05:00","EST","LONGIL",61762,2135.2307
"01/10/2021 23:05:00","EST","MHK VL",61756,952.2277
"01/10/2021 23:05:00","EST","MILLWD",61759,359.2574
"01/10/2021 23:05:00","EST","N.Y.C.",61761,5074.7563
"01/10/2021 23:05:00","EST","NORTH",61755,646.2737
"01/10/2021 23:05:00","EST","WEST",61752,1637.8176
"01/10/2021 23:10:00","EST","CAPITL",61757,1381.2412
"01/10/2021 23:10:00","EST","CENTRL",61754,1802.8503
"01/10/2021 23:10:00","EST","DUNWOD",61760,620.1846
"01/10/2021 23:10:00","EST","GENESE",61753,1059.1349
"01/10/2021 23:10:00","EST","HUD VL",61758,1098.4692
"01/10/2021 23:10:00","EST","LONGIL",61762,2121.223
"01/10/2021 23:10:00","EST","MHK VL",61756,937.9368
"01/10/2021 23:10:00","EST","MILLWD",61759,352.5897
"01/10/2021 23:10:00","EST","N.Y.C.",61761,5047.536
"01/10/2021 23:10:00","EST","NORTH",61755,662.2288
"01/10/2021 23:10:00","EST","WEST",61752,1650.0908
"01/10/2021 23:15:00","EST","CAPITL",61757,1378.072
"01/10/2021 23:15:00","EST","CENTRL",61754,1795.0089
"01/10/2021 23:15:00","EST","DUNWOD",61760,618.7349
"01/10/2021 23:15:00","EST","GENESE",61753,1062.1909
"01/10/2021 23:15:00","EST","HUD VL",61758,1076.4056
"01/10/2021 23:15:00","EST","LONGIL",61762,2108.4229
"01/10/2021 23:15:00","EST","MHK VL",61756,940.8851
"01/10/2021 23:15:00","EST","MILLWD",61759,350.2528
"01/10/2021 23:15:00","EST","N.Y.C.",61761,5009.039
"01/10/2021 23:15:00","EST","NORTH",61755,648.2096
"01/10/2021 23:15:00","EST","WEST",61752,1641.9207
"01/10/2021 23:16:20","EST","CAPITL",61757,1353.2817
"01/10/2021 23:16:20","EST","CENTRL",61754,1781.495
"01/10/2021 23:16:20","EST","DUNWOD",61760,618.9013
"01/10/2021 23:16:20","EST","GENESE",61753,1059.5222
"01/10/2021 23:16:20","EST","HUD VL",61758,1069.3271
"01/10/2021 23:16:20","EST","LONGIL",61762,2092.9663
"01/10/2021 23:16:20","EST","MHK VL",61756,931.7475
"01/10/2021 23:16:20","EST","MILLWD",61759,347.6448
"01/10/2021 23:16:20","EST","N.Y.C.",61761,5031.597
"01/10/2021 23:16:20","EST","NORTH",61755,653.3783
"01/10/2021 23:16:20","EST","WEST",61752,1634.2385
"01/10/2021 23:17:56","EST","CAPITL",61757,1368.3914
"01/10/2021 23:17:56","EST","CENTRL",61754,1791.4054
"01/10/2021 23:17:56","EST","DUNWOD",61760,600.0874
"01/10/2021 23:17:56","EST","GENESE",61753,1061.3323
"01/10/2021 23:17:56","EST","HUD VL",61758,1058.056
"01/10/2021 23:17:56","EST","LONGIL",61762,2095.018
"01/10/2021 23:17:56","EST","MHK VL",61756,937.8942
"01/10/2021 23:17:56","EST","MILLWD",61759,348.6724
"01/10/2021 23:17:56","EST","N.Y.C.",61761,5013.2207
"01/10/2021 23:17:56","EST","NORTH",61755,648.2108
"01/10/2021 23:17:56","EST","WEST",61752,1637.7146
"01/10/2021 23:20:00","EST","CAPITL",61757,1364.1101
"01/10/2021 23:20:00","EST","CENTRL",61754,1783.5197
"01/10/2021 23:20:00","EST","DUNWOD",61760,617.5793
"01/10/2021 23:20:00","EST","GENESE",61753,1065.6586
"01/10/2021 23:20:00","EST","HUD VL",61758,1061.468
"01/10/2021 23:20:00","EST","LONGIL",61762,2083.088
"01/10/2021 23:20:00","EST","MHK VL",61756,925.2819
"01/10/2021 23:20:00","EST","MILLWD",61759,351.607
"01/10/2021 23:20:00","EST","N.Y.C.",61761,4986.156
"01/10/2021 23:20:00","EST","NORTH",61755,651.853
"01/10/2021 23:20:00","EST","WEST",61752,1650.2188
"01/10/2021 23:25:00","EST","CAPITL",61757,1364.9509
