"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2021 23:20:00","EST","LONGIL",61762,2054.5454
"01/02/2021 23:20:00","EST","MHK VL",61756,855.1608
"01/02/2021 23:20:00","EST","MILLWD",61759,333.2405
"01/02/2021 23:20:00","EST","N.Y.C.",61761,4890.264
"01/02/2021 23:20:00","EST","NORTH",61755,623.7183
"01/02/2021 23:20:00","EST","WEST",61752,1575.3633
"01/02/2021 23:25:00","EST","CAPITL",61757,1253.0981
"01/02/2021 23:25:00","EST","CENTRL",61754,1679.48
"01/02/2021 23:25:00","EST","DUNWOD",61760,613.655
"01/02/2021 23:25:00","EST","GENESE",61753,1005.9158
"01/02/2021 23:25:00","EST","HUD VL",61758,1009.5511
"01/02/2021 23:25:00","EST","LONGIL",61762,2051.4072
"01/02/2021 23:25:00","EST","MHK VL",61756,859.5483
"01/02/2021 23:25:00","EST","MILLWD",61759,327.392
"01/02/2021 23:25:00","EST","N.Y.C.",61761,4854.333
"01/02/2021 23:25:00","EST","NORTH",61755,629.8914
"01/02/2021 23:25:00","EST","WEST",61752,1559.6259
"01/02/2021 23:30:00","EST","CAPITL",61757,1262.7316
"01/02/2021 23:30:00","EST","CENTRL",61754,1689.5347
"01/02/2021 23:30:00","EST","DUNWOD",61760,592.075
"01/02/2021 23:30:00","EST","GENESE",61753,1013.5465
"01/02/2021 23:30:00","EST","HUD VL",61758,999.757
"01/02/2021 23:30:00","EST","LONGIL",61762,2027.9929
"01/02/2021 23:30:00","EST","MHK VL",61756,844.5717
"01/02/2021 23:30:00","EST","MILLWD",61759,330.0666
"01/02/2021 23:30:00","EST","N.Y.C.",61761,4823.8257
"01/02/2021 23:30:00","EST","NORTH",61755,630.8757
"01/02/2021 23:30:00","EST","WEST",61752,1545.4666
"01/02/2021 23:35:00","EST","CAPITL",61757,1241.8171
"01/02/2021 23:35:00","EST","CENTRL",61754,1660.6774
"01/02/2021 23:35:00","EST","DUNWOD",61760,602.0042
"01/02/2021 23:35:00","EST","GENESE",61753,999.2975
"01/02/2021 23:35:00","EST","HUD VL",61758,1016.0967
"01/02/2021 23:35:00","EST","LONGIL",61762,2028.6143
"01/02/2021 23:35:00","EST","MHK VL",61756,845.7148
"01/02/2021 23:35:00","EST","MILLWD",61759,323.0549
"01/02/2021 23:35:00","EST","N.Y.C.",61761,4824.4185
"01/02/2021 23:35:00","EST","NORTH",61755,642.2072
"01/02/2021 23:35:00","EST","WEST",61752,1552.0406
"01/02/2021 23:40:00","EST","CAPITL",61757,1242.5878
"01/02/2021 23:40:00","EST","CENTRL",61754,1657.596
"01/02/2021 23:40:00","EST","DUNWOD",61760,566.5409
"01/02/2021 23:40:00","EST","GENESE",61753,994.1882
"01/02/2021 23:40:00","EST","HUD VL",61758,979.6274
"01/02/2021 23:40:00","EST","LONGIL",61762,2022.1963
"01/02/2021 23:40:00","EST","MHK VL",61756,841.2516
"01/02/2021 23:40:00","EST","MILLWD",61759,330.5391
"01/02/2021 23:40:00","EST","N.Y.C.",61761,4848.7686
"01/02/2021 23:40:00","EST","NORTH",61755,638.2333
"01/02/2021 23:40:00","EST","WEST",61752,1551.1084
"01/02/2021 23:45:00","EST","CAPITL",61757,1230.1565
"01/02/2021 23:45:00","EST","CENTRL",61754,1670.6658
"01/02/2021 23:45:00","EST","DUNWOD",61760,588.4475
"01/02/2021 23:45:00","EST","GENESE",61753,994.051
"01/02/2021 23:45:00","EST","HUD VL",61758,1005.2799
"01/02/2021 23:45:00","EST","LONGIL",61762,2000.3972
"01/02/2021 23:45:00","EST","MHK VL",61756,836.6433
"01/02/2021 23:45:00","EST","MILLWD",61759,317.3134
"01/02/2021 23:45:00","EST","N.Y.C.",61761,4803.407
"01/02/2021 23:45:00","EST","NORTH",61755,628.1224
"01/02/2021 23:45:00","EST","WEST",61752,1532.3348
"01/02/2021 23:50:00","EST","CAPITL",61757,1218.504
"01/02/2021 23:50:00","EST","CENTRL",61754,1676.0477
"01/02/2021 23:50:00","EST","DUNWOD",61760,580.4941
"01/02/2021 23:50:00","EST","GENESE",61753,990.0973
"01/02/2021 23:50:00","EST","HUD VL",61758,995.6679
"01/02/2021 23:50:00","EST","LONGIL",61762,1977.5461
"01/02/2021 23:50:00","EST","MHK VL",61756,833.8581
"01/02/2021 23:50:00","EST","MILLWD",61759,316.5128
"01/02/2021 23:50:00","EST","N.Y.C.",61761,4785.2476
"01/02/2021 23:50:00","EST","NORTH",61755,626.7081
"01/02/2021 23:50:00","EST","WEST",61752,1511.7087
"01/02/2021 23:55:00","EST","CAPITL",61757,1227.917
"01/02/2021 23:55:00","EST","CENTRL",61754,1668.1398
"01/02/2021 23:55:00","EST","DUNWOD",61760,581.2695
"01/02/2021 23:55:00","EST","GENESE",61753,983.6583
"01/02/2021 23:55:00","EST","HUD VL",61758,963.9742
"01/02/2021 23:55:00","EST","LONGIL",61762,1980.8829
"01/02/2021 23:55:00","EST","MHK VL",61756,834.0451
"01/02/2021 23:55:00","EST","MILLWD",61759,321.4973
"01/02/2021 23:55:00","EST","N.Y.C.",61761,4769.776
"01/02/2021 23:55:00","EST","NORTH",61755,621.1117
"01/02/2021 23:55:00","EST","WEST",61752,1507.6578
