"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2021 19:45:00","EST","GENESE",61753,1413.3186
"01/28/2021 19:45:00","EST","HUD VL",61758,1403.8463
"01/28/2021 19:45:00","EST","LONGIL",61762,2880.322
"01/28/2021 19:45:00","EST","MHK VL",61756,1276.4639
"01/28/2021 19:45:00","EST","MILLWD",61759,491.5839
"01/28/2021 19:45:00","EST","N.Y.C.",61761,6498.6426
"01/28/2021 19:45:00","EST","NORTH",61755,741.8924
"01/28/2021 19:45:00","EST","WEST",61752,2011.1492
"01/28/2021 19:50:00","EST","CAPITL",61757,1768.9556
"01/28/2021 19:50:00","EST","CENTRL",61754,2341.9314
"01/28/2021 19:50:00","EST","DUNWOD",61760,789.0158
"01/28/2021 19:50:00","EST","GENESE",61753,1397.7247
"01/28/2021 19:50:00","EST","HUD VL",61758,1381.0431
"01/28/2021 19:50:00","EST","LONGIL",61762,2877.8687
"01/28/2021 19:50:00","EST","MHK VL",61756,1272.6665
"01/28/2021 19:50:00","EST","MILLWD",61759,487.0676
"01/28/2021 19:50:00","EST","N.Y.C.",61761,6496.042
"01/28/2021 19:50:00","EST","NORTH",61755,742.7571
"01/28/2021 19:50:00","EST","WEST",61752,2027.5504
"01/28/2021 19:55:00","EST","CAPITL",61757,1762.0662
"01/28/2021 19:55:00","EST","CENTRL",61754,2344.9478
"01/28/2021 19:55:00","EST","DUNWOD",61760,787.7045
"01/28/2021 19:55:00","EST","GENESE",61753,1410.4243
"01/28/2021 19:55:00","EST","HUD VL",61758,1377.8966
"01/28/2021 19:55:00","EST","LONGIL",61762,2884.5398
"01/28/2021 19:55:00","EST","MHK VL",61756,1262.5315
"01/28/2021 19:55:00","EST","MILLWD",61759,490.9756
"01/28/2021 19:55:00","EST","N.Y.C.",61761,6465.414
"01/28/2021 19:55:00","EST","NORTH",61755,748.3735
"01/28/2021 19:55:00","EST","WEST",61752,2041.6614
"01/28/2021 20:00:00","EST","CAPITL",61757,1761.654
"01/28/2021 20:00:00","EST","CENTRL",61754,2345.1865
"01/28/2021 20:00:00","EST","DUNWOD",61760,787.2422
"01/28/2021 20:00:00","EST","GENESE",61753,1398.6863
"01/28/2021 20:00:00","EST","HUD VL",61758,1358.7676
"01/28/2021 20:00:00","EST","LONGIL",61762,2884.867
"01/28/2021 20:00:00","EST","MHK VL",61756,1271.8679
"01/28/2021 20:00:00","EST","MILLWD",61759,483.3499
"01/28/2021 20:00:00","EST","N.Y.C.",61761,6482.6445
"01/28/2021 20:00:00","EST","NORTH",61755,732.1383
"01/28/2021 20:00:00","EST","WEST",61752,2033.479
"01/28/2021 20:00:31","EST","CAPITL",61757,1734.6
"01/28/2021 20:00:31","EST","CENTRL",61754,2342.394
"01/28/2021 20:00:31","EST","DUNWOD",61760,800.9231
"01/28/2021 20:00:31","EST","GENESE",61753,1397.1938
"01/28/2021 20:00:31","EST","HUD VL",61758,1399.4064
"01/28/2021 20:00:31","EST","LONGIL",61762,2864.5894
"01/28/2021 20:00:31","EST","MHK VL",61756,1274.443
"01/28/2021 20:00:31","EST","MILLWD",61759,479.7343
"01/28/2021 20:00:31","EST","N.Y.C.",61761,6436.59
"01/28/2021 20:00:31","EST","NORTH",61755,726.2077
"01/28/2021 20:00:31","EST","WEST",61752,2049.7808
"01/28/2021 20:02:01","EST","CAPITL",61757,1748.4069
"01/28/2021 20:02:01","EST","CENTRL",61754,2347.2866
"01/28/2021 20:02:01","EST","DUNWOD",61760,793.4793
"01/28/2021 20:02:01","EST","GENESE",61753,1389.9307
"01/28/2021 20:02:01","EST","HUD VL",61758,1383.5243
"01/28/2021 20:02:01","EST","LONGIL",61762,2875.7937
"01/28/2021 20:02:01","EST","MHK VL",61756,1267.1104
"01/28/2021 20:02:01","EST","MILLWD",61759,485.6547
"01/28/2021 20:02:01","EST","N.Y.C.",61761,6401.92
"01/28/2021 20:02:01","EST","NORTH",61755,743.6896
"01/28/2021 20:02:01","EST","WEST",61752,2017.1627
"01/28/2021 20:05:00","EST","CAPITL",61757,1752.3726
"01/28/2021 20:05:00","EST","CENTRL",61754,2354.841
"01/28/2021 20:05:00","EST","DUNWOD",61760,797.1552
"01/28/2021 20:05:00","EST","GENESE",61753,1389.8123
"01/28/2021 20:05:00","EST","HUD VL",61758,1366.101
"01/28/2021 20:05:00","EST","LONGIL",61762,2860.104
"01/28/2021 20:05:00","EST","MHK VL",61756,1260.4855
"01/28/2021 20:05:00","EST","MILLWD",61759,476.4385
"01/28/2021 20:05:00","EST","N.Y.C.",61761,6404.1523
"01/28/2021 20:05:00","EST","NORTH",61755,743.4229
"01/28/2021 20:05:00","EST","WEST",61752,2016.4585
"01/28/2021 20:10:00","EST","CAPITL",61757,1744.3676
"01/28/2021 20:10:00","EST","CENTRL",61754,2349.77
"01/28/2021 20:10:00","EST","DUNWOD",61760,806.0383
"01/28/2021 20:10:00","EST","GENESE",61753,1391.6449
"01/28/2021 20:10:00","EST","HUD VL",61758,1358.4299
"01/28/2021 20:10:00","EST","LONGIL",61762,2849.769
"01/28/2021 20:10:00","EST","MHK VL",61756,1269.3358
"01/28/2021 20:10:00","EST","MILLWD",61759,472.8934
"01/28/2021 20:10:00","EST","N.Y.C.",61761,6381.9507
"01/28/2021 20:10:00","EST","NORTH",61755,744.3888
"01/28/2021 20:10:00","EST","WEST",61752,2043.0281
"01/28/2021 20:15:00","EST","CAPITL",61757,1732.8289
"01/28/2021 20:15:00","EST","CENTRL",61754,2336.481
"01/28/2021 20:15:00","EST","DUNWOD",61760,783.1575
"01/28/2021 20:15:00","EST","GENESE",61753,1385.767
"01/28/2021 20:15:00","EST","HUD VL",61758,1378.74
"01/28/2021 20:15:00","EST","LONGIL",61762,2840.3447
"01/28/2021 20:15:00","EST","MHK VL",61756,1260.0095
"01/28/2021 20:15:00","EST","MILLWD",61759,481.4703
"01/28/2021 20:15:00","EST","N.Y.C.",61761,6358.2017
"01/28/2021 20:15:00","EST","NORTH",61755,744.163
"01/28/2021 20:15:00","EST","WEST",61752,2026.8389
"01/28/2021 20:20:00","EST","CAPITL",61757,1733.4796
"01/28/2021 20:20:00","EST","CENTRL",61754,2324.1826
"01/28/2021 20:20:00","EST","DUNWOD",61760,791.5978
"01/28/2021 20:20:00","EST","GENESE",61753,1367.0076
"01/28/2021 20:20:00","EST","HUD VL",61758,1379.6774
"01/28/2021 20:20:00","EST","LONGIL",61762,2840.007
"01/28/2021 20:20:00","EST","MHK VL",61756,1261.2987
"01/28/2021 20:20:00","EST","MILLWD",61759,476.6952
"01/28/2021 20:20:00","EST","N.Y.C.",61761,6358.5938
"01/28/2021 20:20:00","EST","NORTH",61755,743.523
"01/28/2021 20:20:00","EST","WEST",61752,2005.1792
"01/28/2021 20:25:00","EST","CAPITL",61757,1728.3685
"01/28/2021 20:25:00","EST","CENTRL",61754,2317.6172
"01/28/2021 20:25:00","EST","DUNWOD",61760,784.8073
"01/28/2021 20:25:00","EST","GENESE",61753,1362.6578
"01/28/2021 20:25:00","EST","HUD VL",61758,1348.4246
"01/28/2021 20:25:00","EST","LONGIL",61762,2830.4746
"01/28/2021 20:25:00","EST","MHK VL",61756,1242.1471
"01/28/2021 20:25:00","EST","MILLWD",61759,471.6201
"01/28/2021 20:25:00","EST","N.Y.C.",61761,6366.6685
"01/28/2021 20:25:00","EST","NORTH",61755,746.9154
"01/28/2021 20:25:00","EST","WEST",61752,1998.6064
"01/28/2021 20:30:00","EST","CAPITL",61757,1727.0605
"01/28/2021 20:30:00","EST","CENTRL",61754,2315.9438
"01/28/2021 20:30:00","EST","DUNWOD",61760,781.2784
"01/28/2021 20:30:00","EST","GENESE",61753,1353.5847
"01/28/2021 20:30:00","EST","HUD VL",61758,1382.181
"01/28/2021 20:30:00","EST","LONGIL",61762,2813.5515
"01/28/2021 20:30:00","EST","MHK VL",61756,1247.073
"01/28/2021 20:30:00","EST","MILLWD",61759,462.8391
"01/28/2021 20:30:00","EST","N.Y.C.",61761,6355.7217
"01/28/2021 20:30:00","EST","NORTH",61755,746.1912
"01/28/2021 20:30:00","EST","WEST",61752,1955.7515
"01/28/2021 20:35:00","EST","CAPITL",61757,1706.3253
"01/28/2021 20:35:00","EST","CENTRL",61754,2306.2695
"01/28/2021 20:35:00","EST","DUNWOD",61760,793.7717
"01/28/2021 20:35:00","EST","GENESE",61753,1348.323
"01/28/2021 20:35:00","EST","HUD VL",61758,1331.6694
"01/28/2021 20:35:00","EST","LONGIL",61762,2806.6619
"01/28/2021 20:35:00","EST","MHK VL",61756,1249.6089
"01/28/2021 20:35:00","EST","MILLWD",61759,468.3133
"01/28/2021 20:35:00","EST","N.Y.C.",61761,6350.4795
"01/28/2021 20:35:00","EST","NORTH",61755,736.3864
"01/28/2021 20:35:00","EST","WEST",61752,1984.6515
"01/28/2021 20:39:33","EST","CAPITL",61757,1710.8395
"01/28/2021 20:39:33","EST","CENTRL",61754,2278.6104
"01/28/2021 20:39:33","EST","DUNWOD",61760,782.1551
"01/28/2021 20:39:33","EST","GENESE",61753,1339.8838
"01/28/2021 20:39:33","EST","HUD VL",61758,1327.5771
"01/28/2021 20:39:33","EST","LONGIL",61762,2805.6948
"01/28/2021 20:39:33","EST","MHK VL",61756,1242.271
"01/28/2021 20:39:33","EST","MILLWD",61759,462.575
"01/28/2021 20:39:33","EST","N.Y.C.",61761,6300.506
"01/28/2021 20:39:33","EST","NORTH",61755,727.0663
"01/28/2021 20:39:33","EST","WEST",61752,1987.0131
"01/28/2021 20:40:00","EST","CAPITL",61757,1702.9678
"01/28/2021 20:40:00","EST","CENTRL",61754,2287.7617
"01/28/2021 20:40:00","EST","DUNWOD",61760,771.7131
"01/28/2021 20:40:00","EST","GENESE",61753,1340.8278
"01/28/2021 20:40:00","EST","HUD VL",61758,1349.0311
"01/28/2021 20:40:00","EST","LONGIL",61762,2792.355
"01/28/2021 20:40:00","EST","MHK VL",61756,1244.424
"01/28/2021 20:40:00","EST","MILLWD",61759,462.6151
"01/28/2021 20:40:00","EST","N.Y.C.",61761,6327.793
"01/28/2021 20:40:00","EST","NORTH",61755,741.4264
"01/28/2021 20:40:00","EST","WEST",61752,1973.1185
"01/28/2021 20:41:03","EST","CAPITL",61757,1697.9956
"01/28/2021 20:41:03","EST","CENTRL",61754,2298.9392
"01/28/2021 20:41:03","EST","DUNWOD",61760,775.1108
"01/28/2021 20:41:03","EST","GENESE",61753,1340.3265
"01/28/2021 20:41:03","EST","HUD VL",61758,1357.751
"01/28/2021 20:41:03","EST","LONGIL",61762,2790.7483
"01/28/2021 20:41:03","EST","MHK VL",61756,1239.6748
"01/28/2021 20:41:03","EST","MILLWD",61759,465.5895
"01/28/2021 20:41:03","EST","N.Y.C.",61761,6330.3486
"01/28/2021 20:41:03","EST","NORTH",61755,731.2816
"01/28/2021 20:41:03","EST","WEST",61752,1958.1106
"01/28/2021 20:45:00","EST","CAPITL",61757,1694.8356
"01/28/2021 20:45:00","EST","CENTRL",61754,2294.0132
"01/28/2021 20:45:00","EST","DUNWOD",61760,778.1848
"01/28/2021 20:45:00","EST","GENESE",61753,1342.6438
"01/28/2021 20:45:00","EST","HUD VL",61758,1350.9224
"01/28/2021 20:45:00","EST","LONGIL",61762,2791.558
"01/28/2021 20:45:00","EST","MHK VL",61756,1243.2744
"01/28/2021 20:45:00","EST","MILLWD",61759,479.9672
"01/28/2021 20:45:00","EST","N.Y.C.",61761,6329.2246
"01/28/2021 20:45:00","EST","NORTH",61755,731.1821
"01/28/2021 20:45:00","EST","WEST",61752,1975.5857
"01/28/2021 20:50:00","EST","CAPITL",61757,1700.3464
"01/28/2021 20:50:00","EST","CENTRL",61754,2294.4807
"01/28/2021 20:50:00","EST","DUNWOD",61760,773.8525
"01/28/2021 20:50:00","EST","GENESE",61753,1341.6874
"01/28/2021 20:50:00","EST","HUD VL",61758,1359.2778
"01/28/2021 20:50:00","EST","LONGIL",61762,2783.8691
"01/28/2021 20:50:00","EST","MHK VL",61756,1235.186
"01/28/2021 20:50:00","EST","MILLWD",61759,473.1458
"01/28/2021 20:50:00","EST","N.Y.C.",61761,6324.849
"01/28/2021 20:50:00","EST","NORTH",61755,736.2999
"01/28/2021 20:50:00","EST","WEST",61752,1977.4711
"01/28/2021 20:55:00","EST","CAPITL",61757,1682.7206
"01/28/2021 20:55:00","EST","CENTRL",61754,2254.7368
"01/28/2021 20:55:00","EST","DUNWOD",61760,769.5176
"01/28/2021 20:55:00","EST","GENESE",61753,1333.8932
"01/28/2021 20:55:00","EST","HUD VL",61758,1355.03
"01/28/2021 20:55:00","EST","LONGIL",61762,2784.1406
"01/28/2021 20:55:00","EST","MHK VL",61756,1238.2778
"01/28/2021 20:55:00","EST","MILLWD",61759,456.8337
"01/28/2021 20:55:00","EST","N.Y.C.",61761,6300.153
"01/28/2021 20:55:00","EST","NORTH",61755,735.2019
"01/28/2021 20:55:00","EST","WEST",61752,1984.0061
"01/28/2021 21:00:00","EST","CAPITL",61757,1689.3013
"01/28/2021 21:00:00","EST","CENTRL",61754,2294.7397
"01/28/2021 21:00:00","EST","DUNWOD",61760,768.6751
"01/28/2021 21:00:00","EST","GENESE",61753,1340.2938
"01/28/2021 21:00:00","EST","HUD VL",61758,1338.771
"01/28/2021 21:00:00","EST","LONGIL",61762,2773.4
"01/28/2021 21:00:00","EST","MHK VL",61756,1224.981
"01/28/2021 21:00:00","EST","MILLWD",61759,462.3425
"01/28/2021 21:00:00","EST","N.Y.C.",61761,6319.3486
"01/28/2021 21:00:00","EST","NORTH",61755,738.2144
"01/28/2021 21:00:00","EST","WEST",61752,1982.2262
"01/28/2021 21:05:00","EST","CAPITL",61757,1681.2594
"01/28/2021 21:05:00","EST","CENTRL",61754,2264.6814
"01/28/2021 21:05:00","EST","DUNWOD",61760,765.0128
"01/28/2021 21:05:00","EST","GENESE",61753,1344.6531
"01/28/2021 21:05:00","EST","HUD VL",61758,1340.2781
"01/28/2021 21:05:00","EST","LONGIL",61762,2758.1875
"01/28/2021 21:05:00","EST","MHK VL",61756,1215.6158
"01/28/2021 21:05:00","EST","MILLWD",61759,458.0407
"01/28/2021 21:05:00","EST","N.Y.C.",61761,6285.256
"01/28/2021 21:05:00","EST","NORTH",61755,736.8176
"01/28/2021 21:05:00","EST","WEST",61752,1957.9398
"01/28/2021 21:10:00","EST","CAPITL",61757,1679.7646
"01/28/2021 21:10:00","EST","CENTRL",61754,2238.0044
"01/28/2021 21:10:00","EST","DUNWOD",61760,763.8495
"01/28/2021 21:10:00","EST","GENESE",61753,1326.873
"01/28/2021 21:10:00","EST","HUD VL",61758,1322.3536
"01/28/2021 21:10:00","EST","LONGIL",61762,2745.2808
"01/28/2021 21:10:00","EST","MHK VL",61756,1216.6042
"01/28/2021 21:10:00","EST","MILLWD",61759,451.559
"01/28/2021 21:10:00","EST","N.Y.C.",61761,6245.472
"01/28/2021 21:10:00","EST","NORTH",61755,711.8176
"01/28/2021 21:10:00","EST","WEST",61752,1949.0441
"01/28/2021 21:15:00","EST","CAPITL",61757,1665.8281
"01/28/2021 21:15:00","EST","CENTRL",61754,2241.734
"01/28/2021 21:15:00","EST","DUNWOD",61760,752.7942
"01/28/2021 21:15:00","EST","GENESE",61753,1309.624
"01/28/2021 21:15:00","EST","HUD VL",61758,1305.4944
"01/28/2021 21:15:00","EST","LONGIL",61762,2721.131
"01/28/2021 21:15:00","EST","MHK VL",61756,1208.2175
"01/28/2021 21:15:00","EST","MILLWD",61759,461.0407
"01/28/2021 21:15:00","EST","N.Y.C.",61761,6225.5547
"01/28/2021 21:15:00","EST","NORTH",61755,739.736
"01/28/2021 21:15:00","EST","WEST",61752,1953.0768
"01/28/2021 21:20:00","EST","CAPITL",61757,1650.7332
"01/28/2021 21:20:00","EST","CENTRL",61754,2237.5752
"01/28/2021 21:20:00","EST","DUNWOD",61760,759.4634
"01/28/2021 21:20:00","EST","GENESE",61753,1323.923
"01/28/2021 21:20:00","EST","HUD VL",61758,1316.3685
"01/28/2021 21:20:00","EST","LONGIL",61762,2723.189
"01/28/2021 21:20:00","EST","MHK VL",61756,1211.3579
"01/28/2021 21:20:00","EST","MILLWD",61759,445.7645
"01/28/2021 21:20:00","EST","N.Y.C.",61761,6220.574
"01/28/2021 21:20:00","EST","NORTH",61755,733.8331
"01/28/2021 21:20:00","EST","WEST",61752,1922.3074
"01/28/2021 21:25:00","EST","CAPITL",61757,1649.7406
"01/28/2021 21:25:00","EST","CENTRL",61754,2187.9133
"01/28/2021 21:25:00","EST","DUNWOD",61760,759.4624
"01/28/2021 21:25:00","EST","GENESE",61753,1304.9658
"01/28/2021 21:25:00","EST","HUD VL",61758,1313.3724
"01/28/2021 21:25:00","EST","LONGIL",61762,2705.8284
"01/28/2021 21:25:00","EST","MHK VL",61756,1212.1978
"01/28/2021 21:25:00","EST","MILLWD",61759,445.4268
"01/28/2021 21:25:00","EST","N.Y.C.",61761,6206.886
"01/28/2021 21:25:00","EST","NORTH",61755,739.0128
"01/28/2021 21:25:00","EST","WEST",61752,1928.5497
"01/28/2021 21:30:00","EST","CAPITL",61757,1638.68
"01/28/2021 21:30:00","EST","CENTRL",61754,2174.443
"01/28/2021 21:30:00","EST","DUNWOD",61760,749.6823
"01/28/2021 21:30:00","EST","GENESE",61753,1305.1376
"01/28/2021 21:30:00","EST","HUD VL",61758,1314.0591
"01/28/2021 21:30:00","EST","LONGIL",61762,2705.1401
"01/28/2021 21:30:00","EST","MHK VL",61756,1207.6952
"01/28/2021 21:30:00","EST","MILLWD",61759,446.1657
"01/28/2021 21:30:00","EST","N.Y.C.",61761,6158.093
"01/28/2021 21:30:00","EST","NORTH",61755,746.4996
"01/28/2021 21:30:00","EST","WEST",61752,1929.7388
"01/28/2021 21:30:27","EST","CAPITL",61757,1637.1578
"01/28/2021 21:30:27","EST","CENTRL",61754,2169.45
"01/28/2021 21:30:27","EST","DUNWOD",61760,745.3997
"01/28/2021 21:30:27","EST","GENESE",61753,1295.0083
"01/28/2021 21:30:27","EST","HUD VL",61758,1284.9746
"01/28/2021 21:30:27","EST","LONGIL",61762,2674.9932
"01/28/2021 21:30:27","EST","MHK VL",61756,1198.9207
"01/28/2021 21:30:27","EST","MILLWD",61759,449.5189
"01/28/2021 21:30:27","EST","N.Y.C.",61761,6174.5957
"01/28/2021 21:30:27","EST","NORTH",61755,745.2555
"01/28/2021 21:30:27","EST","WEST",61752,1921.4249
"01/28/2021 21:31:57","EST","CAPITL",61757,1635.1278
"01/28/2021 21:31:57","EST","CENTRL",61754,2150.0461
"01/28/2021 21:31:57","EST","DUNWOD",61760,744.415
"01/28/2021 21:31:57","EST","GENESE",61753,1293.2012
"01/28/2021 21:31:57","EST","HUD VL",61758,1280.0842
"01/28/2021 21:31:57","EST","LONGIL",61762,2683.2607
"01/28/2021 21:31:57","EST","MHK VL",61756,1201.8383
"01/28/2021 21:31:57","EST","MILLWD",61759,447.4667
"01/28/2021 21:31:57","EST","N.Y.C.",61761,6140.049
"01/28/2021 21:31:57","EST","NORTH",61755,728.6372
"01/28/2021 21:31:57","EST","WEST",61752,1932.3545
"01/28/2021 21:35:00","EST","CAPITL",61757,1635.1742
"01/28/2021 21:35:00","EST","CENTRL",61754,2156.825
"01/28/2021 21:35:00","EST","DUNWOD",61760,754.7717
"01/28/2021 21:35:00","EST","GENESE",61753,1294.6638
"01/28/2021 21:35:00","EST","HUD VL",61758,1290.2635
"01/28/2021 21:35:00","EST","LONGIL",61762,2689.6655
"01/28/2021 21:35:00","EST","MHK VL",61756,1205.6962
"01/28/2021 21:35:00","EST","MILLWD",61759,445.7632
"01/28/2021 21:35:00","EST","N.Y.C.",61761,6166.4756
"01/28/2021 21:35:00","EST","NORTH",61755,731.1655
"01/28/2021 21:35:00","EST","WEST",61752,1909.3829
"01/28/2021 21:40:00","EST","CAPITL",61757,1637.6573
"01/28/2021 21:40:00","EST","CENTRL",61754,2166.0466
"01/28/2021 21:40:00","EST","DUNWOD",61760,751.8283
"01/28/2021 21:40:00","EST","GENESE",61753,1293.1609
"01/28/2021 21:40:00","EST","HUD VL",61758,1271.209
"01/28/2021 21:40:00","EST","LONGIL",61762,2659.1182
"01/28/2021 21:40:00","EST","MHK VL",61756,1203.6503
"01/28/2021 21:40:00","EST","MILLWD",61759,448.7871
"01/28/2021 21:40:00","EST","N.Y.C.",61761,6165.7534
"01/28/2021 21:40:00","EST","NORTH",61755,727.2918
"01/28/2021 21:40:00","EST","WEST",61752,1923.7279
"01/28/2021 21:45:00","EST","CAPITL",61757,1629.4082
"01/28/2021 21:45:00","EST","CENTRL",61754,2146.3452
"01/28/2021 21:45:00","EST","DUNWOD",61760,742.4296
"01/28/2021 21:45:00","EST","GENESE",61753,1287.208
"01/28/2021 21:45:00","EST","HUD VL",61758,1285.426
"01/28/2021 21:45:00","EST","LONGIL",61762,2655.8977
"01/28/2021 21:45:00","EST","MHK VL",61756,1205.676
"01/28/2021 21:45:00","EST","MILLWD",61759,429.6721
"01/28/2021 21:45:00","EST","N.Y.C.",61761,6143.6875
"01/28/2021 21:45:00","EST","NORTH",61755,728.07
"01/28/2021 21:45:00","EST","WEST",61752,1893.8215
"01/28/2021 21:50:00","EST","CAPITL",61757,1612.8948
"01/28/2021 21:50:00","EST","CENTRL",61754,2151.7974
"01/28/2021 21:50:00","EST","DUNWOD",61760,732.8417
"01/28/2021 21:50:00","EST","GENESE",61753,1267.9658
"01/28/2021 21:50:00","EST","HUD VL",61758,1304.9073
"01/28/2021 21:50:00","EST","LONGIL",61762,2640.6848
"01/28/2021 21:50:00","EST","MHK VL",61756,1183.323
"01/28/2021 21:50:00","EST","MILLWD",61759,425.5685
"01/28/2021 21:50:00","EST","N.Y.C.",61761,6072.8774
"01/28/2021 21:50:00","EST","NORTH",61755,729.316
"01/28/2021 21:50:00","EST","WEST",61752,1893.3708
"01/28/2021 21:55:00","EST","CAPITL",61757,1605.4314
"01/28/2021 21:55:00","EST","CENTRL",61754,2120.6313
"01/28/2021 21:55:00","EST","DUNWOD",61760,728.2221
"01/28/2021 21:55:00","EST","GENESE",61753,1268.9279
"01/28/2021 21:55:00","EST","HUD VL",61758,1261.6167
"01/28/2021 21:55:00","EST","LONGIL",61762,2628.3586
"01/28/2021 21:55:00","EST","MHK VL",61756,1192.1628
"01/28/2021 21:55:00","EST","MILLWD",61759,427.669
"01/28/2021 21:55:00","EST","N.Y.C.",61761,6083.7705
"01/28/2021 21:55:00","EST","NORTH",61755,727.8385
"01/28/2021 21:55:00","EST","WEST",61752,1912.0237
"01/28/2021 22:00:00","EST","CAPITL",61757,1606.7257
"01/28/2021 22:00:00","EST","CENTRL",61754,2100.2568
"01/28/2021 22:00:00","EST","DUNWOD",61760,734.969
"01/28/2021 22:00:00","EST","GENESE",61753,1258.0367
"01/28/2021 22:00:00","EST","HUD VL",61758,1225.7695
"01/28/2021 22:00:00","EST","LONGIL",61762,2623
"01/28/2021 22:00:00","EST","MHK VL",61756,1185.8524
"01/28/2021 22:00:00","EST","MILLWD",61759,417.6782
"01/28/2021 22:00:00","EST","N.Y.C.",61761,6108.0684
"01/28/2021 22:00:00","EST","NORTH",61755,731.7885
"01/28/2021 22:00:00","EST","WEST",61752,1861.8905
"01/28/2021 22:05:00","EST","CAPITL",61757,1592.8235
"01/28/2021 22:05:00","EST","CENTRL",61754,2111.549
"01/28/2021 22:05:00","EST","DUNWOD",61760,732.0399
"01/28/2021 22:05:00","EST","GENESE",61753,1244.3523
"01/28/2021 22:05:00","EST","HUD VL",61758,1257.5983
"01/28/2021 22:05:00","EST","LONGIL",61762,2604.6353
"01/28/2021 22:05:00","EST","MHK VL",61756,1158.4788
"01/28/2021 22:05:00","EST","MILLWD",61759,412.7978
"01/28/2021 22:05:00","EST","N.Y.C.",61761,6004.4824
"01/28/2021 22:05:00","EST","NORTH",61755,733.0961
"01/28/2021 22:05:00","EST","WEST",61752,1871.0789
"01/28/2021 22:10:00","EST","CAPITL",61757,1583.5614
"01/28/2021 22:10:00","EST","CENTRL",61754,2089.448
"01/28/2021 22:10:00","EST","DUNWOD",61760,724.5464
"01/28/2021 22:10:00","EST","GENESE",61753,1236.5413
"01/28/2021 22:10:00","EST","HUD VL",61758,1217.3452
"01/28/2021 22:10:00","EST","LONGIL",61762,2589.9863
"01/28/2021 22:10:00","EST","MHK VL",61756,1141.6558
"01/28/2021 22:10:00","EST","MILLWD",61759,418.1677
"01/28/2021 22:10:00","EST","N.Y.C.",61761,5992.3965
"01/28/2021 22:10:00","EST","NORTH",61755,743.3922
"01/28/2021 22:10:00","EST","WEST",61752,1870.4421
"01/28/2021 22:15:00","EST","CAPITL",61757,1571.4047
"01/28/2021 22:15:00","EST","CENTRL",61754,2056.0122
"01/28/2021 22:15:00","EST","DUNWOD",61760,735.9193
"01/28/2021 22:15:00","EST","GENESE",61753,1229.1477
"01/28/2021 22:15:00","EST","HUD VL",61758,1248.7167
"01/28/2021 22:15:00","EST","LONGIL",61762,2560.8242
"01/28/2021 22:15:00","EST","MHK VL",61756,1155.2603
"01/28/2021 22:15:00","EST","MILLWD",61759,413.9829
"01/28/2021 22:15:00","EST","N.Y.C.",61761,5965.872
"01/28/2021 22:15:00","EST","NORTH",61755,723.6525
"01/28/2021 22:15:00","EST","WEST",61752,1861.5099
"01/28/2021 22:20:00","EST","CAPITL",61757,1561.29
"01/28/2021 22:20:00","EST","CENTRL",61754,2045.792
"01/28/2021 22:20:00","EST","DUNWOD",61760,723.8481
"01/28/2021 22:20:00","EST","GENESE",61753,1225.8501
"01/28/2021 22:20:00","EST","HUD VL",61758,1239.6095
"01/28/2021 22:20:00","EST","LONGIL",61762,2542.377
"01/28/2021 22:20:00","EST","MHK VL",61756,1152.4552
"01/28/2021 22:20:00","EST","MILLWD",61759,404.212
"01/28/2021 22:20:00","EST","N.Y.C.",61761,5938.7656
"01/28/2021 22:20:00","EST","NORTH",61755,728.1578
"01/28/2021 22:20:00","EST","WEST",61752,1846.1299
"01/28/2021 22:25:00","EST","CAPITL",61757,1555.5623
"01/28/2021 22:25:00","EST","CENTRL",61754,2065.3315
"01/28/2021 22:25:00","EST","DUNWOD",61760,716.3721
"01/28/2021 22:25:00","EST","GENESE",61753,1218.6013
"01/28/2021 22:25:00","EST","HUD VL",61758,1255.7145
"01/28/2021 22:25:00","EST","LONGIL",61762,2527.0508
"01/28/2021 22:25:00","EST","MHK VL",61756,1151.9109
"01/28/2021 22:25:00","EST","MILLWD",61759,404.1263
"01/28/2021 22:25:00","EST","N.Y.C.",61761,5899.7383
"01/28/2021 22:25:00","EST","NORTH",61755,727.4067
"01/28/2021 22:25:00","EST","WEST",61752,1853.9347
"01/28/2021 22:30:00","EST","CAPITL",61757,1537.5204
"01/28/2021 22:30:00","EST","CENTRL",61754,2037.7056
"01/28/2021 22:30:00","EST","DUNWOD",61760,716.3524
"01/28/2021 22:30:00","EST","GENESE",61753,1220.0803
"01/28/2021 22:30:00","EST","HUD VL",61758,1240.2122
"01/28/2021 22:30:00","EST","LONGIL",61762,2518.9219
"01/28/2021 22:30:00","EST","MHK VL",61756,1144.4998
"01/28/2021 22:30:00","EST","MILLWD",61759,402.1087
"01/28/2021 22:30:00","EST","N.Y.C.",61761,5890.2314
"01/28/2021 22:30:00","EST","NORTH",61755,733.7264
"01/28/2021 22:30:00","EST","WEST",61752,1822.6752
"01/28/2021 22:35:00","EST","CAPITL",61757,1542.6934
"01/28/2021 22:35:00","EST","CENTRL",61754,2038.6741
"01/28/2021 22:35:00","EST","DUNWOD",61760,707.9935
"01/28/2021 22:35:00","EST","GENESE",61753,1210.4159
"01/28/2021 22:35:00","EST","HUD VL",61758,1235.5172
"01/28/2021 22:35:00","EST","LONGIL",61762,2512.9036
"01/28/2021 22:35:00","EST","MHK VL",61756,1121.5552
