"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2021 23:25:00","EST","GENESE",61753,998.5537
"01/17/2021 23:25:00","EST","HUD VL",61758,965.2089
"01/17/2021 23:25:00","EST","LONGIL",61762,1921.9009
"01/17/2021 23:25:00","EST","MHK VL",61756,869.2374
"01/17/2021 23:25:00","EST","MILLWD",61759,304.8658
"01/17/2021 23:25:00","EST","N.Y.C.",61761,4743.4873
"01/17/2021 23:25:00","EST","NORTH",61755,626.0732
"01/17/2021 23:25:00","EST","WEST",61752,1536.4586
"01/17/2021 23:30:00","EST","CAPITL",61757,1213.5325
"01/17/2021 23:30:00","EST","CENTRL",61754,1663.308
"01/17/2021 23:30:00","EST","DUNWOD",61760,570.9119
"01/17/2021 23:30:00","EST","GENESE",61753,991.1576
"01/17/2021 23:30:00","EST","HUD VL",61758,959.0985
"01/17/2021 23:30:00","EST","LONGIL",61762,1915.0845
"01/17/2021 23:30:00","EST","MHK VL",61756,873.4833
"01/17/2021 23:30:00","EST","MILLWD",61759,311.6393
"01/17/2021 23:30:00","EST","N.Y.C.",61761,4723.2793
"01/17/2021 23:30:00","EST","NORTH",61755,632.4066
"01/17/2021 23:30:00","EST","WEST",61752,1534.5444
"01/17/2021 23:35:00","EST","CAPITL",61757,1207.0432
"01/17/2021 23:35:00","EST","CENTRL",61754,1697.3279
"01/17/2021 23:35:00","EST","DUNWOD",61760,559.0007
"01/17/2021 23:35:00","EST","GENESE",61753,987.9809
"01/17/2021 23:35:00","EST","HUD VL",61758,938.0007
"01/17/2021 23:35:00","EST","LONGIL",61762,1909.5758
"01/17/2021 23:35:00","EST","MHK VL",61756,858.799
"01/17/2021 23:35:00","EST","MILLWD",61759,304.4511
"01/17/2021 23:35:00","EST","N.Y.C.",61761,4720.582
"01/17/2021 23:35:00","EST","NORTH",61755,624.861
"01/17/2021 23:35:00","EST","WEST",61752,1522.8555
"01/17/2021 23:40:00","EST","CAPITL",61757,1197.8077
"01/17/2021 23:40:00","EST","CENTRL",61754,1713.5623
"01/17/2021 23:40:00","EST","DUNWOD",61760,557.1901
"01/17/2021 23:40:00","EST","GENESE",61753,986.7271
"01/17/2021 23:40:00","EST","HUD VL",61758,935.9749
"01/17/2021 23:40:00","EST","LONGIL",61762,1895.4685
"01/17/2021 23:40:00","EST","MHK VL",61756,858.2061
"01/17/2021 23:40:00","EST","MILLWD",61759,302.665
"01/17/2021 23:40:00","EST","N.Y.C.",61761,4668.673
"01/17/2021 23:40:00","EST","NORTH",61755,629.1702
"01/17/2021 23:40:00","EST","WEST",61752,1527.3031
"01/17/2021 23:45:00","EST","CAPITL",61757,1193.011
"01/17/2021 23:45:00","EST","CENTRL",61754,1712.639
"01/17/2021 23:45:00","EST","DUNWOD",61760,560.3692
"01/17/2021 23:45:00","EST","GENESE",61753,987.136
"01/17/2021 23:45:00","EST","HUD VL",61758,925.566
"01/17/2021 23:45:00","EST","LONGIL",61762,1873.877
"01/17/2021 23:45:00","EST","MHK VL",61756,849.1173
"01/17/2021 23:45:00","EST","MILLWD",61759,307.4072
"01/17/2021 23:45:00","EST","N.Y.C.",61761,4663.644
"01/17/2021 23:45:00","EST","NORTH",61755,627.6168
"01/17/2021 23:45:00","EST","WEST",61752,1519.7969
"01/17/2021 23:50:00","EST","CAPITL",61757,1190.502
"01/17/2021 23:50:00","EST","CENTRL",61754,1720.4055
"01/17/2021 23:50:00","EST","DUNWOD",61760,550.9066
"01/17/2021 23:50:00","EST","GENESE",61753,981.861
"01/17/2021 23:50:00","EST","HUD VL",61758,942.4495
"01/17/2021 23:50:00","EST","LONGIL",61762,1872.6025
"01/17/2021 23:50:00","EST","MHK VL",61756,852.5527
"01/17/2021 23:50:00","EST","MILLWD",61759,297.1177
"01/17/2021 23:50:00","EST","N.Y.C.",61761,4652.509
"01/17/2021 23:50:00","EST","NORTH",61755,624.1763
"01/17/2021 23:50:00","EST","WEST",61752,1498.8975
"01/17/2021 23:55:00","EST","CAPITL",61757,1199.8383
"01/17/2021 23:55:00","EST","CENTRL",61754,1692.6621
"01/17/2021 23:55:00","EST","DUNWOD",61760,554.0888
"01/17/2021 23:55:00","EST","GENESE",61753,984.9932
"01/17/2021 23:55:00","EST","HUD VL",61758,929.1713
"01/17/2021 23:55:00","EST","LONGIL",61762,1862.5679
"01/17/2021 23:55:00","EST","MHK VL",61756,846.2976
"01/17/2021 23:55:00","EST","MILLWD",61759,288.073
"01/17/2021 23:55:00","EST","N.Y.C.",61761,4648.8237
"01/17/2021 23:55:00","EST","NORTH",61755,627.1397
"01/17/2021 23:55:00","EST","WEST",61752,1490.602
