"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2021 22:50:00","EST","N.Y.C.",61761,5364.449
"01/27/2021 22:50:00","EST","NORTH",61755,679.0318
"01/27/2021 22:50:00","EST","WEST",61752,1827.4655
"01/27/2021 22:55:00","EST","CAPITL",61757,1390.146
"01/27/2021 22:55:00","EST","CENTRL",61754,1932.689
"01/27/2021 22:55:00","EST","DUNWOD",61760,612.8438
"01/27/2021 22:55:00","EST","GENESE",61753,1124.112
"01/27/2021 22:55:00","EST","HUD VL",61758,1088.2709
"01/27/2021 22:55:00","EST","LONGIL",61762,2199.7197
"01/27/2021 22:55:00","EST","MHK VL",61756,1009.3654
"01/27/2021 22:55:00","EST","MILLWD",61759,357.5164
"01/27/2021 22:55:00","EST","N.Y.C.",61761,5318.655
"01/27/2021 22:55:00","EST","NORTH",61755,656.7764
"01/27/2021 22:55:00","EST","WEST",61752,1803.4668
"01/27/2021 23:00:00","EST","CAPITL",61757,1381.4993
"01/27/2021 23:00:00","EST","CENTRL",61754,1933.9077
"01/27/2021 23:00:00","EST","DUNWOD",61760,611.1921
"01/27/2021 23:00:00","EST","GENESE",61753,1124.8733
"01/27/2021 23:00:00","EST","HUD VL",61758,1096.2137
"01/27/2021 23:00:00","EST","LONGIL",61762,2173.7166
"01/27/2021 23:00:00","EST","MHK VL",61756,994.4365
"01/27/2021 23:00:00","EST","MILLWD",61759,355.2907
"01/27/2021 23:00:00","EST","N.Y.C.",61761,5300.7695
"01/27/2021 23:00:00","EST","NORTH",61755,658.5087
"01/27/2021 23:00:00","EST","WEST",61752,1780.6847
"01/27/2021 23:05:00","EST","CAPITL",61757,1389.6233
"01/27/2021 23:05:00","EST","CENTRL",61754,1930.688
"01/27/2021 23:05:00","EST","DUNWOD",61760,602.23
"01/27/2021 23:05:00","EST","GENESE",61753,1116.5513
"01/27/2021 23:05:00","EST","HUD VL",61758,1099.7832
"01/27/2021 23:05:00","EST","LONGIL",61762,2158.0469
"01/27/2021 23:05:00","EST","MHK VL",61756,997.1845
"01/27/2021 23:05:00","EST","MILLWD",61759,356.4243
"01/27/2021 23:05:00","EST","N.Y.C.",61761,5249.384
"01/27/2021 23:05:00","EST","NORTH",61755,660.2278
"01/27/2021 23:05:00","EST","WEST",61752,1780.7867
"01/27/2021 23:10:00","EST","CAPITL",61757,1376.6367
"01/27/2021 23:10:00","EST","CENTRL",61754,1917.1267
"01/27/2021 23:10:00","EST","DUNWOD",61760,604.2053
"01/27/2021 23:10:00","EST","GENESE",61753,1099.952
"01/27/2021 23:10:00","EST","HUD VL",61758,1079.3636
"01/27/2021 23:10:00","EST","LONGIL",61762,2148.0564
"01/27/2021 23:10:00","EST","MHK VL",61756,998.9529
"01/27/2021 23:10:00","EST","MILLWD",61759,357.0039
"01/27/2021 23:10:00","EST","N.Y.C.",61761,5240.3936
"01/27/2021 23:10:00","EST","NORTH",61755,654.4766
"01/27/2021 23:10:00","EST","WEST",61752,1768.0002
"01/27/2021 23:15:00","EST","CAPITL",61757,1370.5559
"01/27/2021 23:15:00","EST","CENTRL",61754,1877.8423
"01/27/2021 23:15:00","EST","DUNWOD",61760,617.6061
"01/27/2021 23:15:00","EST","GENESE",61753,1103.794
"01/27/2021 23:15:00","EST","HUD VL",61758,1055.4857
"01/27/2021 23:15:00","EST","LONGIL",61762,2124.585
"01/27/2021 23:15:00","EST","MHK VL",61756,981.3459
"01/27/2021 23:15:00","EST","MILLWD",61759,333.4937
"01/27/2021 23:15:00","EST","N.Y.C.",61761,5231.8955
"01/27/2021 23:15:00","EST","NORTH",61755,659.7887
"01/27/2021 23:15:00","EST","WEST",61752,1749.5243
"01/27/2021 23:20:00","EST","CAPITL",61757,1366.6492
"01/27/2021 23:20:00","EST","CENTRL",61754,1860.1504
"01/27/2021 23:20:00","EST","DUNWOD",61760,599.67
"01/27/2021 23:20:00","EST","GENESE",61753,1099.0846
"01/27/2021 23:20:00","EST","HUD VL",61758,1046.3672
"01/27/2021 23:20:00","EST","LONGIL",61762,2122.2556
"01/27/2021 23:20:00","EST","MHK VL",61756,984.5076
"01/27/2021 23:20:00","EST","MILLWD",61759,329.4846
"01/27/2021 23:20:00","EST","N.Y.C.",61761,5185.127
"01/27/2021 23:20:00","EST","NORTH",61755,655.476
"01/27/2021 23:20:00","EST","WEST",61752,1748.6757
"01/27/2021 23:25:00","EST","CAPITL",61757,1359.5607
"01/27/2021 23:25:00","EST","CENTRL",61754,1897.8413
"01/27/2021 23:25:00","EST","DUNWOD",61760,600.6801
"01/27/2021 23:25:00","EST","GENESE",61753,1106.0657
"01/27/2021 23:25:00","EST","HUD VL",61758,1037.6584
"01/27/2021 23:25:00","EST","LONGIL",61762,2113.121
"01/27/2021 23:25:00","EST","MHK VL",61756,982.1046
"01/27/2021 23:25:00","EST","MILLWD",61759,318.9052
"01/27/2021 23:25:00","EST","N.Y.C.",61761,5170.973
"01/27/2021 23:25:00","EST","NORTH",61755,667.5254
"01/27/2021 23:25:00","EST","WEST",61752,1779.0856
"01/27/2021 23:30:00","EST","CAPITL",61757,1353.0144
"01/27/2021 23:30:00","EST","CENTRL",61754,1892.6433
"01/27/2021 23:30:00","EST","DUNWOD",61760,594.5156
"01/27/2021 23:30:00","EST","GENESE",61753,1103.3801
"01/27/2021 23:30:00","EST","HUD VL",61758,1047.0479
"01/27/2021 23:30:00","EST","LONGIL",61762,2100.117
"01/27/2021 23:30:00","EST","MHK VL",61756,980.251
"01/27/2021 23:30:00","EST","MILLWD",61759,336.127
"01/27/2021 23:30:00","EST","N.Y.C.",61761,5146.2603
"01/27/2021 23:30:00","EST","NORTH",61755,664.2046
"01/27/2021 23:30:00","EST","WEST",61752,1743.1613
"01/27/2021 23:35:00","EST","CAPITL",61757,1352.4238
"01/27/2021 23:35:00","EST","CENTRL",61754,1856.6218
"01/27/2021 23:35:00","EST","DUNWOD",61760,601.3375
"01/27/2021 23:35:00","EST","GENESE",61753,1096.779
"01/27/2021 23:35:00","EST","HUD VL",61758,1025.4834
"01/27/2021 23:35:00","EST","LONGIL",61762,2090.9514
"01/27/2021 23:35:00","EST","MHK VL",61756,982.2692
"01/27/2021 23:35:00","EST","MILLWD",61759,326.3955
"01/27/2021 23:35:00","EST","N.Y.C.",61761,5110.5205
"01/27/2021 23:35:00","EST","NORTH",61755,655.8421
"01/27/2021 23:35:00","EST","WEST",61752,1736.4218
"01/27/2021 23:40:00","EST","CAPITL",61757,1353.917
"01/27/2021 23:40:00","EST","CENTRL",61754,1912.0603
"01/27/2021 23:40:00","EST","DUNWOD",61760,579.6864
"01/27/2021 23:40:00","EST","GENESE",61753,1090.6306
"01/27/2021 23:40:00","EST","HUD VL",61758,1028.648
"01/27/2021 23:40:00","EST","LONGIL",61762,2081.3167
"01/27/2021 23:40:00","EST","MHK VL",61756,965.8704
"01/27/2021 23:40:00","EST","MILLWD",61759,342.8179
"01/27/2021 23:40:00","EST","N.Y.C.",61761,5087.9243
"01/27/2021 23:40:00","EST","NORTH",61755,660.4052
"01/27/2021 23:40:00","EST","WEST",61752,1769.7754
"01/27/2021 23:45:00","EST","CAPITL",61757,1360.1475
"01/27/2021 23:45:00","EST","CENTRL",61754,1877.3575
"01/27/2021 23:45:00","EST","DUNWOD",61760,585.0431
"01/27/2021 23:45:00","EST","GENESE",61753,1088.7039
"01/27/2021 23:45:00","EST","HUD VL",61758,1037.842
"01/27/2021 23:45:00","EST","LONGIL",61762,2069.095
"01/27/2021 23:45:00","EST","MHK VL",61756,964.4359
"01/27/2021 23:45:00","EST","MILLWD",61759,341.1975
"01/27/2021 23:45:00","EST","N.Y.C.",61761,5067.666
"01/27/2021 23:45:00","EST","NORTH",61755,662.9316
"01/27/2021 23:45:00","EST","WEST",61752,1738.0966
"01/27/2021 23:50:00","EST","CAPITL",61757,1336.9509
"01/27/2021 23:50:00","EST","CENTRL",61754,1869.1075
"01/27/2021 23:50:00","EST","DUNWOD",61760,588.5221
"01/27/2021 23:50:00","EST","GENESE",61753,1095.7719
"01/27/2021 23:50:00","EST","HUD VL",61758,1003.0812
"01/27/2021 23:50:00","EST","LONGIL",61762,2044.7512
"01/27/2021 23:50:00","EST","MHK VL",61756,970.6323
"01/27/2021 23:50:00","EST","MILLWD",61759,328.6041
"01/27/2021 23:50:00","EST","N.Y.C.",61761,5054.2964
"01/27/2021 23:50:00","EST","NORTH",61755,664.2535
"01/27/2021 23:50:00","EST","WEST",61752,1729.7562
"01/27/2021 23:55:00","EST","CAPITL",61757,1331.3364
"01/27/2021 23:55:00","EST","CENTRL",61754,1880.8286
"01/27/2021 23:55:00","EST","DUNWOD",61760,584.3173
"01/27/2021 23:55:00","EST","GENESE",61753,1094.3883
"01/27/2021 23:55:00","EST","HUD VL",61758,1015.7257
"01/27/2021 23:55:00","EST","LONGIL",61762,2043.2083
"01/27/2021 23:55:00","EST","MHK VL",61756,973.6929
"01/27/2021 23:55:00","EST","MILLWD",61759,330.5309
"01/27/2021 23:55:00","EST","N.Y.C.",61761,5047.616
"01/27/2021 23:55:00","EST","NORTH",61755,662.6271
"01/27/2021 23:55:00","EST","WEST",61752,1738.8104
