"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2021 19:50:00","EST","LONGIL",61762,2619.0593
"01/13/2021 19:50:00","EST","MHK VL",61756,1114.2781
"01/13/2021 19:50:00","EST","MILLWD",61759,414.3286
"01/13/2021 19:50:00","EST","N.Y.C.",61761,5847.0117
"01/13/2021 19:50:00","EST","NORTH",61755,670.2092
"01/13/2021 19:50:00","EST","WEST",61752,1825.9003
"01/13/2021 19:55:00","EST","CAPITL",61757,1581.3287
"01/13/2021 19:55:00","EST","CENTRL",61754,2120.8242
"01/13/2021 19:55:00","EST","DUNWOD",61760,752.0564
"01/13/2021 19:55:00","EST","GENESE",61753,1281.384
"01/13/2021 19:55:00","EST","HUD VL",61758,1243.866
"01/13/2021 19:55:00","EST","LONGIL",61762,2626.5232
"01/13/2021 19:55:00","EST","MHK VL",61756,1104.7292
"01/13/2021 19:55:00","EST","MILLWD",61759,430.493
"01/13/2021 19:55:00","EST","N.Y.C.",61761,5805.2485
"01/13/2021 19:55:00","EST","NORTH",61755,673.8295
"01/13/2021 19:55:00","EST","WEST",61752,1829.027
"01/13/2021 20:00:00","EST","CAPITL",61757,1580.817
"01/13/2021 20:00:00","EST","CENTRL",61754,2128.1975
"01/13/2021 20:00:00","EST","DUNWOD",61760,749.5383
"01/13/2021 20:00:00","EST","GENESE",61753,1269.8992
"01/13/2021 20:00:00","EST","HUD VL",61758,1252.1305
"01/13/2021 20:00:00","EST","LONGIL",61762,2609.9692
"01/13/2021 20:00:00","EST","MHK VL",61756,1105.1616
"01/13/2021 20:00:00","EST","MILLWD",61759,431.6268
"01/13/2021 20:00:00","EST","N.Y.C.",61761,5799.728
"01/13/2021 20:00:00","EST","NORTH",61755,663.976
"01/13/2021 20:00:00","EST","WEST",61752,1805.2102
"01/13/2021 20:05:00","EST","CAPITL",61757,1576.376
"01/13/2021 20:05:00","EST","CENTRL",61754,2066.2625
"01/13/2021 20:05:00","EST","DUNWOD",61760,758.968
"01/13/2021 20:05:00","EST","GENESE",61753,1269.1279
"01/13/2021 20:05:00","EST","HUD VL",61758,1243.626
"01/13/2021 20:05:00","EST","LONGIL",61762,2593.6033
"01/13/2021 20:05:00","EST","MHK VL",61756,1106.5493
"01/13/2021 20:05:00","EST","MILLWD",61759,424.5601
"01/13/2021 20:05:00","EST","N.Y.C.",61761,5778.4717
"01/13/2021 20:05:00","EST","NORTH",61755,680.3267
"01/13/2021 20:05:00","EST","WEST",61752,1806.7587
"01/13/2021 20:10:00","EST","CAPITL",61757,1562.8522
"01/13/2021 20:10:00","EST","CENTRL",61754,2067.0037
"01/13/2021 20:10:00","EST","DUNWOD",61760,753.8036
"01/13/2021 20:10:00","EST","GENESE",61753,1258.1028
"01/13/2021 20:10:00","EST","HUD VL",61758,1229.5845
"01/13/2021 20:10:00","EST","LONGIL",61762,2584.4683
"01/13/2021 20:10:00","EST","MHK VL",61756,1103.2146
"01/13/2021 20:10:00","EST","MILLWD",61759,430.6881
"01/13/2021 20:10:00","EST","N.Y.C.",61761,5756.786
"01/13/2021 20:10:00","EST","NORTH",61755,671.1851
"01/13/2021 20:10:00","EST","WEST",61752,1805.237
"01/13/2021 20:15:00","EST","CAPITL",61757,1577.2899
"01/13/2021 20:15:00","EST","CENTRL",61754,2088.4385
"01/13/2021 20:15:00","EST","DUNWOD",61760,761.6318
"01/13/2021 20:15:00","EST","GENESE",61753,1256.794
"01/13/2021 20:15:00","EST","HUD VL",61758,1216.9526
"01/13/2021 20:15:00","EST","LONGIL",61762,2594.4158
"01/13/2021 20:15:00","EST","MHK VL",61756,1097.6255
"01/13/2021 20:15:00","EST","MILLWD",61759,427.7822
"01/13/2021 20:15:00","EST","N.Y.C.",61761,5695.023
"01/13/2021 20:15:00","EST","NORTH",61755,673.703
"01/13/2021 20:15:00","EST","WEST",61752,1810.9167
"01/13/2021 20:20:00","EST","CAPITL",61757,1562.006
"01/13/2021 20:20:00","EST","CENTRL",61754,2102.2876
"01/13/2021 20:20:00","EST","DUNWOD",61760,761.8173
"01/13/2021 20:20:00","EST","GENESE",61753,1251.493
"01/13/2021 20:20:00","EST","HUD VL",61758,1260.4751
"01/13/2021 20:20:00","EST","LONGIL",61762,2596.424
"01/13/2021 20:20:00","EST","MHK VL",61756,1093.5576
"01/13/2021 20:20:00","EST","MILLWD",61759,416.7125
"01/13/2021 20:20:00","EST","N.Y.C.",61761,5734.5254
"01/13/2021 20:20:00","EST","NORTH",61755,677.8975
"01/13/2021 20:20:00","EST","WEST",61752,1775.791
"01/13/2021 20:25:00","EST","CAPITL",61757,1556.157
"01/13/2021 20:25:00","EST","CENTRL",61754,2091.6248
"01/13/2021 20:25:00","EST","DUNWOD",61760,755.4806
"01/13/2021 20:25:00","EST","GENESE",61753,1251.7377
"01/13/2021 20:25:00","EST","HUD VL",61758,1240.2637
"01/13/2021 20:25:00","EST","LONGIL",61762,2580.0056
"01/13/2021 20:25:00","EST","MHK VL",61756,1087.9539
"01/13/2021 20:25:00","EST","MILLWD",61759,412.8477
"01/13/2021 20:25:00","EST","N.Y.C.",61761,5682.1567
"01/13/2021 20:25:00","EST","NORTH",61755,674.8834
"01/13/2021 20:25:00","EST","WEST",61752,1799.8105
"01/13/2021 20:30:00","EST","CAPITL",61757,1549.5151
"01/13/2021 20:30:00","EST","CENTRL",61754,2086.7832
"01/13/2021 20:30:00","EST","DUNWOD",61760,756.1351
"01/13/2021 20:30:00","EST","GENESE",61753,1234.388
"01/13/2021 20:30:00","EST","HUD VL",61758,1196.0837
"01/13/2021 20:30:00","EST","LONGIL",61762,2558.5286
"01/13/2021 20:30:00","EST","MHK VL",61756,1078.446
"01/13/2021 20:30:00","EST","MILLWD",61759,422.2874
"01/13/2021 20:30:00","EST","N.Y.C.",61761,5691.9365
"01/13/2021 20:30:00","EST","NORTH",61755,679.7681
"01/13/2021 20:30:00","EST","WEST",61752,1767.9971
"01/13/2021 20:35:00","EST","CAPITL",61757,1540.7233
"01/13/2021 20:35:00","EST","CENTRL",61754,2060.0732
"01/13/2021 20:35:00","EST","DUNWOD",61760,741.9045
"01/13/2021 20:35:00","EST","GENESE",61753,1232.9424
"01/13/2021 20:35:00","EST","HUD VL",61758,1215.9246
"01/13/2021 20:35:00","EST","LONGIL",61762,2543.805
"01/13/2021 20:35:00","EST","MHK VL",61756,1080.4836
"01/13/2021 20:35:00","EST","MILLWD",61759,420.5129
"01/13/2021 20:35:00","EST","N.Y.C.",61761,5662.2324
"01/13/2021 20:35:00","EST","NORTH",61755,668.2631
"01/13/2021 20:35:00","EST","WEST",61752,1767.949
"01/13/2021 20:40:00","EST","CAPITL",61757,1538.7914
"01/13/2021 20:40:00","EST","CENTRL",61754,2073.062
"01/13/2021 20:40:00","EST","DUNWOD",61760,747.6065
"01/13/2021 20:40:00","EST","GENESE",61753,1228.0667
"01/13/2021 20:40:00","EST","HUD VL",61758,1225.2715
"01/13/2021 20:40:00","EST","LONGIL",61762,2536.267
"01/13/2021 20:40:00","EST","MHK VL",61756,1075.8544
"01/13/2021 20:40:00","EST","MILLWD",61759,412.4439
"01/13/2021 20:40:00","EST","N.Y.C.",61761,5656.7983
"01/13/2021 20:40:00","EST","NORTH",61755,671.4
"01/13/2021 20:40:00","EST","WEST",61752,1783.0309
"01/13/2021 20:45:00","EST","CAPITL",61757,1531.634
"01/13/2021 20:45:00","EST","CENTRL",61754,2086.5566
"01/13/2021 20:45:00","EST","DUNWOD",61760,738.8179
"01/13/2021 20:45:00","EST","GENESE",61753,1227.3223
"01/13/2021 20:45:00","EST","HUD VL",61758,1209.0293
"01/13/2021 20:45:00","EST","LONGIL",61762,2535.95
"01/13/2021 20:45:00","EST","MHK VL",61756,1066.8793
"01/13/2021 20:45:00","EST","MILLWD",61759,418.6237
"01/13/2021 20:45:00","EST","N.Y.C.",61761,5622.3755
"01/13/2021 20:45:00","EST","NORTH",61755,674.7893
"01/13/2021 20:45:00","EST","WEST",61752,1797.23
"01/13/2021 20:50:00","EST","CAPITL",61757,1524.2172
"01/13/2021 20:50:00","EST","CENTRL",61754,2058.8726
"01/13/2021 20:50:00","EST","DUNWOD",61760,734.1517
"01/13/2021 20:50:00","EST","GENESE",61753,1225.0752
"01/13/2021 20:50:00","EST","HUD VL",61758,1203.5396
"01/13/2021 20:50:00","EST","LONGIL",61762,2524.4854
"01/13/2021 20:50:00","EST","MHK VL",61756,1068.3528
"01/13/2021 20:50:00","EST","MILLWD",61759,419.9943
"01/13/2021 20:50:00","EST","N.Y.C.",61761,5664.0063
"01/13/2021 20:50:00","EST","NORTH",61755,666.7184
"01/13/2021 20:50:00","EST","WEST",61752,1804.1816
"01/13/2021 20:55:00","EST","CAPITL",61757,1521.8151
"01/13/2021 20:55:00","EST","CENTRL",61754,2019.9072
"01/13/2021 20:55:00","EST","DUNWOD",61760,725.1534
"01/13/2021 20:55:00","EST","GENESE",61753,1211.997
"01/13/2021 20:55:00","EST","HUD VL",61758,1215.6855
"01/13/2021 20:55:00","EST","LONGIL",61762,2511.2434
"01/13/2021 20:55:00","EST","MHK VL",61756,1065.0087
"01/13/2021 20:55:00","EST","MILLWD",61759,414.6306
"01/13/2021 20:55:00","EST","N.Y.C.",61761,5619.5
"01/13/2021 20:55:00","EST","NORTH",61755,657.1541
"01/13/2021 20:55:00","EST","WEST",61752,1823.8176
"01/13/2021 21:00:00","EST","CAPITL",61757,1512.611
"01/13/2021 21:00:00","EST","CENTRL",61754,1997.6377
"01/13/2021 21:00:00","EST","DUNWOD",61760,734.228
"01/13/2021 21:00:00","EST","GENESE",61753,1214.5525
"01/13/2021 21:00:00","EST","HUD VL",61758,1188.902
"01/13/2021 21:00:00","EST","LONGIL",61762,2496.3672
"01/13/2021 21:00:00","EST","MHK VL",61756,1061.989
"01/13/2021 21:00:00","EST","MILLWD",61759,410.8071
"01/13/2021 21:00:00","EST","N.Y.C.",61761,5566.4688
"01/13/2021 21:00:00","EST","NORTH",61755,668.1552
"01/13/2021 21:00:00","EST","WEST",61752,1807.3792
"01/13/2021 21:05:00","EST","CAPITL",61757,1502.4833
"01/13/2021 21:05:00","EST","CENTRL",61754,1981.2915
"01/13/2021 21:05:00","EST","DUNWOD",61760,731.8153
"01/13/2021 21:05:00","EST","GENESE",61753,1207.7179
"01/13/2021 21:05:00","EST","HUD VL",61758,1182.5818
"01/13/2021 21:05:00","EST","LONGIL",61762,2491.403
"01/13/2021 21:05:00","EST","MHK VL",61756,1058.8102
"01/13/2021 21:05:00","EST","MILLWD",61759,409.9949
"01/13/2021 21:05:00","EST","N.Y.C.",61761,5588.376
"01/13/2021 21:05:00","EST","NORTH",61755,666.9872
"01/13/2021 21:05:00","EST","WEST",61752,1800.763
"01/13/2021 21:10:00","EST","CAPITL",61757,1494.32
"01/13/2021 21:10:00","EST","CENTRL",61754,1976.2861
"01/13/2021 21:10:00","EST","DUNWOD",61760,730.6778
"01/13/2021 21:10:00","EST","GENESE",61753,1200.2354
"01/13/2021 21:10:00","EST","HUD VL",61758,1198.6171
"01/13/2021 21:10:00","EST","LONGIL",61762,2474.085
"01/13/2021 21:10:00","EST","MHK VL",61756,1046.9758
"01/13/2021 21:10:00","EST","MILLWD",61759,401.7555
"01/13/2021 21:10:00","EST","N.Y.C.",61761,5533.352
"01/13/2021 21:10:00","EST","NORTH",61755,656.0232
"01/13/2021 21:10:00","EST","WEST",61752,1783.862
"01/13/2021 21:15:00","EST","CAPITL",61757,1495.3813
"01/13/2021 21:15:00","EST","CENTRL",61754,2007.5623
"01/13/2021 21:15:00","EST","DUNWOD",61760,732.0553
"01/13/2021 21:15:00","EST","GENESE",61753,1190.5156
"01/13/2021 21:15:00","EST","HUD VL",61758,1194.051
"01/13/2021 21:15:00","EST","LONGIL",61762,2458.87
"01/13/2021 21:15:00","EST","MHK VL",61756,1037.5117
"01/13/2021 21:15:00","EST","MILLWD",61759,412.5953
"01/13/2021 21:15:00","EST","N.Y.C.",61761,5524.089
"01/13/2021 21:15:00","EST","NORTH",61755,673.4799
"01/13/2021 21:15:00","EST","WEST",61752,1781.3402
"01/13/2021 21:20:00","EST","CAPITL",61757,1479.1321
"01/13/2021 21:20:00","EST","CENTRL",61754,1994.7366
"01/13/2021 21:20:00","EST","DUNWOD",61760,719.0694
"01/13/2021 21:20:00","EST","GENESE",61753,1188.8071
"01/13/2021 21:20:00","EST","HUD VL",61758,1180.2566
"01/13/2021 21:20:00","EST","LONGIL",61762,2442.2224
"01/13/2021 21:20:00","EST","MHK VL",61756,1041.6255
"01/13/2021 21:20:00","EST","MILLWD",61759,400.3836
"01/13/2021 21:20:00","EST","N.Y.C.",61761,5518.3623
"01/13/2021 21:20:00","EST","NORTH",61755,665.1783
"01/13/2021 21:20:00","EST","WEST",61752,1765.7837
"01/13/2021 21:25:00","EST","CAPITL",61757,1473.4849
"01/13/2021 21:25:00","EST","CENTRL",61754,1984.4463
"01/13/2021 21:25:00","EST","DUNWOD",61760,715.7411
"01/13/2021 21:25:00","EST","GENESE",61753,1178.3174
"01/13/2021 21:25:00","EST","HUD VL",61758,1186.2249
"01/13/2021 21:25:00","EST","LONGIL",61762,2433.3066
"01/13/2021 21:25:00","EST","MHK VL",61756,1037.7407
"01/13/2021 21:25:00","EST","MILLWD",61759,400.0225
"01/13/2021 21:25:00","EST","N.Y.C.",61761,5497.558
"01/13/2021 21:25:00","EST","NORTH",61755,659.2095
"01/13/2021 21:25:00","EST","WEST",61752,1756.8998
"01/13/2021 21:30:00","EST","CAPITL",61757,1475.4468
"01/13/2021 21:30:00","EST","CENTRL",61754,1983.2695
"01/13/2021 21:30:00","EST","DUNWOD",61760,710.8309
"01/13/2021 21:30:00","EST","GENESE",61753,1175.6409
"01/13/2021 21:30:00","EST","HUD VL",61758,1137.7046
"01/13/2021 21:30:00","EST","LONGIL",61762,2415.4058
"01/13/2021 21:30:00","EST","MHK VL",61756,1042.0635
"01/13/2021 21:30:00","EST","MILLWD",61759,408.7484
"01/13/2021 21:30:00","EST","N.Y.C.",61761,5448.129
"01/13/2021 21:30:00","EST","NORTH",61755,654.656
"01/13/2021 21:30:00","EST","WEST",61752,1757.5813
"01/13/2021 21:35:00","EST","CAPITL",61757,1463.0908
"01/13/2021 21:35:00","EST","CENTRL",61754,1949.2622
"01/13/2021 21:35:00","EST","DUNWOD",61760,715.5033
"01/13/2021 21:35:00","EST","GENESE",61753,1178.4926
"01/13/2021 21:35:00","EST","HUD VL",61758,1172.4783
"01/13/2021 21:35:00","EST","LONGIL",61762,2389.1934
"01/13/2021 21:35:00","EST","MHK VL",61756,1030.9597
"01/13/2021 21:35:00","EST","MILLWD",61759,394.0762
"01/13/2021 21:35:00","EST","N.Y.C.",61761,5446.3
"01/13/2021 21:35:00","EST","NORTH",61755,664.3876
"01/13/2021 21:35:00","EST","WEST",61752,1753.3457
"01/13/2021 21:40:00","EST","CAPITL",61757,1446.6442
"01/13/2021 21:40:00","EST","CENTRL",61754,1947.6978
"01/13/2021 21:40:00","EST","DUNWOD",61760,704.4986
"01/13/2021 21:40:00","EST","GENESE",61753,1165.2162
"01/13/2021 21:40:00","EST","HUD VL",61758,1146.1355
"01/13/2021 21:40:00","EST","LONGIL",61762,2378.381
"01/13/2021 21:40:00","EST","MHK VL",61756,1028.672
"01/13/2021 21:40:00","EST","MILLWD",61759,391.3198
"01/13/2021 21:40:00","EST","N.Y.C.",61761,5404.0625
"01/13/2021 21:40:00","EST","NORTH",61755,656.6653
"01/13/2021 21:40:00","EST","WEST",61752,1731.2307
"01/13/2021 21:45:00","EST","CAPITL",61757,1448.4874
"01/13/2021 21:45:00","EST","CENTRL",61754,1938.7263
"01/13/2021 21:45:00","EST","DUNWOD",61760,707.666
"01/13/2021 21:45:00","EST","GENESE",61753,1154.0192
"01/13/2021 21:45:00","EST","HUD VL",61758,1129.0394
"01/13/2021 21:45:00","EST","LONGIL",61762,2385.088
"01/13/2021 21:45:00","EST","MHK VL",61756,1032.6675
"01/13/2021 21:45:00","EST","MILLWD",61759,392.8213
"01/13/2021 21:45:00","EST","N.Y.C.",61761,5406.923
"01/13/2021 21:45:00","EST","NORTH",61755,667.4644
"01/13/2021 21:45:00","EST","WEST",61752,1763.6567
"01/13/2021 21:50:00","EST","CAPITL",61757,1446.7119
"01/13/2021 21:50:00","EST","CENTRL",61754,1969.666
"01/13/2021 21:50:00","EST","DUNWOD",61760,696.3801
"01/13/2021 21:50:00","EST","GENESE",61753,1149.7273
"01/13/2021 21:50:00","EST","HUD VL",61758,1113.1212
"01/13/2021 21:50:00","EST","LONGIL",61762,2367.3901
"01/13/2021 21:50:00","EST","MHK VL",61756,1012.4464
"01/13/2021 21:50:00","EST","MILLWD",61759,391.4337
"01/13/2021 21:50:00","EST","N.Y.C.",61761,5393.7705
"01/13/2021 21:50:00","EST","NORTH",61755,657.6845
"01/13/2021 21:50:00","EST","WEST",61752,1783.1858
"01/13/2021 21:55:00","EST","CAPITL",61757,1441.0541
"01/13/2021 21:55:00","EST","CENTRL",61754,1953.1697
"01/13/2021 21:55:00","EST","DUNWOD",61760,691.9013
"01/13/2021 21:55:00","EST","GENESE",61753,1142.1213
"01/13/2021 21:55:00","EST","HUD VL",61758,1134.2375
"01/13/2021 21:55:00","EST","LONGIL",61762,2335.2107
"01/13/2021 21:55:00","EST","MHK VL",61756,1011.9957
"01/13/2021 21:55:00","EST","MILLWD",61759,394.8364
"01/13/2021 21:55:00","EST","N.Y.C.",61761,5361.7485
"01/13/2021 21:55:00","EST","NORTH",61755,654.8148
"01/13/2021 21:55:00","EST","WEST",61752,1767.161
"01/13/2021 22:00:00","EST","CAPITL",61757,1424.8021
"01/13/2021 22:00:00","EST","CENTRL",61754,1887.0073
"01/13/2021 22:00:00","EST","DUNWOD",61760,690.252
"01/13/2021 22:00:00","EST","GENESE",61753,1142.104
"01/13/2021 22:00:00","EST","HUD VL",61758,1131.9199
"01/13/2021 22:00:00","EST","LONGIL",61762,2319.8809
"01/13/2021 22:00:00","EST","MHK VL",61756,1009.8557
"01/13/2021 22:00:00","EST","MILLWD",61759,390.8369
"01/13/2021 22:00:00","EST","N.Y.C.",61761,5340.4023
"01/13/2021 22:00:00","EST","NORTH",61755,646.4572
"01/13/2021 22:00:00","EST","WEST",61752,1775.4221
"01/13/2021 22:05:00","EST","CAPITL",61757,1407.4962
"01/13/2021 22:05:00","EST","CENTRL",61754,1884.9363
"01/13/2021 22:05:00","EST","DUNWOD",61760,683.3247
"01/13/2021 22:05:00","EST","GENESE",61753,1137.2986
"01/13/2021 22:05:00","EST","HUD VL",61758,1111.9128
"01/13/2021 22:05:00","EST","LONGIL",61762,2304.1174
"01/13/2021 22:05:00","EST","MHK VL",61756,982.6714
"01/13/2021 22:05:00","EST","MILLWD",61759,391.7647
"01/13/2021 22:05:00","EST","N.Y.C.",61761,5304.341
"01/13/2021 22:05:00","EST","NORTH",61755,651.6394
"01/13/2021 22:05:00","EST","WEST",61752,1739.1272
"01/13/2021 22:10:00","EST","CAPITL",61757,1400.0914
"01/13/2021 22:10:00","EST","CENTRL",61754,1876.5496
"01/13/2021 22:10:00","EST","DUNWOD",61760,683.1183
"01/13/2021 22:10:00","EST","GENESE",61753,1127.2085
"01/13/2021 22:10:00","EST","HUD VL",61758,1104.4076
"01/13/2021 22:10:00","EST","LONGIL",61762,2268.33
"01/13/2021 22:10:00","EST","MHK VL",61756,943.5956
"01/13/2021 22:10:00","EST","MILLWD",61759,384.9688
"01/13/2021 22:10:00","EST","N.Y.C.",61761,5258.919
"01/13/2021 22:10:00","EST","NORTH",61755,670.895
"01/13/2021 22:10:00","EST","WEST",61752,1712.2451
"01/13/2021 22:15:00","EST","CAPITL",61757,1390.8073
"01/13/2021 22:15:00","EST","CENTRL",61754,1875.761
"01/13/2021 22:15:00","EST","DUNWOD",61760,682.81
"01/13/2021 22:15:00","EST","GENESE",61753,1118.6978
"01/13/2021 22:15:00","EST","HUD VL",61758,1103.8353
"01/13/2021 22:15:00","EST","LONGIL",61762,2251.9087
"01/13/2021 22:15:00","EST","MHK VL",61756,981.0305
"01/13/2021 22:15:00","EST","MILLWD",61759,376.1142
"01/13/2021 22:15:00","EST","N.Y.C.",61761,5226.5405
"01/13/2021 22:15:00","EST","NORTH",61755,647.08
"01/13/2021 22:15:00","EST","WEST",61752,1696.6475
"01/13/2021 22:20:00","EST","CAPITL",61757,1382.8208
"01/13/2021 22:20:00","EST","CENTRL",61754,1836.7834
"01/13/2021 22:20:00","EST","DUNWOD",61760,665.7546
"01/13/2021 22:20:00","EST","GENESE",61753,1111.9727
"01/13/2021 22:20:00","EST","HUD VL",61758,1102.139
"01/13/2021 22:20:00","EST","LONGIL",61762,2246.6724
"01/13/2021 22:20:00","EST","MHK VL",61756,969.5004
"01/13/2021 22:20:00","EST","MILLWD",61759,374.5668
"01/13/2021 22:20:00","EST","N.Y.C.",61761,5201.09
"01/13/2021 22:20:00","EST","NORTH",61755,643.8831
"01/13/2021 22:20:00","EST","WEST",61752,1726.5344
"01/13/2021 22:25:00","EST","CAPITL",61757,1369.9847
"01/13/2021 22:25:00","EST","CENTRL",61754,1876.3835
"01/13/2021 22:25:00","EST","DUNWOD",61760,679.066
"01/13/2021 22:25:00","EST","GENESE",61753,1113.1819
"01/13/2021 22:25:00","EST","HUD VL",61758,1109.9456
"01/13/2021 22:25:00","EST","LONGIL",61762,2228.314
"01/13/2021 22:25:00","EST","MHK VL",61756,951.5549
"01/13/2021 22:25:00","EST","MILLWD",61759,368.9946
"01/13/2021 22:25:00","EST","N.Y.C.",61761,5162.947
"01/13/2021 22:25:00","EST","NORTH",61755,647.5602
"01/13/2021 22:25:00","EST","WEST",61752,1673.1158
"01/13/2021 22:30:00","EST","CAPITL",61757,1377.3215
"01/13/2021 22:30:00","EST","CENTRL",61754,1839.3367
"01/13/2021 22:30:00","EST","DUNWOD",61760,663.8784
"01/13/2021 22:30:00","EST","GENESE",61753,1103.9778
"01/13/2021 22:30:00","EST","HUD VL",61758,1085.5647
"01/13/2021 22:30:00","EST","LONGIL",61762,2219.5486
"01/13/2021 22:30:00","EST","MHK VL",61756,960.4038
"01/13/2021 22:30:00","EST","MILLWD",61759,376.5903
"01/13/2021 22:30:00","EST","N.Y.C.",61761,5149.138
"01/13/2021 22:30:00","EST","NORTH",61755,649.7495
"01/13/2021 22:30:00","EST","WEST",61752,1663.1582
"01/13/2021 22:35:00","EST","CAPITL",61757,1366.1447
"01/13/2021 22:35:00","EST","CENTRL",61754,1837.2056
"01/13/2021 22:35:00","EST","DUNWOD",61760,669.0164
"01/13/2021 22:35:00","EST","GENESE",61753,1098.5267
"01/13/2021 22:35:00","EST","HUD VL",61758,1081.2377
"01/13/2021 22:35:00","EST","LONGIL",61762,2211.1096
"01/13/2021 22:35:00","EST","MHK VL",61756,961.9981
"01/13/2021 22:35:00","EST","MILLWD",61759,358.3561
"01/13/2021 22:35:00","EST","N.Y.C.",61761,5144.0166
"01/13/2021 22:35:00","EST","NORTH",61755,631.5925
"01/13/2021 22:35:00","EST","WEST",61752,1658.3347
"01/13/2021 22:40:00","EST","CAPITL",61757,1353.1378
"01/13/2021 22:40:00","EST","CENTRL",61754,1803.5134
"01/13/2021 22:40:00","EST","DUNWOD",61760,660.8479
"01/13/2021 22:40:00","EST","GENESE",61753,1083.6328
"01/13/2021 22:40:00","EST","HUD VL",61758,1061.8289
"01/13/2021 22:40:00","EST","LONGIL",61762,2185.5813
"01/13/2021 22:40:00","EST","MHK VL",61756,958.0326
"01/13/2021 22:40:00","EST","MILLWD",61759,358.7895
"01/13/2021 22:40:00","EST","N.Y.C.",61761,5088.25
"01/13/2021 22:40:00","EST","NORTH",61755,647.7079
"01/13/2021 22:40:00","EST","WEST",61752,1682.4001
"01/13/2021 22:45:00","EST","CAPITL",61757,1344.8053
"01/13/2021 22:45:00","EST","CENTRL",61754,1820.5728
"01/13/2021 22:45:00","EST","DUNWOD",61760,657.1038
"01/13/2021 22:45:00","EST","GENESE",61753,1085.2546
"01/13/2021 22:45:00","EST","HUD VL",61758,1077.9464
"01/13/2021 22:45:00","EST","LONGIL",61762,2164.5413
"01/13/2021 22:45:00","EST","MHK VL",61756,946.7157
"01/13/2021 22:45:00","EST","MILLWD",61759,357.7272
"01/13/2021 22:45:00","EST","N.Y.C.",61761,5087.765
"01/13/2021 22:45:00","EST","NORTH",61755,640.276
"01/13/2021 22:45:00","EST","WEST",61752,1669.1843
"01/13/2021 22:50:00","EST","CAPITL",61757,1345.6353
"01/13/2021 22:50:00","EST","CENTRL",61754,1822.9634
"01/13/2021 22:50:00","EST","DUNWOD",61760,651.5607
"01/13/2021 22:50:00","EST","GENESE",61753,1078.831
"01/13/2021 22:50:00","EST","HUD VL",61758,1073.0327
"01/13/2021 22:50:00","EST","LONGIL",61762,2167.17
"01/13/2021 22:50:00","EST","MHK VL",61756,944.332
"01/13/2021 22:50:00","EST","MILLWD",61759,360.1589
"01/13/2021 22:50:00","EST","N.Y.C.",61761,5045.5215
"01/13/2021 22:50:00","EST","NORTH",61755,637.4581
"01/13/2021 22:50:00","EST","WEST",61752,1650.0537
"01/13/2021 22:55:00","EST","CAPITL",61757,1337.7404
"01/13/2021 22:55:00","EST","CENTRL",61754,1815.6052
"01/13/2021 22:55:00","EST","DUNWOD",61760,647.489
"01/13/2021 22:55:00","EST","GENESE",61753,1064.2324
"01/13/2021 22:55:00","EST","HUD VL",61758,1064.8889
"01/13/2021 22:55:00","EST","LONGIL",61762,2130.1006
"01/13/2021 22:55:00","EST","MHK VL",61756,932.4224
"01/13/2021 22:55:00","EST","MILLWD",61759,356.1338
"01/13/2021 22:55:00","EST","N.Y.C.",61761,5027.0225
"01/13/2021 22:55:00","EST","NORTH",61755,640.3475
"01/13/2021 22:55:00","EST","WEST",61752,1649.968
"01/13/2021 23:00:00","EST","CAPITL",61757,1333.2351
"01/13/2021 23:00:00","EST","CENTRL",61754,1766.5898
"01/13/2021 23:00:00","EST","DUNWOD",61760,646.4092
"01/13/2021 23:00:00","EST","GENESE",61753,1068.7794
"01/13/2021 23:00:00","EST","HUD VL",61758,1026.1073
"01/13/2021 23:00:00","EST","LONGIL",61762,2113.8179
"01/13/2021 23:00:00","EST","MHK VL",61756,942.2774
"01/13/2021 23:00:00","EST","MILLWD",61759,355.2616
"01/13/2021 23:00:00","EST","N.Y.C.",61761,5023.8516
"01/13/2021 23:00:00","EST","NORTH",61755,631.1703
"01/13/2021 23:00:00","EST","WEST",61752,1614.0698
"01/13/2021 23:05:00","EST","CAPITL",61757,1333.3419
"01/13/2021 23:05:00","EST","CENTRL",61754,1788.9768
"01/13/2021 23:05:00","EST","DUNWOD",61760,639.1813
"01/13/2021 23:05:00","EST","GENESE",61753,1055.3538
"01/13/2021 23:05:00","EST","HUD VL",61758,1030.6812
"01/13/2021 23:05:00","EST","LONGIL",61762,2105.4597
"01/13/2021 23:05:00","EST","MHK VL",61756,919.0877
"01/13/2021 23:05:00","EST","MILLWD",61759,338.2977
"01/13/2021 23:05:00","EST","N.Y.C.",61761,4994.7603
"01/13/2021 23:05:00","EST","NORTH",61755,639.9198
"01/13/2021 23:05:00","EST","WEST",61752,1630.7362
"01/13/2021 23:10:00","EST","CAPITL",61757,1323.6906
"01/13/2021 23:10:00","EST","CENTRL",61754,1734.4719
"01/13/2021 23:10:00","EST","DUNWOD",61760,626.7807
"01/13/2021 23:10:00","EST","GENESE",61753,1048.3335
"01/13/2021 23:10:00","EST","HUD VL",61758,1017.6246
"01/13/2021 23:10:00","EST","LONGIL",61762,2084.839
"01/13/2021 23:10:00","EST","MHK VL",61756,911.1418
"01/13/2021 23:10:00","EST","MILLWD",61759,340.4088
"01/13/2021 23:10:00","EST","N.Y.C.",61761,4945.9473
