"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2021 20:10:00","EST","N.Y.C.",61761,5583.101
"01/03/2021 20:10:00","EST","NORTH",61755,677.6975
"01/03/2021 20:10:00","EST","WEST",61752,1754.3154
"01/03/2021 20:15:00","EST","CAPITL",61757,1512.5703
"01/03/2021 20:15:00","EST","CENTRL",61754,1991.176
"01/03/2021 20:15:00","EST","DUNWOD",61760,713.9644
"01/03/2021 20:15:00","EST","GENESE",61753,1183.4795
"01/03/2021 20:15:00","EST","HUD VL",61758,1236.0256
"01/03/2021 20:15:00","EST","LONGIL",61762,2518.3772
"01/03/2021 20:15:00","EST","MHK VL",61756,1040.5063
"01/03/2021 20:15:00","EST","MILLWD",61759,433.8345
"01/03/2021 20:15:00","EST","N.Y.C.",61761,5577.216
"01/03/2021 20:15:00","EST","NORTH",61755,674.9517
"01/03/2021 20:15:00","EST","WEST",61752,1759.0918
"01/03/2021 20:20:00","EST","CAPITL",61757,1494.2616
"01/03/2021 20:20:00","EST","CENTRL",61754,1998.961
"01/03/2021 20:20:00","EST","DUNWOD",61760,716.8846
"01/03/2021 20:20:00","EST","GENESE",61753,1178.8295
"01/03/2021 20:20:00","EST","HUD VL",61758,1226.8273
"01/03/2021 20:20:00","EST","LONGIL",61762,2516.6091
"01/03/2021 20:20:00","EST","MHK VL",61756,1021.3922
"01/03/2021 20:20:00","EST","MILLWD",61759,441.9329
"01/03/2021 20:20:00","EST","N.Y.C.",61761,5548.3584
"01/03/2021 20:20:00","EST","NORTH",61755,677.6773
"01/03/2021 20:20:00","EST","WEST",61752,1750.7427
"01/03/2021 20:25:00","EST","CAPITL",61757,1498.3909
"01/03/2021 20:25:00","EST","CENTRL",61754,1945.1178
"01/03/2021 20:25:00","EST","DUNWOD",61760,701.039
"01/03/2021 20:25:00","EST","GENESE",61753,1171.5579
"01/03/2021 20:25:00","EST","HUD VL",61758,1192.9808
"01/03/2021 20:25:00","EST","LONGIL",61762,2513.988
"01/03/2021 20:25:00","EST","MHK VL",61756,1021.5792
"01/03/2021 20:25:00","EST","MILLWD",61759,441.8093
"01/03/2021 20:25:00","EST","N.Y.C.",61761,5598.8184
"01/03/2021 20:25:00","EST","NORTH",61755,672.5967
"01/03/2021 20:25:00","EST","WEST",61752,1752.7305
"01/03/2021 20:30:00","EST","CAPITL",61757,1488.8862
"01/03/2021 20:30:00","EST","CENTRL",61754,1968.0729
"01/03/2021 20:30:00","EST","DUNWOD",61760,696.156
"01/03/2021 20:30:00","EST","GENESE",61753,1169.4406
"01/03/2021 20:30:00","EST","HUD VL",61758,1179.0103
"01/03/2021 20:30:00","EST","LONGIL",61762,2502.9148
"01/03/2021 20:30:00","EST","MHK VL",61756,1023.5833
"01/03/2021 20:30:00","EST","MILLWD",61759,441.3573
"01/03/2021 20:30:00","EST","N.Y.C.",61761,5561.115
"01/03/2021 20:30:00","EST","NORTH",61755,671.3704
"01/03/2021 20:30:00","EST","WEST",61752,1746.9785
"01/03/2021 20:35:00","EST","CAPITL",61757,1494.4031
"01/03/2021 20:35:00","EST","CENTRL",61754,1955.9573
"01/03/2021 20:35:00","EST","DUNWOD",61760,702.4851
"01/03/2021 20:35:00","EST","GENESE",61753,1160.9719
"01/03/2021 20:35:00","EST","HUD VL",61758,1183.595
"01/03/2021 20:35:00","EST","LONGIL",61762,2505.1567
"01/03/2021 20:35:00","EST","MHK VL",61756,1010.9241
"01/03/2021 20:35:00","EST","MILLWD",61759,444.821
"01/03/2021 20:35:00","EST","N.Y.C.",61761,5539.03
"01/03/2021 20:35:00","EST","NORTH",61755,668.6971
"01/03/2021 20:35:00","EST","WEST",61752,1734.7715
"01/03/2021 20:40:00","EST","CAPITL",61757,1478.042
"01/03/2021 20:40:00","EST","CENTRL",61754,1956.2122
"01/03/2021 20:40:00","EST","DUNWOD",61760,686.6343
"01/03/2021 20:40:00","EST","GENESE",61753,1151.9397
"01/03/2021 20:40:00","EST","HUD VL",61758,1196.133
"01/03/2021 20:40:00","EST","LONGIL",61762,2486.862
"01/03/2021 20:40:00","EST","MHK VL",61756,1001.0309
"01/03/2021 20:40:00","EST","MILLWD",61759,423.539
"01/03/2021 20:40:00","EST","N.Y.C.",61761,5537.391
"01/03/2021 20:40:00","EST","NORTH",61755,674.3502
"01/03/2021 20:40:00","EST","WEST",61752,1745.4194
"01/03/2021 20:45:00","EST","CAPITL",61757,1462.1759
"01/03/2021 20:45:00","EST","CENTRL",61754,1906.2358
"01/03/2021 20:45:00","EST","DUNWOD",61760,701.5483
"01/03/2021 20:45:00","EST","GENESE",61753,1147.5626
"01/03/2021 20:45:00","EST","HUD VL",61758,1188.7019
"01/03/2021 20:45:00","EST","LONGIL",61762,2475.3167
"01/03/2021 20:45:00","EST","MHK VL",61756,1003.4526
"01/03/2021 20:45:00","EST","MILLWD",61759,423.8026
"01/03/2021 20:45:00","EST","N.Y.C.",61761,5530.534
"01/03/2021 20:45:00","EST","NORTH",61755,673.6551
"01/03/2021 20:45:00","EST","WEST",61752,1735.3467
"01/03/2021 20:50:00","EST","CAPITL",61757,1453.828
"01/03/2021 20:50:00","EST","CENTRL",61754,1941.8516
"01/03/2021 20:50:00","EST","DUNWOD",61760,691.6837
"01/03/2021 20:50:00","EST","GENESE",61753,1151.5303
"01/03/2021 20:50:00","EST","HUD VL",61758,1193.3533
"01/03/2021 20:50:00","EST","LONGIL",61762,2462.0793
"01/03/2021 20:50:00","EST","MHK VL",61756,1005.9137
"01/03/2021 20:50:00","EST","MILLWD",61759,416.6574
"01/03/2021 20:50:00","EST","N.Y.C.",61761,5492.6436
"01/03/2021 20:50:00","EST","NORTH",61755,655.8593
"01/03/2021 20:50:00","EST","WEST",61752,1721.2654
"01/03/2021 20:55:00","EST","CAPITL",61757,1453.5569
"01/03/2021 20:55:00","EST","CENTRL",61754,1935.3055
"01/03/2021 20:55:00","EST","DUNWOD",61760,690.8503
"01/03/2021 20:55:00","EST","GENESE",61753,1147.9553
"01/03/2021 20:55:00","EST","HUD VL",61758,1185.0494
"01/03/2021 20:55:00","EST","LONGIL",61762,2453.7861
"01/03/2021 20:55:00","EST","MHK VL",61756,992.3425
"01/03/2021 20:55:00","EST","MILLWD",61759,412.794
"01/03/2021 20:55:00","EST","N.Y.C.",61761,5497.968
"01/03/2021 20:55:00","EST","NORTH",61755,665.827
"01/03/2021 20:55:00","EST","WEST",61752,1733.0344
"01/03/2021 21:00:00","EST","CAPITL",61757,1444.5348
"01/03/2021 21:00:00","EST","CENTRL",61754,1944.7699
"01/03/2021 21:00:00","EST","DUNWOD",61760,686.2741
"01/03/2021 21:00:00","EST","GENESE",61753,1142.8079
"01/03/2021 21:00:00","EST","HUD VL",61758,1214.5697
"01/03/2021 21:00:00","EST","LONGIL",61762,2452.4214
"01/03/2021 21:00:00","EST","MHK VL",61756,988.3781
"01/03/2021 21:00:00","EST","MILLWD",61759,416.7672
"01/03/2021 21:00:00","EST","N.Y.C.",61761,5467.4824
"01/03/2021 21:00:00","EST","NORTH",61755,662.5114
"01/03/2021 21:00:00","EST","WEST",61752,1715.6707
"01/03/2021 21:05:00","EST","CAPITL",61757,1435.0372
"01/03/2021 21:05:00","EST","CENTRL",61754,1929.891
"01/03/2021 21:05:00","EST","DUNWOD",61760,679.3962
"01/03/2021 21:05:00","EST","GENESE",61753,1129.0967
"01/03/2021 21:05:00","EST","HUD VL",61758,1172.8269
"01/03/2021 21:05:00","EST","LONGIL",61762,2442.034
"01/03/2021 21:05:00","EST","MHK VL",61756,981.2415
"01/03/2021 21:05:00","EST","MILLWD",61759,417.6514
"01/03/2021 21:05:00","EST","N.Y.C.",61761,5455.5605
"01/03/2021 21:05:00","EST","NORTH",61755,665.4287
"01/03/2021 21:05:00","EST","WEST",61752,1710.8014
"01/03/2021 21:10:00","EST","CAPITL",61757,1433.3857
"01/03/2021 21:10:00","EST","CENTRL",61754,1931.6753
"01/03/2021 21:10:00","EST","DUNWOD",61760,682.3629
"01/03/2021 21:10:00","EST","GENESE",61753,1128.6339
"01/03/2021 21:10:00","EST","HUD VL",61758,1161.7408
"01/03/2021 21:10:00","EST","LONGIL",61762,2427.9543
"01/03/2021 21:10:00","EST","MHK VL",61756,980.1768
"01/03/2021 21:10:00","EST","MILLWD",61759,410.9335
"01/03/2021 21:10:00","EST","N.Y.C.",61761,5427.948
"01/03/2021 21:10:00","EST","NORTH",61755,656.6517
"01/03/2021 21:10:00","EST","WEST",61752,1729.2805
"01/03/2021 21:15:00","EST","CAPITL",61757,1421.0092
"01/03/2021 21:15:00","EST","CENTRL",61754,1848.7032
"01/03/2021 21:15:00","EST","DUNWOD",61760,693.9247
"01/03/2021 21:15:00","EST","GENESE",61753,1126.1783
"01/03/2021 21:15:00","EST","HUD VL",61758,1169.9536
"01/03/2021 21:15:00","EST","LONGIL",61762,2409.7854
"01/03/2021 21:15:00","EST","MHK VL",61756,961.9697
"01/03/2021 21:15:00","EST","MILLWD",61759,398.6138
"01/03/2021 21:15:00","EST","N.Y.C.",61761,5413.625
"01/03/2021 21:15:00","EST","NORTH",61755,653.9177
"01/03/2021 21:15:00","EST","WEST",61752,1693.2957
"01/03/2021 21:20:00","EST","CAPITL",61757,1420.8345
"01/03/2021 21:20:00","EST","CENTRL",61754,1845.4744
"01/03/2021 21:20:00","EST","DUNWOD",61760,678.2103
"01/03/2021 21:20:00","EST","GENESE",61753,1122.1172
"01/03/2021 21:20:00","EST","HUD VL",61758,1149.0605
"01/03/2021 21:20:00","EST","LONGIL",61762,2399.0325
"01/03/2021 21:20:00","EST","MHK VL",61756,964.6278
"01/03/2021 21:20:00","EST","MILLWD",61759,393.4084
"01/03/2021 21:20:00","EST","N.Y.C.",61761,5399.5234
"01/03/2021 21:20:00","EST","NORTH",61755,658.4652
"01/03/2021 21:20:00","EST","WEST",61752,1697.7
"01/03/2021 21:25:00","EST","CAPITL",61757,1422.6448
"01/03/2021 21:25:00","EST","CENTRL",61754,1875.5964
"01/03/2021 21:25:00","EST","DUNWOD",61760,671.3093
"01/03/2021 21:25:00","EST","GENESE",61753,1120.7771
"01/03/2021 21:25:00","EST","HUD VL",61758,1149.1396
"01/03/2021 21:25:00","EST","LONGIL",61762,2394.1323
"01/03/2021 21:25:00","EST","MHK VL",61756,967.7276
"01/03/2021 21:25:00","EST","MILLWD",61759,401.9327
"01/03/2021 21:25:00","EST","N.Y.C.",61761,5394.184
"01/03/2021 21:25:00","EST","NORTH",61755,657.8481
"01/03/2021 21:25:00","EST","WEST",61752,1665.0205
"01/03/2021 21:30:00","EST","CAPITL",61757,1410.152
"01/03/2021 21:30:00","EST","CENTRL",61754,1872.6998
"01/03/2021 21:30:00","EST","DUNWOD",61760,678.4249
"01/03/2021 21:30:00","EST","GENESE",61753,1115.7703
"01/03/2021 21:30:00","EST","HUD VL",61758,1151.9371
"01/03/2021 21:30:00","EST","LONGIL",61762,2370.4534
"01/03/2021 21:30:00","EST","MHK VL",61756,951.238
"01/03/2021 21:30:00","EST","MILLWD",61759,393.1839
"01/03/2021 21:30:00","EST","N.Y.C.",61761,5393.715
"01/03/2021 21:30:00","EST","NORTH",61755,658.0614
"01/03/2021 21:30:00","EST","WEST",61752,1693.8881
"01/03/2021 21:35:00","EST","CAPITL",61757,1398.2704
"01/03/2021 21:35:00","EST","CENTRL",61754,1868.4186
"01/03/2021 21:35:00","EST","DUNWOD",61760,678.6971
"01/03/2021 21:35:00","EST","GENESE",61753,1112.6082
"01/03/2021 21:35:00","EST","HUD VL",61758,1147.414
"01/03/2021 21:35:00","EST","LONGIL",61762,2355.1697
"01/03/2021 21:35:00","EST","MHK VL",61756,961.027
"01/03/2021 21:35:00","EST","MILLWD",61759,388.7358
"01/03/2021 21:35:00","EST","N.Y.C.",61761,5383.324
"01/03/2021 21:35:00","EST","NORTH",61755,642.1922
"01/03/2021 21:35:00","EST","WEST",61752,1704.4537
"01/03/2021 21:40:00","EST","CAPITL",61757,1380.8458
"01/03/2021 21:40:00","EST","CENTRL",61754,1821.8945
"01/03/2021 21:40:00","EST","DUNWOD",61760,673.0048
"01/03/2021 21:40:00","EST","GENESE",61753,1108.5764
"01/03/2021 21:40:00","EST","HUD VL",61758,1182.2559
"01/03/2021 21:40:00","EST","LONGIL",61762,2346.081
"01/03/2021 21:40:00","EST","MHK VL",61756,961.6724
"01/03/2021 21:40:00","EST","MILLWD",61759,388.3528
"01/03/2021 21:40:00","EST","N.Y.C.",61761,5387.5933
"01/03/2021 21:40:00","EST","NORTH",61755,647.7262
"01/03/2021 21:40:00","EST","WEST",61752,1699.062
"01/03/2021 21:45:00","EST","CAPITL",61757,1359.9177
"01/03/2021 21:45:00","EST","CENTRL",61754,1832.6191
"01/03/2021 21:45:00","EST","DUNWOD",61760,665.93
"01/03/2021 21:45:00","EST","GENESE",61753,1100.1041
"01/03/2021 21:45:00","EST","HUD VL",61758,1136.2225
"01/03/2021 21:45:00","EST","LONGIL",61762,2319.643
"01/03/2021 21:45:00","EST","MHK VL",61756,957.7563
"01/03/2021 21:45:00","EST","MILLWD",61759,379.509
"01/03/2021 21:45:00","EST","N.Y.C.",61761,5349.0205
"01/03/2021 21:45:00","EST","NORTH",61755,648.6367
"01/03/2021 21:45:00","EST","WEST",61752,1692.178
"01/03/2021 21:50:00","EST","CAPITL",61757,1378.0778
"01/03/2021 21:50:00","EST","CENTRL",61754,1847.9639
"01/03/2021 21:50:00","EST","DUNWOD",61760,666.7346
"01/03/2021 21:50:00","EST","GENESE",61753,1097.6162
"01/03/2021 21:50:00","EST","HUD VL",61758,1134.8872
"01/03/2021 21:50:00","EST","LONGIL",61762,2308.5557
"01/03/2021 21:50:00","EST","MHK VL",61756,954.846
"01/03/2021 21:50:00","EST","MILLWD",61759,377.0961
"01/03/2021 21:50:00","EST","N.Y.C.",61761,5334.5244
"01/03/2021 21:50:00","EST","NORTH",61755,638.1677
"01/03/2021 21:50:00","EST","WEST",61752,1651.2487
"01/03/2021 21:55:00","EST","CAPITL",61757,1351.7848
"01/03/2021 21:55:00","EST","CENTRL",61754,1856.863
"01/03/2021 21:55:00","EST","DUNWOD",61760,654.8579
"01/03/2021 21:55:00","EST","GENESE",61753,1094.3486
"01/03/2021 21:55:00","EST","HUD VL",61758,1137.3853
"01/03/2021 21:55:00","EST","LONGIL",61762,2308.5667
"01/03/2021 21:55:00","EST","MHK VL",61756,953.9573
"01/03/2021 21:55:00","EST","MILLWD",61759,372.5693
"01/03/2021 21:55:00","EST","N.Y.C.",61761,5313.991
"01/03/2021 21:55:00","EST","NORTH",61755,634.5866
"01/03/2021 21:55:00","EST","WEST",61752,1677.0686
"01/03/2021 22:00:00","EST","CAPITL",61757,1361.0743
"01/03/2021 22:00:00","EST","CENTRL",61754,1828.4666
"01/03/2021 22:00:00","EST","DUNWOD",61760,647.067
"01/03/2021 22:00:00","EST","GENESE",61753,1087.4688
"01/03/2021 22:00:00","EST","HUD VL",61758,1126.1082
"01/03/2021 22:00:00","EST","LONGIL",61762,2302.4668
"01/03/2021 22:00:00","EST","MHK VL",61756,950.1843
"01/03/2021 22:00:00","EST","MILLWD",61759,370.9877
"01/03/2021 22:00:00","EST","N.Y.C.",61761,5324.291
"01/03/2021 22:00:00","EST","NORTH",61755,644.9631
"01/03/2021 22:00:00","EST","WEST",61752,1649.2346
"01/03/2021 22:05:00","EST","CAPITL",61757,1355.7494
"01/03/2021 22:05:00","EST","CENTRL",61754,1832.439
"01/03/2021 22:05:00","EST","DUNWOD",61760,653.416
"01/03/2021 22:05:00","EST","GENESE",61753,1081.4089
"01/03/2021 22:05:00","EST","HUD VL",61758,1134.4882
"01/03/2021 22:05:00","EST","LONGIL",61762,2278.5505
"01/03/2021 22:05:00","EST","MHK VL",61756,946.8784
"01/03/2021 22:05:00","EST","MILLWD",61759,357.144
"01/03/2021 22:05:00","EST","N.Y.C.",61761,5233.7627
"01/03/2021 22:05:00","EST","NORTH",61755,626.1129
"01/03/2021 22:05:00","EST","WEST",61752,1651.9875
"01/03/2021 22:10:00","EST","CAPITL",61757,1350.383
"01/03/2021 22:10:00","EST","CENTRL",61754,1768.3352
"01/03/2021 22:10:00","EST","DUNWOD",61760,649.0907
"01/03/2021 22:10:00","EST","GENESE",61753,1075.948
"01/03/2021 22:10:00","EST","HUD VL",61758,1091.2949
"01/03/2021 22:10:00","EST","LONGIL",61762,2264.4526
"01/03/2021 22:10:00","EST","MHK VL",61756,926.9185
"01/03/2021 22:10:00","EST","MILLWD",61759,365.9056
"01/03/2021 22:10:00","EST","N.Y.C.",61761,5243.542
"01/03/2021 22:10:00","EST","NORTH",61755,651.4834
"01/03/2021 22:10:00","EST","WEST",61752,1646.5167
"01/03/2021 22:15:00","EST","CAPITL",61757,1346.5426
"01/03/2021 22:15:00","EST","CENTRL",61754,1775.0961
"01/03/2021 22:15:00","EST","DUNWOD",61760,649.517
"01/03/2021 22:15:00","EST","GENESE",61753,1066.6162
"01/03/2021 22:15:00","EST","HUD VL",61758,1106.3486
"01/03/2021 22:15:00","EST","LONGIL",61762,2236.9724
"01/03/2021 22:15:00","EST","MHK VL",61756,925.9233
"01/03/2021 22:15:00","EST","MILLWD",61759,359.0731
"01/03/2021 22:15:00","EST","N.Y.C.",61761,5218.42
"01/03/2021 22:15:00","EST","NORTH",61755,646.3627
"01/03/2021 22:15:00","EST","WEST",61752,1647.0642
"01/03/2021 22:20:00","EST","CAPITL",61757,1337.8549
"01/03/2021 22:20:00","EST","CENTRL",61754,1801.6273
"01/03/2021 22:20:00","EST","DUNWOD",61760,643.4838
"01/03/2021 22:20:00","EST","GENESE",61753,1067.387
"01/03/2021 22:20:00","EST","HUD VL",61758,1084.8131
"01/03/2021 22:20:00","EST","LONGIL",61762,2233.37
"01/03/2021 22:20:00","EST","MHK VL",61756,914.7877
"01/03/2021 22:20:00","EST","MILLWD",61759,372.3651
"01/03/2021 22:20:00","EST","N.Y.C.",61761,5182.8813
"01/03/2021 22:20:00","EST","NORTH",61755,653.401
"01/03/2021 22:20:00","EST","WEST",61752,1639.4912
"01/03/2021 22:25:00","EST","CAPITL",61757,1332.4266
"01/03/2021 22:25:00","EST","CENTRL",61754,1777.2386
"01/03/2021 22:25:00","EST","DUNWOD",61760,637.9755
"01/03/2021 22:25:00","EST","GENESE",61753,1054.4865
"01/03/2021 22:25:00","EST","HUD VL",61758,1101.0923
"01/03/2021 22:25:00","EST","LONGIL",61762,2216.1401
"01/03/2021 22:25:00","EST","MHK VL",61756,914.5423
"01/03/2021 22:25:00","EST","MILLWD",61759,363.1149
"01/03/2021 22:25:00","EST","N.Y.C.",61761,5198.4033
"01/03/2021 22:25:00","EST","NORTH",61755,645.8332
"01/03/2021 22:25:00","EST","WEST",61752,1630.6484
"01/03/2021 22:30:00","EST","CAPITL",61757,1332.1234
"01/03/2021 22:30:00","EST","CENTRL",61754,1774.8374
"01/03/2021 22:30:00","EST","DUNWOD",61760,623.927
"01/03/2021 22:30:00","EST","GENESE",61753,1057.5321
"01/03/2021 22:30:00","EST","HUD VL",61758,1082.0564
"01/03/2021 22:30:00","EST","LONGIL",61762,2192.9744
"01/03/2021 22:30:00","EST","MHK VL",61756,907.4522
"01/03/2021 22:30:00","EST","MILLWD",61759,367.223
"01/03/2021 22:30:00","EST","N.Y.C.",61761,5158.6914
"01/03/2021 22:30:00","EST","NORTH",61755,646.545
"01/03/2021 22:30:00","EST","WEST",61752,1612.1649
"01/03/2021 22:35:00","EST","CAPITL",61757,1322.8293
"01/03/2021 22:35:00","EST","CENTRL",61754,1751.767
"01/03/2021 22:35:00","EST","DUNWOD",61760,622.0311
"01/03/2021 22:35:00","EST","GENESE",61753,1050.4116
"01/03/2021 22:35:00","EST","HUD VL",61758,1066.2039
"01/03/2021 22:35:00","EST","LONGIL",61762,2198.6113
"01/03/2021 22:35:00","EST","MHK VL",61756,916.112
"01/03/2021 22:35:00","EST","MILLWD",61759,373.5049
"01/03/2021 22:35:00","EST","N.Y.C.",61761,5128.256
"01/03/2021 22:35:00","EST","NORTH",61755,635.3466
"01/03/2021 22:35:00","EST","WEST",61752,1581.9172
"01/03/2021 22:40:00","EST","CAPITL",61757,1309.8914
"01/03/2021 22:40:00","EST","CENTRL",61754,1740.1489
"01/03/2021 22:40:00","EST","DUNWOD",61760,634.8689
"01/03/2021 22:40:00","EST","GENESE",61753,1041.6642
"01/03/2021 22:40:00","EST","HUD VL",61758,1112.126
"01/03/2021 22:40:00","EST","LONGIL",61762,2162.3523
"01/03/2021 22:40:00","EST","MHK VL",61756,895.939
"01/03/2021 22:40:00","EST","MILLWD",61759,345.8366
"01/03/2021 22:40:00","EST","N.Y.C.",61761,5130.634
"01/03/2021 22:40:00","EST","NORTH",61755,629.6573
"01/03/2021 22:40:00","EST","WEST",61752,1587.2358
"01/03/2021 22:45:00","EST","CAPITL",61757,1305.104
"01/03/2021 22:45:00","EST","CENTRL",61754,1762.4185
"01/03/2021 22:45:00","EST","DUNWOD",61760,620.9442
"01/03/2021 22:45:00","EST","GENESE",61753,1030.3795
"01/03/2021 22:45:00","EST","HUD VL",61758,1054.7216
"01/03/2021 22:45:00","EST","LONGIL",61762,2154.5264
"01/03/2021 22:45:00","EST","MHK VL",61756,884.5405
"01/03/2021 22:45:00","EST","MILLWD",61759,358.1863
"01/03/2021 22:45:00","EST","N.Y.C.",61761,5112.7466
"01/03/2021 22:45:00","EST","NORTH",61755,635.8732
"01/03/2021 22:45:00","EST","WEST",61752,1601.2831
"01/03/2021 22:50:00","EST","CAPITL",61757,1292.2603
"01/03/2021 22:50:00","EST","CENTRL",61754,1751.1335
"01/03/2021 22:50:00","EST","DUNWOD",61760,619.0946
"01/03/2021 22:50:00","EST","GENESE",61753,1038.7305
"01/03/2021 22:50:00","EST","HUD VL",61758,1050.1261
"01/03/2021 22:50:00","EST","LONGIL",61762,2140.9963
"01/03/2021 22:50:00","EST","MHK VL",61756,891.2195
"01/03/2021 22:50:00","EST","MILLWD",61759,352.3355
"01/03/2021 22:50:00","EST","N.Y.C.",61761,5057.0625
"01/03/2021 22:50:00","EST","NORTH",61755,638.4219
"01/03/2021 22:50:00","EST","WEST",61752,1577.3372
"01/03/2021 22:55:00","EST","CAPITL",61757,1294.4165
"01/03/2021 22:55:00","EST","CENTRL",61754,1744.9421
"01/03/2021 22:55:00","EST","DUNWOD",61760,613.0442
"01/03/2021 22:55:00","EST","GENESE",61753,1032.2703
"01/03/2021 22:55:00","EST","HUD VL",61758,1056.451
"01/03/2021 22:55:00","EST","LONGIL",61762,2130.2935
"01/03/2021 22:55:00","EST","MHK VL",61756,875.6857
"01/03/2021 22:55:00","EST","MILLWD",61759,356.6916
"01/03/2021 22:55:00","EST","N.Y.C.",61761,5030.9785
"01/03/2021 22:55:00","EST","NORTH",61755,633.5655
"01/03/2021 22:55:00","EST","WEST",61752,1567.6147
"01/03/2021 23:00:00","EST","CAPITL",61757,1283.4528
"01/03/2021 23:00:00","EST","CENTRL",61754,1683.6569
"01/03/2021 23:00:00","EST","DUNWOD",61760,609.3187
"01/03/2021 23:00:00","EST","GENESE",61753,1015.7986
"01/03/2021 23:00:00","EST","HUD VL",61758,1023.1091
"01/03/2021 23:00:00","EST","LONGIL",61762,2112.9927
"01/03/2021 23:00:00","EST","MHK VL",61756,885.3323
"01/03/2021 23:00:00","EST","MILLWD",61759,345.4841
"01/03/2021 23:00:00","EST","N.Y.C.",61761,5024.0986
"01/03/2021 23:00:00","EST","NORTH",61755,627.7979
"01/03/2021 23:00:00","EST","WEST",61752,1589.7634
"01/03/2021 23:05:00","EST","CAPITL",61757,1276.3718
"01/03/2021 23:05:00","EST","CENTRL",61754,1661.359
"01/03/2021 23:05:00","EST","DUNWOD",61760,608.2499
"01/03/2021 23:05:00","EST","GENESE",61753,1008.6101
"01/03/2021 23:05:00","EST","HUD VL",61758,1019.8368
"01/03/2021 23:05:00","EST","LONGIL",61762,2103.7983
"01/03/2021 23:05:00","EST","MHK VL",61756,879.9411
"01/03/2021 23:05:00","EST","MILLWD",61759,347.5108
"01/03/2021 23:05:00","EST","N.Y.C.",61761,5021.1533
"01/03/2021 23:05:00","EST","NORTH",61755,621.7855
"01/03/2021 23:05:00","EST","WEST",61752,1584.4026
"01/03/2021 23:10:00","EST","CAPITL",61757,1271.9927
"01/03/2021 23:10:00","EST","CENTRL",61754,1706.4858
"01/03/2021 23:10:00","EST","DUNWOD",61760,603.5222
"01/03/2021 23:10:00","EST","GENESE",61753,1011.0645
"01/03/2021 23:10:00","EST","HUD VL",61758,1030.8868
"01/03/2021 23:10:00","EST","LONGIL",61762,2063.718
"01/03/2021 23:10:00","EST","MHK VL",61756,861.0443
"01/03/2021 23:10:00","EST","MILLWD",61759,340.0606
"01/03/2021 23:10:00","EST","N.Y.C.",61761,4997.192
"01/03/2021 23:10:00","EST","NORTH",61755,627.66
"01/03/2021 23:10:00","EST","WEST",61752,1553.9045
"01/03/2021 23:15:00","EST","CAPITL",61757,1282.0587
"01/03/2021 23:15:00","EST","CENTRL",61754,1690.1771
"01/03/2021 23:15:00","EST","DUNWOD",61760,614.4674
"01/03/2021 23:15:00","EST","GENESE",61753,1004.5543
"01/03/2021 23:15:00","EST","HUD VL",61758,1033.1279
"01/03/2021 23:15:00","EST","LONGIL",61762,2051.9285
"01/03/2021 23:15:00","EST","MHK VL",61756,868.5296
"01/03/2021 23:15:00","EST","MILLWD",61759,337.13
"01/03/2021 23:15:00","EST","N.Y.C.",61761,4931.389
"01/03/2021 23:15:00","EST","NORTH",61755,630.8569
"01/03/2021 23:15:00","EST","WEST",61752,1561.8209
"01/03/2021 23:20:00","EST","CAPITL",61757,1268.1503
"01/03/2021 23:20:00","EST","CENTRL",61754,1712.176
"01/03/2021 23:20:00","EST","DUNWOD",61760,606.4739
"01/03/2021 23:20:00","EST","GENESE",61753,1006.3421
"01/03/2021 23:20:00","EST","HUD VL",61758,1013.331
"01/03/2021 23:20:00","EST","LONGIL",61762,2040.8701
"01/03/2021 23:20:00","EST","MHK VL",61756,864.0476
"01/03/2021 23:20:00","EST","MILLWD",61759,339.3356
"01/03/2021 23:20:00","EST","N.Y.C.",61761,4946.32
"01/03/2021 23:20:00","EST","NORTH",61755,621.5941
"01/03/2021 23:20:00","EST","WEST",61752,1530.7224
"01/03/2021 23:25:00","EST","CAPITL",61757,1268.9255
"01/03/2021 23:25:00","EST","CENTRL",61754,1689.226
"01/03/2021 23:25:00","EST","DUNWOD",61760,596.7175
"01/03/2021 23:25:00","EST","GENESE",61753,1005.046
"01/03/2021 23:25:00","EST","HUD VL",61758,1027.2505
"01/03/2021 23:25:00","EST","LONGIL",61762,2026.2864
"01/03/2021 23:25:00","EST","MHK VL",61756,845.7457
"01/03/2021 23:25:00","EST","MILLWD",61759,336.4474
"01/03/2021 23:25:00","EST","N.Y.C.",61761,4927.5723
"01/03/2021 23:25:00","EST","NORTH",61755,635.6633
"01/03/2021 23:25:00","EST","WEST",61752,1560.6692
"01/03/2021 23:30:00","EST","CAPITL",61757,1258.1887
"01/03/2021 23:30:00","EST","CENTRL",61754,1648.5289
"01/03/2021 23:30:00","EST","DUNWOD",61760,593.312
"01/03/2021 23:30:00","EST","GENESE",61753,1008.324
"01/03/2021 23:30:00","EST","HUD VL",61758,1012.2122
"01/03/2021 23:30:00","EST","LONGIL",61762,2018.0698
"01/03/2021 23:30:00","EST","MHK VL",61756,843.4352
"01/03/2021 23:30:00","EST","MILLWD",61759,343.1566
"01/03/2021 23:30:00","EST","N.Y.C.",61761,4906.736
"01/03/2021 23:30:00","EST","NORTH",61755,630.5716
"01/03/2021 23:30:00","EST","WEST",61752,1558.4108
"01/03/2021 23:35:00","EST","CAPITL",61757,1249.5647
"01/03/2021 23:35:00","EST","CENTRL",61754,1661.8467
