"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2021 22:55:00","EST","MHK VL",61756,963.4771
"01/21/2021 22:55:00","EST","MILLWD",61759,332.3379
"01/21/2021 22:55:00","EST","N.Y.C.",61761,5123.032
"01/21/2021 22:55:00","EST","NORTH",61755,675.4219
"01/21/2021 22:55:00","EST","WEST",61752,1653.8696
"01/21/2021 23:00:00","EST","CAPITL",61757,1361.9414
"01/21/2021 23:00:00","EST","CENTRL",61754,1796.1506
"01/21/2021 23:00:00","EST","DUNWOD",61760,609.965
"01/21/2021 23:00:00","EST","GENESE",61753,1062.7659
"01/21/2021 23:00:00","EST","HUD VL",61758,1065.9259
"01/21/2021 23:00:00","EST","LONGIL",61762,2176.9448
"01/21/2021 23:00:00","EST","MHK VL",61756,979.4455
"01/21/2021 23:00:00","EST","MILLWD",61759,336.9063
"01/21/2021 23:00:00","EST","N.Y.C.",61761,5088.948
"01/21/2021 23:00:00","EST","NORTH",61755,672.3544
"01/21/2021 23:00:00","EST","WEST",61752,1667.3687
"01/21/2021 23:05:00","EST","CAPITL",61757,1355.5469
"01/21/2021 23:05:00","EST","CENTRL",61754,1797.4268
"01/21/2021 23:05:00","EST","DUNWOD",61760,620.6938
"01/21/2021 23:05:00","EST","GENESE",61753,1055.2211
"01/21/2021 23:05:00","EST","HUD VL",61758,1055.1724
"01/21/2021 23:05:00","EST","LONGIL",61762,2156.17
"01/21/2021 23:05:00","EST","MHK VL",61756,955.9932
"01/21/2021 23:05:00","EST","MILLWD",61759,324.4913
"01/21/2021 23:05:00","EST","N.Y.C.",61761,5038.041
"01/21/2021 23:05:00","EST","NORTH",61755,679.2003
"01/21/2021 23:05:00","EST","WEST",61752,1650.4713
"01/21/2021 23:10:00","EST","CAPITL",61757,1340.8914
"01/21/2021 23:10:00","EST","CENTRL",61754,1750.6869
"01/21/2021 23:10:00","EST","DUNWOD",61760,618.2103
"01/21/2021 23:10:00","EST","GENESE",61753,1044.0884
"01/21/2021 23:10:00","EST","HUD VL",61758,1028.8103
"01/21/2021 23:10:00","EST","LONGIL",61762,2142.933
"01/21/2021 23:10:00","EST","MHK VL",61756,962.8228
"01/21/2021 23:10:00","EST","MILLWD",61759,338.2859
"01/21/2021 23:10:00","EST","N.Y.C.",61761,5041.2056
"01/21/2021 23:10:00","EST","NORTH",61755,660.7938
"01/21/2021 23:10:00","EST","WEST",61752,1639.5535
"01/21/2021 23:15:00","EST","CAPITL",61757,1344.8875
"01/21/2021 23:15:00","EST","CENTRL",61754,1776.7017
"01/21/2021 23:15:00","EST","DUNWOD",61760,609.9872
"01/21/2021 23:15:00","EST","GENESE",61753,1039.5369
"01/21/2021 23:15:00","EST","HUD VL",61758,1045.1259
"01/21/2021 23:15:00","EST","LONGIL",61762,2122.0432
"01/21/2021 23:15:00","EST","MHK VL",61756,951.1663
"01/21/2021 23:15:00","EST","MILLWD",61759,331.3911
"01/21/2021 23:15:00","EST","N.Y.C.",61761,4999.6787
"01/21/2021 23:15:00","EST","NORTH",61755,668.7038
"01/21/2021 23:15:00","EST","WEST",61752,1615.5552
"01/21/2021 23:20:00","EST","CAPITL",61757,1341.4784
"01/21/2021 23:20:00","EST","CENTRL",61754,1761.438
"01/21/2021 23:20:00","EST","DUNWOD",61760,591.7539
"01/21/2021 23:20:00","EST","GENESE",61753,1037.5691
"01/21/2021 23:20:00","EST","HUD VL",61758,1036.8125
"01/21/2021 23:20:00","EST","LONGIL",61762,2107.209
"01/21/2021 23:20:00","EST","MHK VL",61756,960.5668
"01/21/2021 23:20:00","EST","MILLWD",61759,329.2881
"01/21/2021 23:20:00","EST","N.Y.C.",61761,4975.2266
"01/21/2021 23:20:00","EST","NORTH",61755,666.2251
"01/21/2021 23:20:00","EST","WEST",61752,1617.3121
"01/21/2021 23:25:00","EST","CAPITL",61757,1337.12
"01/21/2021 23:25:00","EST","CENTRL",61754,1782.1981
"01/21/2021 23:25:00","EST","DUNWOD",61760,595.8297
"01/21/2021 23:25:00","EST","GENESE",61753,1037.7012
"01/21/2021 23:25:00","EST","HUD VL",61758,1028.2902
"01/21/2021 23:25:00","EST","LONGIL",61762,2098.755
"01/21/2021 23:25:00","EST","MHK VL",61756,947.8981
"01/21/2021 23:25:00","EST","MILLWD",61759,326.1681
"01/21/2021 23:25:00","EST","N.Y.C.",61761,4941.686
"01/21/2021 23:25:00","EST","NORTH",61755,669.545
"01/21/2021 23:25:00","EST","WEST",61752,1628.1666
"01/21/2021 23:30:00","EST","CAPITL",61757,1330.4324
"01/21/2021 23:30:00","EST","CENTRL",61754,1761.0189
"01/21/2021 23:30:00","EST","DUNWOD",61760,585.5906
"01/21/2021 23:30:00","EST","GENESE",61753,1036.4067
"01/21/2021 23:30:00","EST","HUD VL",61758,1025.0012
"01/21/2021 23:30:00","EST","LONGIL",61762,2074.7307
"01/21/2021 23:30:00","EST","MHK VL",61756,948.7462
"01/21/2021 23:30:00","EST","MILLWD",61759,328.5154
"01/21/2021 23:30:00","EST","N.Y.C.",61761,4904.2764
"01/21/2021 23:30:00","EST","NORTH",61755,674.3909
"01/21/2021 23:30:00","EST","WEST",61752,1629.3912
"01/21/2021 23:35:00","EST","CAPITL",61757,1330.4617
"01/21/2021 23:35:00","EST","CENTRL",61754,1768.4342
"01/21/2021 23:35:00","EST","DUNWOD",61760,591.9528
"01/21/2021 23:35:00","EST","GENESE",61753,1033.5691
"01/21/2021 23:35:00","EST","HUD VL",61758,1016.3412
"01/21/2021 23:35:00","EST","LONGIL",61762,2069.355
"01/21/2021 23:35:00","EST","MHK VL",61756,944.4598
"01/21/2021 23:35:00","EST","MILLWD",61759,324.4676
"01/21/2021 23:35:00","EST","N.Y.C.",61761,4917.5625
"01/21/2021 23:35:00","EST","NORTH",61755,674.1943
"01/21/2021 23:35:00","EST","WEST",61752,1614.8633
"01/21/2021 23:40:00","EST","CAPITL",61757,1319.0259
"01/21/2021 23:40:00","EST","CENTRL",61754,1732.9424
"01/21/2021 23:40:00","EST","DUNWOD",61760,577.7598
"01/21/2021 23:40:00","EST","GENESE",61753,1028.4886
"01/21/2021 23:40:00","EST","HUD VL",61758,1026.331
"01/21/2021 23:40:00","EST","LONGIL",61762,2074.3875
"01/21/2021 23:40:00","EST","MHK VL",61756,941.5285
"01/21/2021 23:40:00","EST","MILLWD",61759,321.072
"01/21/2021 23:40:00","EST","N.Y.C.",61761,4880.998
"01/21/2021 23:40:00","EST","NORTH",61755,659.7894
"01/21/2021 23:40:00","EST","WEST",61752,1600.483
"01/21/2021 23:45:00","EST","CAPITL",61757,1313.1687
"01/21/2021 23:45:00","EST","CENTRL",61754,1759.2407
"01/21/2021 23:45:00","EST","DUNWOD",61760,579.8048
"01/21/2021 23:45:00","EST","GENESE",61753,1024.4199
"01/21/2021 23:45:00","EST","HUD VL",61758,1037.6868
"01/21/2021 23:45:00","EST","LONGIL",61762,2044.9154
"01/21/2021 23:45:00","EST","MHK VL",61756,924.6575
"01/21/2021 23:45:00","EST","MILLWD",61759,314.6428
"01/21/2021 23:45:00","EST","N.Y.C.",61761,4853.741
"01/21/2021 23:45:00","EST","NORTH",61755,673.1907
"01/21/2021 23:45:00","EST","WEST",61752,1617.0044
"01/21/2021 23:50:00","EST","CAPITL",61757,1309.5615
"01/21/2021 23:50:00","EST","CENTRL",61754,1744.117
"01/21/2021 23:50:00","EST","DUNWOD",61760,572.845
"01/21/2021 23:50:00","EST","GENESE",61753,1021.5759
"01/21/2021 23:50:00","EST","HUD VL",61758,969.7352
"01/21/2021 23:50:00","EST","LONGIL",61762,2025.332
"01/21/2021 23:50:00","EST","MHK VL",61756,930.3037
"01/21/2021 23:50:00","EST","MILLWD",61759,324.0638
"01/21/2021 23:50:00","EST","N.Y.C.",61761,4808.117
"01/21/2021 23:50:00","EST","NORTH",61755,676.513
"01/21/2021 23:50:00","EST","WEST",61752,1609.5565
"01/21/2021 23:55:00","EST","CAPITL",61757,1295.472
"01/21/2021 23:55:00","EST","CENTRL",61754,1753.0736
"01/21/2021 23:55:00","EST","DUNWOD",61760,570.2061
"01/21/2021 23:55:00","EST","GENESE",61753,1016.9066
"01/21/2021 23:55:00","EST","HUD VL",61758,1008.907
"01/21/2021 23:55:00","EST","LONGIL",61762,2018.4204
"01/21/2021 23:55:00","EST","MHK VL",61756,919.723
"01/21/2021 23:55:00","EST","MILLWD",61759,323.5194
"01/21/2021 23:55:00","EST","N.Y.C.",61761,4836.6685
"01/21/2021 23:55:00","EST","NORTH",61755,671.7786
"01/21/2021 23:55:00","EST","WEST",61752,1588.7748
