"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2021 20:00:00","EST","N.Y.C.",61761,5419.7793
"01/16/2021 20:00:00","EST","NORTH",61755,648.8863
"01/16/2021 20:00:00","EST","WEST",61752,1741.5652
"01/16/2021 20:03:30","EST","CAPITL",61757,1456.8461
"01/16/2021 20:03:30","EST","CENTRL",61754,1954.6873
"01/16/2021 20:03:30","EST","DUNWOD",61760,671.2073
"01/16/2021 20:03:30","EST","GENESE",61753,1160.5679
"01/16/2021 20:03:30","EST","HUD VL",61758,1182.3114
"01/16/2021 20:03:30","EST","LONGIL",61762,2395.916
"01/16/2021 20:03:30","EST","MHK VL",61756,1030.2606
"01/16/2021 20:03:30","EST","MILLWD",61759,417.7167
"01/16/2021 20:03:30","EST","N.Y.C.",61761,5336.5576
"01/16/2021 20:03:30","EST","NORTH",61755,659.74
"01/16/2021 20:03:30","EST","WEST",61752,1756.3235
"01/16/2021 20:04:54","EST","CAPITL",61757,1456.862
"01/16/2021 20:04:54","EST","CENTRL",61754,1921.906
"01/16/2021 20:04:54","EST","DUNWOD",61760,670.3358
"01/16/2021 20:04:54","EST","GENESE",61753,1153.9385
"01/16/2021 20:04:54","EST","HUD VL",61758,1129.7283
"01/16/2021 20:04:54","EST","LONGIL",61762,2390.754
"01/16/2021 20:04:54","EST","MHK VL",61756,1035.2651
"01/16/2021 20:04:54","EST","MILLWD",61759,425.2241
"01/16/2021 20:04:54","EST","N.Y.C.",61761,5347.0024
"01/16/2021 20:04:54","EST","NORTH",61755,657.8966
"01/16/2021 20:04:54","EST","WEST",61752,1732.5549
"01/16/2021 20:05:00","EST","CAPITL",61757,1449.205
"01/16/2021 20:05:00","EST","CENTRL",61754,1939.5107
"01/16/2021 20:05:00","EST","DUNWOD",61760,670.8723
"01/16/2021 20:05:00","EST","GENESE",61753,1159.8135
"01/16/2021 20:05:00","EST","HUD VL",61758,1151.9464
"01/16/2021 20:05:00","EST","LONGIL",61762,2387.3672
"01/16/2021 20:05:00","EST","MHK VL",61756,1045.3414
"01/16/2021 20:05:00","EST","MILLWD",61759,417.1564
"01/16/2021 20:05:00","EST","N.Y.C.",61761,5349.8755
"01/16/2021 20:05:00","EST","NORTH",61755,655.1663
"01/16/2021 20:05:00","EST","WEST",61752,1721.0571
"01/16/2021 20:10:00","EST","CAPITL",61757,1452.5927
"01/16/2021 20:10:00","EST","CENTRL",61754,1939.7385
"01/16/2021 20:10:00","EST","DUNWOD",61760,670.9846
"01/16/2021 20:10:00","EST","GENESE",61753,1158.4651
"01/16/2021 20:10:00","EST","HUD VL",61758,1154.5454
"01/16/2021 20:10:00","EST","LONGIL",61762,2389.8416
"01/16/2021 20:10:00","EST","MHK VL",61756,1044.8942
"01/16/2021 20:10:00","EST","MILLWD",61759,415.1268
"01/16/2021 20:10:00","EST","N.Y.C.",61761,5364.831
"01/16/2021 20:10:00","EST","NORTH",61755,650.9941
"01/16/2021 20:10:00","EST","WEST",61752,1709.3787
"01/16/2021 20:15:00","EST","CAPITL",61757,1449.3682
"01/16/2021 20:15:00","EST","CENTRL",61754,1978.3368
"01/16/2021 20:15:00","EST","DUNWOD",61760,671.7156
"01/16/2021 20:15:00","EST","GENESE",61753,1154.6543
"01/16/2021 20:15:00","EST","HUD VL",61758,1155.0692
"01/16/2021 20:15:00","EST","LONGIL",61762,2385.3352
"01/16/2021 20:15:00","EST","MHK VL",61756,1032.0042
"01/16/2021 20:15:00","EST","MILLWD",61759,421.8846
"01/16/2021 20:15:00","EST","N.Y.C.",61761,5336.768
"01/16/2021 20:15:00","EST","NORTH",61755,655.6696
"01/16/2021 20:15:00","EST","WEST",61752,1728.2053
"01/16/2021 20:20:00","EST","CAPITL",61757,1444.0243
"01/16/2021 20:20:00","EST","CENTRL",61754,1915.7339
"01/16/2021 20:20:00","EST","DUNWOD",61760,676.3176
"01/16/2021 20:20:00","EST","GENESE",61753,1154.5245
"01/16/2021 20:20:00","EST","HUD VL",61758,1153.3984
"01/16/2021 20:20:00","EST","LONGIL",61762,2374.2402
"01/16/2021 20:20:00","EST","MHK VL",61756,1031.406
"01/16/2021 20:20:00","EST","MILLWD",61759,406.5666
"01/16/2021 20:20:00","EST","N.Y.C.",61761,5360.5195
"01/16/2021 20:20:00","EST","NORTH",61755,650.9724
"01/16/2021 20:20:00","EST","WEST",61752,1705.6781
"01/16/2021 20:25:00","EST","CAPITL",61757,1443.4485
"01/16/2021 20:25:00","EST","CENTRL",61754,1936.6305
"01/16/2021 20:25:00","EST","DUNWOD",61760,673.5852
"01/16/2021 20:25:00","EST","GENESE",61753,1140.5388
"01/16/2021 20:25:00","EST","HUD VL",61758,1126.3904
"01/16/2021 20:25:00","EST","LONGIL",61762,2352.0308
"01/16/2021 20:25:00","EST","MHK VL",61756,1041.3115
"01/16/2021 20:25:00","EST","MILLWD",61759,412.7504
"01/16/2021 20:25:00","EST","N.Y.C.",61761,5333.7754
"01/16/2021 20:25:00","EST","NORTH",61755,647.2376
"01/16/2021 20:25:00","EST","WEST",61752,1694.4438
"01/16/2021 20:30:00","EST","CAPITL",61757,1423.9249
"01/16/2021 20:30:00","EST","CENTRL",61754,1926.1982
"01/16/2021 20:30:00","EST","DUNWOD",61760,656.949
"01/16/2021 20:30:00","EST","GENESE",61753,1145.4193
"01/16/2021 20:30:00","EST","HUD VL",61758,1128.9475
"01/16/2021 20:30:00","EST","LONGIL",61762,2344.3806
"01/16/2021 20:30:00","EST","MHK VL",61756,1027.2384
"01/16/2021 20:30:00","EST","MILLWD",61759,407.1545
"01/16/2021 20:30:00","EST","N.Y.C.",61761,5344.2847
"01/16/2021 20:30:00","EST","NORTH",61755,644.1104
"01/16/2021 20:30:00","EST","WEST",61752,1690.9705
"01/16/2021 20:35:00","EST","CAPITL",61757,1423.1752
"01/16/2021 20:35:00","EST","CENTRL",61754,1942.3818
"01/16/2021 20:35:00","EST","DUNWOD",61760,672.7423
"01/16/2021 20:35:00","EST","GENESE",61753,1133.5101
"01/16/2021 20:35:00","EST","HUD VL",61758,1142.2938
"01/16/2021 20:35:00","EST","LONGIL",61762,2342.268
"01/16/2021 20:35:00","EST","MHK VL",61756,1020.8967
"01/16/2021 20:35:00","EST","MILLWD",61759,410.8195
"01/16/2021 20:35:00","EST","N.Y.C.",61761,5307.9307
"01/16/2021 20:35:00","EST","NORTH",61755,643.3902
"01/16/2021 20:35:00","EST","WEST",61752,1688.4219
"01/16/2021 20:40:00","EST","CAPITL",61757,1431.3684
"01/16/2021 20:40:00","EST","CENTRL",61754,1934.5419
"01/16/2021 20:40:00","EST","DUNWOD",61760,664.2229
"01/16/2021 20:40:00","EST","GENESE",61753,1137.1633
"01/16/2021 20:40:00","EST","HUD VL",61758,1149.0127
"01/16/2021 20:40:00","EST","LONGIL",61762,2338.166
"01/16/2021 20:40:00","EST","MHK VL",61756,1008.1664
"01/16/2021 20:40:00","EST","MILLWD",61759,417.7937
"01/16/2021 20:40:00","EST","N.Y.C.",61761,5320.671
"01/16/2021 20:40:00","EST","NORTH",61755,640.9938
"01/16/2021 20:40:00","EST","WEST",61752,1678.2394
"01/16/2021 20:45:00","EST","CAPITL",61757,1412.5322
"01/16/2021 20:45:00","EST","CENTRL",61754,1901.305
"01/16/2021 20:45:00","EST","DUNWOD",61760,653.5585
"01/16/2021 20:45:00","EST","GENESE",61753,1124.2542
"01/16/2021 20:45:00","EST","HUD VL",61758,1128.9001
"01/16/2021 20:45:00","EST","LONGIL",61762,2321.2473
"01/16/2021 20:45:00","EST","MHK VL",61756,1008.2994
"01/16/2021 20:45:00","EST","MILLWD",61759,411.7346
"01/16/2021 20:45:00","EST","N.Y.C.",61761,5299.338
"01/16/2021 20:45:00","EST","NORTH",61755,634.2828
"01/16/2021 20:45:00","EST","WEST",61752,1656.8154
"01/16/2021 20:50:00","EST","CAPITL",61757,1405.3441
"01/16/2021 20:50:00","EST","CENTRL",61754,1897.3983
"01/16/2021 20:50:00","EST","DUNWOD",61760,659.006
"01/16/2021 20:50:00","EST","GENESE",61753,1131.1929
"01/16/2021 20:50:00","EST","HUD VL",61758,1148.3516
"01/16/2021 20:50:00","EST","LONGIL",61762,2321.7102
"01/16/2021 20:50:00","EST","MHK VL",61756,1005.8047
"01/16/2021 20:50:00","EST","MILLWD",61759,411.252
"01/16/2021 20:50:00","EST","N.Y.C.",61761,5276.003
"01/16/2021 20:50:00","EST","NORTH",61755,634.1815
"01/16/2021 20:50:00","EST","WEST",61752,1675.1675
"01/16/2021 20:55:00","EST","CAPITL",61757,1401.822
"01/16/2021 20:55:00","EST","CENTRL",61754,1921.8411
"01/16/2021 20:55:00","EST","DUNWOD",61760,661.3181
"01/16/2021 20:55:00","EST","GENESE",61753,1121.9053
"01/16/2021 20:55:00","EST","HUD VL",61758,1087.0508
"01/16/2021 20:55:00","EST","LONGIL",61762,2326.192
"01/16/2021 20:55:00","EST","MHK VL",61756,1002.9683
"01/16/2021 20:55:00","EST","MILLWD",61759,412.7626
"01/16/2021 20:55:00","EST","N.Y.C.",61761,5293.431
"01/16/2021 20:55:00","EST","NORTH",61755,638.5952
"01/16/2021 20:55:00","EST","WEST",61752,1678.8262
"01/16/2021 21:00:00","EST","CAPITL",61757,1402.4658
"01/16/2021 21:00:00","EST","CENTRL",61754,1919.1686
"01/16/2021 21:00:00","EST","DUNWOD",61760,657.4799
"01/16/2021 21:00:00","EST","GENESE",61753,1117.1477
"01/16/2021 21:00:00","EST","HUD VL",61758,1124.7002
"01/16/2021 21:00:00","EST","LONGIL",61762,2320.9968
"01/16/2021 21:00:00","EST","MHK VL",61756,990.9866
"01/16/2021 21:00:00","EST","MILLWD",61759,412.3432
"01/16/2021 21:00:00","EST","N.Y.C.",61761,5275.1724
"01/16/2021 21:00:00","EST","NORTH",61755,642.8107
"01/16/2021 21:00:00","EST","WEST",61752,1671.688
"01/16/2021 21:05:00","EST","CAPITL",61757,1398.2034
"01/16/2021 21:05:00","EST","CENTRL",61754,1854.3251
"01/16/2021 21:05:00","EST","DUNWOD",61760,661.0062
"01/16/2021 21:05:00","EST","GENESE",61753,1117.1256
"01/16/2021 21:05:00","EST","HUD VL",61758,1129.9032
"01/16/2021 21:05:00","EST","LONGIL",61762,2385.259
"01/16/2021 21:05:00","EST","MHK VL",61756,996.1328
"01/16/2021 21:05:00","EST","MILLWD",61759,395.7885
"01/16/2021 21:05:00","EST","N.Y.C.",61761,5278.9077
"01/16/2021 21:05:00","EST","NORTH",61755,640.5482
"01/16/2021 21:05:00","EST","WEST",61752,1670.2869
"01/16/2021 21:10:00","EST","CAPITL",61757,1383.7277
"01/16/2021 21:10:00","EST","CENTRL",61754,1854.3685
"01/16/2021 21:10:00","EST","DUNWOD",61760,658.3323
"01/16/2021 21:10:00","EST","GENESE",61753,1115.6877
"01/16/2021 21:10:00","EST","HUD VL",61758,1096.5917
"01/16/2021 21:10:00","EST","LONGIL",61762,2382.732
"01/16/2021 21:10:00","EST","MHK VL",61756,979.9443
"01/16/2021 21:10:00","EST","MILLWD",61759,407.984
"01/16/2021 21:10:00","EST","N.Y.C.",61761,5235.221
"01/16/2021 21:10:00","EST","NORTH",61755,642.7927
"01/16/2021 21:10:00","EST","WEST",61752,1681.426
"01/16/2021 21:15:00","EST","CAPITL",61757,1390.6428
"01/16/2021 21:15:00","EST","CENTRL",61754,1876.3718
"01/16/2021 21:15:00","EST","DUNWOD",61760,654.9168
"01/16/2021 21:15:00","EST","GENESE",61753,1106.5864
"01/16/2021 21:15:00","EST","HUD VL",61758,1097.7811
"01/16/2021 21:15:00","EST","LONGIL",61762,2379.8413
"01/16/2021 21:15:00","EST","MHK VL",61756,973.8992
"01/16/2021 21:15:00","EST","MILLWD",61759,408.4824
"01/16/2021 21:15:00","EST","N.Y.C.",61761,5225.344
"01/16/2021 21:15:00","EST","NORTH",61755,635.1918
"01/16/2021 21:15:00","EST","WEST",61752,1661.3026
"01/16/2021 21:20:00","EST","CAPITL",61757,1368.0195
"01/16/2021 21:20:00","EST","CENTRL",61754,1885.8785
"01/16/2021 21:20:00","EST","DUNWOD",61760,647.5138
"01/16/2021 21:20:00","EST","GENESE",61753,1108.7983
"01/16/2021 21:20:00","EST","HUD VL",61758,1115.1323
"01/16/2021 21:20:00","EST","LONGIL",61762,2277.397
"01/16/2021 21:20:00","EST","MHK VL",61756,969.587
"01/16/2021 21:20:00","EST","MILLWD",61759,407.043
"01/16/2021 21:20:00","EST","N.Y.C.",61761,5202.6113
"01/16/2021 21:20:00","EST","NORTH",61755,642.648
"01/16/2021 21:20:00","EST","WEST",61752,1647.2998
"01/16/2021 21:25:00","EST","CAPITL",61757,1362.75
"01/16/2021 21:25:00","EST","CENTRL",61754,1882.6738
"01/16/2021 21:25:00","EST","DUNWOD",61760,647.9353
"01/16/2021 21:25:00","EST","GENESE",61753,1104.9121
"01/16/2021 21:25:00","EST","HUD VL",61758,1099.1982
"01/16/2021 21:25:00","EST","LONGIL",61762,2273.489
"01/16/2021 21:25:00","EST","MHK VL",61756,971.3589
"01/16/2021 21:25:00","EST","MILLWD",61759,411.7918
"01/16/2021 21:25:00","EST","N.Y.C.",61761,5222.5396
"01/16/2021 21:25:00","EST","NORTH",61755,638.2094
"01/16/2021 21:25:00","EST","WEST",61752,1647.1072
"01/16/2021 21:30:00","EST","CAPITL",61757,1362.9585
"01/16/2021 21:30:00","EST","CENTRL",61754,1869.1047
"01/16/2021 21:30:00","EST","DUNWOD",61760,650.2144
"01/16/2021 21:30:00","EST","GENESE",61753,1102.3999
"01/16/2021 21:30:00","EST","HUD VL",61758,1074.0532
"01/16/2021 21:30:00","EST","LONGIL",61762,2256.9304
"01/16/2021 21:30:00","EST","MHK VL",61756,963.6859
"01/16/2021 21:30:00","EST","MILLWD",61759,406.2019
"01/16/2021 21:30:00","EST","N.Y.C.",61761,5179.8955
"01/16/2021 21:30:00","EST","NORTH",61755,632.4556
"01/16/2021 21:30:00","EST","WEST",61752,1615.603
"01/16/2021 21:35:00","EST","CAPITL",61757,1357.103
"01/16/2021 21:35:00","EST","CENTRL",61754,1851.4409
"01/16/2021 21:35:00","EST","DUNWOD",61760,638.4338
"01/16/2021 21:35:00","EST","GENESE",61753,1100.9286
"01/16/2021 21:35:00","EST","HUD VL",61758,1075.614
"01/16/2021 21:35:00","EST","LONGIL",61762,2243.5688
"01/16/2021 21:35:00","EST","MHK VL",61756,950.058
"01/16/2021 21:35:00","EST","MILLWD",61759,404.0634
"01/16/2021 21:35:00","EST","N.Y.C.",61761,5205.912
"01/16/2021 21:35:00","EST","NORTH",61755,636.1913
"01/16/2021 21:35:00","EST","WEST",61752,1632.8289
"01/16/2021 21:38:36","EST","CAPITL",61757,1364.349
"01/16/2021 21:38:36","EST","CENTRL",61754,1868.6729
"01/16/2021 21:38:36","EST","DUNWOD",61760,640.5524
"01/16/2021 21:38:36","EST","GENESE",61753,1096.7251
"01/16/2021 21:38:36","EST","HUD VL",61758,1126.3424
"01/16/2021 21:38:36","EST","LONGIL",61762,2235.1533
"01/16/2021 21:38:36","EST","MHK VL",61756,952.4998
"01/16/2021 21:38:36","EST","MILLWD",61759,408.5018
"01/16/2021 21:38:36","EST","N.Y.C.",61761,5180.0347
"01/16/2021 21:38:36","EST","NORTH",61755,629.3792
"01/16/2021 21:38:36","EST","WEST",61752,1615.9166
"01/16/2021 21:40:00","EST","CAPITL",61757,1336.4799
"01/16/2021 21:40:00","EST","CENTRL",61754,1858.2931
"01/16/2021 21:40:00","EST","DUNWOD",61760,642.8237
"01/16/2021 21:40:00","EST","GENESE",61753,1093.1411
"01/16/2021 21:40:00","EST","HUD VL",61758,1107.0947
"01/16/2021 21:40:00","EST","LONGIL",61762,2238.7449
"01/16/2021 21:40:00","EST","MHK VL",61756,954.2778
"01/16/2021 21:40:00","EST","MILLWD",61759,388.9246
"01/16/2021 21:40:00","EST","N.Y.C.",61761,5189.1733
"01/16/2021 21:40:00","EST","NORTH",61755,641.5111
"01/16/2021 21:40:00","EST","WEST",61752,1641.488
"01/16/2021 21:45:00","EST","CAPITL",61757,1346.1486
"01/16/2021 21:45:00","EST","CENTRL",61754,1851.3489
"01/16/2021 21:45:00","EST","DUNWOD",61760,636.1903
"01/16/2021 21:45:00","EST","GENESE",61753,1095.1578
"01/16/2021 21:45:00","EST","HUD VL",61758,1061.7157
"01/16/2021 21:45:00","EST","LONGIL",61762,2230.2368
"01/16/2021 21:45:00","EST","MHK VL",61756,939.5636
"01/16/2021 21:45:00","EST","MILLWD",61759,390.3161
"01/16/2021 21:45:00","EST","N.Y.C.",61761,5180.924
"01/16/2021 21:45:00","EST","NORTH",61755,637.1273
"01/16/2021 21:45:00","EST","WEST",61752,1643.3293
"01/16/2021 21:50:00","EST","CAPITL",61757,1331.6495
"01/16/2021 21:50:00","EST","CENTRL",61754,1833.5139
"01/16/2021 21:50:00","EST","DUNWOD",61760,639.3063
"01/16/2021 21:50:00","EST","GENESE",61753,1095.8751
"01/16/2021 21:50:00","EST","HUD VL",61758,1035.5875
"01/16/2021 21:50:00","EST","LONGIL",61762,2219.3403
"01/16/2021 21:50:00","EST","MHK VL",61756,934.3976
"01/16/2021 21:50:00","EST","MILLWD",61759,399.7294
"01/16/2021 21:50:00","EST","N.Y.C.",61761,5155.498
"01/16/2021 21:50:00","EST","NORTH",61755,645.3577
"01/16/2021 21:50:00","EST","WEST",61752,1642.0752
"01/16/2021 21:55:00","EST","CAPITL",61757,1348.3679
"01/16/2021 21:55:00","EST","CENTRL",61754,1808.525
"01/16/2021 21:55:00","EST","DUNWOD",61760,633.0587
"01/16/2021 21:55:00","EST","GENESE",61753,1087.2976
"01/16/2021 21:55:00","EST","HUD VL",61758,1063.3749
"01/16/2021 21:55:00","EST","LONGIL",61762,2215.3108
"01/16/2021 21:55:00","EST","MHK VL",61756,933.109
"01/16/2021 21:55:00","EST","MILLWD",61759,390.1529
"01/16/2021 21:55:00","EST","N.Y.C.",61761,5157.0137
"01/16/2021 21:55:00","EST","NORTH",61755,631.4447
"01/16/2021 21:55:00","EST","WEST",61752,1650.8198
"01/16/2021 22:00:00","EST","CAPITL",61757,1335.5781
"01/16/2021 22:00:00","EST","CENTRL",61754,1798.6322
"01/16/2021 22:00:00","EST","DUNWOD",61760,636.0236
"01/16/2021 22:00:00","EST","GENESE",61753,1089.8169
"01/16/2021 22:00:00","EST","HUD VL",61758,1076.7334
"01/16/2021 22:00:00","EST","LONGIL",61762,2202.4683
"01/16/2021 22:00:00","EST","MHK VL",61756,936.2033
"01/16/2021 22:00:00","EST","MILLWD",61759,392.6995
"01/16/2021 22:00:00","EST","N.Y.C.",61761,5116.2563
"01/16/2021 22:00:00","EST","NORTH",61755,632.471
"01/16/2021 22:00:00","EST","WEST",61752,1624.7397
"01/16/2021 22:05:00","EST","CAPITL",61757,1330.9711
"01/16/2021 22:05:00","EST","CENTRL",61754,1804.997
"01/16/2021 22:05:00","EST","DUNWOD",61760,623.0176
"01/16/2021 22:05:00","EST","GENESE",61753,1083.9069
"01/16/2021 22:05:00","EST","HUD VL",61758,1081.0872
"01/16/2021 22:05:00","EST","LONGIL",61762,2206.6023
"01/16/2021 22:05:00","EST","MHK VL",61756,931.0935
"01/16/2021 22:05:00","EST","MILLWD",61759,375.3855
"01/16/2021 22:05:00","EST","N.Y.C.",61761,5114.5586
"01/16/2021 22:05:00","EST","NORTH",61755,636.9185
"01/16/2021 22:05:00","EST","WEST",61752,1660.8967
"01/16/2021 22:08:18","EST","CAPITL",61757,1334.6667
"01/16/2021 22:08:18","EST","CENTRL",61754,1770.7212
"01/16/2021 22:08:18","EST","DUNWOD",61760,643.3861
"01/16/2021 22:08:18","EST","GENESE",61753,1079.8362
"01/16/2021 22:08:18","EST","HUD VL",61758,1037.2039
"01/16/2021 22:08:18","EST","LONGIL",61762,2180.8616
"01/16/2021 22:08:18","EST","MHK VL",61756,937.1909
"01/16/2021 22:08:18","EST","MILLWD",61759,370.1997
"01/16/2021 22:08:18","EST","N.Y.C.",61761,5055.9585
"01/16/2021 22:08:18","EST","NORTH",61755,630.1156
"01/16/2021 22:08:18","EST","WEST",61752,1654.4135
"01/16/2021 22:09:48","EST","CAPITL",61757,1327.1979
"01/16/2021 22:09:48","EST","CENTRL",61754,1760.9048
"01/16/2021 22:09:48","EST","DUNWOD",61760,632.7987
"01/16/2021 22:09:48","EST","GENESE",61753,1086.0326
"01/16/2021 22:09:48","EST","HUD VL",61758,1051.3229
"01/16/2021 22:09:48","EST","LONGIL",61762,2177.936
"01/16/2021 22:09:48","EST","MHK VL",61756,924.6002
"01/16/2021 22:09:48","EST","MILLWD",61759,369.5222
"01/16/2021 22:09:48","EST","N.Y.C.",61761,5079.007
"01/16/2021 22:09:48","EST","NORTH",61755,626.3555
"01/16/2021 22:09:48","EST","WEST",61752,1627.6641
"01/16/2021 22:10:00","EST","CAPITL",61757,1315.2402
"01/16/2021 22:10:00","EST","CENTRL",61754,1769.0739
"01/16/2021 22:10:00","EST","DUNWOD",61760,628.2979
"01/16/2021 22:10:00","EST","GENESE",61753,1075.2421
"01/16/2021 22:10:00","EST","HUD VL",61758,1061.6986
"01/16/2021 22:10:00","EST","LONGIL",61762,2174.3499
"01/16/2021 22:10:00","EST","MHK VL",61756,923.2822
"01/16/2021 22:10:00","EST","MILLWD",61759,384.2654
"01/16/2021 22:10:00","EST","N.Y.C.",61761,5081.395
"01/16/2021 22:10:00","EST","NORTH",61755,632.8029
"01/16/2021 22:10:00","EST","WEST",61752,1621.171
"01/16/2021 22:15:00","EST","CAPITL",61757,1304.9182
"01/16/2021 22:15:00","EST","CENTRL",61754,1766.0547
"01/16/2021 22:15:00","EST","DUNWOD",61760,626.9686
"01/16/2021 22:15:00","EST","GENESE",61753,1082.6361
"01/16/2021 22:15:00","EST","HUD VL",61758,1030.1959
"01/16/2021 22:15:00","EST","LONGIL",61762,2160.1172
"01/16/2021 22:15:00","EST","MHK VL",61756,922.828
"01/16/2021 22:15:00","EST","MILLWD",61759,374.5748
"01/16/2021 22:15:00","EST","N.Y.C.",61761,5086.7563
"01/16/2021 22:15:00","EST","NORTH",61755,637.1592
"01/16/2021 22:15:00","EST","WEST",61752,1640.098
"01/16/2021 22:20:00","EST","CAPITL",61757,1307.2412
"01/16/2021 22:20:00","EST","CENTRL",61754,1749.3915
"01/16/2021 22:20:00","EST","DUNWOD",61760,621.3754
"01/16/2021 22:20:00","EST","GENESE",61753,1077.5183
"01/16/2021 22:20:00","EST","HUD VL",61758,1047.7505
"01/16/2021 22:20:00","EST","LONGIL",61762,2153.8335
"01/16/2021 22:20:00","EST","MHK VL",61756,920.0669
"01/16/2021 22:20:00","EST","MILLWD",61759,380.8939
"01/16/2021 22:20:00","EST","N.Y.C.",61761,5071.1357
"01/16/2021 22:20:00","EST","NORTH",61755,622.121
"01/16/2021 22:20:00","EST","WEST",61752,1614.853
"01/16/2021 22:25:00","EST","CAPITL",61757,1303.8123
"01/16/2021 22:25:00","EST","CENTRL",61754,1749.0323
"01/16/2021 22:25:00","EST","DUNWOD",61760,627.8843
"01/16/2021 22:25:00","EST","GENESE",61753,1075.0059
"01/16/2021 22:25:00","EST","HUD VL",61758,1049.7806
"01/16/2021 22:25:00","EST","LONGIL",61762,2149.9756
"01/16/2021 22:25:00","EST","MHK VL",61756,916.4249
"01/16/2021 22:25:00","EST","MILLWD",61759,363.8349
"01/16/2021 22:25:00","EST","N.Y.C.",61761,5059.675
"01/16/2021 22:25:00","EST","NORTH",61755,630.4367
"01/16/2021 22:25:00","EST","WEST",61752,1618.52
"01/16/2021 22:30:00","EST","CAPITL",61757,1286.0078
"01/16/2021 22:30:00","EST","CENTRL",61754,1744.2018
"01/16/2021 22:30:00","EST","DUNWOD",61760,618.1559
"01/16/2021 22:30:00","EST","GENESE",61753,1062.3726
"01/16/2021 22:30:00","EST","HUD VL",61758,1050.5059
"01/16/2021 22:30:00","EST","LONGIL",61762,2133.1113
"01/16/2021 22:30:00","EST","MHK VL",61756,902.5961
"01/16/2021 22:30:00","EST","MILLWD",61759,376.5178
"01/16/2021 22:30:00","EST","N.Y.C.",61761,5007.155
"01/16/2021 22:30:00","EST","NORTH",61755,629.0796
"01/16/2021 22:30:00","EST","WEST",61752,1611.581
"01/16/2021 22:35:00","EST","CAPITL",61757,1282.527
"01/16/2021 22:35:00","EST","CENTRL",61754,1756.368
"01/16/2021 22:35:00","EST","DUNWOD",61760,621.7592
"01/16/2021 22:35:00","EST","GENESE",61753,1058.5693
"01/16/2021 22:35:00","EST","HUD VL",61758,1062.3816
"01/16/2021 22:35:00","EST","LONGIL",61762,2118.1494
"01/16/2021 22:35:00","EST","MHK VL",61756,898.766
"01/16/2021 22:35:00","EST","MILLWD",61759,365.2469
"01/16/2021 22:35:00","EST","N.Y.C.",61761,5016.796
"01/16/2021 22:35:00","EST","NORTH",61755,625.2084
"01/16/2021 22:35:00","EST","WEST",61752,1615.6628
"01/16/2021 22:40:00","EST","CAPITL",61757,1276.2675
"01/16/2021 22:40:00","EST","CENTRL",61754,1732.8141
"01/16/2021 22:40:00","EST","DUNWOD",61760,610.0425
"01/16/2021 22:40:00","EST","GENESE",61753,1052.8699
"01/16/2021 22:40:00","EST","HUD VL",61758,1062.3729
"01/16/2021 22:40:00","EST","LONGIL",61762,2112.757
"01/16/2021 22:40:00","EST","MHK VL",61756,907.8812
"01/16/2021 22:40:00","EST","MILLWD",61759,372.1007
"01/16/2021 22:40:00","EST","N.Y.C.",61761,4987.3506
"01/16/2021 22:40:00","EST","NORTH",61755,625.8298
"01/16/2021 22:40:00","EST","WEST",61752,1564.9879
"01/16/2021 22:45:00","EST","CAPITL",61757,1267.2444
"01/16/2021 22:45:00","EST","CENTRL",61754,1735.0159
"01/16/2021 22:45:00","EST","DUNWOD",61760,604.0788
"01/16/2021 22:45:00","EST","GENESE",61753,1045.4408
"01/16/2021 22:45:00","EST","HUD VL",61758,1027.7429
"01/16/2021 22:45:00","EST","LONGIL",61762,2085.716
"01/16/2021 22:45:00","EST","MHK VL",61756,893.6594
"01/16/2021 22:45:00","EST","MILLWD",61759,367.3749
"01/16/2021 22:45:00","EST","N.Y.C.",61761,4984.6562
"01/16/2021 22:45:00","EST","NORTH",61755,617.0864
"01/16/2021 22:45:00","EST","WEST",61752,1610.6923
"01/16/2021 22:50:00","EST","CAPITL",61757,1273.7728
"01/16/2021 22:50:00","EST","CENTRL",61754,1743.154
"01/16/2021 22:50:00","EST","DUNWOD",61760,597.6459
"01/16/2021 22:50:00","EST","GENESE",61753,1041.6724
"01/16/2021 22:50:00","EST","HUD VL",61758,1045.8772
"01/16/2021 22:50:00","EST","LONGIL",61762,2070.651
"01/16/2021 22:50:00","EST","MHK VL",61756,876.6086
"01/16/2021 22:50:00","EST","MILLWD",61759,362.3542
"01/16/2021 22:50:00","EST","N.Y.C.",61761,4960.3135
"01/16/2021 22:50:00","EST","NORTH",61755,622.4804
"01/16/2021 22:50:00","EST","WEST",61752,1580.1233
"01/16/2021 22:55:00","EST","CAPITL",61757,1254.7684
"01/16/2021 22:55:00","EST","CENTRL",61754,1751.7899
"01/16/2021 22:55:00","EST","DUNWOD",61760,602.8878
"01/16/2021 22:55:00","EST","GENESE",61753,1038.203
"01/16/2021 22:55:00","EST","HUD VL",61758,1031.562
"01/16/2021 22:55:00","EST","LONGIL",61762,2077.2324
"01/16/2021 22:55:00","EST","MHK VL",61756,892.7776
"01/16/2021 22:55:00","EST","MILLWD",61759,359.9328
"01/16/2021 22:55:00","EST","N.Y.C.",61761,4953.998
"01/16/2021 22:55:00","EST","NORTH",61755,615.0743
"01/16/2021 22:55:00","EST","WEST",61752,1590.9104
"01/16/2021 23:00:00","EST","CAPITL",61757,1245.7838
