"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2021 21:50:00","EST","HUD VL",61758,1334.5673
"01/29/2021 21:50:00","EST","LONGIL",61762,2741.2166
"01/29/2021 21:50:00","EST","MHK VL",61756,1226.4243
"01/29/2021 21:50:00","EST","MILLWD",61759,469.2738
"01/29/2021 21:50:00","EST","N.Y.C.",61761,6260.3164
"01/29/2021 21:50:00","EST","NORTH",61755,721.4371
"01/29/2021 21:50:00","EST","WEST",61752,1882.2606
"01/29/2021 21:55:00","EST","CAPITL",61757,1665.4897
"01/29/2021 21:55:00","EST","CENTRL",61754,2137.6465
"01/29/2021 21:55:00","EST","DUNWOD",61760,751.3036
"01/29/2021 21:55:00","EST","GENESE",61753,1299.6458
"01/29/2021 21:55:00","EST","HUD VL",61758,1319.5873
"01/29/2021 21:55:00","EST","LONGIL",61762,2724.8186
"01/29/2021 21:55:00","EST","MHK VL",61756,1207.0166
"01/29/2021 21:55:00","EST","MILLWD",61759,472.1687
"01/29/2021 21:55:00","EST","N.Y.C.",61761,6234.962
"01/29/2021 21:55:00","EST","NORTH",61755,723.5435
"01/29/2021 21:55:00","EST","WEST",61752,1898.5737
"01/29/2021 22:00:00","EST","CAPITL",61757,1666.1064
"01/29/2021 22:00:00","EST","CENTRL",61754,2132.1826
"01/29/2021 22:00:00","EST","DUNWOD",61760,746.723
"01/29/2021 22:00:00","EST","GENESE",61753,1296.0801
"01/29/2021 22:00:00","EST","HUD VL",61758,1302.8053
"01/29/2021 22:00:00","EST","LONGIL",61762,2720.3423
"01/29/2021 22:00:00","EST","MHK VL",61756,1214.808
"01/29/2021 22:00:00","EST","MILLWD",61759,472.4753
"01/29/2021 22:00:00","EST","N.Y.C.",61761,6200.1465
"01/29/2021 22:00:00","EST","NORTH",61755,720.2679
"01/29/2021 22:00:00","EST","WEST",61752,1878.8856
"01/29/2021 22:05:00","EST","CAPITL",61757,1645.115
"01/29/2021 22:05:00","EST","CENTRL",61754,2111.397
"01/29/2021 22:05:00","EST","DUNWOD",61760,742.4016
"01/29/2021 22:05:00","EST","GENESE",61753,1287.2886
"01/29/2021 22:05:00","EST","HUD VL",61758,1334.4877
"01/29/2021 22:05:00","EST","LONGIL",61762,2699.137
"01/29/2021 22:05:00","EST","MHK VL",61756,1199.8292
"01/29/2021 22:05:00","EST","MILLWD",61759,459.248
"01/29/2021 22:05:00","EST","N.Y.C.",61761,6198.9736
"01/29/2021 22:05:00","EST","NORTH",61755,724.7741
"01/29/2021 22:05:00","EST","WEST",61752,1883.9587
"01/29/2021 22:10:00","EST","CAPITL",61757,1618.2491
"01/29/2021 22:10:00","EST","CENTRL",61754,2061.0083
"01/29/2021 22:10:00","EST","DUNWOD",61760,735.0698
"01/29/2021 22:10:00","EST","GENESE",61753,1265.3591
"01/29/2021 22:10:00","EST","HUD VL",61758,1281.6831
"01/29/2021 22:10:00","EST","LONGIL",61762,2657.624
"01/29/2021 22:10:00","EST","MHK VL",61756,1190.2797
"01/29/2021 22:10:00","EST","MILLWD",61759,466.4764
"01/29/2021 22:10:00","EST","N.Y.C.",61761,6110.6064
"01/29/2021 22:10:00","EST","NORTH",61755,715.2583
"01/29/2021 22:10:00","EST","WEST",61752,1861.7075
"01/29/2021 22:15:00","EST","CAPITL",61757,1612.3428
"01/29/2021 22:15:00","EST","CENTRL",61754,2086.0703
"01/29/2021 22:15:00","EST","DUNWOD",61760,735.4917
"01/29/2021 22:15:00","EST","GENESE",61753,1260.3894
"01/29/2021 22:15:00","EST","HUD VL",61758,1288.7705
"01/29/2021 22:15:00","EST","LONGIL",61762,2658.773
"01/29/2021 22:15:00","EST","MHK VL",61756,1185.31
"01/29/2021 22:15:00","EST","MILLWD",61759,461.7439
"01/29/2021 22:15:00","EST","N.Y.C.",61761,6092.081
"01/29/2021 22:15:00","EST","NORTH",61755,710.5521
"01/29/2021 22:15:00","EST","WEST",61752,1851.1655
"01/29/2021 22:20:00","EST","CAPITL",61757,1624.717
"01/29/2021 22:20:00","EST","CENTRL",61754,2079.3855
"01/29/2021 22:20:00","EST","DUNWOD",61760,733.5206
"01/29/2021 22:20:00","EST","GENESE",61753,1256.7546
"01/29/2021 22:20:00","EST","HUD VL",61758,1299.2706
"01/29/2021 22:20:00","EST","LONGIL",61762,2638.7537
"01/29/2021 22:20:00","EST","MHK VL",61756,1184.8239
"01/29/2021 22:20:00","EST","MILLWD",61759,459.1545
"01/29/2021 22:20:00","EST","N.Y.C.",61761,6061.6055
"01/29/2021 22:20:00","EST","NORTH",61755,716.9493
"01/29/2021 22:20:00","EST","WEST",61752,1857.2216
"01/29/2021 22:25:00","EST","CAPITL",61757,1643.7363
"01/29/2021 22:25:00","EST","CENTRL",61754,2088.3892
"01/29/2021 22:25:00","EST","DUNWOD",61760,736.1853
"01/29/2021 22:25:00","EST","GENESE",61753,1247.1866
"01/29/2021 22:25:00","EST","HUD VL",61758,1291.1921
"01/29/2021 22:25:00","EST","LONGIL",61762,2638.2053
"01/29/2021 22:25:00","EST","MHK VL",61756,1171.0352
"01/29/2021 22:25:00","EST","MILLWD",61759,450.5032
"01/29/2021 22:25:00","EST","N.Y.C.",61761,6025.7144
"01/29/2021 22:25:00","EST","NORTH",61755,711.8662
"01/29/2021 22:25:00","EST","WEST",61752,1847.3789
"01/29/2021 22:30:00","EST","CAPITL",61757,1626.8337
"01/29/2021 22:30:00","EST","CENTRL",61754,2071.7866
"01/29/2021 22:30:00","EST","DUNWOD",61760,730.2742
"01/29/2021 22:30:00","EST","GENESE",61753,1245.9392
"01/29/2021 22:30:00","EST","HUD VL",61758,1309.4691
"01/29/2021 22:30:00","EST","LONGIL",61762,2622.375
"01/29/2021 22:30:00","EST","MHK VL",61756,1167.179
"01/29/2021 22:30:00","EST","MILLWD",61759,444.7567
"01/29/2021 22:30:00","EST","N.Y.C.",61761,6031.158
"01/29/2021 22:30:00","EST","NORTH",61755,715.6276
"01/29/2021 22:30:00","EST","WEST",61752,1828.2037
"01/29/2021 22:35:00","EST","CAPITL",61757,1617.8096
"01/29/2021 22:35:00","EST","CENTRL",61754,2083.5493
"01/29/2021 22:35:00","EST","DUNWOD",61760,724.4829
"01/29/2021 22:35:00","EST","GENESE",61753,1226.092
"01/29/2021 22:35:00","EST","HUD VL",61758,1262.8556
"01/29/2021 22:35:00","EST","LONGIL",61762,2617.6772
"01/29/2021 22:35:00","EST","MHK VL",61756,1155.817
"01/29/2021 22:35:00","EST","MILLWD",61759,447.6504
"01/29/2021 22:35:00","EST","N.Y.C.",61761,6008.386
"01/29/2021 22:35:00","EST","NORTH",61755,725.8504
"01/29/2021 22:35:00","EST","WEST",61752,1825.8674
"01/29/2021 22:40:00","EST","CAPITL",61757,1611.8679
"01/29/2021 22:40:00","EST","CENTRL",61754,2022.3645
"01/29/2021 22:40:00","EST","DUNWOD",61760,715.3997
"01/29/2021 22:40:00","EST","GENESE",61753,1217.5544
"01/29/2021 22:40:00","EST","HUD VL",61758,1262.277
"01/29/2021 22:40:00","EST","LONGIL",61762,2591.145
"01/29/2021 22:40:00","EST","MHK VL",61756,1147.7534
"01/29/2021 22:40:00","EST","MILLWD",61759,456.1884
"01/29/2021 22:40:00","EST","N.Y.C.",61761,5965.043
"01/29/2021 22:40:00","EST","NORTH",61755,729.8057
"01/29/2021 22:40:00","EST","WEST",61752,1814.0006
"01/29/2021 22:45:00","EST","CAPITL",61757,1617.732
"01/29/2021 22:45:00","EST","CENTRL",61754,2011.4078
"01/29/2021 22:45:00","EST","DUNWOD",61760,716.9185
"01/29/2021 22:45:00","EST","GENESE",61753,1211.6664
"01/29/2021 22:45:00","EST","HUD VL",61758,1263.7965
"01/29/2021 22:45:00","EST","LONGIL",61762,2580.0742
"01/29/2021 22:45:00","EST","MHK VL",61756,1146.0071
"01/29/2021 22:45:00","EST","MILLWD",61759,447.0019
"01/29/2021 22:45:00","EST","N.Y.C.",61761,5948.4346
"01/29/2021 22:45:00","EST","NORTH",61755,721.7688
"01/29/2021 22:45:00","EST","WEST",61752,1790.9331
"01/29/2021 22:50:00","EST","CAPITL",61757,1612.0886
"01/29/2021 22:50:00","EST","CENTRL",61754,2036.089
"01/29/2021 22:50:00","EST","DUNWOD",61760,714.1033
"01/29/2021 22:50:00","EST","GENESE",61753,1213.2048
"01/29/2021 22:50:00","EST","HUD VL",61758,1272.9531
"01/29/2021 22:50:00","EST","LONGIL",61762,2562.253
"01/29/2021 22:50:00","EST","MHK VL",61756,1138.2782
"01/29/2021 22:50:00","EST","MILLWD",61759,437.6159
"01/29/2021 22:50:00","EST","N.Y.C.",61761,5943.5586
"01/29/2021 22:50:00","EST","NORTH",61755,717.921
"01/29/2021 22:50:00","EST","WEST",61752,1797.0328
"01/29/2021 22:55:00","EST","CAPITL",61757,1597.6235
"01/29/2021 22:55:00","EST","CENTRL",61754,2033.5258
"01/29/2021 22:55:00","EST","DUNWOD",61760,707.0845
"01/29/2021 22:55:00","EST","GENESE",61753,1213.2842
"01/29/2021 22:55:00","EST","HUD VL",61758,1247.9456
"01/29/2021 22:55:00","EST","LONGIL",61762,2557.6926
"01/29/2021 22:55:00","EST","MHK VL",61756,1130.777
"01/29/2021 22:55:00","EST","MILLWD",61759,435.8729
"01/29/2021 22:55:00","EST","N.Y.C.",61761,5923.782
"01/29/2021 22:55:00","EST","NORTH",61755,712.4382
"01/29/2021 22:55:00","EST","WEST",61752,1763.7866
"01/29/2021 23:00:00","EST","CAPITL",61757,1594.8306
"01/29/2021 23:00:00","EST","CENTRL",61754,2020.0175
"01/29/2021 23:00:00","EST","DUNWOD",61760,707.6761
"01/29/2021 23:00:00","EST","GENESE",61753,1204.4084
"01/29/2021 23:00:00","EST","HUD VL",61758,1263.8519
"01/29/2021 23:00:00","EST","LONGIL",61762,2540.02
"01/29/2021 23:00:00","EST","MHK VL",61756,1135.5061
"01/29/2021 23:00:00","EST","MILLWD",61759,447.379
"01/29/2021 23:00:00","EST","N.Y.C.",61761,5866.22
"01/29/2021 23:00:00","EST","NORTH",61755,712.4415
"01/29/2021 23:00:00","EST","WEST",61752,1797.5936
"01/29/2021 23:05:00","EST","CAPITL",61757,1587.1621
"01/29/2021 23:05:00","EST","CENTRL",61754,2030.8739
"01/29/2021 23:05:00","EST","DUNWOD",61760,706.6762
"01/29/2021 23:05:00","EST","GENESE",61753,1195.5513
"01/29/2021 23:05:00","EST","HUD VL",61758,1249.7499
"01/29/2021 23:05:00","EST","LONGIL",61762,2516.8516
"01/29/2021 23:05:00","EST","MHK VL",61756,1128.6409
"01/29/2021 23:05:00","EST","MILLWD",61759,430.883
"01/29/2021 23:05:00","EST","N.Y.C.",61761,5860.86
"01/29/2021 23:05:00","EST","NORTH",61755,712.8019
"01/29/2021 23:05:00","EST","WEST",61752,1781.9396
"01/29/2021 23:10:00","EST","CAPITL",61757,1564.7625
"01/29/2021 23:10:00","EST","CENTRL",61754,1991.9628
"01/29/2021 23:10:00","EST","DUNWOD",61760,712.7091
"01/29/2021 23:10:00","EST","GENESE",61753,1179.3569
"01/29/2021 23:10:00","EST","HUD VL",61758,1266.0428
"01/29/2021 23:10:00","EST","LONGIL",61762,2503.7488
"01/29/2021 23:10:00","EST","MHK VL",61756,1118.4465
"01/29/2021 23:10:00","EST","MILLWD",61759,419.1555
"01/29/2021 23:10:00","EST","N.Y.C.",61761,5853.319
"01/29/2021 23:10:00","EST","NORTH",61755,719.4825
"01/29/2021 23:10:00","EST","WEST",61752,1759.6814
"01/29/2021 23:15:00","EST","CAPITL",61757,1581.636
"01/29/2021 23:15:00","EST","CENTRL",61754,1985.2402
"01/29/2021 23:15:00","EST","DUNWOD",61760,709.3875
"01/29/2021 23:15:00","EST","GENESE",61753,1172.3394
"01/29/2021 23:15:00","EST","HUD VL",61758,1244.8564
"01/29/2021 23:15:00","EST","LONGIL",61762,2494.2153
"01/29/2021 23:15:00","EST","MHK VL",61756,1112.5222
"01/29/2021 23:15:00","EST","MILLWD",61759,412.4571
"01/29/2021 23:15:00","EST","N.Y.C.",61761,5823.2837
"01/29/2021 23:15:00","EST","NORTH",61755,724.9846
"01/29/2021 23:15:00","EST","WEST",61752,1771.7279
"01/29/2021 23:20:00","EST","CAPITL",61757,1569.3644
"01/29/2021 23:20:00","EST","CENTRL",61754,2003.0374
"01/29/2021 23:20:00","EST","DUNWOD",61760,688.9561
"01/29/2021 23:20:00","EST","GENESE",61753,1174.2988
"01/29/2021 23:20:00","EST","HUD VL",61758,1213.2906
"01/29/2021 23:20:00","EST","LONGIL",61762,2487.3477
"01/29/2021 23:20:00","EST","MHK VL",61756,1106.2616
"01/29/2021 23:20:00","EST","MILLWD",61759,432.2087
"01/29/2021 23:20:00","EST","N.Y.C.",61761,5786.6865
"01/29/2021 23:20:00","EST","NORTH",61755,727.8182
"01/29/2021 23:20:00","EST","WEST",61752,1751.4248
"01/29/2021 23:25:00","EST","CAPITL",61757,1566.935
"01/29/2021 23:25:00","EST","CENTRL",61754,2010.2745
"01/29/2021 23:25:00","EST","DUNWOD",61760,697.7067
"01/29/2021 23:25:00","EST","GENESE",61753,1167.2275
"01/29/2021 23:25:00","EST","HUD VL",61758,1233.6188
"01/29/2021 23:25:00","EST","LONGIL",61762,2475.0884
"01/29/2021 23:25:00","EST","MHK VL",61756,1115.2334
"01/29/2021 23:25:00","EST","MILLWD",61759,409.7847
"01/29/2021 23:25:00","EST","N.Y.C.",61761,5775.26
"01/29/2021 23:25:00","EST","NORTH",61755,708.6533
"01/29/2021 23:25:00","EST","WEST",61752,1753.1125
"01/29/2021 23:30:00","EST","CAPITL",61757,1558.387
"01/29/2021 23:30:00","EST","CENTRL",61754,2009.742
"01/29/2021 23:30:00","EST","DUNWOD",61760,688.0916
"01/29/2021 23:30:00","EST","GENESE",61753,1167.0336
"01/29/2021 23:30:00","EST","HUD VL",61758,1216.5519
"01/29/2021 23:30:00","EST","LONGIL",61762,2456.836
"01/29/2021 23:30:00","EST","MHK VL",61756,1106.1897
"01/29/2021 23:30:00","EST","MILLWD",61759,413.648
"01/29/2021 23:30:00","EST","N.Y.C.",61761,5773.93
"01/29/2021 23:30:00","EST","NORTH",61755,718.6576
"01/29/2021 23:30:00","EST","WEST",61752,1747.7429
"01/29/2021 23:35:00","EST","CAPITL",61757,1552.6787
"01/29/2021 23:35:00","EST","CENTRL",61754,1995.0427
"01/29/2021 23:35:00","EST","DUNWOD",61760,690.9657
"01/29/2021 23:35:00","EST","GENESE",61753,1167.1929
"01/29/2021 23:35:00","EST","HUD VL",61758,1193.3612
"01/29/2021 23:35:00","EST","LONGIL",61762,2455.3044
"01/29/2021 23:35:00","EST","MHK VL",61756,1109.3893
"01/29/2021 23:35:00","EST","MILLWD",61759,419.8292
"01/29/2021 23:35:00","EST","N.Y.C.",61761,5736.4844
"01/29/2021 23:35:00","EST","NORTH",61755,716.7772
"01/29/2021 23:35:00","EST","WEST",61752,1734.7809
"01/29/2021 23:40:00","EST","CAPITL",61757,1551.6062
"01/29/2021 23:40:00","EST","CENTRL",61754,1954.3545
"01/29/2021 23:40:00","EST","DUNWOD",61760,676.0037
"01/29/2021 23:40:00","EST","GENESE",61753,1160.4541
"01/29/2021 23:40:00","EST","HUD VL",61758,1225.9248
"01/29/2021 23:40:00","EST","LONGIL",61762,2440.967
"01/29/2021 23:40:00","EST","MHK VL",61756,1104.9001
"01/29/2021 23:40:00","EST","MILLWD",61759,414.7342
"01/29/2021 23:40:00","EST","N.Y.C.",61761,5691.0503
"01/29/2021 23:40:00","EST","NORTH",61755,714.6361
"01/29/2021 23:40:00","EST","WEST",61752,1738.4323
"01/29/2021 23:45:00","EST","CAPITL",61757,1546.1892
"01/29/2021 23:45:00","EST","CENTRL",61754,1997.7351
"01/29/2021 23:45:00","EST","DUNWOD",61760,676.32
"01/29/2021 23:45:00","EST","GENESE",61753,1161.9207
"01/29/2021 23:45:00","EST","HUD VL",61758,1189.2075
"01/29/2021 23:45:00","EST","LONGIL",61762,2422.6792
"01/29/2021 23:45:00","EST","MHK VL",61756,1090.5193
"01/29/2021 23:45:00","EST","MILLWD",61759,415.4301
"01/29/2021 23:45:00","EST","N.Y.C.",61761,5693.6934
"01/29/2021 23:45:00","EST","NORTH",61755,713.4918
"01/29/2021 23:45:00","EST","WEST",61752,1739.8627
"01/29/2021 23:50:00","EST","CAPITL",61757,1542.8567
"01/29/2021 23:50:00","EST","CENTRL",61754,1997.2014
"01/29/2021 23:50:00","EST","DUNWOD",61760,668.6093
"01/29/2021 23:50:00","EST","GENESE",61753,1156.4321
"01/29/2021 23:50:00","EST","HUD VL",61758,1195.8063
"01/29/2021 23:50:00","EST","LONGIL",61762,2403.7664
"01/29/2021 23:50:00","EST","MHK VL",61756,1093.1055
"01/29/2021 23:50:00","EST","MILLWD",61759,411.2765
"01/29/2021 23:50:00","EST","N.Y.C.",61761,5674.1045
"01/29/2021 23:50:00","EST","NORTH",61755,712.0054
"01/29/2021 23:50:00","EST","WEST",61752,1730.9968
"01/29/2021 23:55:00","EST","CAPITL",61757,1536
"01/29/2021 23:55:00","EST","CENTRL",61754,1986.017
"01/29/2021 23:55:00","EST","DUNWOD",61760,665.2428
"01/29/2021 23:55:00","EST","GENESE",61753,1154.6028
"01/29/2021 23:55:00","EST","HUD VL",61758,1194.0027
"01/29/2021 23:55:00","EST","LONGIL",61762,2396.1816
"01/29/2021 23:55:00","EST","MHK VL",61756,1097.1099
"01/29/2021 23:55:00","EST","MILLWD",61759,410.5984
"01/29/2021 23:55:00","EST","N.Y.C.",61761,5652.715
"01/29/2021 23:55:00","EST","NORTH",61755,706.5325
"01/29/2021 23:55:00","EST","WEST",61752,1717.3368
