"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2021 19:50:00","EST","GENESE",61753,1312.7036
"01/26/2021 19:50:00","EST","HUD VL",61758,1325.9585
"01/26/2021 19:50:00","EST","LONGIL",61762,2690.9949
"01/26/2021 19:50:00","EST","MHK VL",61756,1194.4058
"01/26/2021 19:50:00","EST","MILLWD",61759,440.134
"01/26/2021 19:50:00","EST","N.Y.C.",61761,6108.505
"01/26/2021 19:50:00","EST","NORTH",61755,707.0143
"01/26/2021 19:50:00","EST","WEST",61752,1956.1826
"01/26/2021 19:55:00","EST","CAPITL",61757,1690.5251
"01/26/2021 19:55:00","EST","CENTRL",61754,2213.1682
"01/26/2021 19:55:00","EST","DUNWOD",61760,739.4789
"01/26/2021 19:55:00","EST","GENESE",61753,1315.6467
"01/26/2021 19:55:00","EST","HUD VL",61758,1302.9138
"01/26/2021 19:55:00","EST","LONGIL",61762,2684.0781
"01/26/2021 19:55:00","EST","MHK VL",61756,1177.4226
"01/26/2021 19:55:00","EST","MILLWD",61759,446.7979
"01/26/2021 19:55:00","EST","N.Y.C.",61761,6091.2666
"01/26/2021 19:55:00","EST","NORTH",61755,712.833
"01/26/2021 19:55:00","EST","WEST",61752,1973.6696
"01/26/2021 20:00:00","EST","CAPITL",61757,1683.3733
"01/26/2021 20:00:00","EST","CENTRL",61754,2221.9133
"01/26/2021 20:00:00","EST","DUNWOD",61760,751.1235
"01/26/2021 20:00:00","EST","GENESE",61753,1300.5869
"01/26/2021 20:00:00","EST","HUD VL",61758,1319.5775
"01/26/2021 20:00:00","EST","LONGIL",61762,2685.359
"01/26/2021 20:00:00","EST","MHK VL",61756,1182.867
"01/26/2021 20:00:00","EST","MILLWD",61759,442.6442
"01/26/2021 20:00:00","EST","N.Y.C.",61761,6086.753
"01/26/2021 20:00:00","EST","NORTH",61755,699.7233
"01/26/2021 20:00:00","EST","WEST",61752,1950.1533
"01/26/2021 20:05:00","EST","CAPITL",61757,1677.2036
"01/26/2021 20:05:00","EST","CENTRL",61754,2202.871
"01/26/2021 20:05:00","EST","DUNWOD",61760,740.5825
"01/26/2021 20:05:00","EST","GENESE",61753,1300.2762
"01/26/2021 20:05:00","EST","HUD VL",61758,1312.6405
"01/26/2021 20:05:00","EST","LONGIL",61762,2676.7925
"01/26/2021 20:05:00","EST","MHK VL",61756,1164.9081
"01/26/2021 20:05:00","EST","MILLWD",61759,440.0305
"01/26/2021 20:05:00","EST","N.Y.C.",61761,6056.7373
"01/26/2021 20:05:00","EST","NORTH",61755,707.2779
"01/26/2021 20:05:00","EST","WEST",61752,1943.6802
"01/26/2021 20:10:00","EST","CAPITL",61757,1669.1106
"01/26/2021 20:10:00","EST","CENTRL",61754,2160.7388
"01/26/2021 20:10:00","EST","DUNWOD",61760,752.839
"01/26/2021 20:10:00","EST","GENESE",61753,1297.895
"01/26/2021 20:10:00","EST","HUD VL",61758,1303.17
"01/26/2021 20:10:00","EST","LONGIL",61762,2647.9712
"01/26/2021 20:10:00","EST","MHK VL",61756,1171.9824
"01/26/2021 20:10:00","EST","MILLWD",61759,445.0211
"01/26/2021 20:10:00","EST","N.Y.C.",61761,6014.4326
"01/26/2021 20:10:00","EST","NORTH",61755,706.5811
"01/26/2021 20:10:00","EST","WEST",61752,1973
"01/26/2021 20:15:00","EST","CAPITL",61757,1663.1921
"01/26/2021 20:15:00","EST","CENTRL",61754,2172.7454
"01/26/2021 20:15:00","EST","DUNWOD",61760,750.2375
"01/26/2021 20:15:00","EST","GENESE",61753,1276.6552
"01/26/2021 20:15:00","EST","HUD VL",61758,1270.3766
"01/26/2021 20:15:00","EST","LONGIL",61762,2655.272
"01/26/2021 20:15:00","EST","MHK VL",61756,1165.4807
"01/26/2021 20:15:00","EST","MILLWD",61759,452.2357
"01/26/2021 20:15:00","EST","N.Y.C.",61761,6013.7524
"01/26/2021 20:15:00","EST","NORTH",61755,706.0231
"01/26/2021 20:15:00","EST","WEST",61752,1954.5319
"01/26/2021 20:20:00","EST","CAPITL",61757,1652.1667
"01/26/2021 20:20:00","EST","CENTRL",61754,2184.8213
"01/26/2021 20:20:00","EST","DUNWOD",61760,743.1989
"01/26/2021 20:20:00","EST","GENESE",61753,1278.8652
"01/26/2021 20:20:00","EST","HUD VL",61758,1288.5397
"01/26/2021 20:20:00","EST","LONGIL",61762,2646.9763
"01/26/2021 20:20:00","EST","MHK VL",61756,1161.7416
"01/26/2021 20:20:00","EST","MILLWD",61759,423.3983
"01/26/2021 20:20:00","EST","N.Y.C.",61761,5970.1475
"01/26/2021 20:20:00","EST","NORTH",61755,710.7009
"01/26/2021 20:20:00","EST","WEST",61752,1936.1051
"01/26/2021 20:25:00","EST","CAPITL",61757,1649.2065
"01/26/2021 20:25:00","EST","CENTRL",61754,2189.8647
"01/26/2021 20:25:00","EST","DUNWOD",61760,741.6516
"01/26/2021 20:25:00","EST","GENESE",61753,1272.0979
"01/26/2021 20:25:00","EST","HUD VL",61758,1292.9182
"01/26/2021 20:25:00","EST","LONGIL",61762,2604.3767
"01/26/2021 20:25:00","EST","MHK VL",61756,1153.2297
"01/26/2021 20:25:00","EST","MILLWD",61759,421.2227
"01/26/2021 20:25:00","EST","N.Y.C.",61761,5980.6846
"01/26/2021 20:25:00","EST","NORTH",61755,711.9799
"01/26/2021 20:25:00","EST","WEST",61752,1915.3152
"01/26/2021 20:30:00","EST","CAPITL",61757,1635.0889
"01/26/2021 20:30:00","EST","CENTRL",61754,2158.7246
"01/26/2021 20:30:00","EST","DUNWOD",61760,731.7053
"01/26/2021 20:30:00","EST","GENESE",61753,1270.4868
"01/26/2021 20:30:00","EST","HUD VL",61758,1269.6418
"01/26/2021 20:30:00","EST","LONGIL",61762,2604.2297
"01/26/2021 20:30:00","EST","MHK VL",61756,1151.6802
"01/26/2021 20:30:00","EST","MILLWD",61759,437.9379
"01/26/2021 20:30:00","EST","N.Y.C.",61761,5966.6504
"01/26/2021 20:30:00","EST","NORTH",61755,708.5206
"01/26/2021 20:30:00","EST","WEST",61752,1928.2322
"01/26/2021 20:35:00","EST","CAPITL",61757,1627.095
"01/26/2021 20:35:00","EST","CENTRL",61754,2135.3516
"01/26/2021 20:35:00","EST","DUNWOD",61760,744.1
"01/26/2021 20:35:00","EST","GENESE",61753,1266.9814
"01/26/2021 20:35:00","EST","HUD VL",61758,1273.2462
"01/26/2021 20:35:00","EST","LONGIL",61762,2584.685
"01/26/2021 20:35:00","EST","MHK VL",61756,1126.6406
"01/26/2021 20:35:00","EST","MILLWD",61759,440.1491
"01/26/2021 20:35:00","EST","N.Y.C.",61761,5952.846
"01/26/2021 20:35:00","EST","NORTH",61755,715.9171
"01/26/2021 20:35:00","EST","WEST",61752,1928.1014
"01/26/2021 20:40:00","EST","CAPITL",61757,1621.3844
"01/26/2021 20:40:00","EST","CENTRL",61754,2086.4185
"01/26/2021 20:40:00","EST","DUNWOD",61760,718.7573
"01/26/2021 20:40:00","EST","GENESE",61753,1263.4131
"01/26/2021 20:40:00","EST","HUD VL",61758,1255.8297
"01/26/2021 20:40:00","EST","LONGIL",61762,2583.1033
"01/26/2021 20:40:00","EST","MHK VL",61756,1137.336
"01/26/2021 20:40:00","EST","MILLWD",61759,427.6664
"01/26/2021 20:40:00","EST","N.Y.C.",61761,5923.1475
"01/26/2021 20:40:00","EST","NORTH",61755,708.3619
"01/26/2021 20:40:00","EST","WEST",61752,1939.9062
"01/26/2021 20:45:00","EST","CAPITL",61757,1609.7567
"01/26/2021 20:45:00","EST","CENTRL",61754,2118.5918
"01/26/2021 20:45:00","EST","DUNWOD",61760,716.5444
"01/26/2021 20:45:00","EST","GENESE",61753,1259.4636
"01/26/2021 20:45:00","EST","HUD VL",61758,1262.9136
"01/26/2021 20:45:00","EST","LONGIL",61762,2562.6252
"01/26/2021 20:45:00","EST","MHK VL",61756,1142.7434
"01/26/2021 20:45:00","EST","MILLWD",61759,420.2011
"01/26/2021 20:45:00","EST","N.Y.C.",61761,5922.838
"01/26/2021 20:45:00","EST","NORTH",61755,702.6541
"01/26/2021 20:45:00","EST","WEST",61752,1904.9746
"01/26/2021 20:50:00","EST","CAPITL",61757,1605.152
"01/26/2021 20:50:00","EST","CENTRL",61754,2107.2085
"01/26/2021 20:50:00","EST","DUNWOD",61760,717.1221
"01/26/2021 20:50:00","EST","GENESE",61753,1246.2893
"01/26/2021 20:50:00","EST","HUD VL",61758,1233.0623
"01/26/2021 20:50:00","EST","LONGIL",61762,2551.3186
"01/26/2021 20:50:00","EST","MHK VL",61756,1128.332
"01/26/2021 20:50:00","EST","MILLWD",61759,422.6566
"01/26/2021 20:50:00","EST","N.Y.C.",61761,5900.4556
"01/26/2021 20:50:00","EST","NORTH",61755,706.7997
"01/26/2021 20:50:00","EST","WEST",61752,1922.5973
"01/26/2021 20:55:00","EST","CAPITL",61757,1598.9966
"01/26/2021 20:55:00","EST","CENTRL",61754,2102.0864
"01/26/2021 20:55:00","EST","DUNWOD",61760,715.5008
"01/26/2021 20:55:00","EST","GENESE",61753,1234.7478
"01/26/2021 20:55:00","EST","HUD VL",61758,1242.3151
"01/26/2021 20:55:00","EST","LONGIL",61762,2552.3726
"01/26/2021 20:55:00","EST","MHK VL",61756,1129.1433
"01/26/2021 20:55:00","EST","MILLWD",61759,425.2164
"01/26/2021 20:55:00","EST","N.Y.C.",61761,5887.783
"01/26/2021 20:55:00","EST","NORTH",61755,701.7908
"01/26/2021 20:55:00","EST","WEST",61752,1919.3304
"01/26/2021 21:00:00","EST","CAPITL",61757,1594.5846
"01/26/2021 21:00:00","EST","CENTRL",61754,2080.526
"01/26/2021 21:00:00","EST","DUNWOD",61760,716.0262
"01/26/2021 21:00:00","EST","GENESE",61753,1238.6389
"01/26/2021 21:00:00","EST","HUD VL",61758,1217.3585
"01/26/2021 21:00:00","EST","LONGIL",61762,2531.2786
"01/26/2021 21:00:00","EST","MHK VL",61756,1118.2412
"01/26/2021 21:00:00","EST","MILLWD",61759,412.1776
"01/26/2021 21:00:00","EST","N.Y.C.",61761,5874.794
"01/26/2021 21:00:00","EST","NORTH",61755,704.0051
"01/26/2021 21:00:00","EST","WEST",61752,1892.3013
"01/26/2021 21:05:00","EST","CAPITL",61757,1586.5382
"01/26/2021 21:05:00","EST","CENTRL",61754,2081.7188
"01/26/2021 21:05:00","EST","DUNWOD",61760,711.6279
"01/26/2021 21:05:00","EST","GENESE",61753,1236.5854
"01/26/2021 21:05:00","EST","HUD VL",61758,1247.4421
"01/26/2021 21:05:00","EST","LONGIL",61762,2512.2195
"01/26/2021 21:05:00","EST","MHK VL",61756,1124.4534
"01/26/2021 21:05:00","EST","MILLWD",61759,409.1806
"01/26/2021 21:05:00","EST","N.Y.C.",61761,5840.624
"01/26/2021 21:05:00","EST","NORTH",61755,679.8939
"01/26/2021 21:05:00","EST","WEST",61752,1874.7888
"01/26/2021 21:10:00","EST","CAPITL",61757,1582.742
"01/26/2021 21:10:00","EST","CENTRL",61754,2063.7769
"01/26/2021 21:10:00","EST","DUNWOD",61760,723.163
"01/26/2021 21:10:00","EST","GENESE",61753,1225.2778
"01/26/2021 21:10:00","EST","HUD VL",61758,1240.6099
"01/26/2021 21:10:00","EST","LONGIL",61762,2504.439
"01/26/2021 21:10:00","EST","MHK VL",61756,1121.0774
"01/26/2021 21:10:00","EST","MILLWD",61759,405.6998
"01/26/2021 21:10:00","EST","N.Y.C.",61761,5809.1006
"01/26/2021 21:10:00","EST","NORTH",61755,680.7325
"01/26/2021 21:10:00","EST","WEST",61752,1867.3752
"01/26/2021 21:15:00","EST","CAPITL",61757,1566.4553
"01/26/2021 21:15:00","EST","CENTRL",61754,2080.471
"01/26/2021 21:15:00","EST","DUNWOD",61760,698.3716
"01/26/2021 21:15:00","EST","GENESE",61753,1215.7488
"01/26/2021 21:15:00","EST","HUD VL",61758,1203.4856
"01/26/2021 21:15:00","EST","LONGIL",61762,2480.814
"01/26/2021 21:15:00","EST","MHK VL",61756,1111.7798
"01/26/2021 21:15:00","EST","MILLWD",61759,398.8238
"01/26/2021 21:15:00","EST","N.Y.C.",61761,5814.502
"01/26/2021 21:15:00","EST","NORTH",61755,685.2459
"01/26/2021 21:15:00","EST","WEST",61752,1896.3386
"01/26/2021 21:20:00","EST","CAPITL",61757,1554.1827
"01/26/2021 21:20:00","EST","CENTRL",61754,2054.4355
"01/26/2021 21:20:00","EST","DUNWOD",61760,700.1887
"01/26/2021 21:20:00","EST","GENESE",61753,1210.8337
"01/26/2021 21:20:00","EST","HUD VL",61758,1229.8422
"01/26/2021 21:20:00","EST","LONGIL",61762,2469.709
"01/26/2021 21:20:00","EST","MHK VL",61756,1113.7361
"01/26/2021 21:20:00","EST","MILLWD",61759,403.8299
"01/26/2021 21:20:00","EST","N.Y.C.",61761,5781.8887
"01/26/2021 21:20:00","EST","NORTH",61755,674.2517
"01/26/2021 21:20:00","EST","WEST",61752,1842.3271
"01/26/2021 21:25:00","EST","CAPITL",61757,1552.868
"01/26/2021 21:25:00","EST","CENTRL",61754,2077.6973
"01/26/2021 21:25:00","EST","DUNWOD",61760,693.1405
"01/26/2021 21:25:00","EST","GENESE",61753,1205.243
"01/26/2021 21:25:00","EST","HUD VL",61758,1206.7532
"01/26/2021 21:25:00","EST","LONGIL",61762,2450.0947
"01/26/2021 21:25:00","EST","MHK VL",61756,1107.2186
"01/26/2021 21:25:00","EST","MILLWD",61759,395.8873
"01/26/2021 21:25:00","EST","N.Y.C.",61761,5767.2573
"01/26/2021 21:25:00","EST","NORTH",61755,690.2804
"01/26/2021 21:25:00","EST","WEST",61752,1860.6825
"01/26/2021 21:30:00","EST","CAPITL",61757,1542.7312
"01/26/2021 21:30:00","EST","CENTRL",61754,1991.8215
"01/26/2021 21:30:00","EST","DUNWOD",61760,696.493
"01/26/2021 21:30:00","EST","GENESE",61753,1196.9473
"01/26/2021 21:30:00","EST","HUD VL",61758,1172.9841
"01/26/2021 21:30:00","EST","LONGIL",61762,2437.864
"01/26/2021 21:30:00","EST","MHK VL",61756,1103.857
"01/26/2021 21:30:00","EST","MILLWD",61759,403.1308
"01/26/2021 21:30:00","EST","N.Y.C.",61761,5713.049
"01/26/2021 21:30:00","EST","NORTH",61755,692.0714
"01/26/2021 21:30:00","EST","WEST",61752,1875.0272
"01/26/2021 21:35:00","EST","CAPITL",61757,1546.9058
"01/26/2021 21:35:00","EST","CENTRL",61754,2008.6788
"01/26/2021 21:35:00","EST","DUNWOD",61760,704.1213
"01/26/2021 21:35:00","EST","GENESE",61753,1196.42
"01/26/2021 21:35:00","EST","HUD VL",61758,1178.971
"01/26/2021 21:35:00","EST","LONGIL",61762,2414.5518
"01/26/2021 21:35:00","EST","MHK VL",61756,1103.1063
"01/26/2021 21:35:00","EST","MILLWD",61759,395.7421
"01/26/2021 21:35:00","EST","N.Y.C.",61761,5690.2705
"01/26/2021 21:35:00","EST","NORTH",61755,691.9013
"01/26/2021 21:35:00","EST","WEST",61752,1871.4961
"01/26/2021 21:40:00","EST","CAPITL",61757,1528.1888
"01/26/2021 21:40:00","EST","CENTRL",61754,2006.5618
"01/26/2021 21:40:00","EST","DUNWOD",61760,685.9168
"01/26/2021 21:40:00","EST","GENESE",61753,1187.5812
"01/26/2021 21:40:00","EST","HUD VL",61758,1201.1597
"01/26/2021 21:40:00","EST","LONGIL",61762,2401.2112
"01/26/2021 21:40:00","EST","MHK VL",61756,1104.7324
"01/26/2021 21:40:00","EST","MILLWD",61759,395.8037
"01/26/2021 21:40:00","EST","N.Y.C.",61761,5689.25
"01/26/2021 21:40:00","EST","NORTH",61755,668.4371
"01/26/2021 21:40:00","EST","WEST",61752,1848.9469
"01/26/2021 21:45:00","EST","CAPITL",61757,1525.6311
"01/26/2021 21:45:00","EST","CENTRL",61754,2013.856
"01/26/2021 21:45:00","EST","DUNWOD",61760,690.3983
"01/26/2021 21:45:00","EST","GENESE",61753,1184.1898
"01/26/2021 21:45:00","EST","HUD VL",61758,1158.0238
"01/26/2021 21:45:00","EST","LONGIL",61762,2390.1218
"01/26/2021 21:45:00","EST","MHK VL",61756,1088.0203
"01/26/2021 21:45:00","EST","MILLWD",61759,388.1585
"01/26/2021 21:45:00","EST","N.Y.C.",61761,5666.633
"01/26/2021 21:45:00","EST","NORTH",61755,674.9247
"01/26/2021 21:45:00","EST","WEST",61752,1844.2249
"01/26/2021 21:50:00","EST","CAPITL",61757,1515.6467
"01/26/2021 21:50:00","EST","CENTRL",61754,2007.2532
"01/26/2021 21:50:00","EST","DUNWOD",61760,678.5412
"01/26/2021 21:50:00","EST","GENESE",61753,1173.3271
"01/26/2021 21:50:00","EST","HUD VL",61758,1156.2847
"01/26/2021 21:50:00","EST","LONGIL",61762,2386.2278
"01/26/2021 21:50:00","EST","MHK VL",61756,1095.6627
"01/26/2021 21:50:00","EST","MILLWD",61759,394.1518
"01/26/2021 21:50:00","EST","N.Y.C.",61761,5640.561
"01/26/2021 21:50:00","EST","NORTH",61755,676.2922
"01/26/2021 21:50:00","EST","WEST",61752,1835.6373
"01/26/2021 21:55:00","EST","CAPITL",61757,1518.4509
"01/26/2021 21:55:00","EST","CENTRL",61754,1979.5729
"01/26/2021 21:55:00","EST","DUNWOD",61760,674.4515
"01/26/2021 21:55:00","EST","GENESE",61753,1174.4353
"01/26/2021 21:55:00","EST","HUD VL",61758,1164.5122
"01/26/2021 21:55:00","EST","LONGIL",61762,2368.211
"01/26/2021 21:55:00","EST","MHK VL",61756,1082.3096
"01/26/2021 21:55:00","EST","MILLWD",61759,390.4418
"01/26/2021 21:55:00","EST","N.Y.C.",61761,5625.67
"01/26/2021 21:55:00","EST","NORTH",61755,677.3074
"01/26/2021 21:55:00","EST","WEST",61752,1835.7607
"01/26/2021 22:00:00","EST","CAPITL",61757,1501.9543
"01/26/2021 22:00:00","EST","CENTRL",61754,1972.589
"01/26/2021 22:00:00","EST","DUNWOD",61760,669.3239
"01/26/2021 22:00:00","EST","GENESE",61753,1165.9202
"01/26/2021 22:00:00","EST","HUD VL",61758,1160.644
"01/26/2021 22:00:00","EST","LONGIL",61762,2361.592
"01/26/2021 22:00:00","EST","MHK VL",61756,1080.7906
"01/26/2021 22:00:00","EST","MILLWD",61759,366.1622
"01/26/2021 22:00:00","EST","N.Y.C.",61761,5592.7983
"01/26/2021 22:00:00","EST","NORTH",61755,673.0347
"01/26/2021 22:00:00","EST","WEST",61752,1802.4479
"01/26/2021 22:05:00","EST","CAPITL",61757,1501.053
"01/26/2021 22:05:00","EST","CENTRL",61754,1965.8484
"01/26/2021 22:05:00","EST","DUNWOD",61760,666.9766
"01/26/2021 22:05:00","EST","GENESE",61753,1163.4775
"01/26/2021 22:05:00","EST","HUD VL",61758,1126.8042
"01/26/2021 22:05:00","EST","LONGIL",61762,2325.5618
"01/26/2021 22:05:00","EST","MHK VL",61756,1086.4783
"01/26/2021 22:05:00","EST","MILLWD",61759,396.307
"01/26/2021 22:05:00","EST","N.Y.C.",61761,5572.0596
"01/26/2021 22:05:00","EST","NORTH",61755,674.82
"01/26/2021 22:05:00","EST","WEST",61752,1826.2327
"01/26/2021 22:10:00","EST","CAPITL",61757,1481.0233
"01/26/2021 22:10:00","EST","CENTRL",61754,1984.0254
"01/26/2021 22:10:00","EST","DUNWOD",61760,657.5789
"01/26/2021 22:10:00","EST","GENESE",61753,1146.826
"01/26/2021 22:10:00","EST","HUD VL",61758,1139.4927
"01/26/2021 22:10:00","EST","LONGIL",61762,2296.933
"01/26/2021 22:10:00","EST","MHK VL",61756,1063.7126
"01/26/2021 22:10:00","EST","MILLWD",61759,380.9137
"01/26/2021 22:10:00","EST","N.Y.C.",61761,5495.2207
"01/26/2021 22:10:00","EST","NORTH",61755,679.2354
"01/26/2021 22:10:00","EST","WEST",61752,1801.7311
"01/26/2021 22:15:00","EST","CAPITL",61757,1484.4636
"01/26/2021 22:15:00","EST","CENTRL",61754,1952.2788
"01/26/2021 22:15:00","EST","DUNWOD",61760,669.282
"01/26/2021 22:15:00","EST","GENESE",61753,1140.3005
"01/26/2021 22:15:00","EST","HUD VL",61758,1154.655
"01/26/2021 22:15:00","EST","LONGIL",61762,2283.6892
"01/26/2021 22:15:00","EST","MHK VL",61756,1059.8633
"01/26/2021 22:15:00","EST","MILLWD",61759,352.494
"01/26/2021 22:15:00","EST","N.Y.C.",61761,5496.6694
"01/26/2021 22:15:00","EST","NORTH",61755,677.0851
"01/26/2021 22:15:00","EST","WEST",61752,1816.0657
"01/26/2021 22:20:00","EST","CAPITL",61757,1473.6265
"01/26/2021 22:20:00","EST","CENTRL",61754,1903.2288
"01/26/2021 22:20:00","EST","DUNWOD",61760,652.4863
"01/26/2021 22:20:00","EST","GENESE",61753,1127.1263
"01/26/2021 22:20:00","EST","HUD VL",61758,1132.2203
"01/26/2021 22:20:00","EST","LONGIL",61762,2267.2979
"01/26/2021 22:20:00","EST","MHK VL",61756,1050.2297
"01/26/2021 22:20:00","EST","MILLWD",61759,379.7295
"01/26/2021 22:20:00","EST","N.Y.C.",61761,5480.5894
"01/26/2021 22:20:00","EST","NORTH",61755,680.1132
"01/26/2021 22:20:00","EST","WEST",61752,1780.9672
"01/26/2021 22:25:00","EST","CAPITL",61757,1483.0901
"01/26/2021 22:25:00","EST","CENTRL",61754,1888.9453
"01/26/2021 22:25:00","EST","DUNWOD",61760,656.6317
"01/26/2021 22:25:00","EST","GENESE",61753,1134.7749
"01/26/2021 22:25:00","EST","HUD VL",61758,1118.7128
"01/26/2021 22:25:00","EST","LONGIL",61762,2248.9895
"01/26/2021 22:25:00","EST","MHK VL",61756,1053.0787
"01/26/2021 22:25:00","EST","MILLWD",61759,374.4174
"01/26/2021 22:25:00","EST","N.Y.C.",61761,5453.87
"01/26/2021 22:25:00","EST","NORTH",61755,681.8763
"01/26/2021 22:25:00","EST","WEST",61752,1788.1995
"01/26/2021 22:30:00","EST","CAPITL",61757,1473.4668
"01/26/2021 22:30:00","EST","CENTRL",61754,1875.957
"01/26/2021 22:30:00","EST","DUNWOD",61760,640.9736
"01/26/2021 22:30:00","EST","GENESE",61753,1134.3331
"01/26/2021 22:30:00","EST","HUD VL",61758,1103.6195
"01/26/2021 22:30:00","EST","LONGIL",61762,2236.612
"01/26/2021 22:30:00","EST","MHK VL",61756,1050.8674
"01/26/2021 22:30:00","EST","MILLWD",61759,374.9112
"01/26/2021 22:30:00","EST","N.Y.C.",61761,5429.4385
"01/26/2021 22:30:00","EST","NORTH",61755,679.678
"01/26/2021 22:30:00","EST","WEST",61752,1750.8074
"01/26/2021 22:35:00","EST","CAPITL",61757,1455.0836
"01/26/2021 22:35:00","EST","CENTRL",61754,1919.9255
"01/26/2021 22:35:00","EST","DUNWOD",61760,635.3822
"01/26/2021 22:35:00","EST","GENESE",61753,1117.0603
"01/26/2021 22:35:00","EST","HUD VL",61758,1106.3092
"01/26/2021 22:35:00","EST","LONGIL",61762,2228.633
"01/26/2021 22:35:00","EST","MHK VL",61756,1039.3893
"01/26/2021 22:35:00","EST","MILLWD",61759,375.4151
"01/26/2021 22:35:00","EST","N.Y.C.",61761,5408.504
"01/26/2021 22:35:00","EST","NORTH",61755,663.0767
"01/26/2021 22:35:00","EST","WEST",61752,1729.739
"01/26/2021 22:40:00","EST","CAPITL",61757,1445.2151
"01/26/2021 22:40:00","EST","CENTRL",61754,1904.9553
"01/26/2021 22:40:00","EST","DUNWOD",61760,636.1912
"01/26/2021 22:40:00","EST","GENESE",61753,1114.9402
"01/26/2021 22:40:00","EST","HUD VL",61758,1097.1881
"01/26/2021 22:40:00","EST","LONGIL",61762,2213.31
"01/26/2021 22:40:00","EST","MHK VL",61756,1029.6038
"01/26/2021 22:40:00","EST","MILLWD",61759,366.4553
"01/26/2021 22:40:00","EST","N.Y.C.",61761,5366.4546
"01/26/2021 22:40:00","EST","NORTH",61755,671.6875
"01/26/2021 22:40:00","EST","WEST",61752,1766.5894
"01/26/2021 22:45:00","EST","CAPITL",61757,1435.9711
"01/26/2021 22:45:00","EST","CENTRL",61754,1889.4675
"01/26/2021 22:45:00","EST","DUNWOD",61760,640.386
"01/26/2021 22:45:00","EST","GENESE",61753,1107.497
"01/26/2021 22:45:00","EST","HUD VL",61758,1117.509
"01/26/2021 22:45:00","EST","LONGIL",61762,2186.4048
"01/26/2021 22:45:00","EST","MHK VL",61756,1025.551
"01/26/2021 22:45:00","EST","MILLWD",61759,354.0736
"01/26/2021 22:45:00","EST","N.Y.C.",61761,5362.7573
"01/26/2021 22:45:00","EST","NORTH",61755,661.0088
"01/26/2021 22:45:00","EST","WEST",61752,1755.9558
"01/26/2021 22:50:00","EST","CAPITL",61757,1439.339
"01/26/2021 22:50:00","EST","CENTRL",61754,1857.2241
"01/26/2021 22:50:00","EST","DUNWOD",61760,631.3919
"01/26/2021 22:50:00","EST","GENESE",61753,1105.7562
"01/26/2021 22:50:00","EST","HUD VL",61758,1130.9812
"01/26/2021 22:50:00","EST","LONGIL",61762,2174.8455
"01/26/2021 22:50:00","EST","MHK VL",61756,1024.2502
"01/26/2021 22:50:00","EST","MILLWD",61759,335.0521
"01/26/2021 22:50:00","EST","N.Y.C.",61761,5315.577
"01/26/2021 22:50:00","EST","NORTH",61755,654.0001
"01/26/2021 22:50:00","EST","WEST",61752,1726.7092
"01/26/2021 22:55:00","EST","CAPITL",61757,1446.5477
"01/26/2021 22:55:00","EST","CENTRL",61754,1862.8087
"01/26/2021 22:55:00","EST","DUNWOD",61760,622.5435
"01/26/2021 22:55:00","EST","GENESE",61753,1098.0082
"01/26/2021 22:55:00","EST","HUD VL",61758,1088.8254
"01/26/2021 22:55:00","EST","LONGIL",61762,2178.07
"01/26/2021 22:55:00","EST","MHK VL",61756,1016.8753
"01/26/2021 22:55:00","EST","MILLWD",61759,360.7589
"01/26/2021 22:55:00","EST","N.Y.C.",61761,5297.3525
"01/26/2021 22:55:00","EST","NORTH",61755,656.0878
"01/26/2021 22:55:00","EST","WEST",61752,1734.3462
"01/26/2021 23:00:00","EST","CAPITL",61757,1437.1368
"01/26/2021 23:00:00","EST","CENTRL",61754,1864.3912
"01/26/2021 23:00:00","EST","DUNWOD",61760,620.0169
"01/26/2021 23:00:00","EST","GENESE",61753,1091.3386
"01/26/2021 23:00:00","EST","HUD VL",61758,1098.3525
"01/26/2021 23:00:00","EST","LONGIL",61762,2137.1301
"01/26/2021 23:00:00","EST","MHK VL",61756,1014.4832
"01/26/2021 23:00:00","EST","MILLWD",61759,352.4153
"01/26/2021 23:00:00","EST","N.Y.C.",61761,5299.9746
"01/26/2021 23:00:00","EST","NORTH",61755,665.7157
"01/26/2021 23:00:00","EST","WEST",61752,1732.3464
"01/26/2021 23:05:00","EST","CAPITL",61757,1438.3582
"01/26/2021 23:05:00","EST","CENTRL",61754,1872.9548
"01/26/2021 23:05:00","EST","DUNWOD",61760,625.4843
"01/26/2021 23:05:00","EST","GENESE",61753,1093.0718
"01/26/2021 23:05:00","EST","HUD VL",61758,1072.0441
"01/26/2021 23:05:00","EST","LONGIL",61762,2132.656
"01/26/2021 23:05:00","EST","MHK VL",61756,1009.3676
"01/26/2021 23:05:00","EST","MILLWD",61759,345.0937
"01/26/2021 23:05:00","EST","N.Y.C.",61761,5229.157
"01/26/2021 23:05:00","EST","NORTH",61755,662.3353
"01/26/2021 23:05:00","EST","WEST",61752,1715.4982
"01/26/2021 23:10:00","EST","CAPITL",61757,1424.9039
"01/26/2021 23:10:00","EST","CENTRL",61754,1865.7039
"01/26/2021 23:10:00","EST","DUNWOD",61760,624.583
"01/26/2021 23:10:00","EST","GENESE",61753,1076.1655
"01/26/2021 23:10:00","EST","HUD VL",61758,1059.3555
"01/26/2021 23:10:00","EST","LONGIL",61762,2114.2307
"01/26/2021 23:10:00","EST","MHK VL",61756,1003.8485
