"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2021 23:20:00","EST","MHK VL",61756,966.1208
"01/09/2021 23:20:00","EST","MILLWD",61759,361.6201
"01/09/2021 23:20:00","EST","N.Y.C.",61761,5088.3604
"01/09/2021 23:20:00","EST","NORTH",61755,652.1032
"01/09/2021 23:20:00","EST","WEST",61752,1581.9974
"01/09/2021 23:25:00","EST","CAPITL",61757,1354.2393
"01/09/2021 23:25:00","EST","CENTRL",61754,1756.4381
"01/09/2021 23:25:00","EST","DUNWOD",61760,617.6843
"01/09/2021 23:25:00","EST","GENESE",61753,1059.8667
"01/09/2021 23:25:00","EST","HUD VL",61758,1047.2688
"01/09/2021 23:25:00","EST","LONGIL",61762,2127.7415
"01/09/2021 23:25:00","EST","MHK VL",61756,957.8964
"01/09/2021 23:25:00","EST","MILLWD",61759,367.1887
"01/09/2021 23:25:00","EST","N.Y.C.",61761,5074.99
"01/09/2021 23:25:00","EST","NORTH",61755,660.9734
"01/09/2021 23:25:00","EST","WEST",61752,1606.3529
"01/09/2021 23:30:00","EST","CAPITL",61757,1366.304
"01/09/2021 23:30:00","EST","CENTRL",61754,1769.4707
"01/09/2021 23:30:00","EST","DUNWOD",61760,612.1547
"01/09/2021 23:30:00","EST","GENESE",61753,1051.3914
"01/09/2021 23:30:00","EST","HUD VL",61758,1058.2532
"01/09/2021 23:30:00","EST","LONGIL",61762,2116.2568
"01/09/2021 23:30:00","EST","MHK VL",61756,946.8489
"01/09/2021 23:30:00","EST","MILLWD",61759,375.5539
"01/09/2021 23:30:00","EST","N.Y.C.",61761,5071.3105
"01/09/2021 23:30:00","EST","NORTH",61755,652.6885
"01/09/2021 23:30:00","EST","WEST",61752,1591.0253
"01/09/2021 23:35:00","EST","CAPITL",61757,1346.0758
"01/09/2021 23:35:00","EST","CENTRL",61754,1764.3829
"01/09/2021 23:35:00","EST","DUNWOD",61760,607.8677
"01/09/2021 23:35:00","EST","GENESE",61753,1042.4912
"01/09/2021 23:35:00","EST","HUD VL",61758,1061.0575
"01/09/2021 23:35:00","EST","LONGIL",61762,2097.3672
"01/09/2021 23:35:00","EST","MHK VL",61756,932.2565
"01/09/2021 23:35:00","EST","MILLWD",61759,372.9411
"01/09/2021 23:35:00","EST","N.Y.C.",61761,5059.667
"01/09/2021 23:35:00","EST","NORTH",61755,657.3635
"01/09/2021 23:35:00","EST","WEST",61752,1596.9143
"01/09/2021 23:40:00","EST","CAPITL",61757,1333.0837
"01/09/2021 23:40:00","EST","CENTRL",61754,1730.3297
"01/09/2021 23:40:00","EST","DUNWOD",61760,600.614
"01/09/2021 23:40:00","EST","GENESE",61753,1057.4543
"01/09/2021 23:40:00","EST","HUD VL",61758,1034.7214
"01/09/2021 23:40:00","EST","LONGIL",61762,2083.6157
"01/09/2021 23:40:00","EST","MHK VL",61756,947.8345
"01/09/2021 23:40:00","EST","MILLWD",61759,363.8996
"01/09/2021 23:40:00","EST","N.Y.C.",61761,5040.4355
"01/09/2021 23:40:00","EST","NORTH",61755,659.1322
"01/09/2021 23:40:00","EST","WEST",61752,1604.3395
"01/09/2021 23:45:00","EST","CAPITL",61757,1335.3103
"01/09/2021 23:45:00","EST","CENTRL",61754,1777.4458
"01/09/2021 23:45:00","EST","DUNWOD",61760,605.4384
"01/09/2021 23:45:00","EST","GENESE",61753,1041.6235
"01/09/2021 23:45:00","EST","HUD VL",61758,1042.6393
"01/09/2021 23:45:00","EST","LONGIL",61762,2076.2644
"01/09/2021 23:45:00","EST","MHK VL",61756,927.7434
"01/09/2021 23:45:00","EST","MILLWD",61759,354.6458
"01/09/2021 23:45:00","EST","N.Y.C.",61761,5004.5854
"01/09/2021 23:45:00","EST","NORTH",61755,655.3436
"01/09/2021 23:45:00","EST","WEST",61752,1573.2465
"01/09/2021 23:50:00","EST","CAPITL",61757,1346.5017
"01/09/2021 23:50:00","EST","CENTRL",61754,1771.4512
"01/09/2021 23:50:00","EST","DUNWOD",61760,602.6644
"01/09/2021 23:50:00","EST","GENESE",61753,1040.6855
"01/09/2021 23:50:00","EST","HUD VL",61758,1030.2609
"01/09/2021 23:50:00","EST","LONGIL",61762,2066.7153
"01/09/2021 23:50:00","EST","MHK VL",61756,927.8377
"01/09/2021 23:50:00","EST","MILLWD",61759,351.6264
"01/09/2021 23:50:00","EST","N.Y.C.",61761,5001.336
"01/09/2021 23:50:00","EST","NORTH",61755,665.0502
"01/09/2021 23:50:00","EST","WEST",61752,1582.8191
"01/09/2021 23:55:00","EST","CAPITL",61757,1332.2102
"01/09/2021 23:55:00","EST","CENTRL",61754,1778.3466
"01/09/2021 23:55:00","EST","DUNWOD",61760,586.1757
"01/09/2021 23:55:00","EST","GENESE",61753,1038.1948
"01/09/2021 23:55:00","EST","HUD VL",61758,1018.3713
"01/09/2021 23:55:00","EST","LONGIL",61762,2061.8477
"01/09/2021 23:55:00","EST","MHK VL",61756,923.9108
"01/09/2021 23:55:00","EST","MILLWD",61759,362.2129
"01/09/2021 23:55:00","EST","N.Y.C.",61761,5002.132
"01/09/2021 23:55:00","EST","NORTH",61755,645.7024
"01/09/2021 23:55:00","EST","WEST",61752,1564.3113
