"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2021 19:35:00","EST","HUD VL",61758,1270.5189
"01/07/2021 19:35:00","EST","LONGIL",61762,2716.2734
"01/07/2021 19:35:00","EST","MHK VL",61756,1144.3027
"01/07/2021 19:35:00","EST","MILLWD",61759,485.5648
"01/07/2021 19:35:00","EST","N.Y.C.",61761,6037.2305
"01/07/2021 19:35:00","EST","NORTH",61755,701.129
"01/07/2021 19:35:00","EST","WEST",61752,1927.704
"01/07/2021 19:40:00","EST","CAPITL",61757,1622.3037
"01/07/2021 19:40:00","EST","CENTRL",61754,2157.3142
"01/07/2021 19:40:00","EST","DUNWOD",61760,752.8546
"01/07/2021 19:40:00","EST","GENESE",61753,1309.3655
"01/07/2021 19:40:00","EST","HUD VL",61758,1279.6768
"01/07/2021 19:40:00","EST","LONGIL",61762,2715.4565
"01/07/2021 19:40:00","EST","MHK VL",61756,1143.5912
"01/07/2021 19:40:00","EST","MILLWD",61759,472.1554
"01/07/2021 19:40:00","EST","N.Y.C.",61761,5997.568
"01/07/2021 19:40:00","EST","NORTH",61755,693.2737
"01/07/2021 19:40:00","EST","WEST",61752,1937.6825
"01/07/2021 19:45:00","EST","CAPITL",61757,1619.5203
"01/07/2021 19:45:00","EST","CENTRL",61754,2146.3032
"01/07/2021 19:45:00","EST","DUNWOD",61760,738.6446
"01/07/2021 19:45:00","EST","GENESE",61753,1307.3279
"01/07/2021 19:45:00","EST","HUD VL",61758,1275.9535
"01/07/2021 19:45:00","EST","LONGIL",61762,2704.6355
"01/07/2021 19:45:00","EST","MHK VL",61756,1140.1598
"01/07/2021 19:45:00","EST","MILLWD",61759,477.3352
"01/07/2021 19:45:00","EST","N.Y.C.",61761,5984.881
"01/07/2021 19:45:00","EST","NORTH",61755,691.3003
"01/07/2021 19:45:00","EST","WEST",61752,1935.5419
"01/07/2021 19:50:00","EST","CAPITL",61757,1601.9493
"01/07/2021 19:50:00","EST","CENTRL",61754,2085.0688
"01/07/2021 19:50:00","EST","DUNWOD",61760,726.9881
"01/07/2021 19:50:00","EST","GENESE",61753,1301.8878
"01/07/2021 19:50:00","EST","HUD VL",61758,1285.111
"01/07/2021 19:50:00","EST","LONGIL",61762,2702.4673
"01/07/2021 19:50:00","EST","MHK VL",61756,1142.1637
"01/07/2021 19:50:00","EST","MILLWD",61759,454.6112
"01/07/2021 19:50:00","EST","N.Y.C.",61761,5954.3975
"01/07/2021 19:50:00","EST","NORTH",61755,687.5221
"01/07/2021 19:50:00","EST","WEST",61752,1904.419
"01/07/2021 19:55:00","EST","CAPITL",61757,1614.4667
"01/07/2021 19:55:00","EST","CENTRL",61754,2103.5408
"01/07/2021 19:55:00","EST","DUNWOD",61760,747.2722
"01/07/2021 19:55:00","EST","GENESE",61753,1297.0482
"01/07/2021 19:55:00","EST","HUD VL",61758,1269.2091
"01/07/2021 19:55:00","EST","LONGIL",61762,2702.2354
"01/07/2021 19:55:00","EST","MHK VL",61756,1135.9023
"01/07/2021 19:55:00","EST","MILLWD",61759,458.916
"01/07/2021 19:55:00","EST","N.Y.C.",61761,5945.532
"01/07/2021 19:55:00","EST","NORTH",61755,683.4467
"01/07/2021 19:55:00","EST","WEST",61752,1897.6039
"01/07/2021 20:00:00","EST","CAPITL",61757,1607.6855
"01/07/2021 20:00:00","EST","CENTRL",61754,2076.2703
"01/07/2021 20:00:00","EST","DUNWOD",61760,732.3593
"01/07/2021 20:00:00","EST","GENESE",61753,1297.4265
"01/07/2021 20:00:00","EST","HUD VL",61758,1295.6292
"01/07/2021 20:00:00","EST","LONGIL",61762,2679.52
"01/07/2021 20:00:00","EST","MHK VL",61756,1139.6234
"01/07/2021 20:00:00","EST","MILLWD",61759,466.5703
"01/07/2021 20:00:00","EST","N.Y.C.",61761,5909.1807
"01/07/2021 20:00:00","EST","NORTH",61755,690.1794
"01/07/2021 20:00:00","EST","WEST",61752,1923.9174
"01/07/2021 20:05:00","EST","CAPITL",61757,1606.711
"01/07/2021 20:05:00","EST","CENTRL",61754,2110.6753
"01/07/2021 20:05:00","EST","DUNWOD",61760,733.0642
"01/07/2021 20:05:00","EST","GENESE",61753,1295.8251
"01/07/2021 20:05:00","EST","HUD VL",61758,1264.6908
"01/07/2021 20:05:00","EST","LONGIL",61762,2670.3218
"01/07/2021 20:05:00","EST","MHK VL",61756,1131.9023
"01/07/2021 20:05:00","EST","MILLWD",61759,471.6221
"01/07/2021 20:05:00","EST","N.Y.C.",61761,5939.498
"01/07/2021 20:05:00","EST","NORTH",61755,692.2014
"01/07/2021 20:05:00","EST","WEST",61752,1915.9011
"01/07/2021 20:10:00","EST","CAPITL",61757,1593.2103
"01/07/2021 20:10:00","EST","CENTRL",61754,2110.699
"01/07/2021 20:10:00","EST","DUNWOD",61760,740.029
"01/07/2021 20:10:00","EST","GENESE",61753,1291.721
"01/07/2021 20:10:00","EST","HUD VL",61758,1273.0342
"01/07/2021 20:10:00","EST","LONGIL",61762,2665.439
"01/07/2021 20:10:00","EST","MHK VL",61756,1134.5857
"01/07/2021 20:10:00","EST","MILLWD",61759,461.2038
"01/07/2021 20:10:00","EST","N.Y.C.",61761,5900.799
"01/07/2021 20:10:00","EST","NORTH",61755,695.7052
"01/07/2021 20:10:00","EST","WEST",61752,1921.9283
"01/07/2021 20:15:00","EST","CAPITL",61757,1597.0502
"01/07/2021 20:15:00","EST","CENTRL",61754,2118.1653
"01/07/2021 20:15:00","EST","DUNWOD",61760,735.9965
"01/07/2021 20:15:00","EST","GENESE",61753,1287.225
"01/07/2021 20:15:00","EST","HUD VL",61758,1262.8376
"01/07/2021 20:15:00","EST","LONGIL",61762,2654.9138
"01/07/2021 20:15:00","EST","MHK VL",61756,1117.9364
"01/07/2021 20:15:00","EST","MILLWD",61759,458.4059
"01/07/2021 20:15:00","EST","N.Y.C.",61761,5910.0225
"01/07/2021 20:15:00","EST","NORTH",61755,690.2397
"01/07/2021 20:15:00","EST","WEST",61752,1904.8582
"01/07/2021 20:20:00","EST","CAPITL",61757,1584.2129
"01/07/2021 20:20:00","EST","CENTRL",61754,2071.0747
"01/07/2021 20:20:00","EST","DUNWOD",61760,722.826
"01/07/2021 20:20:00","EST","GENESE",61753,1277.522
"01/07/2021 20:20:00","EST","HUD VL",61758,1236.8008
"01/07/2021 20:20:00","EST","LONGIL",61762,2670.003
"01/07/2021 20:20:00","EST","MHK VL",61756,1127.4978
"01/07/2021 20:20:00","EST","MILLWD",61759,465.1206
"01/07/2021 20:20:00","EST","N.Y.C.",61761,5895.702
"01/07/2021 20:20:00","EST","NORTH",61755,700.1483
"01/07/2021 20:20:00","EST","WEST",61752,1892.9009
"01/07/2021 20:25:00","EST","CAPITL",61757,1589.5188
"01/07/2021 20:25:00","EST","CENTRL",61754,2090.997
"01/07/2021 20:25:00","EST","DUNWOD",61760,729.0762
"01/07/2021 20:25:00","EST","GENESE",61753,1272.0779
"01/07/2021 20:25:00","EST","HUD VL",61758,1249.2993
"01/07/2021 20:25:00","EST","LONGIL",61762,2655.459
"01/07/2021 20:25:00","EST","MHK VL",61756,1118.2712
"01/07/2021 20:25:00","EST","MILLWD",61759,458.7634
"01/07/2021 20:25:00","EST","N.Y.C.",61761,5865.9
"01/07/2021 20:25:00","EST","NORTH",61755,686.7952
"01/07/2021 20:25:00","EST","WEST",61752,1883.3195
"01/07/2021 20:30:00","EST","CAPITL",61757,1576.1423
"01/07/2021 20:30:00","EST","CENTRL",61754,2068.7266
"01/07/2021 20:30:00","EST","DUNWOD",61760,734.2672
"01/07/2021 20:30:00","EST","GENESE",61753,1269.5732
"01/07/2021 20:30:00","EST","HUD VL",61758,1254.3003
"01/07/2021 20:30:00","EST","LONGIL",61762,2639.174
"01/07/2021 20:30:00","EST","MHK VL",61756,1117.0292
"01/07/2021 20:30:00","EST","MILLWD",61759,449.47
"01/07/2021 20:30:00","EST","N.Y.C.",61761,5840.312
"01/07/2021 20:30:00","EST","NORTH",61755,688.8344
"01/07/2021 20:30:00","EST","WEST",61752,1883.6119
"01/07/2021 20:35:00","EST","CAPITL",61757,1566.178
"01/07/2021 20:35:00","EST","CENTRL",61754,2097.6401
"01/07/2021 20:35:00","EST","DUNWOD",61760,729.5143
"01/07/2021 20:35:00","EST","GENESE",61753,1267.5437
"01/07/2021 20:35:00","EST","HUD VL",61758,1238.0206
"01/07/2021 20:35:00","EST","LONGIL",61762,2615.3813
"01/07/2021 20:35:00","EST","MHK VL",61756,1112.2141
"01/07/2021 20:35:00","EST","MILLWD",61759,465.9268
"01/07/2021 20:35:00","EST","N.Y.C.",61761,5842.0264
"01/07/2021 20:35:00","EST","NORTH",61755,689.7716
"01/07/2021 20:35:00","EST","WEST",61752,1892.3486
"01/07/2021 20:40:00","EST","CAPITL",61757,1562.39
"01/07/2021 20:40:00","EST","CENTRL",61754,2085.3281
"01/07/2021 20:40:00","EST","DUNWOD",61760,720.9888
"01/07/2021 20:40:00","EST","GENESE",61753,1264.0854
"01/07/2021 20:40:00","EST","HUD VL",61758,1253.9174
"01/07/2021 20:40:00","EST","LONGIL",61762,2619.8044
"01/07/2021 20:40:00","EST","MHK VL",61756,1106.1626
"01/07/2021 20:40:00","EST","MILLWD",61759,450.164
"01/07/2021 20:40:00","EST","N.Y.C.",61761,5802.894
"01/07/2021 20:40:00","EST","NORTH",61755,690.7094
"01/07/2021 20:40:00","EST","WEST",61752,1889.3744
"01/07/2021 20:45:00","EST","CAPITL",61757,1558.6024
"01/07/2021 20:45:00","EST","CENTRL",61754,2075.5884
"01/07/2021 20:45:00","EST","DUNWOD",61760,719.7247
"01/07/2021 20:45:00","EST","GENESE",61753,1256.8877
"01/07/2021 20:45:00","EST","HUD VL",61758,1239.323
"01/07/2021 20:45:00","EST","LONGIL",61762,2604.1802
"01/07/2021 20:45:00","EST","MHK VL",61756,1096.0681
"01/07/2021 20:45:00","EST","MILLWD",61759,452.6032
"01/07/2021 20:45:00","EST","N.Y.C.",61761,5801.3184
"01/07/2021 20:45:00","EST","NORTH",61755,699.3237
"01/07/2021 20:45:00","EST","WEST",61752,1890.3547
"01/07/2021 20:50:00","EST","CAPITL",61757,1553.971
"01/07/2021 20:50:00","EST","CENTRL",61754,2021.803
"01/07/2021 20:50:00","EST","DUNWOD",61760,720.6722
"01/07/2021 20:50:00","EST","GENESE",61753,1248.9624
"01/07/2021 20:50:00","EST","HUD VL",61758,1197.2031
"01/07/2021 20:50:00","EST","LONGIL",61762,2603.2336
"01/07/2021 20:50:00","EST","MHK VL",61756,1109.2107
"01/07/2021 20:50:00","EST","MILLWD",61759,451.7641
"01/07/2021 20:50:00","EST","N.Y.C.",61761,5821.5586
"01/07/2021 20:50:00","EST","NORTH",61755,694.8608
"01/07/2021 20:50:00","EST","WEST",61752,1886.8656
"01/07/2021 20:55:00","EST","CAPITL",61757,1546.9197
"01/07/2021 20:55:00","EST","CENTRL",61754,2049.0225
"01/07/2021 20:55:00","EST","DUNWOD",61760,709.2341
"01/07/2021 20:55:00","EST","GENESE",61753,1244.56
"01/07/2021 20:55:00","EST","HUD VL",61758,1191.786
"01/07/2021 20:55:00","EST","LONGIL",61762,2589.4207
"01/07/2021 20:55:00","EST","MHK VL",61756,1091.281
"01/07/2021 20:55:00","EST","MILLWD",61759,446.8565
"01/07/2021 20:55:00","EST","N.Y.C.",61761,5781.759
"01/07/2021 20:55:00","EST","NORTH",61755,693.9233
"01/07/2021 20:55:00","EST","WEST",61752,1849.5017
"01/07/2021 21:00:00","EST","CAPITL",61757,1542.8406
"01/07/2021 21:00:00","EST","CENTRL",61754,2049.6123
"01/07/2021 21:00:00","EST","DUNWOD",61760,709.5408
"01/07/2021 21:00:00","EST","GENESE",61753,1240.5272
"01/07/2021 21:00:00","EST","HUD VL",61758,1210.7616
"01/07/2021 21:00:00","EST","LONGIL",61762,2568.3047
"01/07/2021 21:00:00","EST","MHK VL",61756,1126.0363
"01/07/2021 21:00:00","EST","MILLWD",61759,448.9607
"01/07/2021 21:00:00","EST","N.Y.C.",61761,5778.245
"01/07/2021 21:00:00","EST","NORTH",61755,674.385
"01/07/2021 21:00:00","EST","WEST",61752,1866.5337
"01/07/2021 21:05:00","EST","CAPITL",61757,1528.8623
"01/07/2021 21:05:00","EST","CENTRL",61754,2046.1364
"01/07/2021 21:05:00","EST","DUNWOD",61760,712.2332
"01/07/2021 21:05:00","EST","GENESE",61753,1235.7565
"01/07/2021 21:05:00","EST","HUD VL",61758,1229.6251
"01/07/2021 21:05:00","EST","LONGIL",61762,2566.7197
"01/07/2021 21:05:00","EST","MHK VL",61756,1085.5303
"01/07/2021 21:05:00","EST","MILLWD",61759,445.0151
"01/07/2021 21:05:00","EST","N.Y.C.",61761,5740.824
"01/07/2021 21:05:00","EST","NORTH",61755,692.3198
"01/07/2021 21:05:00","EST","WEST",61752,1870.2732
"01/07/2021 21:10:00","EST","CAPITL",61757,1524.094
"01/07/2021 21:10:00","EST","CENTRL",61754,2037.719
"01/07/2021 21:10:00","EST","DUNWOD",61760,715.2476
"01/07/2021 21:10:00","EST","GENESE",61753,1230.8643
"01/07/2021 21:10:00","EST","HUD VL",61758,1211.0881
"01/07/2021 21:10:00","EST","LONGIL",61762,2530.836
"01/07/2021 21:10:00","EST","MHK VL",61756,1074.1361
"01/07/2021 21:10:00","EST","MILLWD",61759,434.7199
"01/07/2021 21:10:00","EST","N.Y.C.",61761,5756.084
"01/07/2021 21:10:00","EST","NORTH",61755,672.6392
"01/07/2021 21:10:00","EST","WEST",61752,1867.7498
"01/07/2021 21:15:00","EST","CAPITL",61757,1511.9266
"01/07/2021 21:15:00","EST","CENTRL",61754,2013.6002
"01/07/2021 21:15:00","EST","DUNWOD",61760,711.5533
"01/07/2021 21:15:00","EST","GENESE",61753,1232.7969
"01/07/2021 21:15:00","EST","HUD VL",61758,1194.2225
"01/07/2021 21:15:00","EST","LONGIL",61762,2521.0525
"01/07/2021 21:15:00","EST","MHK VL",61756,1081.0144
"01/07/2021 21:15:00","EST","MILLWD",61759,438.4045
"01/07/2021 21:15:00","EST","N.Y.C.",61761,5693.501
"01/07/2021 21:15:00","EST","NORTH",61755,669.9651
"01/07/2021 21:15:00","EST","WEST",61752,1853.9651
"01/07/2021 21:20:00","EST","CAPITL",61757,1516.618
"01/07/2021 21:20:00","EST","CENTRL",61754,2016.3586
"01/07/2021 21:20:00","EST","DUNWOD",61760,698.6171
"01/07/2021 21:20:00","EST","GENESE",61753,1218.7334
"01/07/2021 21:20:00","EST","HUD VL",61758,1187.4178
"01/07/2021 21:20:00","EST","LONGIL",61762,2526.3003
"01/07/2021 21:20:00","EST","MHK VL",61756,1070.56
"01/07/2021 21:20:00","EST","MILLWD",61759,436.173
"01/07/2021 21:20:00","EST","N.Y.C.",61761,5699.0674
"01/07/2021 21:20:00","EST","NORTH",61755,681.9602
"01/07/2021 21:20:00","EST","WEST",61752,1852.7981
"01/07/2021 21:25:00","EST","CAPITL",61757,1506.1462
"01/07/2021 21:25:00","EST","CENTRL",61754,2009.0409
"01/07/2021 21:25:00","EST","DUNWOD",61760,696.6491
"01/07/2021 21:25:00","EST","GENESE",61753,1210.8123
"01/07/2021 21:25:00","EST","HUD VL",61758,1209.3481
"01/07/2021 21:25:00","EST","LONGIL",61762,2496.0784
"01/07/2021 21:25:00","EST","MHK VL",61756,1083.0365
"01/07/2021 21:25:00","EST","MILLWD",61759,423.4066
"01/07/2021 21:25:00","EST","N.Y.C.",61761,5670.749
"01/07/2021 21:25:00","EST","NORTH",61755,667.9561
"01/07/2021 21:25:00","EST","WEST",61752,1838.3623
"01/07/2021 21:30:00","EST","CAPITL",61757,1486.7792
"01/07/2021 21:30:00","EST","CENTRL",61754,2009.5431
"01/07/2021 21:30:00","EST","DUNWOD",61760,688.0789
"01/07/2021 21:30:00","EST","GENESE",61753,1211.4482
"01/07/2021 21:30:00","EST","HUD VL",61758,1215.4691
"01/07/2021 21:30:00","EST","LONGIL",61762,2481.6448
"01/07/2021 21:30:00","EST","MHK VL",61756,1071.9111
"01/07/2021 21:30:00","EST","MILLWD",61759,428.2053
"01/07/2021 21:30:00","EST","N.Y.C.",61761,5681.5474
"01/07/2021 21:30:00","EST","NORTH",61755,676.3457
"01/07/2021 21:30:00","EST","WEST",61752,1831.7236
"01/07/2021 21:35:00","EST","CAPITL",61757,1488.6783
"01/07/2021 21:35:00","EST","CENTRL",61754,2008.1101
"01/07/2021 21:35:00","EST","DUNWOD",61760,694.5461
"01/07/2021 21:35:00","EST","GENESE",61753,1203.9036
"01/07/2021 21:35:00","EST","HUD VL",61758,1183.2524
"01/07/2021 21:35:00","EST","LONGIL",61762,2484.5603
"01/07/2021 21:35:00","EST","MHK VL",61756,1060.763
"01/07/2021 21:35:00","EST","MILLWD",61759,421.6699
"01/07/2021 21:35:00","EST","N.Y.C.",61761,5651.081
"01/07/2021 21:35:00","EST","NORTH",61755,666.9216
"01/07/2021 21:35:00","EST","WEST",61752,1831.6123
"01/07/2021 21:40:00","EST","CAPITL",61757,1491.2489
"01/07/2021 21:40:00","EST","CENTRL",61754,1951.7596
"01/07/2021 21:40:00","EST","DUNWOD",61760,680.5045
"01/07/2021 21:40:00","EST","GENESE",61753,1191.2542
"01/07/2021 21:40:00","EST","HUD VL",61758,1170.124
"01/07/2021 21:40:00","EST","LONGIL",61762,2457.8574
"01/07/2021 21:40:00","EST","MHK VL",61756,1060.0181
"01/07/2021 21:40:00","EST","MILLWD",61759,420.6312
"01/07/2021 21:40:00","EST","N.Y.C.",61761,5634.124
"01/07/2021 21:40:00","EST","NORTH",61755,672.1171
"01/07/2021 21:40:00","EST","WEST",61752,1830.6946
"01/07/2021 21:45:00","EST","CAPITL",61757,1476.8984
"01/07/2021 21:45:00","EST","CENTRL",61754,1942.8109
"01/07/2021 21:45:00","EST","DUNWOD",61760,680.0631
"01/07/2021 21:45:00","EST","GENESE",61753,1191.4014
"01/07/2021 21:45:00","EST","HUD VL",61758,1178.414
"01/07/2021 21:45:00","EST","LONGIL",61762,2459.7686
"01/07/2021 21:45:00","EST","MHK VL",61756,1046.0741
"01/07/2021 21:45:00","EST","MILLWD",61759,418.8417
"01/07/2021 21:45:00","EST","N.Y.C.",61761,5618.9775
"01/07/2021 21:45:00","EST","NORTH",61755,683.2344
"01/07/2021 21:45:00","EST","WEST",61752,1815.8037
"01/07/2021 21:50:00","EST","CAPITL",61757,1480.0469
"01/07/2021 21:50:00","EST","CENTRL",61754,1960.253
"01/07/2021 21:50:00","EST","DUNWOD",61760,681.1982
"01/07/2021 21:50:00","EST","GENESE",61753,1192.0022
"01/07/2021 21:50:00","EST","HUD VL",61758,1173.9565
"01/07/2021 21:50:00","EST","LONGIL",61762,2438.7969
"01/07/2021 21:50:00","EST","MHK VL",61756,1042.279
"01/07/2021 21:50:00","EST","MILLWD",61759,410.303
"01/07/2021 21:50:00","EST","N.Y.C.",61761,5594.424
"01/07/2021 21:50:00","EST","NORTH",61755,667.7837
"01/07/2021 21:50:00","EST","WEST",61752,1806.1147
"01/07/2021 21:55:00","EST","CAPITL",61757,1457.8353
"01/07/2021 21:55:00","EST","CENTRL",61754,1965.1025
"01/07/2021 21:55:00","EST","DUNWOD",61760,662.7933
"01/07/2021 21:55:00","EST","GENESE",61753,1182.8475
"01/07/2021 21:55:00","EST","HUD VL",61758,1169.4885
"01/07/2021 21:55:00","EST","LONGIL",61762,2422.4336
"01/07/2021 21:55:00","EST","MHK VL",61756,1044.1396
"01/07/2021 21:55:00","EST","MILLWD",61759,415.4072
"01/07/2021 21:55:00","EST","N.Y.C.",61761,5556.1816
"01/07/2021 21:55:00","EST","NORTH",61755,663.0221
"01/07/2021 21:55:00","EST","WEST",61752,1793.48
"01/07/2021 22:00:00","EST","CAPITL",61757,1448.3512
"01/07/2021 22:00:00","EST","CENTRL",61754,1960.1871
"01/07/2021 22:00:00","EST","DUNWOD",61760,670.3398
"01/07/2021 22:00:00","EST","GENESE",61753,1177.506
"01/07/2021 22:00:00","EST","HUD VL",61758,1173.2925
"01/07/2021 22:00:00","EST","LONGIL",61762,2402.2605
"01/07/2021 22:00:00","EST","MHK VL",61756,1039.7576
"01/07/2021 22:00:00","EST","MILLWD",61759,410.7443
"01/07/2021 22:00:00","EST","N.Y.C.",61761,5534.1064
"01/07/2021 22:00:00","EST","NORTH",61755,658.8608
"01/07/2021 22:00:00","EST","WEST",61752,1792.6771
"01/07/2021 22:05:00","EST","CAPITL",61757,1448.7882
"01/07/2021 22:05:00","EST","CENTRL",61754,1897.2537
"01/07/2021 22:05:00","EST","DUNWOD",61760,664.7623
"01/07/2021 22:05:00","EST","GENESE",61753,1161.7239
"01/07/2021 22:05:00","EST","HUD VL",61758,1145.5376
"01/07/2021 22:05:00","EST","LONGIL",61762,2390.0513
"01/07/2021 22:05:00","EST","MHK VL",61756,1036.9733
"01/07/2021 22:05:00","EST","MILLWD",61759,412.431
"01/07/2021 22:05:00","EST","N.Y.C.",61761,5483.429
"01/07/2021 22:05:00","EST","NORTH",61755,658.1593
"01/07/2021 22:05:00","EST","WEST",61752,1813.2524
"01/07/2021 22:10:00","EST","CAPITL",61757,1431.5803
"01/07/2021 22:10:00","EST","CENTRL",61754,1927.5336
"01/07/2021 22:10:00","EST","DUNWOD",61760,660.6279
"01/07/2021 22:10:00","EST","GENESE",61753,1154.2222
"01/07/2021 22:10:00","EST","HUD VL",61758,1157.305
"01/07/2021 22:10:00","EST","LONGIL",61762,2353.719
"01/07/2021 22:10:00","EST","MHK VL",61756,1015.9684
"01/07/2021 22:10:00","EST","MILLWD",61759,398.6812
"01/07/2021 22:10:00","EST","N.Y.C.",61761,5488.9043
"01/07/2021 22:10:00","EST","NORTH",61755,669.7196
"01/07/2021 22:10:00","EST","WEST",61752,1770.0764
"01/07/2021 22:15:00","EST","CAPITL",61757,1418.7849
"01/07/2021 22:15:00","EST","CENTRL",61754,1911.5491
"01/07/2021 22:15:00","EST","DUNWOD",61760,655.5046
"01/07/2021 22:15:00","EST","GENESE",61753,1141.5964
"01/07/2021 22:15:00","EST","HUD VL",61758,1107.1333
"01/07/2021 22:15:00","EST","LONGIL",61762,2331.1843
"01/07/2021 22:15:00","EST","MHK VL",61756,1017.6808
"01/07/2021 22:15:00","EST","MILLWD",61759,407.2311
"01/07/2021 22:15:00","EST","N.Y.C.",61761,5456.2417
"01/07/2021 22:15:00","EST","NORTH",61755,668.1397
"01/07/2021 22:15:00","EST","WEST",61752,1777.3909
"01/07/2021 22:20:00","EST","CAPITL",61757,1414.2903
"01/07/2021 22:20:00","EST","CENTRL",61754,1926.326
"01/07/2021 22:20:00","EST","DUNWOD",61760,667.3867
"01/07/2021 22:20:00","EST","GENESE",61753,1139.0952
"01/07/2021 22:20:00","EST","HUD VL",61758,1120.5073
"01/07/2021 22:20:00","EST","LONGIL",61762,2321.8147
"01/07/2021 22:20:00","EST","MHK VL",61756,1011.9755
"01/07/2021 22:20:00","EST","MILLWD",61759,387.7612
"01/07/2021 22:20:00","EST","N.Y.C.",61761,5413.8223
"01/07/2021 22:20:00","EST","NORTH",61755,657.9639
"01/07/2021 22:20:00","EST","WEST",61752,1768.2881
"01/07/2021 22:25:00","EST","CAPITL",61757,1401.2151
"01/07/2021 22:25:00","EST","CENTRL",61754,1901.5444
"01/07/2021 22:25:00","EST","DUNWOD",61760,648.3643
"01/07/2021 22:25:00","EST","GENESE",61753,1135.0842
"01/07/2021 22:25:00","EST","HUD VL",61758,1128.7885
"01/07/2021 22:25:00","EST","LONGIL",61762,2310.7014
"01/07/2021 22:25:00","EST","MHK VL",61756,1012.6777
"01/07/2021 22:25:00","EST","MILLWD",61759,389.2134
"01/07/2021 22:25:00","EST","N.Y.C.",61761,5377.843
"01/07/2021 22:25:00","EST","NORTH",61755,649.1228
"01/07/2021 22:25:00","EST","WEST",61752,1739.1613
"01/07/2021 22:30:00","EST","CAPITL",61757,1403.6476
"01/07/2021 22:30:00","EST","CENTRL",61754,1852.5092
"01/07/2021 22:30:00","EST","DUNWOD",61760,646.8975
"01/07/2021 22:30:00","EST","GENESE",61753,1130.8584
"01/07/2021 22:30:00","EST","HUD VL",61758,1119.8118
"01/07/2021 22:30:00","EST","LONGIL",61762,2300.9504
"01/07/2021 22:30:00","EST","MHK VL",61756,1003.5133
"01/07/2021 22:30:00","EST","MILLWD",61759,395.93
"01/07/2021 22:30:00","EST","N.Y.C.",61761,5352.9434
"01/07/2021 22:30:00","EST","NORTH",61755,655.0379
"01/07/2021 22:30:00","EST","WEST",61752,1755.4901
"01/07/2021 22:35:00","EST","CAPITL",61757,1397.1444
"01/07/2021 22:35:00","EST","CENTRL",61754,1827.3396
"01/07/2021 22:35:00","EST","DUNWOD",61760,655.2416
"01/07/2021 22:35:00","EST","GENESE",61753,1136.0161
"01/07/2021 22:35:00","EST","HUD VL",61758,1113.8284
"01/07/2021 22:35:00","EST","LONGIL",61762,2286.7131
"01/07/2021 22:35:00","EST","MHK VL",61756,1010.635
"01/07/2021 22:35:00","EST","MILLWD",61759,381.5673
"01/07/2021 22:35:00","EST","N.Y.C.",61761,5336.445
"01/07/2021 22:35:00","EST","NORTH",61755,641.673
"01/07/2021 22:35:00","EST","WEST",61752,1722.7928
"01/07/2021 22:40:00","EST","CAPITL",61757,1395.6882
"01/07/2021 22:40:00","EST","CENTRL",61754,1824.9349
"01/07/2021 22:40:00","EST","DUNWOD",61760,632.5374
"01/07/2021 22:40:00","EST","GENESE",61753,1133.3567
"01/07/2021 22:40:00","EST","HUD VL",61758,1110.0103
"01/07/2021 22:40:00","EST","LONGIL",61762,2272.8801
"01/07/2021 22:40:00","EST","MHK VL",61756,1000.1523
"01/07/2021 22:40:00","EST","MILLWD",61759,386.0647
"01/07/2021 22:40:00","EST","N.Y.C.",61761,5299.5195
"01/07/2021 22:40:00","EST","NORTH",61755,656.8639
"01/07/2021 22:40:00","EST","WEST",61752,1725.7178
"01/07/2021 22:45:00","EST","CAPITL",61757,1391.4558
"01/07/2021 22:45:00","EST","CENTRL",61754,1823.6626
"01/07/2021 22:45:00","EST","DUNWOD",61760,638.0446
"01/07/2021 22:45:00","EST","GENESE",61753,1171.2744
"01/07/2021 22:45:00","EST","HUD VL",61758,1110.1589
"01/07/2021 22:45:00","EST","LONGIL",61762,2243.0051
"01/07/2021 22:45:00","EST","MHK VL",61756,992.3791
"01/07/2021 22:45:00","EST","MILLWD",61759,375.7336
"01/07/2021 22:45:00","EST","N.Y.C.",61761,5300.95
"01/07/2021 22:45:00","EST","NORTH",61755,655.0883
"01/07/2021 22:45:00","EST","WEST",61752,1768.6373
"01/07/2021 22:50:00","EST","CAPITL",61757,1382.6392
"01/07/2021 22:50:00","EST","CENTRL",61754,1849.1886
"01/07/2021 22:50:00","EST","DUNWOD",61760,626.3206
"01/07/2021 22:50:00","EST","GENESE",61753,1169.3367
"01/07/2021 22:50:00","EST","HUD VL",61758,1096.1759
"01/07/2021 22:50:00","EST","LONGIL",61762,2245.0947
"01/07/2021 22:50:00","EST","MHK VL",61756,987.004
"01/07/2021 22:50:00","EST","MILLWD",61759,375.6661
"01/07/2021 22:50:00","EST","N.Y.C.",61761,5269.582
"01/07/2021 22:50:00","EST","NORTH",61755,656.903
"01/07/2021 22:50:00","EST","WEST",61752,1638.3002
"01/07/2021 22:55:00","EST","CAPITL",61757,1369.7247
"01/07/2021 22:55:00","EST","CENTRL",61754,1840.5067
"01/07/2021 22:55:00","EST","DUNWOD",61760,625.2775
"01/07/2021 22:55:00","EST","GENESE",61753,1160.4144
"01/07/2021 22:55:00","EST","HUD VL",61758,1069.0756
"01/07/2021 22:55:00","EST","LONGIL",61762,2231.1404
"01/07/2021 22:55:00","EST","MHK VL",61756,985.9249
"01/07/2021 22:55:00","EST","MILLWD",61759,367.8913
