"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2021 20:10:00","EST","LONGIL",61762,2639.0789
"01/08/2021 20:10:00","EST","MHK VL",61756,1155.926
"01/08/2021 20:10:00","EST","MILLWD",61759,449.3959
"01/08/2021 20:10:00","EST","N.Y.C.",61761,5862.2676
"01/08/2021 20:10:00","EST","NORTH",61755,697.9089
"01/08/2021 20:10:00","EST","WEST",61752,1909.6255
"01/08/2021 20:15:00","EST","CAPITL",61757,1623.7498
"01/08/2021 20:15:00","EST","CENTRL",61754,2093.6687
"01/08/2021 20:15:00","EST","DUNWOD",61760,741.2864
"01/08/2021 20:15:00","EST","GENESE",61753,1275.0122
"01/08/2021 20:15:00","EST","HUD VL",61758,1260.4875
"01/08/2021 20:15:00","EST","LONGIL",61762,2618.2188
"01/08/2021 20:15:00","EST","MHK VL",61756,1149.3972
"01/08/2021 20:15:00","EST","MILLWD",61759,445.17
"01/08/2021 20:15:00","EST","N.Y.C.",61761,5942.0557
"01/08/2021 20:15:00","EST","NORTH",61755,703.4994
"01/08/2021 20:15:00","EST","WEST",61752,1914.8336
"01/08/2021 20:20:00","EST","CAPITL",61757,1620.0001
"01/08/2021 20:20:00","EST","CENTRL",61754,2095.1619
"01/08/2021 20:20:00","EST","DUNWOD",61760,750.8157
"01/08/2021 20:20:00","EST","GENESE",61753,1270.8967
"01/08/2021 20:20:00","EST","HUD VL",61758,1264.6978
"01/08/2021 20:20:00","EST","LONGIL",61762,2620.4436
"01/08/2021 20:20:00","EST","MHK VL",61756,1137.4417
"01/08/2021 20:20:00","EST","MILLWD",61759,449.4863
"01/08/2021 20:20:00","EST","N.Y.C.",61761,5874.3306
"01/08/2021 20:20:00","EST","NORTH",61755,714.747
"01/08/2021 20:20:00","EST","WEST",61752,1924.806
"01/08/2021 20:25:00","EST","CAPITL",61757,1605.8021
"01/08/2021 20:25:00","EST","CENTRL",61754,2092.5186
"01/08/2021 20:25:00","EST","DUNWOD",61760,741.7778
"01/08/2021 20:25:00","EST","GENESE",61753,1269.012
"01/08/2021 20:25:00","EST","HUD VL",61758,1272.3944
"01/08/2021 20:25:00","EST","LONGIL",61762,2617.9663
"01/08/2021 20:25:00","EST","MHK VL",61756,1137.5151
"01/08/2021 20:25:00","EST","MILLWD",61759,443.2446
"01/08/2021 20:25:00","EST","N.Y.C.",61761,5851.5317
"01/08/2021 20:25:00","EST","NORTH",61755,708.0015
"01/08/2021 20:25:00","EST","WEST",61752,1911.2953
"01/08/2021 20:30:00","EST","CAPITL",61757,1610.003
"01/08/2021 20:30:00","EST","CENTRL",61754,2089.9941
"01/08/2021 20:30:00","EST","DUNWOD",61760,733.3126
"01/08/2021 20:30:00","EST","GENESE",61753,1260.1731
"01/08/2021 20:30:00","EST","HUD VL",61758,1258.4841
"01/08/2021 20:30:00","EST","LONGIL",61762,2611.0088
"01/08/2021 20:30:00","EST","MHK VL",61756,1138.3152
"01/08/2021 20:30:00","EST","MILLWD",61759,441.2402
"01/08/2021 20:30:00","EST","N.Y.C.",61761,5845.204
"01/08/2021 20:30:00","EST","NORTH",61755,708.2826
"01/08/2021 20:30:00","EST","WEST",61752,1883.8956
"01/08/2021 20:35:00","EST","CAPITL",61757,1601.1321
"01/08/2021 20:35:00","EST","CENTRL",61754,2081.951
"01/08/2021 20:35:00","EST","DUNWOD",61760,738.1232
"01/08/2021 20:35:00","EST","GENESE",61753,1259.4597
"01/08/2021 20:35:00","EST","HUD VL",61758,1222.7133
"01/08/2021 20:35:00","EST","LONGIL",61762,2595.128
"01/08/2021 20:35:00","EST","MHK VL",61756,1141.824
"01/08/2021 20:35:00","EST","MILLWD",61759,456.4418
"01/08/2021 20:35:00","EST","N.Y.C.",61761,5838.074
"01/08/2021 20:35:00","EST","NORTH",61755,699.8169
"01/08/2021 20:35:00","EST","WEST",61752,1872.7346
"01/08/2021 20:40:00","EST","CAPITL",61757,1595.9258
"01/08/2021 20:40:00","EST","CENTRL",61754,2073.5825
"01/08/2021 20:40:00","EST","DUNWOD",61760,733.9616
"01/08/2021 20:40:00","EST","GENESE",61753,1258.382
"01/08/2021 20:40:00","EST","HUD VL",61758,1258.2068
"01/08/2021 20:40:00","EST","LONGIL",61762,2585.9016
"01/08/2021 20:40:00","EST","MHK VL",61756,1134.5366
"01/08/2021 20:40:00","EST","MILLWD",61759,437.0467
"01/08/2021 20:40:00","EST","N.Y.C.",61761,5829.3574
"01/08/2021 20:40:00","EST","NORTH",61755,705.6183
"01/08/2021 20:40:00","EST","WEST",61752,1889.1313
"01/08/2021 20:45:00","EST","CAPITL",61757,1593.035
"01/08/2021 20:45:00","EST","CENTRL",61754,2060.61
"01/08/2021 20:45:00","EST","DUNWOD",61760,732.9782
"01/08/2021 20:45:00","EST","GENESE",61753,1253.4104
"01/08/2021 20:45:00","EST","HUD VL",61758,1244.9814
"01/08/2021 20:45:00","EST","LONGIL",61762,2578.174
"01/08/2021 20:45:00","EST","MHK VL",61756,1139.0161
"01/08/2021 20:45:00","EST","MILLWD",61759,438.1484
"01/08/2021 20:45:00","EST","N.Y.C.",61761,5819.675
"01/08/2021 20:45:00","EST","NORTH",61755,689.5909
"01/08/2021 20:45:00","EST","WEST",61752,1898.8226
"01/08/2021 20:50:00","EST","CAPITL",61757,1586.8438
"01/08/2021 20:50:00","EST","CENTRL",61754,2054.4412
"01/08/2021 20:50:00","EST","DUNWOD",61760,723.975
"01/08/2021 20:50:00","EST","GENESE",61753,1254.5623
"01/08/2021 20:50:00","EST","HUD VL",61758,1248.3604
"01/08/2021 20:50:00","EST","LONGIL",61762,2573.2344
"01/08/2021 20:50:00","EST","MHK VL",61756,1129.832
"01/08/2021 20:50:00","EST","MILLWD",61759,435.7387
"01/08/2021 20:50:00","EST","N.Y.C.",61761,5791.1265
"01/08/2021 20:50:00","EST","NORTH",61755,706.95
"01/08/2021 20:50:00","EST","WEST",61752,1883.7175
"01/08/2021 20:55:00","EST","CAPITL",61757,1587.5665
"01/08/2021 20:55:00","EST","CENTRL",61754,2056.4753
"01/08/2021 20:55:00","EST","DUNWOD",61760,715.6794
"01/08/2021 20:55:00","EST","GENESE",61753,1248.4773
"01/08/2021 20:55:00","EST","HUD VL",61758,1233.3174
"01/08/2021 20:55:00","EST","LONGIL",61762,2553.0198
"01/08/2021 20:55:00","EST","MHK VL",61756,1128.8308
"01/08/2021 20:55:00","EST","MILLWD",61759,440.4222
"01/08/2021 20:55:00","EST","N.Y.C.",61761,5785.3584
"01/08/2021 20:55:00","EST","NORTH",61755,701.0883
"01/08/2021 20:55:00","EST","WEST",61752,1886.8187
"01/08/2021 21:00:00","EST","CAPITL",61757,1568.931
"01/08/2021 21:00:00","EST","CENTRL",61754,2050.6675
"01/08/2021 21:00:00","EST","DUNWOD",61760,716.8256
"01/08/2021 21:00:00","EST","GENESE",61753,1248.3955
"01/08/2021 21:00:00","EST","HUD VL",61758,1244.2012
"01/08/2021 21:00:00","EST","LONGIL",61762,2565.5728
"01/08/2021 21:00:00","EST","MHK VL",61756,1127.4606
"01/08/2021 21:00:00","EST","MILLWD",61759,429.6427
"01/08/2021 21:00:00","EST","N.Y.C.",61761,5759.545
"01/08/2021 21:00:00","EST","NORTH",61755,686.2239
"01/08/2021 21:00:00","EST","WEST",61752,1882.8151
"01/08/2021 21:05:00","EST","CAPITL",61757,1575.8575
"01/08/2021 21:05:00","EST","CENTRL",61754,2038.074
"01/08/2021 21:05:00","EST","DUNWOD",61760,714.9888
"01/08/2021 21:05:00","EST","GENESE",61753,1243.1068
"01/08/2021 21:05:00","EST","HUD VL",61758,1223.3726
"01/08/2021 21:05:00","EST","LONGIL",61762,2540.3442
"01/08/2021 21:05:00","EST","MHK VL",61756,1128.9904
"01/08/2021 21:05:00","EST","MILLWD",61759,441.8904
"01/08/2021 21:05:00","EST","N.Y.C.",61761,5739.416
"01/08/2021 21:05:00","EST","NORTH",61755,692.8179
"01/08/2021 21:05:00","EST","WEST",61752,1862.5923
"01/08/2021 21:10:00","EST","CAPITL",61757,1559.0825
"01/08/2021 21:10:00","EST","CENTRL",61754,2042.6421
"01/08/2021 21:10:00","EST","DUNWOD",61760,733.226
"01/08/2021 21:10:00","EST","GENESE",61753,1230.7703
"01/08/2021 21:10:00","EST","HUD VL",61758,1244.061
"01/08/2021 21:10:00","EST","LONGIL",61762,2527.4797
"01/08/2021 21:10:00","EST","MHK VL",61756,1104.8812
"01/08/2021 21:10:00","EST","MILLWD",61759,426.2485
"01/08/2021 21:10:00","EST","N.Y.C.",61761,5724.935
"01/08/2021 21:10:00","EST","NORTH",61755,677.8705
"01/08/2021 21:10:00","EST","WEST",61752,1865.275
"01/08/2021 21:15:00","EST","CAPITL",61757,1564.0969
"01/08/2021 21:15:00","EST","CENTRL",61754,2023.3796
"01/08/2021 21:15:00","EST","DUNWOD",61760,710.236
"01/08/2021 21:15:00","EST","GENESE",61753,1234.5217
"01/08/2021 21:15:00","EST","HUD VL",61758,1239.3989
"01/08/2021 21:15:00","EST","LONGIL",61762,2522.7866
"01/08/2021 21:15:00","EST","MHK VL",61756,1109.1228
"01/08/2021 21:15:00","EST","MILLWD",61759,426.1398
"01/08/2021 21:15:00","EST","N.Y.C.",61761,5728.2754
"01/08/2021 21:15:00","EST","NORTH",61755,682.9513
"01/08/2021 21:15:00","EST","WEST",61752,1839.2711
"01/08/2021 21:20:00","EST","CAPITL",61757,1557.9633
"01/08/2021 21:20:00","EST","CENTRL",61754,2030.2654
"01/08/2021 21:20:00","EST","DUNWOD",61760,708.4924
"01/08/2021 21:20:00","EST","GENESE",61753,1226.3328
"01/08/2021 21:20:00","EST","HUD VL",61758,1229.4227
"01/08/2021 21:20:00","EST","LONGIL",61762,2509.7488
"01/08/2021 21:20:00","EST","MHK VL",61756,1108.1018
"01/08/2021 21:20:00","EST","MILLWD",61759,423.7692
"01/08/2021 21:20:00","EST","N.Y.C.",61761,5714.196
"01/08/2021 21:20:00","EST","NORTH",61755,673.8125
"01/08/2021 21:20:00","EST","WEST",61752,1839.3483
"01/08/2021 21:25:00","EST","CAPITL",61757,1550.1918
"01/08/2021 21:25:00","EST","CENTRL",61754,2008.3972
"01/08/2021 21:25:00","EST","DUNWOD",61760,701.2398
"01/08/2021 21:25:00","EST","GENESE",61753,1223.2751
"01/08/2021 21:25:00","EST","HUD VL",61758,1213.2737
"01/08/2021 21:25:00","EST","LONGIL",61762,2498.6213
"01/08/2021 21:25:00","EST","MHK VL",61756,1102.5082
"01/08/2021 21:25:00","EST","MILLWD",61759,421.9168
"01/08/2021 21:25:00","EST","N.Y.C.",61761,5683.1597
"01/08/2021 21:25:00","EST","NORTH",61755,683.0692
"01/08/2021 21:25:00","EST","WEST",61752,1834.8057
"01/08/2021 21:30:00","EST","CAPITL",61757,1561.8145
"01/08/2021 21:30:00","EST","CENTRL",61754,2005.1628
"01/08/2021 21:30:00","EST","DUNWOD",61760,701.5155
"01/08/2021 21:30:00","EST","GENESE",61753,1218.9517
"01/08/2021 21:30:00","EST","HUD VL",61758,1196.3527
"01/08/2021 21:30:00","EST","LONGIL",61762,2486.393
"01/08/2021 21:30:00","EST","MHK VL",61756,1100.288
"01/08/2021 21:30:00","EST","MILLWD",61759,427.6561
"01/08/2021 21:30:00","EST","N.Y.C.",61761,5704.5444
"01/08/2021 21:30:00","EST","NORTH",61755,674.716
"01/08/2021 21:30:00","EST","WEST",61752,1840.0564
"01/08/2021 21:35:00","EST","CAPITL",61757,1552.5403
"01/08/2021 21:35:00","EST","CENTRL",61754,2012.0361
"01/08/2021 21:35:00","EST","DUNWOD",61760,717.3945
"01/08/2021 21:35:00","EST","GENESE",61753,1212.3909
"01/08/2021 21:35:00","EST","HUD VL",61758,1191.5115
"01/08/2021 21:35:00","EST","LONGIL",61762,2482.2295
"01/08/2021 21:35:00","EST","MHK VL",61756,1088.5048
"01/08/2021 21:35:00","EST","MILLWD",61759,414.3834
"01/08/2021 21:35:00","EST","N.Y.C.",61761,5668.3945
"01/08/2021 21:35:00","EST","NORTH",61755,690.4183
"01/08/2021 21:35:00","EST","WEST",61752,1844.8401
"01/08/2021 21:40:00","EST","CAPITL",61757,1540.5026
"01/08/2021 21:40:00","EST","CENTRL",61754,2005.3342
"01/08/2021 21:40:00","EST","DUNWOD",61760,707.4312
"01/08/2021 21:40:00","EST","GENESE",61753,1204.5226
"01/08/2021 21:40:00","EST","HUD VL",61758,1209.7493
"01/08/2021 21:40:00","EST","LONGIL",61762,2460.1785
"01/08/2021 21:40:00","EST","MHK VL",61756,1088.0686
"01/08/2021 21:40:00","EST","MILLWD",61759,414.7466
"01/08/2021 21:40:00","EST","N.Y.C.",61761,5662.471
"01/08/2021 21:40:00","EST","NORTH",61755,688.2175
"01/08/2021 21:40:00","EST","WEST",61752,1850.9457
"01/08/2021 21:45:00","EST","CAPITL",61757,1529.9272
"01/08/2021 21:45:00","EST","CENTRL",61754,1981.5046
"01/08/2021 21:45:00","EST","DUNWOD",61760,697.4807
"01/08/2021 21:45:00","EST","GENESE",61753,1202.93
"01/08/2021 21:45:00","EST","HUD VL",61758,1226.832
"01/08/2021 21:45:00","EST","LONGIL",61762,2441.8955
"01/08/2021 21:45:00","EST","MHK VL",61756,1090.9893
"01/08/2021 21:45:00","EST","MILLWD",61759,421.365
"01/08/2021 21:45:00","EST","N.Y.C.",61761,5645.8477
"01/08/2021 21:45:00","EST","NORTH",61755,678.9579
"01/08/2021 21:45:00","EST","WEST",61752,1840.3035
"01/08/2021 21:50:00","EST","CAPITL",61757,1524.095
"01/08/2021 21:50:00","EST","CENTRL",61754,1977.4573
"01/08/2021 21:50:00","EST","DUNWOD",61760,696.0706
"01/08/2021 21:50:00","EST","GENESE",61753,1190.0034
"01/08/2021 21:50:00","EST","HUD VL",61758,1189.3303
"01/08/2021 21:50:00","EST","LONGIL",61762,2438.5898
"01/08/2021 21:50:00","EST","MHK VL",61756,1086.7708
"01/08/2021 21:50:00","EST","MILLWD",61759,406.614
"01/08/2021 21:50:00","EST","N.Y.C.",61761,5609.004
"01/08/2021 21:50:00","EST","NORTH",61755,680.2264
"01/08/2021 21:50:00","EST","WEST",61752,1824.1797
"01/08/2021 21:55:00","EST","CAPITL",61757,1523.699
"01/08/2021 21:55:00","EST","CENTRL",61754,1972.5322
"01/08/2021 21:55:00","EST","DUNWOD",61760,686.5634
"01/08/2021 21:55:00","EST","GENESE",61753,1192.7927
"01/08/2021 21:55:00","EST","HUD VL",61758,1187.3915
"01/08/2021 21:55:00","EST","LONGIL",61762,2431.3447
"01/08/2021 21:55:00","EST","MHK VL",61756,1077.581
"01/08/2021 21:55:00","EST","MILLWD",61759,415.4949
"01/08/2021 21:55:00","EST","N.Y.C.",61761,5600.9404
"01/08/2021 21:55:00","EST","NORTH",61755,675.9674
"01/08/2021 21:55:00","EST","WEST",61752,1805.271
"01/08/2021 22:00:00","EST","CAPITL",61757,1521.1615
"01/08/2021 22:00:00","EST","CENTRL",61754,1958.9619
"01/08/2021 22:00:00","EST","DUNWOD",61760,683.3502
"01/08/2021 22:00:00","EST","GENESE",61753,1183.4683
"01/08/2021 22:00:00","EST","HUD VL",61758,1194.706
"01/08/2021 22:00:00","EST","LONGIL",61762,2420.2068
"01/08/2021 22:00:00","EST","MHK VL",61756,1089.9243
"01/08/2021 22:00:00","EST","MILLWD",61759,411.9614
"01/08/2021 22:00:00","EST","N.Y.C.",61761,5559.2744
"01/08/2021 22:00:00","EST","NORTH",61755,665.3778
"01/08/2021 22:00:00","EST","WEST",61752,1797.3699
"01/08/2021 22:05:00","EST","CAPITL",61757,1512.0109
"01/08/2021 22:05:00","EST","CENTRL",61754,1953.1487
"01/08/2021 22:05:00","EST","DUNWOD",61760,687.2701
"01/08/2021 22:05:00","EST","GENESE",61753,1167.5889
"01/08/2021 22:05:00","EST","HUD VL",61758,1165.1658
"01/08/2021 22:05:00","EST","LONGIL",61762,2389.9785
"01/08/2021 22:05:00","EST","MHK VL",61756,1080.5505
"01/08/2021 22:05:00","EST","MILLWD",61759,405.1392
"01/08/2021 22:05:00","EST","N.Y.C.",61761,5536.6387
"01/08/2021 22:05:00","EST","NORTH",61755,675.5568
"01/08/2021 22:05:00","EST","WEST",61752,1784.6995
"01/08/2021 22:10:00","EST","CAPITL",61757,1497.9982
"01/08/2021 22:10:00","EST","CENTRL",61754,1934.2429
"01/08/2021 22:10:00","EST","DUNWOD",61760,675.7515
"01/08/2021 22:10:00","EST","GENESE",61753,1173.8839
"01/08/2021 22:10:00","EST","HUD VL",61758,1185.5244
"01/08/2021 22:10:00","EST","LONGIL",61762,2382.3042
"01/08/2021 22:10:00","EST","MHK VL",61756,1077.8962
"01/08/2021 22:10:00","EST","MILLWD",61759,415.0191
"01/08/2021 22:10:00","EST","N.Y.C.",61761,5500.412
"01/08/2021 22:10:00","EST","NORTH",61755,674.032
"01/08/2021 22:10:00","EST","WEST",61752,1793.9147
"01/08/2021 22:15:00","EST","CAPITL",61757,1494.6084
"01/08/2021 22:15:00","EST","CENTRL",61754,1943.5784
"01/08/2021 22:15:00","EST","DUNWOD",61760,684.8652
"01/08/2021 22:15:00","EST","GENESE",61753,1161.5526
"01/08/2021 22:15:00","EST","HUD VL",61758,1155.891
"01/08/2021 22:15:00","EST","LONGIL",61762,2357.13
"01/08/2021 22:15:00","EST","MHK VL",61756,1068.0251
"01/08/2021 22:15:00","EST","MILLWD",61759,410.7054
"01/08/2021 22:15:00","EST","N.Y.C.",61761,5465.121
"01/08/2021 22:15:00","EST","NORTH",61755,669.8049
"01/08/2021 22:15:00","EST","WEST",61752,1793.1268
"01/08/2021 22:20:00","EST","CAPITL",61757,1497.7686
"01/08/2021 22:20:00","EST","CENTRL",61754,1935.1501
"01/08/2021 22:20:00","EST","DUNWOD",61760,677.0578
"01/08/2021 22:20:00","EST","GENESE",61753,1169.3652
"01/08/2021 22:20:00","EST","HUD VL",61758,1156.261
"01/08/2021 22:20:00","EST","LONGIL",61762,2356.3997
"01/08/2021 22:20:00","EST","MHK VL",61756,1061.3588
"01/08/2021 22:20:00","EST","MILLWD",61759,415.725
"01/08/2021 22:20:00","EST","N.Y.C.",61761,5430.0234
"01/08/2021 22:20:00","EST","NORTH",61755,667.5499
"01/08/2021 22:20:00","EST","WEST",61752,1757.3651
"01/08/2021 22:25:00","EST","CAPITL",61757,1477.0831
"01/08/2021 22:25:00","EST","CENTRL",61754,1932.2625
"01/08/2021 22:25:00","EST","DUNWOD",61760,667.9745
"01/08/2021 22:25:00","EST","GENESE",61753,1158.0549
"01/08/2021 22:25:00","EST","HUD VL",61758,1144.6587
"01/08/2021 22:25:00","EST","LONGIL",61762,2332.3508
"01/08/2021 22:25:00","EST","MHK VL",61756,1057.2131
"01/08/2021 22:25:00","EST","MILLWD",61759,407.4132
"01/08/2021 22:25:00","EST","N.Y.C.",61761,5434.0527
"01/08/2021 22:25:00","EST","NORTH",61755,663.9229
"01/08/2021 22:25:00","EST","WEST",61752,1754.6993
"01/08/2021 22:30:00","EST","CAPITL",61757,1473.3713
"01/08/2021 22:30:00","EST","CENTRL",61754,1919.7356
"01/08/2021 22:30:00","EST","DUNWOD",61760,662.1752
"01/08/2021 22:30:00","EST","GENESE",61753,1147.9911
"01/08/2021 22:30:00","EST","HUD VL",61758,1142.5227
"01/08/2021 22:30:00","EST","LONGIL",61762,2338.3765
"01/08/2021 22:30:00","EST","MHK VL",61756,1053.7698
"01/08/2021 22:30:00","EST","MILLWD",61759,426.2184
"01/08/2021 22:30:00","EST","N.Y.C.",61761,5395.0566
"01/08/2021 22:30:00","EST","NORTH",61755,672.1384
"01/08/2021 22:30:00","EST","WEST",61752,1766.6748
"01/08/2021 22:35:00","EST","CAPITL",61757,1464.7395
"01/08/2021 22:35:00","EST","CENTRL",61754,1911.2258
"01/08/2021 22:35:00","EST","DUNWOD",61760,657.0153
"01/08/2021 22:35:00","EST","GENESE",61753,1143.8793
"01/08/2021 22:35:00","EST","HUD VL",61758,1143.7063
"01/08/2021 22:35:00","EST","LONGIL",61762,2321.754
"01/08/2021 22:35:00","EST","MHK VL",61756,1063.4021
"01/08/2021 22:35:00","EST","MILLWD",61759,411.5871
"01/08/2021 22:35:00","EST","N.Y.C.",61761,5406.789
"01/08/2021 22:35:00","EST","NORTH",61755,673.8495
"01/08/2021 22:35:00","EST","WEST",61752,1761.258
"01/08/2021 22:40:00","EST","CAPITL",61757,1465.925
"01/08/2021 22:40:00","EST","CENTRL",61754,1906.905
"01/08/2021 22:40:00","EST","DUNWOD",61760,665.3866
"01/08/2021 22:40:00","EST","GENESE",61753,1136.5818
"01/08/2021 22:40:00","EST","HUD VL",61758,1140.0197
"01/08/2021 22:40:00","EST","LONGIL",61762,2297.788
"01/08/2021 22:40:00","EST","MHK VL",61756,1060.0701
"01/08/2021 22:40:00","EST","MILLWD",61759,400.1035
"01/08/2021 22:40:00","EST","N.Y.C.",61761,5355.5845
"01/08/2021 22:40:00","EST","NORTH",61755,667.3069
"01/08/2021 22:40:00","EST","WEST",61752,1729.599
"01/08/2021 22:45:00","EST","CAPITL",61757,1456.452
"01/08/2021 22:45:00","EST","CENTRL",61754,1891.1018
"01/08/2021 22:45:00","EST","DUNWOD",61760,647.9815
"01/08/2021 22:45:00","EST","GENESE",61753,1134.0063
"01/08/2021 22:45:00","EST","HUD VL",61758,1115.7207
"01/08/2021 22:45:00","EST","LONGIL",61762,2281.1714
"01/08/2021 22:45:00","EST","MHK VL",61756,1057.1627
"01/08/2021 22:45:00","EST","MILLWD",61759,408.6824
"01/08/2021 22:45:00","EST","N.Y.C.",61761,5385.3594
"01/08/2021 22:45:00","EST","NORTH",61755,669.4179
"01/08/2021 22:45:00","EST","WEST",61752,1752.7194
"01/08/2021 22:50:00","EST","CAPITL",61757,1462.4098
"01/08/2021 22:50:00","EST","CENTRL",61754,1911.7839
"01/08/2021 22:50:00","EST","DUNWOD",61760,653.3363
"01/08/2021 22:50:00","EST","GENESE",61753,1130.6128
"01/08/2021 22:50:00","EST","HUD VL",61758,1127.162
"01/08/2021 22:50:00","EST","LONGIL",61762,2268.7393
"01/08/2021 22:50:00","EST","MHK VL",61756,1034.3931
"01/08/2021 22:50:00","EST","MILLWD",61759,406.775
"01/08/2021 22:50:00","EST","N.Y.C.",61761,5363.2817
"01/08/2021 22:50:00","EST","NORTH",61755,668.8547
"01/08/2021 22:50:00","EST","WEST",61752,1731.5049
"01/08/2021 22:55:00","EST","CAPITL",61757,1457.3726
"01/08/2021 22:55:00","EST","CENTRL",61754,1897.2734
"01/08/2021 22:55:00","EST","DUNWOD",61760,646.0967
"01/08/2021 22:55:00","EST","GENESE",61753,1120.6865
"01/08/2021 22:55:00","EST","HUD VL",61758,1133.4141
"01/08/2021 22:55:00","EST","LONGIL",61762,2253.6328
"01/08/2021 22:55:00","EST","MHK VL",61756,1031.8151
"01/08/2021 22:55:00","EST","MILLWD",61759,396.0864
"01/08/2021 22:55:00","EST","N.Y.C.",61761,5337.7583
"01/08/2021 22:55:00","EST","NORTH",61755,665.9788
"01/08/2021 22:55:00","EST","WEST",61752,1718.6831
"01/08/2021 23:00:00","EST","CAPITL",61757,1440.2273
"01/08/2021 23:00:00","EST","CENTRL",61754,1919.9866
"01/08/2021 23:00:00","EST","DUNWOD",61760,642.4323
"01/08/2021 23:00:00","EST","GENESE",61753,1121.3708
"01/08/2021 23:00:00","EST","HUD VL",61758,1120.935
"01/08/2021 23:00:00","EST","LONGIL",61762,2231.3755
"01/08/2021 23:00:00","EST","MHK VL",61756,1033.1907
"01/08/2021 23:00:00","EST","MILLWD",61759,405.5043
"01/08/2021 23:00:00","EST","N.Y.C.",61761,5312.992
"01/08/2021 23:00:00","EST","NORTH",61755,674.9821
"01/08/2021 23:00:00","EST","WEST",61752,1730.7905
"01/08/2021 23:05:00","EST","CAPITL",61757,1437.8379
"01/08/2021 23:05:00","EST","CENTRL",61754,1917.675
"01/08/2021 23:05:00","EST","DUNWOD",61760,643.8806
"01/08/2021 23:05:00","EST","GENESE",61753,1109.9341
"01/08/2021 23:05:00","EST","HUD VL",61758,1112.0808
"01/08/2021 23:05:00","EST","LONGIL",61762,2217.2327
"01/08/2021 23:05:00","EST","MHK VL",61756,1030.3206
"01/08/2021 23:05:00","EST","MILLWD",61759,407.0945
"01/08/2021 23:05:00","EST","N.Y.C.",61761,5272.3105
"01/08/2021 23:05:00","EST","NORTH",61755,663.0884
"01/08/2021 23:05:00","EST","WEST",61752,1713.7118
"01/08/2021 23:10:00","EST","CAPITL",61757,1432.72
"01/08/2021 23:10:00","EST","CENTRL",61754,1863.3616
"01/08/2021 23:10:00","EST","DUNWOD",61760,636.9654
"01/08/2021 23:10:00","EST","GENESE",61753,1101.7537
"01/08/2021 23:10:00","EST","HUD VL",61758,1100.0142
"01/08/2021 23:10:00","EST","LONGIL",61762,2208.6704
"01/08/2021 23:10:00","EST","MHK VL",61756,1025.802
"01/08/2021 23:10:00","EST","MILLWD",61759,402.2121
"01/08/2021 23:10:00","EST","N.Y.C.",61761,5242.172
"01/08/2021 23:10:00","EST","NORTH",61755,667.6596
"01/08/2021 23:10:00","EST","WEST",61752,1684.1041
"01/08/2021 23:15:00","EST","CAPITL",61757,1432.4536
"01/08/2021 23:15:00","EST","CENTRL",61754,1854.9915
"01/08/2021 23:15:00","EST","DUNWOD",61760,648.3837
"01/08/2021 23:15:00","EST","GENESE",61753,1100.8857
"01/08/2021 23:15:00","EST","HUD VL",61758,1087.6167
"01/08/2021 23:15:00","EST","LONGIL",61762,2194.0227
"01/08/2021 23:15:00","EST","MHK VL",61756,1031.4247
"01/08/2021 23:15:00","EST","MILLWD",61759,397.6467
"01/08/2021 23:15:00","EST","N.Y.C.",61761,5227.481
"01/08/2021 23:15:00","EST","NORTH",61755,655.0382
"01/08/2021 23:15:00","EST","WEST",61752,1670.3342
"01/08/2021 23:20:00","EST","CAPITL",61757,1426.9004
"01/08/2021 23:20:00","EST","CENTRL",61754,1845.2444
"01/08/2021 23:20:00","EST","DUNWOD",61760,631.081
"01/08/2021 23:20:00","EST","GENESE",61753,1090.809
"01/08/2021 23:20:00","EST","HUD VL",61758,1080.129
"01/08/2021 23:20:00","EST","LONGIL",61762,2182.5972
"01/08/2021 23:20:00","EST","MHK VL",61756,1011.4009
"01/08/2021 23:20:00","EST","MILLWD",61759,404.8967
"01/08/2021 23:20:00","EST","N.Y.C.",61761,5206.573
"01/08/2021 23:20:00","EST","NORTH",61755,674.3603
"01/08/2021 23:20:00","EST","WEST",61752,1699.0803
"01/08/2021 23:25:00","EST","CAPITL",61757,1420.513
"01/08/2021 23:25:00","EST","CENTRL",61754,1845.3066
"01/08/2021 23:25:00","EST","DUNWOD",61760,633.2629
"01/08/2021 23:25:00","EST","GENESE",61753,1099.6808
"01/08/2021 23:25:00","EST","HUD VL",61758,1056.2855
"01/08/2021 23:25:00","EST","LONGIL",61762,2172.9045
"01/08/2021 23:25:00","EST","MHK VL",61756,1008.9944
"01/08/2021 23:25:00","EST","MILLWD",61759,411.8605
"01/08/2021 23:25:00","EST","N.Y.C.",61761,5195.469
"01/08/2021 23:25:00","EST","NORTH",61755,696.7656
"01/08/2021 23:25:00","EST","WEST",61752,1711.2346
"01/08/2021 23:30:00","EST","CAPITL",61757,1420.3582
"01/08/2021 23:30:00","EST","CENTRL",61754,1863.977
"01/08/2021 23:30:00","EST","DUNWOD",61760,632.8673
"01/08/2021 23:30:00","EST","GENESE",61753,1100.3811
"01/08/2021 23:30:00","EST","HUD VL",61758,1058.3488
"01/08/2021 23:30:00","EST","LONGIL",61762,2161.743
"01/08/2021 23:30:00","EST","MHK VL",61756,1017.4627
"01/08/2021 23:30:00","EST","MILLWD",61759,403.1977
"01/08/2021 23:30:00","EST","N.Y.C.",61761,5163.3125
