"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2021 22:55:00","EST","MILLWD",61759,365.3115
"01/23/2021 22:55:00","EST","N.Y.C.",61761,5432.193
"01/23/2021 22:55:00","EST","NORTH",61755,725.0239
"01/23/2021 22:55:00","EST","WEST",61752,1689.5632
"01/23/2021 23:00:00","EST","CAPITL",61757,1463.3915
"01/23/2021 23:00:00","EST","CENTRL",61754,1936.537
"01/23/2021 23:00:00","EST","DUNWOD",61760,666.3505
"01/23/2021 23:00:00","EST","GENESE",61753,1094.7892
"01/23/2021 23:00:00","EST","HUD VL",61758,1157.4773
"01/23/2021 23:00:00","EST","LONGIL",61762,2320.9985
"01/23/2021 23:00:00","EST","MHK VL",61756,1040.8988
"01/23/2021 23:00:00","EST","MILLWD",61759,374.7997
"01/23/2021 23:00:00","EST","N.Y.C.",61761,5417.482
"01/23/2021 23:00:00","EST","NORTH",61755,726.4324
"01/23/2021 23:00:00","EST","WEST",61752,1736.9829
"01/23/2021 23:05:00","EST","CAPITL",61757,1454.1755
"01/23/2021 23:05:00","EST","CENTRL",61754,1901.1532
"01/23/2021 23:05:00","EST","DUNWOD",61760,666.3573
"01/23/2021 23:05:00","EST","GENESE",61753,1088.611
"01/23/2021 23:05:00","EST","HUD VL",61758,1171.2104
"01/23/2021 23:05:00","EST","LONGIL",61762,2315.277
"01/23/2021 23:05:00","EST","MHK VL",61756,1022.8469
"01/23/2021 23:05:00","EST","MILLWD",61759,356.8748
"01/23/2021 23:05:00","EST","N.Y.C.",61761,5391.7793
"01/23/2021 23:05:00","EST","NORTH",61755,742.449
"01/23/2021 23:05:00","EST","WEST",61752,1707.1167
"01/23/2021 23:10:00","EST","CAPITL",61757,1455.2129
"01/23/2021 23:10:00","EST","CENTRL",61754,1900.424
"01/23/2021 23:10:00","EST","DUNWOD",61760,655.6748
"01/23/2021 23:10:00","EST","GENESE",61753,1089.8303
"01/23/2021 23:10:00","EST","HUD VL",61758,1161.1946
"01/23/2021 23:10:00","EST","LONGIL",61762,2285.3508
"01/23/2021 23:10:00","EST","MHK VL",61756,1031.6232
"01/23/2021 23:10:00","EST","MILLWD",61759,357.7119
"01/23/2021 23:10:00","EST","N.Y.C.",61761,5375.2236
"01/23/2021 23:10:00","EST","NORTH",61755,724.8371
"01/23/2021 23:10:00","EST","WEST",61752,1666.6317
"01/23/2021 23:12:47","EST","CAPITL",61757,1444.7002
"01/23/2021 23:12:47","EST","CENTRL",61754,1888.4889
"01/23/2021 23:12:47","EST","DUNWOD",61760,650.9027
"01/23/2021 23:12:47","EST","GENESE",61753,1086.7415
"01/23/2021 23:12:47","EST","HUD VL",61758,1131.3903
"01/23/2021 23:12:47","EST","LONGIL",61762,2273.9114
"01/23/2021 23:12:47","EST","MHK VL",61756,1033.7452
"01/23/2021 23:12:47","EST","MILLWD",61759,364.0362
"01/23/2021 23:12:47","EST","N.Y.C.",61761,5340.839
"01/23/2021 23:12:47","EST","NORTH",61755,726.0949
"01/23/2021 23:12:47","EST","WEST",61752,1688.2261
"01/23/2021 23:14:41","EST","CAPITL",61757,1442.8855
"01/23/2021 23:14:41","EST","CENTRL",61754,1891.8948
"01/23/2021 23:14:41","EST","DUNWOD",61760,661.2598
"01/23/2021 23:14:41","EST","GENESE",61753,1083.343
"01/23/2021 23:14:41","EST","HUD VL",61758,1129.4272
"01/23/2021 23:14:41","EST","LONGIL",61762,2279.8376
"01/23/2021 23:14:41","EST","MHK VL",61756,1034.8473
"01/23/2021 23:14:41","EST","MILLWD",61759,361.264
"01/23/2021 23:14:41","EST","N.Y.C.",61761,5333.802
"01/23/2021 23:14:41","EST","NORTH",61755,726.9879
"01/23/2021 23:14:41","EST","WEST",61752,1662.6738
"01/23/2021 23:15:00","EST","CAPITL",61757,1447.5541
"01/23/2021 23:15:00","EST","CENTRL",61754,1894.1858
"01/23/2021 23:15:00","EST","DUNWOD",61760,670.0881
"01/23/2021 23:15:00","EST","GENESE",61753,1085.464
"01/23/2021 23:15:00","EST","HUD VL",61758,1154.1395
"01/23/2021 23:15:00","EST","LONGIL",61762,2278.4277
"01/23/2021 23:15:00","EST","MHK VL",61756,1036.3772
"01/23/2021 23:15:00","EST","MILLWD",61759,363.9819
"01/23/2021 23:15:00","EST","N.Y.C.",61761,5330.833
"01/23/2021 23:15:00","EST","NORTH",61755,726.726
"01/23/2021 23:15:00","EST","WEST",61752,1659.7222
"01/23/2021 23:20:00","EST","CAPITL",61757,1426.2079
"01/23/2021 23:20:00","EST","CENTRL",61754,1875.6339
"01/23/2021 23:20:00","EST","DUNWOD",61760,673.6003
"01/23/2021 23:20:00","EST","GENESE",61753,1085.8652
"01/23/2021 23:20:00","EST","HUD VL",61758,1128.7969
"01/23/2021 23:20:00","EST","LONGIL",61762,2271.2886
"01/23/2021 23:20:00","EST","MHK VL",61756,1034.7745
"01/23/2021 23:20:00","EST","MILLWD",61759,356.0293
"01/23/2021 23:20:00","EST","N.Y.C.",61761,5331.815
"01/23/2021 23:20:00","EST","NORTH",61755,722.1668
"01/23/2021 23:20:00","EST","WEST",61752,1657.6798
"01/23/2021 23:25:00","EST","CAPITL",61757,1433.5537
"01/23/2021 23:25:00","EST","CENTRL",61754,1911.7064
"01/23/2021 23:25:00","EST","DUNWOD",61760,669.5493
"01/23/2021 23:25:00","EST","GENESE",61753,1083.69
"01/23/2021 23:25:00","EST","HUD VL",61758,1124.8833
"01/23/2021 23:25:00","EST","LONGIL",61762,2264.7446
"01/23/2021 23:25:00","EST","MHK VL",61756,1020.0446
"01/23/2021 23:25:00","EST","MILLWD",61759,358.699
"01/23/2021 23:25:00","EST","N.Y.C.",61761,5276.6543
"01/23/2021 23:25:00","EST","NORTH",61755,731.0015
"01/23/2021 23:25:00","EST","WEST",61752,1655.2806
"01/23/2021 23:30:00","EST","CAPITL",61757,1429.6508
"01/23/2021 23:30:00","EST","CENTRL",61754,1895.6111
"01/23/2021 23:30:00","EST","DUNWOD",61760,669.5736
"01/23/2021 23:30:00","EST","GENESE",61753,1077.5919
"01/23/2021 23:30:00","EST","HUD VL",61758,1110.6714
"01/23/2021 23:30:00","EST","LONGIL",61762,2248.7075
"01/23/2021 23:30:00","EST","MHK VL",61756,1015.1578
"01/23/2021 23:30:00","EST","MILLWD",61759,390.6992
"01/23/2021 23:30:00","EST","N.Y.C.",61761,5293.591
"01/23/2021 23:30:00","EST","NORTH",61755,728.2993
"01/23/2021 23:30:00","EST","WEST",61752,1634.9688
"01/23/2021 23:35:00","EST","CAPITL",61757,1427.6816
"01/23/2021 23:35:00","EST","CENTRL",61754,1904.1263
"01/23/2021 23:35:00","EST","DUNWOD",61760,652.7105
"01/23/2021 23:35:00","EST","GENESE",61753,1081.5023
"01/23/2021 23:35:00","EST","HUD VL",61758,1122.5961
"01/23/2021 23:35:00","EST","LONGIL",61762,2231.886
"01/23/2021 23:35:00","EST","MHK VL",61756,1019.2463
"01/23/2021 23:35:00","EST","MILLWD",61759,377.5303
"01/23/2021 23:35:00","EST","N.Y.C.",61761,5259.255
"01/23/2021 23:35:00","EST","NORTH",61755,726.1458
"01/23/2021 23:35:00","EST","WEST",61752,1627.6215
"01/23/2021 23:40:00","EST","CAPITL",61757,1417.8228
"01/23/2021 23:40:00","EST","CENTRL",61754,1848.885
"01/23/2021 23:40:00","EST","DUNWOD",61760,632.2016
"01/23/2021 23:40:00","EST","GENESE",61753,1072.9205
"01/23/2021 23:40:00","EST","HUD VL",61758,1148.6628
"01/23/2021 23:40:00","EST","LONGIL",61762,2208.9868
"01/23/2021 23:40:00","EST","MHK VL",61756,1022.5475
"01/23/2021 23:40:00","EST","MILLWD",61759,349.8433
"01/23/2021 23:40:00","EST","N.Y.C.",61761,5269.477
"01/23/2021 23:40:00","EST","NORTH",61755,724.8525
"01/23/2021 23:40:00","EST","WEST",61752,1620.3646
"01/23/2021 23:45:00","EST","CAPITL",61757,1419.3682
"01/23/2021 23:45:00","EST","CENTRL",61754,1838.6538
"01/23/2021 23:45:00","EST","DUNWOD",61760,640.6482
"01/23/2021 23:45:00","EST","GENESE",61753,1065.5793
"01/23/2021 23:45:00","EST","HUD VL",61758,1118.0103
"01/23/2021 23:45:00","EST","LONGIL",61762,2213.2761
"01/23/2021 23:45:00","EST","MHK VL",61756,1018.903
"01/23/2021 23:45:00","EST","MILLWD",61759,365.401
"01/23/2021 23:45:00","EST","N.Y.C.",61761,5226.9272
"01/23/2021 23:45:00","EST","NORTH",61755,724.374
"01/23/2021 23:45:00","EST","WEST",61752,1651.6501
"01/23/2021 23:50:00","EST","CAPITL",61757,1410.9503
"01/23/2021 23:50:00","EST","CENTRL",61754,1842.8456
"01/23/2021 23:50:00","EST","DUNWOD",61760,634.1541
"01/23/2021 23:50:00","EST","GENESE",61753,1063.9567
"01/23/2021 23:50:00","EST","HUD VL",61758,1085.8296
"01/23/2021 23:50:00","EST","LONGIL",61762,2207.3892
"01/23/2021 23:50:00","EST","MHK VL",61756,1016.1494
"01/23/2021 23:50:00","EST","MILLWD",61759,370.0941
"01/23/2021 23:50:00","EST","N.Y.C.",61761,5234.552
"01/23/2021 23:50:00","EST","NORTH",61755,723.2413
"01/23/2021 23:50:00","EST","WEST",61752,1616.9454
"01/23/2021 23:55:00","EST","CAPITL",61757,1406.0913
"01/23/2021 23:55:00","EST","CENTRL",61754,1851.1774
"01/23/2021 23:55:00","EST","DUNWOD",61760,636.2648
"01/23/2021 23:55:00","EST","GENESE",61753,1065.4636
"01/23/2021 23:55:00","EST","HUD VL",61758,1076.9689
"01/23/2021 23:55:00","EST","LONGIL",61762,2184.7354
"01/23/2021 23:55:00","EST","MHK VL",61756,1004.8341
"01/23/2021 23:55:00","EST","MILLWD",61759,364.334
"01/23/2021 23:55:00","EST","N.Y.C.",61761,5207.029
"01/23/2021 23:55:00","EST","NORTH",61755,728.2468
"01/23/2021 23:55:00","EST","WEST",61752,1614.1089
