"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2021 19:40:00","EST","HUD VL",61758,1312.591
"01/20/2021 19:40:00","EST","LONGIL",61762,2726.1707
"01/20/2021 19:40:00","EST","MHK VL",61756,1204.6678
"01/20/2021 19:40:00","EST","MILLWD",61759,465.0369
"01/20/2021 19:40:00","EST","N.Y.C.",61761,6122.0625
"01/20/2021 19:40:00","EST","NORTH",61755,721.653
"01/20/2021 19:40:00","EST","WEST",61752,1925.3672
"01/20/2021 19:45:00","EST","CAPITL",61757,1684.7407
"01/20/2021 19:45:00","EST","CENTRL",61754,2200.5718
"01/20/2021 19:45:00","EST","DUNWOD",61760,756.7036
"01/20/2021 19:45:00","EST","GENESE",61753,1336.0215
"01/20/2021 19:45:00","EST","HUD VL",61758,1292.0107
"01/20/2021 19:45:00","EST","LONGIL",61762,2715.677
"01/20/2021 19:45:00","EST","MHK VL",61756,1200.3434
"01/20/2021 19:45:00","EST","MILLWD",61759,463.7378
"01/20/2021 19:45:00","EST","N.Y.C.",61761,6106.089
"01/20/2021 19:45:00","EST","NORTH",61755,728.8953
"01/20/2021 19:45:00","EST","WEST",61752,1929.7595
"01/20/2021 19:50:00","EST","CAPITL",61757,1673.2236
"01/20/2021 19:50:00","EST","CENTRL",61754,2192.188
"01/20/2021 19:50:00","EST","DUNWOD",61760,757.7734
"01/20/2021 19:50:00","EST","GENESE",61753,1341.2802
"01/20/2021 19:50:00","EST","HUD VL",61758,1297.9581
"01/20/2021 19:50:00","EST","LONGIL",61762,2717.542
"01/20/2021 19:50:00","EST","MHK VL",61756,1204.3392
"01/20/2021 19:50:00","EST","MILLWD",61759,457.6108
"01/20/2021 19:50:00","EST","N.Y.C.",61761,6105.8525
"01/20/2021 19:50:00","EST","NORTH",61755,719.2012
"01/20/2021 19:50:00","EST","WEST",61752,1943.1787
"01/20/2021 19:55:00","EST","CAPITL",61757,1666.2905
"01/20/2021 19:55:00","EST","CENTRL",61754,2222.706
"01/20/2021 19:55:00","EST","DUNWOD",61760,753.7773
"01/20/2021 19:55:00","EST","GENESE",61753,1327.8763
"01/20/2021 19:55:00","EST","HUD VL",61758,1291.6849
"01/20/2021 19:55:00","EST","LONGIL",61762,2722.0234
"01/20/2021 19:55:00","EST","MHK VL",61756,1208.3383
"01/20/2021 19:55:00","EST","MILLWD",61759,441.1965
"01/20/2021 19:55:00","EST","N.Y.C.",61761,6073.704
"01/20/2021 19:55:00","EST","NORTH",61755,724.9881
"01/20/2021 19:55:00","EST","WEST",61752,1975.6841
"01/20/2021 20:00:00","EST","CAPITL",61757,1653.4407
"01/20/2021 20:00:00","EST","CENTRL",61754,2223.7407
"01/20/2021 20:00:00","EST","DUNWOD",61760,749.9166
"01/20/2021 20:00:00","EST","GENESE",61753,1333.1012
"01/20/2021 20:00:00","EST","HUD VL",61758,1279.6415
"01/20/2021 20:00:00","EST","LONGIL",61762,2704.269
"01/20/2021 20:00:00","EST","MHK VL",61756,1219.4875
"01/20/2021 20:00:00","EST","MILLWD",61759,462.6347
"01/20/2021 20:00:00","EST","N.Y.C.",61761,6078.709
"01/20/2021 20:00:00","EST","NORTH",61755,719.9827
"01/20/2021 20:00:00","EST","WEST",61752,1975.6727
"01/20/2021 20:05:00","EST","CAPITL",61757,1648.5983
"01/20/2021 20:05:00","EST","CENTRL",61754,2235.1104
"01/20/2021 20:05:00","EST","DUNWOD",61760,749.4233
"01/20/2021 20:05:00","EST","GENESE",61753,1327.3756
"01/20/2021 20:05:00","EST","HUD VL",61758,1283.2104
"01/20/2021 20:05:00","EST","LONGIL",61762,2711.612
"01/20/2021 20:05:00","EST","MHK VL",61756,1193.4418
"01/20/2021 20:05:00","EST","MILLWD",61759,454.0834
"01/20/2021 20:05:00","EST","N.Y.C.",61761,6061.7983
"01/20/2021 20:05:00","EST","NORTH",61755,726.6793
"01/20/2021 20:05:00","EST","WEST",61752,1962.839
"01/20/2021 20:10:00","EST","CAPITL",61757,1646.9202
"01/20/2021 20:10:00","EST","CENTRL",61754,2208.223
"01/20/2021 20:10:00","EST","DUNWOD",61760,740.9654
"01/20/2021 20:10:00","EST","GENESE",61753,1326.53
"01/20/2021 20:10:00","EST","HUD VL",61758,1251.4497
"01/20/2021 20:10:00","EST","LONGIL",61762,2684.0579
"01/20/2021 20:10:00","EST","MHK VL",61756,1204.6462
"01/20/2021 20:10:00","EST","MILLWD",61759,473.2257
"01/20/2021 20:10:00","EST","N.Y.C.",61761,5976.8174
"01/20/2021 20:10:00","EST","NORTH",61755,718.1814
"01/20/2021 20:10:00","EST","WEST",61752,1959.4539
"01/20/2021 20:15:00","EST","CAPITL",61757,1650.5692
"01/20/2021 20:15:00","EST","CENTRL",61754,2212.997
"01/20/2021 20:15:00","EST","DUNWOD",61760,741.4515
"01/20/2021 20:15:00","EST","GENESE",61753,1314.584
"01/20/2021 20:15:00","EST","HUD VL",61758,1287.2502
"01/20/2021 20:15:00","EST","LONGIL",61762,2688.6501
"01/20/2021 20:15:00","EST","MHK VL",61756,1180.5073
"01/20/2021 20:15:00","EST","MILLWD",61759,452.0808
"01/20/2021 20:15:00","EST","N.Y.C.",61761,6008.8564
"01/20/2021 20:15:00","EST","NORTH",61755,732.4578
"01/20/2021 20:15:00","EST","WEST",61752,1955.7987
"01/20/2021 20:20:00","EST","CAPITL",61757,1637.5685
"01/20/2021 20:20:00","EST","CENTRL",61754,2174.5361
"01/20/2021 20:20:00","EST","DUNWOD",61760,750.1296
"01/20/2021 20:20:00","EST","GENESE",61753,1307.0916
"01/20/2021 20:20:00","EST","HUD VL",61758,1297.6053
"01/20/2021 20:20:00","EST","LONGIL",61762,2688.6143
"01/20/2021 20:20:00","EST","MHK VL",61756,1182.9482
"01/20/2021 20:20:00","EST","MILLWD",61759,442.3665
"01/20/2021 20:20:00","EST","N.Y.C.",61761,5962.078
"01/20/2021 20:20:00","EST","NORTH",61755,725.3492
"01/20/2021 20:20:00","EST","WEST",61752,1941.7471
"01/20/2021 20:25:00","EST","CAPITL",61757,1629.7855
"01/20/2021 20:25:00","EST","CENTRL",61754,2150.1277
"01/20/2021 20:25:00","EST","DUNWOD",61760,740.0271
"01/20/2021 20:25:00","EST","GENESE",61753,1299.0294
"01/20/2021 20:25:00","EST","HUD VL",61758,1305.1165
"01/20/2021 20:25:00","EST","LONGIL",61762,2668.0437
"01/20/2021 20:25:00","EST","MHK VL",61756,1188.5306
"01/20/2021 20:25:00","EST","MILLWD",61759,454.309
"01/20/2021 20:25:00","EST","N.Y.C.",61761,5979.992
"01/20/2021 20:25:00","EST","NORTH",61755,721.5022
"01/20/2021 20:25:00","EST","WEST",61752,1940.9197
"01/20/2021 20:30:00","EST","CAPITL",61757,1621.9152
"01/20/2021 20:30:00","EST","CENTRL",61754,2178.0999
"01/20/2021 20:30:00","EST","DUNWOD",61760,752.5607
"01/20/2021 20:30:00","EST","GENESE",61753,1293.6716
"01/20/2021 20:30:00","EST","HUD VL",61758,1284.7001
"01/20/2021 20:30:00","EST","LONGIL",61762,2646.4397
"01/20/2021 20:30:00","EST","MHK VL",61756,1184.3706
"01/20/2021 20:30:00","EST","MILLWD",61759,438.1615
"01/20/2021 20:30:00","EST","N.Y.C.",61761,5952.021
"01/20/2021 20:30:00","EST","NORTH",61755,707.0388
"01/20/2021 20:30:00","EST","WEST",61752,1930.5154
"01/20/2021 20:35:00","EST","CAPITL",61757,1627.1287
"01/20/2021 20:35:00","EST","CENTRL",61754,2169.5562
"01/20/2021 20:35:00","EST","DUNWOD",61760,739.5585
"01/20/2021 20:35:00","EST","GENESE",61753,1295.0083
"01/20/2021 20:35:00","EST","HUD VL",61758,1250.4094
"01/20/2021 20:35:00","EST","LONGIL",61762,2633.9875
"01/20/2021 20:35:00","EST","MHK VL",61756,1168.0972
"01/20/2021 20:35:00","EST","MILLWD",61759,462.6884
"01/20/2021 20:35:00","EST","N.Y.C.",61761,5932.2754
"01/20/2021 20:35:00","EST","NORTH",61755,722.1206
"01/20/2021 20:35:00","EST","WEST",61752,1943.2084
"01/20/2021 20:40:00","EST","CAPITL",61757,1611.136
"01/20/2021 20:40:00","EST","CENTRL",61754,2152.8384
"01/20/2021 20:40:00","EST","DUNWOD",61760,738.0021
"01/20/2021 20:40:00","EST","GENESE",61753,1293.8162
"01/20/2021 20:40:00","EST","HUD VL",61758,1252.9441
"01/20/2021 20:40:00","EST","LONGIL",61762,2621.0798
"01/20/2021 20:40:00","EST","MHK VL",61756,1178.612
"01/20/2021 20:40:00","EST","MILLWD",61759,454.5743
"01/20/2021 20:40:00","EST","N.Y.C.",61761,5906.936
"01/20/2021 20:40:00","EST","NORTH",61755,712.2681
"01/20/2021 20:40:00","EST","WEST",61752,1937.17
"01/20/2021 20:45:00","EST","CAPITL",61757,1611.2972
"01/20/2021 20:45:00","EST","CENTRL",61754,2155.5908
"01/20/2021 20:45:00","EST","DUNWOD",61760,723.0745
"01/20/2021 20:45:00","EST","GENESE",61753,1286.6074
"01/20/2021 20:45:00","EST","HUD VL",61758,1256.668
"01/20/2021 20:45:00","EST","LONGIL",61762,2617.41
"01/20/2021 20:45:00","EST","MHK VL",61756,1164.9246
"01/20/2021 20:45:00","EST","MILLWD",61759,457.4229
"01/20/2021 20:45:00","EST","N.Y.C.",61761,5925.2847
"01/20/2021 20:45:00","EST","NORTH",61755,713.0092
"01/20/2021 20:45:00","EST","WEST",61752,1909.8076
"01/20/2021 20:50:00","EST","CAPITL",61757,1611.4319
"01/20/2021 20:50:00","EST","CENTRL",61754,2154.401
"01/20/2021 20:50:00","EST","DUNWOD",61760,717.0194
"01/20/2021 20:50:00","EST","GENESE",61753,1277.2654
"01/20/2021 20:50:00","EST","HUD VL",61758,1250.1553
"01/20/2021 20:50:00","EST","LONGIL",61762,2609.9536
"01/20/2021 20:50:00","EST","MHK VL",61756,1157.5515
"01/20/2021 20:50:00","EST","MILLWD",61759,458.3542
"01/20/2021 20:50:00","EST","N.Y.C.",61761,5883.273
"01/20/2021 20:50:00","EST","NORTH",61755,718.4614
"01/20/2021 20:50:00","EST","WEST",61752,1936.4629
"01/20/2021 20:55:00","EST","CAPITL",61757,1597.0906
"01/20/2021 20:55:00","EST","CENTRL",61754,2146.9575
"01/20/2021 20:55:00","EST","DUNWOD",61760,724.2652
"01/20/2021 20:55:00","EST","GENESE",61753,1276.8622
"01/20/2021 20:55:00","EST","HUD VL",61758,1256.1389
"01/20/2021 20:55:00","EST","LONGIL",61762,2581.362
"01/20/2021 20:55:00","EST","MHK VL",61756,1171.8223
"01/20/2021 20:55:00","EST","MILLWD",61759,439.4695
"01/20/2021 20:55:00","EST","N.Y.C.",61761,5895.665
"01/20/2021 20:55:00","EST","NORTH",61755,700.6865
"01/20/2021 20:55:00","EST","WEST",61752,1916.2593
"01/20/2021 21:00:00","EST","CAPITL",61757,1577.1654
"01/20/2021 21:00:00","EST","CENTRL",61754,2133.8235
"01/20/2021 21:00:00","EST","DUNWOD",61760,715.2958
"01/20/2021 21:00:00","EST","GENESE",61753,1277.7617
"01/20/2021 21:00:00","EST","HUD VL",61758,1250.5662
"01/20/2021 21:00:00","EST","LONGIL",61762,2587.4114
"01/20/2021 21:00:00","EST","MHK VL",61756,1164.8656
"01/20/2021 21:00:00","EST","MILLWD",61759,444.1511
"01/20/2021 21:00:00","EST","N.Y.C.",61761,5824.2334
"01/20/2021 21:00:00","EST","NORTH",61755,717.5309
"01/20/2021 21:00:00","EST","WEST",61752,1921.2051
"01/20/2021 21:05:00","EST","CAPITL",61757,1570.5544
"01/20/2021 21:05:00","EST","CENTRL",61754,2116.6147
"01/20/2021 21:05:00","EST","DUNWOD",61760,723.1846
"01/20/2021 21:05:00","EST","GENESE",61753,1274.5378
"01/20/2021 21:05:00","EST","HUD VL",61758,1240.502
"01/20/2021 21:05:00","EST","LONGIL",61762,2558.3296
"01/20/2021 21:05:00","EST","MHK VL",61756,1178.0747
"01/20/2021 21:05:00","EST","MILLWD",61759,442.6146
"01/20/2021 21:05:00","EST","N.Y.C.",61761,5862.7695
"01/20/2021 21:05:00","EST","NORTH",61755,697.9841
"01/20/2021 21:05:00","EST","WEST",61752,1890.1416
"01/20/2021 21:10:00","EST","CAPITL",61757,1565.5865
"01/20/2021 21:10:00","EST","CENTRL",61754,2113.418
"01/20/2021 21:10:00","EST","DUNWOD",61760,730.0963
"01/20/2021 21:10:00","EST","GENESE",61753,1268.7463
"01/20/2021 21:10:00","EST","HUD VL",61758,1231.829
"01/20/2021 21:10:00","EST","LONGIL",61762,2548.7087
"01/20/2021 21:10:00","EST","MHK VL",61756,1147.0771
"01/20/2021 21:10:00","EST","MILLWD",61759,445.1621
"01/20/2021 21:10:00","EST","N.Y.C.",61761,5819.284
"01/20/2021 21:10:00","EST","NORTH",61755,707.7825
"01/20/2021 21:10:00","EST","WEST",61752,1895.327
"01/20/2021 21:15:00","EST","CAPITL",61757,1557.5681
"01/20/2021 21:15:00","EST","CENTRL",61754,2056.3796
"01/20/2021 21:15:00","EST","DUNWOD",61760,721.2907
"01/20/2021 21:15:00","EST","GENESE",61753,1259.7725
"01/20/2021 21:15:00","EST","HUD VL",61758,1211.0587
"01/20/2021 21:15:00","EST","LONGIL",61762,2527.1575
"01/20/2021 21:15:00","EST","MHK VL",61756,1154.163
"01/20/2021 21:15:00","EST","MILLWD",61759,418.5081
"01/20/2021 21:15:00","EST","N.Y.C.",61761,5811.629
"01/20/2021 21:15:00","EST","NORTH",61755,698.1802
"01/20/2021 21:15:00","EST","WEST",61752,1897.7719
"01/20/2021 21:20:00","EST","CAPITL",61757,1549.9873
"01/20/2021 21:20:00","EST","CENTRL",61754,2048.0845
"01/20/2021 21:20:00","EST","DUNWOD",61760,711.2148
"01/20/2021 21:20:00","EST","GENESE",61753,1258.2697
"01/20/2021 21:20:00","EST","HUD VL",61758,1242.6079
"01/20/2021 21:20:00","EST","LONGIL",61762,2521.1636
"01/20/2021 21:20:00","EST","MHK VL",61756,1148.431
"01/20/2021 21:20:00","EST","MILLWD",61759,429.3844
"01/20/2021 21:20:00","EST","N.Y.C.",61761,5758.076
"01/20/2021 21:20:00","EST","NORTH",61755,702.8394
"01/20/2021 21:20:00","EST","WEST",61752,1869.1646
"01/20/2021 21:25:00","EST","CAPITL",61757,1540.7985
"01/20/2021 21:25:00","EST","CENTRL",61754,2079.2383
"01/20/2021 21:25:00","EST","DUNWOD",61760,713.9468
"01/20/2021 21:25:00","EST","GENESE",61753,1251.4227
"01/20/2021 21:25:00","EST","HUD VL",61758,1204.2902
"01/20/2021 21:25:00","EST","LONGIL",61762,2491.2944
"01/20/2021 21:25:00","EST","MHK VL",61756,1135.3247
"01/20/2021 21:25:00","EST","MILLWD",61759,434.4479
"01/20/2021 21:25:00","EST","N.Y.C.",61761,5778.173
"01/20/2021 21:25:00","EST","NORTH",61755,699.277
"01/20/2021 21:25:00","EST","WEST",61752,1869.7864
"01/20/2021 21:30:00","EST","CAPITL",61757,1539.7482
"01/20/2021 21:30:00","EST","CENTRL",61754,2065.3135
"01/20/2021 21:30:00","EST","DUNWOD",61760,710.0005
"01/20/2021 21:30:00","EST","GENESE",61753,1248.6829
"01/20/2021 21:30:00","EST","HUD VL",61758,1218.8682
"01/20/2021 21:30:00","EST","LONGIL",61762,2492.3262
"01/20/2021 21:30:00","EST","MHK VL",61756,1128.1329
"01/20/2021 21:30:00","EST","MILLWD",61759,421.3589
"01/20/2021 21:30:00","EST","N.Y.C.",61761,5765.742
"01/20/2021 21:30:00","EST","NORTH",61755,700.7479
"01/20/2021 21:30:00","EST","WEST",61752,1877.6619
"01/20/2021 21:35:00","EST","CAPITL",61757,1535.2017
"01/20/2021 21:35:00","EST","CENTRL",61754,2066.1484
"01/20/2021 21:35:00","EST","DUNWOD",61760,699.9618
"01/20/2021 21:35:00","EST","GENESE",61753,1237.472
"01/20/2021 21:35:00","EST","HUD VL",61758,1191.8647
"01/20/2021 21:35:00","EST","LONGIL",61762,2473.6025
"01/20/2021 21:35:00","EST","MHK VL",61756,1124.6445
"01/20/2021 21:35:00","EST","MILLWD",61759,432.7056
"01/20/2021 21:35:00","EST","N.Y.C.",61761,5703.476
"01/20/2021 21:35:00","EST","NORTH",61755,699.8366
"01/20/2021 21:35:00","EST","WEST",61752,1858.8615
"01/20/2021 21:40:00","EST","CAPITL",61757,1524.2166
"01/20/2021 21:40:00","EST","CENTRL",61754,2053.4395
"01/20/2021 21:40:00","EST","DUNWOD",61760,701.4005
"01/20/2021 21:40:00","EST","GENESE",61753,1226.3236
"01/20/2021 21:40:00","EST","HUD VL",61758,1203.0859
"01/20/2021 21:40:00","EST","LONGIL",61762,2462.7969
"01/20/2021 21:40:00","EST","MHK VL",61756,1119.2087
"01/20/2021 21:40:00","EST","MILLWD",61759,439.1756
"01/20/2021 21:40:00","EST","N.Y.C.",61761,5674.003
"01/20/2021 21:40:00","EST","NORTH",61755,698.061
"01/20/2021 21:40:00","EST","WEST",61752,1857.9082
"01/20/2021 21:45:00","EST","CAPITL",61757,1514.3933
"01/20/2021 21:45:00","EST","CENTRL",61754,2017.8176
"01/20/2021 21:45:00","EST","DUNWOD",61760,697.9166
"01/20/2021 21:45:00","EST","GENESE",61753,1225.935
"01/20/2021 21:45:00","EST","HUD VL",61758,1215.3561
"01/20/2021 21:45:00","EST","LONGIL",61762,2459.815
"01/20/2021 21:45:00","EST","MHK VL",61756,1107.3999
"01/20/2021 21:45:00","EST","MILLWD",61759,407.028
"01/20/2021 21:45:00","EST","N.Y.C.",61761,5674.3984
"01/20/2021 21:45:00","EST","NORTH",61755,694.3149
"01/20/2021 21:45:00","EST","WEST",61752,1855.8801
"01/20/2021 21:50:00","EST","CAPITL",61757,1515.4598
"01/20/2021 21:50:00","EST","CENTRL",61754,1997.3887
"01/20/2021 21:50:00","EST","DUNWOD",61760,685.6431
"01/20/2021 21:50:00","EST","GENESE",61753,1216.522
"01/20/2021 21:50:00","EST","HUD VL",61758,1200.5193
"01/20/2021 21:50:00","EST","LONGIL",61762,2462.2139
"01/20/2021 21:50:00","EST","MHK VL",61756,1111.557
"01/20/2021 21:50:00","EST","MILLWD",61759,413.9518
"01/20/2021 21:50:00","EST","N.Y.C.",61761,5666.294
"01/20/2021 21:50:00","EST","NORTH",61755,695.1915
"01/20/2021 21:50:00","EST","WEST",61752,1865.9158
"01/20/2021 21:55:00","EST","CAPITL",61757,1508.5247
"01/20/2021 21:55:00","EST","CENTRL",61754,1993.102
"01/20/2021 21:55:00","EST","DUNWOD",61760,679.368
"01/20/2021 21:55:00","EST","GENESE",61753,1217.1742
"01/20/2021 21:55:00","EST","HUD VL",61758,1176.9697
"01/20/2021 21:55:00","EST","LONGIL",61762,2440.6562
"01/20/2021 21:55:00","EST","MHK VL",61756,1105.6721
"01/20/2021 21:55:00","EST","MILLWD",61759,417.0263
"01/20/2021 21:55:00","EST","N.Y.C.",61761,5636.511
"01/20/2021 21:55:00","EST","NORTH",61755,699.1926
"01/20/2021 21:55:00","EST","WEST",61752,1862.6133
"01/20/2021 22:00:00","EST","CAPITL",61757,1498.4093
"01/20/2021 22:00:00","EST","CENTRL",61754,2025.6357
"01/20/2021 22:00:00","EST","DUNWOD",61760,675.3229
"01/20/2021 22:00:00","EST","GENESE",61753,1212.2887
"01/20/2021 22:00:00","EST","HUD VL",61758,1185.1862
"01/20/2021 22:00:00","EST","LONGIL",61762,2419.2783
"01/20/2021 22:00:00","EST","MHK VL",61756,1096.1073
"01/20/2021 22:00:00","EST","MILLWD",61759,420.2831
"01/20/2021 22:00:00","EST","N.Y.C.",61761,5591.4297
"01/20/2021 22:00:00","EST","NORTH",61755,700.2112
"01/20/2021 22:00:00","EST","WEST",61752,1851.0803
"01/20/2021 22:05:00","EST","CAPITL",61757,1480.9426
"01/20/2021 22:05:00","EST","CENTRL",61754,2004.1859
"01/20/2021 22:05:00","EST","DUNWOD",61760,684.3719
"01/20/2021 22:05:00","EST","GENESE",61753,1207.1162
"01/20/2021 22:05:00","EST","HUD VL",61758,1180.8837
"01/20/2021 22:05:00","EST","LONGIL",61762,2398.8328
"01/20/2021 22:05:00","EST","MHK VL",61756,1098.461
"01/20/2021 22:05:00","EST","MILLWD",61759,391.8225
"01/20/2021 22:05:00","EST","N.Y.C.",61761,5580.8384
"01/20/2021 22:05:00","EST","NORTH",61755,708.2122
"01/20/2021 22:05:00","EST","WEST",61752,1842.6434
"01/20/2021 22:10:00","EST","CAPITL",61757,1460.0415
"01/20/2021 22:10:00","EST","CENTRL",61754,2000.2339
"01/20/2021 22:10:00","EST","DUNWOD",61760,681.825
"01/20/2021 22:10:00","EST","GENESE",61753,1197.4626
"01/20/2021 22:10:00","EST","HUD VL",61758,1165.9456
"01/20/2021 22:10:00","EST","LONGIL",61762,2374.7559
"01/20/2021 22:10:00","EST","MHK VL",61756,1064.1586
"01/20/2021 22:10:00","EST","MILLWD",61759,397.2396
"01/20/2021 22:10:00","EST","N.Y.C.",61761,5512.575
"01/20/2021 22:10:00","EST","NORTH",61755,707.1696
"01/20/2021 22:10:00","EST","WEST",61752,1816.7202
"01/20/2021 22:15:00","EST","CAPITL",61757,1466.3105
"01/20/2021 22:15:00","EST","CENTRL",61754,1995.7927
"01/20/2021 22:15:00","EST","DUNWOD",61760,679.4016
"01/20/2021 22:15:00","EST","GENESE",61753,1183.1648
"01/20/2021 22:15:00","EST","HUD VL",61758,1158.9137
"01/20/2021 22:15:00","EST","LONGIL",61762,2350.2214
"01/20/2021 22:15:00","EST","MHK VL",61756,1057.6173
"01/20/2021 22:15:00","EST","MILLWD",61759,389.2401
"01/20/2021 22:15:00","EST","N.Y.C.",61761,5532.7695
"01/20/2021 22:15:00","EST","NORTH",61755,710.0458
"01/20/2021 22:15:00","EST","WEST",61752,1805.7684
"01/20/2021 22:20:00","EST","CAPITL",61757,1455.9415
"01/20/2021 22:20:00","EST","CENTRL",61754,1988.6306
"01/20/2021 22:20:00","EST","DUNWOD",61760,661.1078
"01/20/2021 22:20:00","EST","GENESE",61753,1185.9365
"01/20/2021 22:20:00","EST","HUD VL",61758,1151.3613
"01/20/2021 22:20:00","EST","LONGIL",61762,2341.8018
"01/20/2021 22:20:00","EST","MHK VL",61756,1069.7975
"01/20/2021 22:20:00","EST","MILLWD",61759,389.5205
"01/20/2021 22:20:00","EST","N.Y.C.",61761,5490.6924
"01/20/2021 22:20:00","EST","NORTH",61755,693.75
"01/20/2021 22:20:00","EST","WEST",61752,1771.3538
"01/20/2021 22:25:00","EST","CAPITL",61757,1449.5167
"01/20/2021 22:25:00","EST","CENTRL",61754,1920.3217
"01/20/2021 22:25:00","EST","DUNWOD",61760,662.0938
"01/20/2021 22:25:00","EST","GENESE",61753,1183.1897
"01/20/2021 22:25:00","EST","HUD VL",61758,1159.0061
"01/20/2021 22:25:00","EST","LONGIL",61762,2324.9717
"01/20/2021 22:25:00","EST","MHK VL",61756,1067.03
"01/20/2021 22:25:00","EST","MILLWD",61759,386.8819
"01/20/2021 22:25:00","EST","N.Y.C.",61761,5474.8896
"01/20/2021 22:25:00","EST","NORTH",61755,695.9555
"01/20/2021 22:25:00","EST","WEST",61752,1785.925
"01/20/2021 22:30:00","EST","CAPITL",61757,1443.446
"01/20/2021 22:30:00","EST","CENTRL",61754,1902.5627
"01/20/2021 22:30:00","EST","DUNWOD",61760,669.4491
"01/20/2021 22:30:00","EST","GENESE",61753,1170.8225
"01/20/2021 22:30:00","EST","HUD VL",61758,1144.1023
"01/20/2021 22:30:00","EST","LONGIL",61762,2318.3347
"01/20/2021 22:30:00","EST","MHK VL",61756,1056.1874
"01/20/2021 22:30:00","EST","MILLWD",61759,388.0349
"01/20/2021 22:30:00","EST","N.Y.C.",61761,5443.13
"01/20/2021 22:30:00","EST","NORTH",61755,706.392
"01/20/2021 22:30:00","EST","WEST",61752,1786.759
"01/20/2021 22:35:00","EST","CAPITL",61757,1444.1162
"01/20/2021 22:35:00","EST","CENTRL",61754,1947.3462
"01/20/2021 22:35:00","EST","DUNWOD",61760,658.1866
"01/20/2021 22:35:00","EST","GENESE",61753,1165.3494
"01/20/2021 22:35:00","EST","HUD VL",61758,1131.4285
"01/20/2021 22:35:00","EST","LONGIL",61762,2295.854
"01/20/2021 22:35:00","EST","MHK VL",61756,1051.1993
"01/20/2021 22:35:00","EST","MILLWD",61759,375.5734
"01/20/2021 22:35:00","EST","N.Y.C.",61761,5396.4736
"01/20/2021 22:35:00","EST","NORTH",61755,702.9831
"01/20/2021 22:35:00","EST","WEST",61752,1793.5012
"01/20/2021 22:40:00","EST","CAPITL",61757,1446.4027
"01/20/2021 22:40:00","EST","CENTRL",61754,1934.5868
"01/20/2021 22:40:00","EST","DUNWOD",61760,649.5419
"01/20/2021 22:40:00","EST","GENESE",61753,1163.5098
"01/20/2021 22:40:00","EST","HUD VL",61758,1096.5371
"01/20/2021 22:40:00","EST","LONGIL",61762,2290.0933
"01/20/2021 22:40:00","EST","MHK VL",61756,1038.1364
"01/20/2021 22:40:00","EST","MILLWD",61759,385.3519
"01/20/2021 22:40:00","EST","N.Y.C.",61761,5362.875
"01/20/2021 22:40:00","EST","NORTH",61755,696.9652
"01/20/2021 22:40:00","EST","WEST",61752,1775.8496
"01/20/2021 22:45:00","EST","CAPITL",61757,1443.3055
"01/20/2021 22:45:00","EST","CENTRL",61754,1940.8573
"01/20/2021 22:45:00","EST","DUNWOD",61760,648.9603
"01/20/2021 22:45:00","EST","GENESE",61753,1152.8201
"01/20/2021 22:45:00","EST","HUD VL",61758,1109.1724
"01/20/2021 22:45:00","EST","LONGIL",61762,2275.579
"01/20/2021 22:45:00","EST","MHK VL",61756,1044.1791
"01/20/2021 22:45:00","EST","MILLWD",61759,366.5225
"01/20/2021 22:45:00","EST","N.Y.C.",61761,5349.7803
"01/20/2021 22:45:00","EST","NORTH",61755,693.013
"01/20/2021 22:45:00","EST","WEST",61752,1767.144
"01/20/2021 22:50:00","EST","CAPITL",61757,1431.0375
"01/20/2021 22:50:00","EST","CENTRL",61754,1927.7826
"01/20/2021 22:50:00","EST","DUNWOD",61760,647.7138
"01/20/2021 22:50:00","EST","GENESE",61753,1154.3501
"01/20/2021 22:50:00","EST","HUD VL",61758,1113.5247
"01/20/2021 22:50:00","EST","LONGIL",61762,2268.2344
"01/20/2021 22:50:00","EST","MHK VL",61756,1031.8142
"01/20/2021 22:50:00","EST","MILLWD",61759,362.6379
"01/20/2021 22:50:00","EST","N.Y.C.",61761,5327.2305
"01/20/2021 22:50:00","EST","NORTH",61755,698.1885
"01/20/2021 22:50:00","EST","WEST",61752,1773.5007
"01/20/2021 22:55:00","EST","CAPITL",61757,1394.0433
"01/20/2021 22:55:00","EST","CENTRL",61754,1910.8119
"01/20/2021 22:55:00","EST","DUNWOD",61760,634.1115
"01/20/2021 22:55:00","EST","GENESE",61753,1145.7822
"01/20/2021 22:55:00","EST","HUD VL",61758,1146.6812
"01/20/2021 22:55:00","EST","LONGIL",61762,2241.5469
"01/20/2021 22:55:00","EST","MHK VL",61756,1032.1099
"01/20/2021 22:55:00","EST","MILLWD",61759,354.6054
"01/20/2021 22:55:00","EST","N.Y.C.",61761,5301.031
"01/20/2021 22:55:00","EST","NORTH",61755,695.439
"01/20/2021 22:55:00","EST","WEST",61752,1759.6737
"01/20/2021 23:00:00","EST","CAPITL",61757,1420.1825
"01/20/2021 23:00:00","EST","CENTRL",61754,1905.8455
"01/20/2021 23:00:00","EST","DUNWOD",61760,635.9793
"01/20/2021 23:00:00","EST","GENESE",61753,1143.29
"01/20/2021 23:00:00","EST","HUD VL",61758,1103.3053
"01/20/2021 23:00:00","EST","LONGIL",61762,2222.2034
"01/20/2021 23:00:00","EST","MHK VL",61756,1021.8419
"01/20/2021 23:00:00","EST","MILLWD",61759,372.3898
