"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2021 19:35:00","EST","LONGIL",61762,2619.3704
"01/19/2021 19:35:00","EST","MHK VL",61756,1153.6221
"01/19/2021 19:35:00","EST","MILLWD",61759,408.8239
"01/19/2021 19:35:00","EST","N.Y.C.",61761,5919.8696
"01/19/2021 19:35:00","EST","NORTH",61755,697.8904
"01/19/2021 19:35:00","EST","WEST",61752,1897.2039
"01/19/2021 19:40:00","EST","CAPITL",61757,1579.1119
"01/19/2021 19:40:00","EST","CENTRL",61754,2162.7837
"01/19/2021 19:40:00","EST","DUNWOD",61760,745.7611
"01/19/2021 19:40:00","EST","GENESE",61753,1311.9702
"01/19/2021 19:40:00","EST","HUD VL",61758,1265.282
"01/19/2021 19:40:00","EST","LONGIL",61762,2616.2695
"01/19/2021 19:40:00","EST","MHK VL",61756,1139.4211
"01/19/2021 19:40:00","EST","MILLWD",61759,423.5375
"01/19/2021 19:40:00","EST","N.Y.C.",61761,5902.125
"01/19/2021 19:40:00","EST","NORTH",61755,710.4172
"01/19/2021 19:40:00","EST","WEST",61752,1917.7776
"01/19/2021 19:45:00","EST","CAPITL",61757,1568.6051
"01/19/2021 19:45:00","EST","CENTRL",61754,2091.6191
"01/19/2021 19:45:00","EST","DUNWOD",61760,729.0816
"01/19/2021 19:45:00","EST","GENESE",61753,1309.5514
"01/19/2021 19:45:00","EST","HUD VL",61758,1248.4128
"01/19/2021 19:45:00","EST","LONGIL",61762,2592.5752
"01/19/2021 19:45:00","EST","MHK VL",61756,1144.457
"01/19/2021 19:45:00","EST","MILLWD",61759,407.9493
"01/19/2021 19:45:00","EST","N.Y.C.",61761,5951.0376
"01/19/2021 19:45:00","EST","NORTH",61755,704.2692
"01/19/2021 19:45:00","EST","WEST",61752,1935.6743
"01/19/2021 19:50:00","EST","CAPITL",61757,1573.4132
"01/19/2021 19:50:00","EST","CENTRL",61754,2141.1726
"01/19/2021 19:50:00","EST","DUNWOD",61760,741.4574
"01/19/2021 19:50:00","EST","GENESE",61753,1295.7227
"01/19/2021 19:50:00","EST","HUD VL",61758,1265.7568
"01/19/2021 19:50:00","EST","LONGIL",61762,2614.5635
"01/19/2021 19:50:00","EST","MHK VL",61756,1146.1456
"01/19/2021 19:50:00","EST","MILLWD",61759,423.4324
"01/19/2021 19:50:00","EST","N.Y.C.",61761,5891.332
"01/19/2021 19:50:00","EST","NORTH",61755,702.73
"01/19/2021 19:50:00","EST","WEST",61752,1978.2478
"01/19/2021 19:55:00","EST","CAPITL",61757,1559.2087
"01/19/2021 19:55:00","EST","CENTRL",61754,2117.7505
"01/19/2021 19:55:00","EST","DUNWOD",61760,732.4837
"01/19/2021 19:55:00","EST","GENESE",61753,1304.206
"01/19/2021 19:55:00","EST","HUD VL",61758,1252.7163
"01/19/2021 19:55:00","EST","LONGIL",61762,2602.7656
"01/19/2021 19:55:00","EST","MHK VL",61756,1142.3464
"01/19/2021 19:55:00","EST","MILLWD",61759,418.0967
"01/19/2021 19:55:00","EST","N.Y.C.",61761,5870.662
"01/19/2021 19:55:00","EST","NORTH",61755,703.5468
"01/19/2021 19:55:00","EST","WEST",61752,1969.79
"01/19/2021 20:00:00","EST","CAPITL",61757,1554.5319
"01/19/2021 20:00:00","EST","CENTRL",61754,2139.2192
"01/19/2021 20:00:00","EST","DUNWOD",61760,728.9132
"01/19/2021 20:00:00","EST","GENESE",61753,1295.0936
"01/19/2021 20:00:00","EST","HUD VL",61758,1252.7578
"01/19/2021 20:00:00","EST","LONGIL",61762,2591.6313
"01/19/2021 20:00:00","EST","MHK VL",61756,1130.625
"01/19/2021 20:00:00","EST","MILLWD",61759,406.6929
"01/19/2021 20:00:00","EST","N.Y.C.",61761,5885.4062
"01/19/2021 20:00:00","EST","NORTH",61755,715.2411
"01/19/2021 20:00:00","EST","WEST",61752,1960.5311
"01/19/2021 20:05:00","EST","CAPITL",61757,1561.3342
"01/19/2021 20:05:00","EST","CENTRL",61754,2126.5771
"01/19/2021 20:05:00","EST","DUNWOD",61760,723.4079
"01/19/2021 20:05:00","EST","GENESE",61753,1286.0115
"01/19/2021 20:05:00","EST","HUD VL",61758,1233.2673
"01/19/2021 20:05:00","EST","LONGIL",61762,2606.6475
"01/19/2021 20:05:00","EST","MHK VL",61756,1148.6226
"01/19/2021 20:05:00","EST","MILLWD",61759,423.5296
"01/19/2021 20:05:00","EST","N.Y.C.",61761,5831.953
"01/19/2021 20:05:00","EST","NORTH",61755,694.8765
"01/19/2021 20:05:00","EST","WEST",61752,1941.0754
"01/19/2021 20:10:00","EST","CAPITL",61757,1555.2373
"01/19/2021 20:10:00","EST","CENTRL",61754,2107.6604
"01/19/2021 20:10:00","EST","DUNWOD",61760,724.6879
"01/19/2021 20:10:00","EST","GENESE",61753,1277.8358
"01/19/2021 20:10:00","EST","HUD VL",61758,1233.2024
"01/19/2021 20:10:00","EST","LONGIL",61762,2569.3892
"01/19/2021 20:10:00","EST","MHK VL",61756,1144.9686
"01/19/2021 20:10:00","EST","MILLWD",61759,411.1288
"01/19/2021 20:10:00","EST","N.Y.C.",61761,5788.1113
"01/19/2021 20:10:00","EST","NORTH",61755,693.9916
"01/19/2021 20:10:00","EST","WEST",61752,1929.7554
"01/19/2021 20:15:00","EST","CAPITL",61757,1548.0159
"01/19/2021 20:15:00","EST","CENTRL",61754,2104.112
"01/19/2021 20:15:00","EST","DUNWOD",61760,736.0769
"01/19/2021 20:15:00","EST","GENESE",61753,1279.0657
"01/19/2021 20:15:00","EST","HUD VL",61758,1239.8837
"01/19/2021 20:15:00","EST","LONGIL",61762,2565.266
"01/19/2021 20:15:00","EST","MHK VL",61756,1143.2021
"01/19/2021 20:15:00","EST","MILLWD",61759,407.866
"01/19/2021 20:15:00","EST","N.Y.C.",61761,5785.96
"01/19/2021 20:15:00","EST","NORTH",61755,692.2789
"01/19/2021 20:15:00","EST","WEST",61752,1917.5215
"01/19/2021 20:20:00","EST","CAPITL",61757,1545.5328
"01/19/2021 20:20:00","EST","CENTRL",61754,2133.1426
"01/19/2021 20:20:00","EST","DUNWOD",61760,734.3653
"01/19/2021 20:20:00","EST","GENESE",61753,1266.1819
"01/19/2021 20:20:00","EST","HUD VL",61758,1247.2297
"01/19/2021 20:20:00","EST","LONGIL",61762,2563.1917
"01/19/2021 20:20:00","EST","MHK VL",61756,1135.3206
"01/19/2021 20:20:00","EST","MILLWD",61759,419.291
"01/19/2021 20:20:00","EST","N.Y.C.",61761,5793.6934
"01/19/2021 20:20:00","EST","NORTH",61755,695.653
"01/19/2021 20:20:00","EST","WEST",61752,1921.272
"01/19/2021 20:25:00","EST","CAPITL",61757,1535.1709
"01/19/2021 20:25:00","EST","CENTRL",61754,2126.6047
"01/19/2021 20:25:00","EST","DUNWOD",61760,717.009
"01/19/2021 20:25:00","EST","GENESE",61753,1268.1514
"01/19/2021 20:25:00","EST","HUD VL",61758,1253.8474
"01/19/2021 20:25:00","EST","LONGIL",61762,2545.0315
"01/19/2021 20:25:00","EST","MHK VL",61756,1116.2864
"01/19/2021 20:25:00","EST","MILLWD",61759,402.42
"01/19/2021 20:25:00","EST","N.Y.C.",61761,5730.8213
"01/19/2021 20:25:00","EST","NORTH",61755,695.2336
"01/19/2021 20:25:00","EST","WEST",61752,1910.9641
"01/19/2021 20:30:00","EST","CAPITL",61757,1532.0919
"01/19/2021 20:30:00","EST","CENTRL",61754,2122.1274
"01/19/2021 20:30:00","EST","DUNWOD",61760,720.6862
"01/19/2021 20:30:00","EST","GENESE",61753,1260.3933
"01/19/2021 20:30:00","EST","HUD VL",61758,1238.3287
"01/19/2021 20:30:00","EST","LONGIL",61762,2535.7634
"01/19/2021 20:30:00","EST","MHK VL",61756,1118.7009
"01/19/2021 20:30:00","EST","MILLWD",61759,399.5436
"01/19/2021 20:30:00","EST","N.Y.C.",61761,5751.952
"01/19/2021 20:30:00","EST","NORTH",61755,688.5179
"01/19/2021 20:30:00","EST","WEST",61752,1890.71
"01/19/2021 20:35:00","EST","CAPITL",61757,1524.7041
"01/19/2021 20:35:00","EST","CENTRL",61754,2056.2102
"01/19/2021 20:35:00","EST","DUNWOD",61760,710.8287
"01/19/2021 20:35:00","EST","GENESE",61753,1258.0767
"01/19/2021 20:35:00","EST","HUD VL",61758,1218.2621
"01/19/2021 20:35:00","EST","LONGIL",61762,2519.5747
"01/19/2021 20:35:00","EST","MHK VL",61756,1112.3267
"01/19/2021 20:35:00","EST","MILLWD",61759,406.2089
"01/19/2021 20:35:00","EST","N.Y.C.",61761,5741.799
"01/19/2021 20:35:00","EST","NORTH",61755,687.6928
"01/19/2021 20:35:00","EST","WEST",61752,1896.3018
"01/19/2021 20:40:00","EST","CAPITL",61757,1517.795
"01/19/2021 20:40:00","EST","CENTRL",61754,2022.6212
"01/19/2021 20:40:00","EST","DUNWOD",61760,709.5311
"01/19/2021 20:40:00","EST","GENESE",61753,1251.1125
"01/19/2021 20:40:00","EST","HUD VL",61758,1218.2734
"01/19/2021 20:40:00","EST","LONGIL",61762,2510.4475
"01/19/2021 20:40:00","EST","MHK VL",61756,1112.0416
"01/19/2021 20:40:00","EST","MILLWD",61759,391.9412
"01/19/2021 20:40:00","EST","N.Y.C.",61761,5698.915
"01/19/2021 20:40:00","EST","NORTH",61755,685.4507
"01/19/2021 20:40:00","EST","WEST",61752,1904.6903
"01/19/2021 20:45:00","EST","CAPITL",61757,1522.0779
"01/19/2021 20:45:00","EST","CENTRL",61754,2007.8372
"01/19/2021 20:45:00","EST","DUNWOD",61760,705.1233
"01/19/2021 20:45:00","EST","GENESE",61753,1246.7639
"01/19/2021 20:45:00","EST","HUD VL",61758,1209.6141
"01/19/2021 20:45:00","EST","LONGIL",61762,2494.6182
"01/19/2021 20:45:00","EST","MHK VL",61756,1097.2019
"01/19/2021 20:45:00","EST","MILLWD",61759,396.0966
"01/19/2021 20:45:00","EST","N.Y.C.",61761,5720.864
"01/19/2021 20:45:00","EST","NORTH",61755,702.9847
"01/19/2021 20:45:00","EST","WEST",61752,1917.9033
"01/19/2021 20:50:00","EST","CAPITL",61757,1509.8398
"01/19/2021 20:50:00","EST","CENTRL",61754,2016.7627
"01/19/2021 20:50:00","EST","DUNWOD",61760,704.6434
"01/19/2021 20:50:00","EST","GENESE",61753,1241.7593
"01/19/2021 20:50:00","EST","HUD VL",61758,1199.0857
"01/19/2021 20:50:00","EST","LONGIL",61762,2500.2505
"01/19/2021 20:50:00","EST","MHK VL",61756,1096.4457
"01/19/2021 20:50:00","EST","MILLWD",61759,390.2753
"01/19/2021 20:50:00","EST","N.Y.C.",61761,5705.546
"01/19/2021 20:50:00","EST","NORTH",61755,694.1512
"01/19/2021 20:50:00","EST","WEST",61752,1894.8269
"01/19/2021 20:55:00","EST","CAPITL",61757,1504.8612
"01/19/2021 20:55:00","EST","CENTRL",61754,2000.6086
"01/19/2021 20:55:00","EST","DUNWOD",61760,695.4193
"01/19/2021 20:55:00","EST","GENESE",61753,1237.1896
"01/19/2021 20:55:00","EST","HUD VL",61758,1200.4553
"01/19/2021 20:55:00","EST","LONGIL",61762,2484.4028
"01/19/2021 20:55:00","EST","MHK VL",61756,1092.643
"01/19/2021 20:55:00","EST","MILLWD",61759,398.454
"01/19/2021 20:55:00","EST","N.Y.C.",61761,5701.4453
"01/19/2021 20:55:00","EST","NORTH",61755,688.4557
"01/19/2021 20:55:00","EST","WEST",61752,1899.7078
"01/19/2021 21:00:00","EST","CAPITL",61757,1487.4132
"01/19/2021 21:00:00","EST","CENTRL",61754,2005.0737
"01/19/2021 21:00:00","EST","DUNWOD",61760,702.8416
"01/19/2021 21:00:00","EST","GENESE",61753,1236.3098
"01/19/2021 21:00:00","EST","HUD VL",61758,1211.4896
"01/19/2021 21:00:00","EST","LONGIL",61762,2468.9678
"01/19/2021 21:00:00","EST","MHK VL",61756,1100.7303
"01/19/2021 21:00:00","EST","MILLWD",61759,383.3615
"01/19/2021 21:00:00","EST","N.Y.C.",61761,5641.3984
"01/19/2021 21:00:00","EST","NORTH",61755,684.7362
"01/19/2021 21:00:00","EST","WEST",61752,1881.4011
"01/19/2021 21:05:00","EST","CAPITL",61757,1500.1476
"01/19/2021 21:05:00","EST","CENTRL",61754,1977.618
"01/19/2021 21:05:00","EST","DUNWOD",61760,696.6167
"01/19/2021 21:05:00","EST","GENESE",61753,1238.0455
"01/19/2021 21:05:00","EST","HUD VL",61758,1186.5546
"01/19/2021 21:05:00","EST","LONGIL",61762,2459.712
"01/19/2021 21:05:00","EST","MHK VL",61756,1111.5571
"01/19/2021 21:05:00","EST","MILLWD",61759,392.0805
"01/19/2021 21:05:00","EST","N.Y.C.",61761,5664.169
"01/19/2021 21:05:00","EST","NORTH",61755,683.7706
"01/19/2021 21:05:00","EST","WEST",61752,1871.6743
"01/19/2021 21:10:00","EST","CAPITL",61757,1468.2167
"01/19/2021 21:10:00","EST","CENTRL",61754,1974.8258
"01/19/2021 21:10:00","EST","DUNWOD",61760,698.7377
"01/19/2021 21:10:00","EST","GENESE",61753,1227.4116
"01/19/2021 21:10:00","EST","HUD VL",61758,1189.0251
"01/19/2021 21:10:00","EST","LONGIL",61762,2437.5671
"01/19/2021 21:10:00","EST","MHK VL",61756,1074.7913
"01/19/2021 21:10:00","EST","MILLWD",61759,385.5329
"01/19/2021 21:10:00","EST","N.Y.C.",61761,5619.586
"01/19/2021 21:10:00","EST","NORTH",61755,694.1011
"01/19/2021 21:10:00","EST","WEST",61752,1871.3093
"01/19/2021 21:15:00","EST","CAPITL",61757,1481.3904
"01/19/2021 21:15:00","EST","CENTRL",61754,1973.188
"01/19/2021 21:15:00","EST","DUNWOD",61760,702.3818
"01/19/2021 21:15:00","EST","GENESE",61753,1216.9806
"01/19/2021 21:15:00","EST","HUD VL",61758,1194.8783
"01/19/2021 21:15:00","EST","LONGIL",61762,2426.8933
"01/19/2021 21:15:00","EST","MHK VL",61756,1074.2765
"01/19/2021 21:15:00","EST","MILLWD",61759,377.2272
"01/19/2021 21:15:00","EST","N.Y.C.",61761,5581.287
"01/19/2021 21:15:00","EST","NORTH",61755,679.7877
"01/19/2021 21:15:00","EST","WEST",61752,1854.7136
"01/19/2021 21:20:00","EST","CAPITL",61757,1465.6168
"01/19/2021 21:20:00","EST","CENTRL",61754,1964.8247
"01/19/2021 21:20:00","EST","DUNWOD",61760,682.5112
"01/19/2021 21:20:00","EST","GENESE",61753,1211.4315
"01/19/2021 21:20:00","EST","HUD VL",61758,1207.9342
"01/19/2021 21:20:00","EST","LONGIL",61762,2409.5325
"01/19/2021 21:20:00","EST","MHK VL",61756,1073.2797
"01/19/2021 21:20:00","EST","MILLWD",61759,381.8565
"01/19/2021 21:20:00","EST","N.Y.C.",61761,5557.358
"01/19/2021 21:20:00","EST","NORTH",61755,670.4214
"01/19/2021 21:20:00","EST","WEST",61752,1837.6578
"01/19/2021 21:25:00","EST","CAPITL",61757,1452.2776
"01/19/2021 21:25:00","EST","CENTRL",61754,1950.5072
"01/19/2021 21:25:00","EST","DUNWOD",61760,685.8005
"01/19/2021 21:25:00","EST","GENESE",61753,1201.2747
"01/19/2021 21:25:00","EST","HUD VL",61758,1181.8429
"01/19/2021 21:25:00","EST","LONGIL",61762,2407.5652
"01/19/2021 21:25:00","EST","MHK VL",61756,1057.4058
"01/19/2021 21:25:00","EST","MILLWD",61759,380.2126
"01/19/2021 21:25:00","EST","N.Y.C.",61761,5524.747
"01/19/2021 21:25:00","EST","NORTH",61755,693.3566
"01/19/2021 21:25:00","EST","WEST",61752,1834.5719
"01/19/2021 21:30:00","EST","CAPITL",61757,1451.5677
"01/19/2021 21:30:00","EST","CENTRL",61754,1936.6122
"01/19/2021 21:30:00","EST","DUNWOD",61760,683.7092
"01/19/2021 21:30:00","EST","GENESE",61753,1196.5933
"01/19/2021 21:30:00","EST","HUD VL",61758,1177.6251
"01/19/2021 21:30:00","EST","LONGIL",61762,2393.2124
"01/19/2021 21:30:00","EST","MHK VL",61756,1052.6245
"01/19/2021 21:30:00","EST","MILLWD",61759,358.5217
"01/19/2021 21:30:00","EST","N.Y.C.",61761,5523.081
"01/19/2021 21:30:00","EST","NORTH",61755,689.168
"01/19/2021 21:30:00","EST","WEST",61752,1825.2261
"01/19/2021 21:35:00","EST","CAPITL",61757,1440.7054
"01/19/2021 21:35:00","EST","CENTRL",61754,1920.787
"01/19/2021 21:35:00","EST","DUNWOD",61760,685.1887
"01/19/2021 21:35:00","EST","GENESE",61753,1190.1255
"01/19/2021 21:35:00","EST","HUD VL",61758,1167.1095
"01/19/2021 21:35:00","EST","LONGIL",61762,2374.7815
"01/19/2021 21:35:00","EST","MHK VL",61756,1039.9453
"01/19/2021 21:35:00","EST","MILLWD",61759,372.2892
"01/19/2021 21:35:00","EST","N.Y.C.",61761,5493.4473
"01/19/2021 21:35:00","EST","NORTH",61755,688.1099
"01/19/2021 21:35:00","EST","WEST",61752,1828.2529
"01/19/2021 21:40:00","EST","CAPITL",61757,1421.6279
"01/19/2021 21:40:00","EST","CENTRL",61754,1920.4132
"01/19/2021 21:40:00","EST","DUNWOD",61760,669.4556
"01/19/2021 21:40:00","EST","GENESE",61753,1179.7483
"01/19/2021 21:40:00","EST","HUD VL",61758,1147.5752
"01/19/2021 21:40:00","EST","LONGIL",61762,2364.4868
"01/19/2021 21:40:00","EST","MHK VL",61756,1037.2024
"01/19/2021 21:40:00","EST","MILLWD",61759,369.465
"01/19/2021 21:40:00","EST","N.Y.C.",61761,5498.903
"01/19/2021 21:40:00","EST","NORTH",61755,696.091
"01/19/2021 21:40:00","EST","WEST",61752,1832.5703
"01/19/2021 21:45:00","EST","CAPITL",61757,1413.9117
"01/19/2021 21:45:00","EST","CENTRL",61754,1910.0587
"01/19/2021 21:45:00","EST","DUNWOD",61760,672.0588
"01/19/2021 21:45:00","EST","GENESE",61753,1180.7346
"01/19/2021 21:45:00","EST","HUD VL",61758,1157.2026
"01/19/2021 21:45:00","EST","LONGIL",61762,2348.0295
"01/19/2021 21:45:00","EST","MHK VL",61756,1032.154
"01/19/2021 21:45:00","EST","MILLWD",61759,371.5607
"01/19/2021 21:45:00","EST","N.Y.C.",61761,5464.5312
"01/19/2021 21:45:00","EST","NORTH",61755,688.0114
"01/19/2021 21:45:00","EST","WEST",61752,1812.4562
"01/19/2021 21:50:00","EST","CAPITL",61757,1416.8898
"01/19/2021 21:50:00","EST","CENTRL",61754,1901.7225
"01/19/2021 21:50:00","EST","DUNWOD",61760,674.9268
"01/19/2021 21:50:00","EST","GENESE",61753,1174.3428
"01/19/2021 21:50:00","EST","HUD VL",61758,1131.0754
"01/19/2021 21:50:00","EST","LONGIL",61762,2342.7583
"01/19/2021 21:50:00","EST","MHK VL",61756,1036.9758
"01/19/2021 21:50:00","EST","MILLWD",61759,367.0377
"01/19/2021 21:50:00","EST","N.Y.C.",61761,5484.1045
"01/19/2021 21:50:00","EST","NORTH",61755,675.5211
"01/19/2021 21:50:00","EST","WEST",61752,1823.984
"01/19/2021 21:55:00","EST","CAPITL",61757,1400.5626
"01/19/2021 21:55:00","EST","CENTRL",61754,1898.6742
"01/19/2021 21:55:00","EST","DUNWOD",61760,660.7511
"01/19/2021 21:55:00","EST","GENESE",61753,1167.0956
"01/19/2021 21:55:00","EST","HUD VL",61758,1156.7386
"01/19/2021 21:55:00","EST","LONGIL",61762,2338.5098
"01/19/2021 21:55:00","EST","MHK VL",61756,1033.2429
"01/19/2021 21:55:00","EST","MILLWD",61759,359.1944
"01/19/2021 21:55:00","EST","N.Y.C.",61761,5433.41
"01/19/2021 21:55:00","EST","NORTH",61755,661.4977
"01/19/2021 21:55:00","EST","WEST",61752,1806.3948
"01/19/2021 22:00:00","EST","CAPITL",61757,1389.6533
"01/19/2021 22:00:00","EST","CENTRL",61754,1878.8447
"01/19/2021 22:00:00","EST","DUNWOD",61760,656.2818
"01/19/2021 22:00:00","EST","GENESE",61753,1167.669
"01/19/2021 22:00:00","EST","HUD VL",61758,1104.7175
"01/19/2021 22:00:00","EST","LONGIL",61762,2313.5706
"01/19/2021 22:00:00","EST","MHK VL",61756,1020.2783
"01/19/2021 22:00:00","EST","MILLWD",61759,375.3449
"01/19/2021 22:00:00","EST","N.Y.C.",61761,5392.481
"01/19/2021 22:00:00","EST","NORTH",61755,674.2737
"01/19/2021 22:00:00","EST","WEST",61752,1794.2266
"01/19/2021 22:05:00","EST","CAPITL",61757,1383.0371
"01/19/2021 22:05:00","EST","CENTRL",61754,1864.9594
"01/19/2021 22:05:00","EST","DUNWOD",61760,661.5137
"01/19/2021 22:05:00","EST","GENESE",61753,1160.199
"01/19/2021 22:05:00","EST","HUD VL",61758,1145.8231
"01/19/2021 22:05:00","EST","LONGIL",61762,2302.567
"01/19/2021 22:05:00","EST","MHK VL",61756,1024.6716
"01/19/2021 22:05:00","EST","MILLWD",61759,357.707
"01/19/2021 22:05:00","EST","N.Y.C.",61761,5350.8525
"01/19/2021 22:05:00","EST","NORTH",61755,671.0301
"01/19/2021 22:05:00","EST","WEST",61752,1810.2753
"01/19/2021 22:10:00","EST","CAPITL",61757,1374.2219
"01/19/2021 22:10:00","EST","CENTRL",61754,1857.8258
"01/19/2021 22:10:00","EST","DUNWOD",61760,661.6483
"01/19/2021 22:10:00","EST","GENESE",61753,1154.6439
"01/19/2021 22:10:00","EST","HUD VL",61758,1124.8488
"01/19/2021 22:10:00","EST","LONGIL",61762,2270.119
"01/19/2021 22:10:00","EST","MHK VL",61756,1008.5433
"01/19/2021 22:10:00","EST","MILLWD",61759,353.3559
"01/19/2021 22:10:00","EST","N.Y.C.",61761,5319.4155
"01/19/2021 22:10:00","EST","NORTH",61755,671.1111
"01/19/2021 22:10:00","EST","WEST",61752,1802.4274
"01/19/2021 22:15:00","EST","CAPITL",61757,1372.3701
"01/19/2021 22:15:00","EST","CENTRL",61754,1856.9056
"01/19/2021 22:15:00","EST","DUNWOD",61760,651.9907
"01/19/2021 22:15:00","EST","GENESE",61753,1145.9441
"01/19/2021 22:15:00","EST","HUD VL",61758,1125.5415
"01/19/2021 22:15:00","EST","LONGIL",61762,2249.5256
"01/19/2021 22:15:00","EST","MHK VL",61756,1005.3046
"01/19/2021 22:15:00","EST","MILLWD",61759,353.9874
"01/19/2021 22:15:00","EST","N.Y.C.",61761,5289.468
"01/19/2021 22:15:00","EST","NORTH",61755,665.467
"01/19/2021 22:15:00","EST","WEST",61752,1789.3586
"01/19/2021 22:20:00","EST","CAPITL",61757,1362.5258
"01/19/2021 22:20:00","EST","CENTRL",61754,1857.0687
"01/19/2021 22:20:00","EST","DUNWOD",61760,635.3438
"01/19/2021 22:20:00","EST","GENESE",61753,1145.9509
"01/19/2021 22:20:00","EST","HUD VL",61758,1106.0466
"01/19/2021 22:20:00","EST","LONGIL",61762,2237.3281
"01/19/2021 22:20:00","EST","MHK VL",61756,982.6878
"01/19/2021 22:20:00","EST","MILLWD",61759,361.2391
"01/19/2021 22:20:00","EST","N.Y.C.",61761,5244.947
"01/19/2021 22:20:00","EST","NORTH",61755,664.0748
"01/19/2021 22:20:00","EST","WEST",61752,1767.0492
"01/19/2021 22:25:00","EST","CAPITL",61757,1350.4648
"01/19/2021 22:25:00","EST","CENTRL",61754,1856.0842
"01/19/2021 22:25:00","EST","DUNWOD",61760,637.8205
"01/19/2021 22:25:00","EST","GENESE",61753,1143.3496
"01/19/2021 22:25:00","EST","HUD VL",61758,1091.0635
"01/19/2021 22:25:00","EST","LONGIL",61762,2223.5842
"01/19/2021 22:25:00","EST","MHK VL",61756,993.3306
"01/19/2021 22:25:00","EST","MILLWD",61759,361.5122
"01/19/2021 22:25:00","EST","N.Y.C.",61761,5255.8184
"01/19/2021 22:25:00","EST","NORTH",61755,661.5912
"01/19/2021 22:25:00","EST","WEST",61752,1771.4268
"01/19/2021 22:30:00","EST","CAPITL",61757,1359.5792
"01/19/2021 22:30:00","EST","CENTRL",61754,1867.8163
"01/19/2021 22:30:00","EST","DUNWOD",61760,630.1011
"01/19/2021 22:30:00","EST","GENESE",61753,1130.2756
"01/19/2021 22:30:00","EST","HUD VL",61758,1098.7844
"01/19/2021 22:30:00","EST","LONGIL",61762,2205.2344
"01/19/2021 22:30:00","EST","MHK VL",61756,980.4417
"01/19/2021 22:30:00","EST","MILLWD",61759,356.4623
"01/19/2021 22:30:00","EST","N.Y.C.",61761,5242.6064
"01/19/2021 22:30:00","EST","NORTH",61755,662.1104
"01/19/2021 22:30:00","EST","WEST",61752,1778.3741
"01/19/2021 22:35:00","EST","CAPITL",61757,1341.3855
"01/19/2021 22:35:00","EST","CENTRL",61754,1808.9081
"01/19/2021 22:35:00","EST","DUNWOD",61760,647.2264
"01/19/2021 22:35:00","EST","GENESE",61753,1129.4098
"01/19/2021 22:35:00","EST","HUD VL",61758,1103.8813
"01/19/2021 22:35:00","EST","LONGIL",61762,2202.37
"01/19/2021 22:35:00","EST","MHK VL",61756,987.2963
"01/19/2021 22:35:00","EST","MILLWD",61759,346.3605
"01/19/2021 22:35:00","EST","N.Y.C.",61761,5207.977
"01/19/2021 22:35:00","EST","NORTH",61755,646.5291
"01/19/2021 22:35:00","EST","WEST",61752,1720.8386
"01/19/2021 22:40:00","EST","CAPITL",61757,1339.4503
"01/19/2021 22:40:00","EST","CENTRL",61754,1817.4093
"01/19/2021 22:40:00","EST","DUNWOD",61760,629.4942
"01/19/2021 22:40:00","EST","GENESE",61753,1125.8539
"01/19/2021 22:40:00","EST","HUD VL",61758,1077.3386
"01/19/2021 22:40:00","EST","LONGIL",61762,2190.1575
"01/19/2021 22:40:00","EST","MHK VL",61756,980.1252
"01/19/2021 22:40:00","EST","MILLWD",61759,340.9354
"01/19/2021 22:40:00","EST","N.Y.C.",61761,5184.6963
"01/19/2021 22:40:00","EST","NORTH",61755,658.4814
"01/19/2021 22:40:00","EST","WEST",61752,1729.6912
"01/19/2021 22:45:00","EST","CAPITL",61757,1327.6418
"01/19/2021 22:45:00","EST","CENTRL",61754,1819.8556
"01/19/2021 22:45:00","EST","DUNWOD",61760,630.1296
"01/19/2021 22:45:00","EST","GENESE",61753,1114.0837
"01/19/2021 22:45:00","EST","HUD VL",61758,1057.854
"01/19/2021 22:45:00","EST","LONGIL",61762,2177.9248
"01/19/2021 22:45:00","EST","MHK VL",61756,974.2869
"01/19/2021 22:45:00","EST","MILLWD",61759,352.1283
"01/19/2021 22:45:00","EST","N.Y.C.",61761,5134.604
"01/19/2021 22:45:00","EST","NORTH",61755,655.2824
"01/19/2021 22:45:00","EST","WEST",61752,1746.8977
"01/19/2021 22:50:00","EST","CAPITL",61757,1326.4877
"01/19/2021 22:50:00","EST","CENTRL",61754,1840.0093
"01/19/2021 22:50:00","EST","DUNWOD",61760,620.4199
"01/19/2021 22:50:00","EST","GENESE",61753,1118.4379
"01/19/2021 22:50:00","EST","HUD VL",61758,1088.521
"01/19/2021 22:50:00","EST","LONGIL",61762,2162.7134
"01/19/2021 22:50:00","EST","MHK VL",61756,971.2063
"01/19/2021 22:50:00","EST","MILLWD",61759,343.0835
"01/19/2021 22:50:00","EST","N.Y.C.",61761,5129.84
"01/19/2021 22:50:00","EST","NORTH",61755,645.939
"01/19/2021 22:50:00","EST","WEST",61752,1697.2952
"01/19/2021 22:55:00","EST","CAPITL",61757,1317.1897
"01/19/2021 22:55:00","EST","CENTRL",61754,1827.1558
"01/19/2021 22:55:00","EST","DUNWOD",61760,614.0554
"01/19/2021 22:55:00","EST","GENESE",61753,1109.9126
"01/19/2021 22:55:00","EST","HUD VL",61758,1056.4285
"01/19/2021 22:55:00","EST","LONGIL",61762,2146.3667
"01/19/2021 22:55:00","EST","MHK VL",61756,967.0675
"01/19/2021 22:55:00","EST","MILLWD",61759,333.9078
